,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/7536496,For Sale:  Polish P64 Radom,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Saturday, November 4, 2017",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Polish P64 Radom for sale9x18 makarovwolf spring kit installedoriginal spring kit comes with the guntrigger bar in excellent conditionEmail or textREDACTED)
497,http://www.armslist.com/posts/7536497,Want To Buy:  Looking for precision parts for 6.5 build,"Antioch, Nashville, Tennessee",$ 500,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"need an upper, barrel, bcg, hand guard, stock, compensator, etc for a high quality precision 6.5 build in grendel or creedmore.  i can build an upper to swap on a few of my lower platforms.  i'll let availability in the market place guide my build.  barrel would need to be a heavy 20"" plus, guard around 18"", stock should be of the highly adjustable variety.  let me know what you have and a cost.also looking for a solvent trap in 30 if someone has one they would part with."
498,http://www.armslist.com/posts/7536498,For Sale:  Mosin Nagant M91/30 Archangel 7.62X54R,"Seminole, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,"Mosin Nagant M91/30 barreled upper mounted in an Archangel tactical rifle stock.  Adjustable length of pull.  5 round box magazine. 7.62X54R.  Scope with mount.  Decent rifling.  Polished chamber. Good shooter.  Local pickup or will ship to your FFL for 35.00.  Just the stock was $150.00, so this is a cheap mosin."
499,http://www.armslist.com/posts/7536499,For Sale:  Glock 27,"Muskegon, Grand Rapids, Michigan",$ 525,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 27, 3 mags, nite sights,and extra barrel (357 Sig) all are unfired, unhandled (NIB) .Phone calls only due to all the scams. REDACTED. thanks for looking."
500,http://www.armslist.com/posts/7536500,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Colorado, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
504,http://www.armslist.com/posts/7536504,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Florida, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
506,http://www.armslist.com/posts/7536506,For Trade:  Savage/Westenfield,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage 17 Bmag bolt action with sling bipod and 3x9x50 with 1400 rounds of ammo. The second weapon is a older Westenfield 808c semi auto 22lr with sling and 3x9x40. TheBmag is the fastest shooting rimfire weapon you can get at 3000fps and is not for small game. Great coyote gun or coon gun 8 round mag and great at 250 to 300 yards. The Westenfield is a old school semi auto montomery ward squirrel slayer in great condition and super smooth action all steel and wood.
508,http://www.armslist.com/posts/7536508,For Sale:  Savage MSR 15 Recon w/ Trijicon Accupower 1-4 and mods,"Atlanta, Atlanta, Georgia","$ 1,750","Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage MSR 15 Recon w/ Trijicon Accupower 1-4 and modsSavage MSR 15 Recon-1/8 twist barrel .223 Wylde (.223/556)-Free-float M-Lok Handguard-Blackhawk BUIS and furnitureTrijicon Accupower 1-4 scope with American Defense 30mm QD mountGreen Segmented Illuminated ReticleAdd-onsCMC 3.5lb Flat TriggerRadian Talon SafetyRadian Raptor Ambi Charging HandleMagpul M-Lok Sling MountMagul MS-1 Padded SlingComes with all original components too (charging handle, safety, trigger group, etc.)Rifle is very accurate and fun to shoot. Less than 800 rds through the rifle. Not a single malfunction. Rifle has been well cared for and only taken to the range a few times. No surface defects or blemishes at all on either rifle or optic.Must meet to pick up at Publix on Howell Mill Villege RD"
509,http://www.armslist.com/posts/7536509,For Sale:  Remington 700 .308,"Ashland city, Nashville, Tennessee",$ 550,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 chambered in. 308 less than a box of shells ran through it. (Rifle only) $550 call or text REDACTED
510,http://www.armslist.com/posts/7536510,For Sale:  Alliant Power Pro 4000 - MR Powder 1 lbs.,"Temecula, Inland Empire, California",$ 27,"Listed On: Saturday, November 4, 2017",Reloading,no type,no type,no type,no type,Alliant Power Pro 4000 - MR Powder 1 lbs.5 available.Will Ship buyers pays shipping and hazmat.
511,http://www.armslist.com/posts/7536511,For Sale:  holster grips speed loder pouch,"Lumberton, Hattiesburg, Mississippi",$ 10,"Listed On: Saturday, November 4, 2017",Holsters,no type,no type,no type,no type,holsters grips speed loder & pouch $10.00 & 5.00
512,http://www.armslist.com/posts/7536512,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Minnesota, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
514,http://www.armslist.com/posts/7536514,For Sale:  Sig Sauer OEM back up iron sights,"St paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"off a 716 sig rifle. Perfect lower 3/4 cowitness. New these are close to $200. All metal spring loaded. Nice sights. And they are ver6 expensive new, just like any quality buisif you’re ok with price and meeting by 3M in St. Paul message me. Price is firm and I’m not a delivery service..."
515,http://www.armslist.com/posts/7536515,For Sale:  WINCHESTER CLASSIC  70 30-06 STAINLESS WITH BOSS MADE IN NEW HAVEN CT USA,"auburn wa, Seattle, Washington",$ 650,"Listed On: Wednesday, December 27, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,WINCHESTER CLASSIC 70 30-06 STAINLESS WITH BOSS MADE IN NEW HAVEN CT USACASH $650.00CREDIT $685.00
516,http://www.armslist.com/posts/7536516,"For Sale:  Remington, Semi Auto 10 Gauge, $800","Butler, Pennsylvania, United States",$ 800,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington semi auto 10 gauge shotgun.  Model SP-10.  Mossy Oak Breakup camo.  26"" barrel. Comes with modified and full choke tubes.  In good condition.  $800"
517,http://www.armslist.com/posts/7536517,"For Sale/Trade:  FS/FT Brazilian 1908 Mauser Carbine 7x57, Intact Crest","Mesa, Phoenix, Arizona",$ 375,"Listed On: Sunday, April 15, 2018",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Brazilian 1908 Mauser carbine chambered in 7x57mm Mauser. This guy was NOT converted to .30-06 and has the Brazilian Crest still intact. When these rifles are sold as surplus it was standard procedure to scrub the crests. The overwhelming majority of these rifles were converted and marked 1908/34. Very uncommon to find one unconverted with an intact crest. Test fired the rifle with 20 rounds of S&B 7mm Mauser: fed, fired, extracted and ejected just fine. Only caveat with this one is it has a rifle length hand guard instead of a carbine length. Carbine length hand guards are unobtanium while rifle length ones are a dime a dozen. At some point in its life it got a replacement, practically unnoticeable. Typical wear from storage conditions in South America. Stock is sound with no cracks. Bore is dark with some frosting but has plenty of life left. Bolt and Receiver match. No cleaning rod, probably lost decades ago. NOT import marked. Comes with one box of Spanish 7mm Surplus ammo, one box of S&B 7mm, and the 20 cases of S&B from my test fire. Can meet at the Sportsman's Warehouse in Mesa or AZ firearms in Gilbert. AZ ID required, CCW is a plus."
518,http://www.armslist.com/posts/7536518,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Mississippi, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
519,http://www.armslist.com/posts/7536519,For Sale:  HECKLER & KOCH UMP 9MM,"Woodville, Texas, United States","$ 1,500","Listed On: Saturday, November 4, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This case is specifically tailored to fit the Heckler & Koch UMPThere are (5) mag pouches on the outside that are tailored to fit H&K UMP .45/.40/9mm 25 round mags. The case is constructed of 1000 denier nylon with 3/8"" closed cell foam padding. The case has wrap-around handles and heavy-duty hardware with #10 heavy-duty zippers. The outside pocket is fully padded and has pouches for (5) magazines. The case dimensions are 18 inches long x 10 1/2 inches top to bottom x 3 inches thick.you will love the gun,shipping and insurance costs $50"
521,http://www.armslist.com/posts/7536521,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Missouri, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
522,http://www.armslist.com/posts/7536522,For Sale:  DDI SAS12,"South Huntsville, Huntsville, Alabama",$ 200,"Listed On: Monday, February 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,DDI SAS12 12G Semi-Auto Shotgun.  Comes with (2) three round magazines.   Price is $200 or will do some trading for other firearms in Huntsville Only. REDACTED
524,http://www.armslist.com/posts/7536524,For Sale/Trade:  Mossberg 12 Gauge,"Liberty, Kansas City, Missouri",$ 250,"Listed On: Saturday, December 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge shotun, 24"" ported barrel, vent rib, green camoflauge pattern. 2 3/4"" and 3"" shells. Tapped for a choke and comes with an Underwood full turkey chock and the original mid choke. Will accept reasonable trades,  Local pickup only, will not ship."
527,http://www.armslist.com/posts/7536527,For Sale/Trade:  Mossberg SS 30-30 Lever Action.,"NW. Spfld., Springfield, Missouri",$ 400,"Listed On: Saturday, December 2, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rifle is the one with the Gray laminated stock and is as new. The scope is a little scuffed.  It will come with the original box.
529,http://www.armslist.com/posts/7536529,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Montana, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
530,http://www.armslist.com/posts/7536530,For Sale/Trade:  H&r 686,"Brooks, Louisville, Kentucky",$ 250,"Listed On: Saturday, November 4, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,H&r model 686 case hardened swirl 22lr...txt REDACTED
532,http://www.armslist.com/posts/7536532,For Sale/Trade:  Savage 111 (308),"missoula, Missoula, Montana",$ 1,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111, 308 with accu trigger. Come with Bushnell scope and a couple boxes of ammo."
533,http://www.armslist.com/posts/7536533,For Trade:  RIA 1911A1 GI,"STL, St. Louis, Missouri",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near new. Exactly 100 through it. Comes with factory case, factory grips, Hogue Checkered hardwood grips, (1) Factory 8 round magazine, (3) Gov GI 7 round magazines, Black carbon fiber/ blood red Kydex OWB Holster.I want to trade for one of the following Beretta Pistols in 9mm:-92S-Cougar (No Stoeger)-PX4-NanoText or EmailREDACTED"
534,http://www.armslist.com/posts/7536534,For Trade:  Centerpoint sniper 370,"Pelion, Columbia, South Carolina",Offer,"Listed On: Saturday, November 4, 2017",Archery,no type,no type,no type,no type,Centerpoint sniper 370 just purchased a couple weeks ago...comes ready to hit the woods....comes with the 3 factory bolts plus 4 Bloodsport witness bolts...nice hard case included...
535,http://www.armslist.com/posts/7536535,"For Sale/Trade:  Mossberg 4x4 .30-06 with skeleton stock, muzzle break and scope","St Peter, Mankato, Minnesota",$ 475,"Listed On: Saturday, November 11, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,2nd owner under 5 boxes of ammo through this gun.  Getting rid of this gun because never leaves my safe.Mossberg 4x4 .30-06 Skeleton Stock Threaded BarrelMuzzle BreakFluted BarrelNikon Buckmaster 3-9x Scope  With the muzzle break this gun is a dream to shoot.  Comes with 9 unfired rounds and 31 fired brass that have been polished.  Bipod negotiable.
536,http://www.armslist.com/posts/7536536,For Sale:  Henry Big Boy 44 mag rifle,"North Shore, Massachusetts, United States",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Gloucester - Danvers - Woburn area (willing to travel a reasonable distance)Selling my Henry Big Boy 44 magnum rifle to fund another purchase. It's an incredibly fun and accurate rifle which I'll probably regret selling. The action is buttery smooth with a very nice trigger. I'm including a solid brass Skinner peep sight with different size apertures. WAY better (easier to use) than the factory buckhorn sights. This cost me about $65. There are some minor scuffs (could very easily be buffed out) on the receiver from the scope mount that was on it. Also a couple very minor handling marks on the receiver. The brass is so shiny that it shows everything. Wood is flawless. Selling terms: FTF via FA10. NO TRADES.
537,http://www.armslist.com/posts/7536537,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Nebraska, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
538,http://www.armslist.com/posts/7536538,For Sale:  Colt Super Match .38 Super (C13149),"Houston, Texas, United States","$ 17,500","Listed On: Saturday, November 4, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt Super Match .38 Super caliber pistol. Ultra-rare pre-war Super Match in beautiful condition. Shipped in 1939 to Deputy Sheriff W. Owens in Lawrence, KS. The gun has 99.9% original blue finish with excellent bore and grips. This is the best Colt Super Match we have ever had and would be tough to beat. A great example.http://www.collectorsfirearms.com/colt-super-match-38-super-c13149/"
539,http://www.armslist.com/posts/7536539,For Sale:  Tikka T3x CTR .308 Win Rifle JRTXC316,"Montoursville, Pennsylvania, United States",$ 998,"Listed On: Sunday, May 6, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Click here to purchase or to see more calibers and optionsTikka T3x CTR .308 Win Rifle JRTXC316 Description This Tikka T3x CTR is chambered in .308 Win. and has a 20.0 inch barrel. The CTR stands for compact tactical rifle and it features a black synthetic stock, matte black barrel, 10 round magazine and integrated picatinny rail across the top of the action.     The Tikka T3x is the next generation of the renowned T3 rifle. These new T3x rifles are built to the same standards that so many have come to rely on from the original T3, and continue to boast a hammer forged barrel, sturdy stocks, and smooth bolt actions. They still offer a 3-shot sub-MOA accuracy guarantee right out of the box, and will continue to represent the great value of the Tikka rifle line. Some new features that set the T3x apart from its older brother include the following:  Modular synthetic stock allows the pistol grip to be changed out for a more personalized and comfortable fit Improved asymmetrical grip pattern and shape that will better accommodate grip in any condition Upgraded recoil pad to mitigate felt recoil Foam insert to lessen noise that is produced from the stock (not available in models with adjustable cheek piece) Redesigned ejection port that creates easier single feeding through the ejection port Improved rail attachment via an extra screw placement on top of the receiver for sturdier rail placement A robust metallic bolt shroud to cover and shield the rear of the bolt body and firing pin Steel recoil lug to decrease deformation even in larger calibers compared the aluminum ones in use in T3 rifles Chassis made by Tikka are short action only.  Tikka has always been considered one of the best options when considering a rifle, and the T3x continues and enhances this legacy.        Specifications       Caliber: .308 Win.   Weight: 7.5 lbs   Rifle Overall Length: 40.1""   Action: bolt   Trigger: standard trigger   Rifle Barrel Length: 20""   Rifle Barrel Twist: 1:11""   Rifle Stock: modular synthetic stock   Handedness Right Hand   Item Condition New   UPC 082442858883   MPN JRTXC316"
541,http://www.armslist.com/posts/7536541,For Sale:  SPRINGFIELD ARMORY 1911 45ACP LOADED TRP,"hamilton/ missoula, Missoula, Montana","$ 1,475","Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOADED TRP WITH ONLY 25 ROUNDS THROUGH IT. TRIGICON NITE SIGHTS, REAR IS ADJUSTABLE. G10 TYPE GRIPS, FLARED MAGWELL, 4 MAGS, LIGHT/LASER RAIL, STAINLESS CONSTRUCTION, 5"" BBL, G10 GRIPS, 42OZ, EXCELLENT, ACCURATE PISTOL. BOX, LOCK, MANUAL INCLUDED. FACE TO FACE CASH SALE TO MONTANA RESIDENT ONLY WITH MONTANA ID. PLEASE INCLUDE YOU CITY LOCATION AND NAME IN YOUR EMAIL, OR, CALL: 406 nine 6 one 5 two one one"
543,http://www.armslist.com/posts/7536543,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Nevada, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
544,http://www.armslist.com/posts/7536544,For Sale:  Berretta 92s,"Sw roanoke, Roanoke, Virginia",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Berretta  92s. Great gun accurate and functions perfectly. 2 magazines and some rounds 450.00 obo
545,http://www.armslist.com/posts/7536545,For Sale:  S&W 442 Airweight,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith 442 airweight 38sp. +P in box with all paperwork 3 moon clips and Tagua leather IWB holster asking 500 o.b.o. also open for trades text REDACTED I'm open to all trades and negotiable on the price within reason
546,http://www.armslist.com/posts/7536546,For Sale:  Colt tactical carbine,"Perry, Lansing, Michigan","$ 1,050","Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Colt tactical at 15 carbine with restricted markings. 1050.00
547,http://www.armslist.com/posts/7536547,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, New Hampshire, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
548,http://www.armslist.com/posts/7536548,For Sale/Trade:  Smith & Wesson Bodyguard 380,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"Excellent condition Smith and Wesson M&P Bodyguard 380. Great pocket gun, extremely reliable. Includes 4 mags, case, and box.REDACTED"
549,http://www.armslist.com/posts/7536549,For Sale:  Thompson/Center,"Toronto, Youngstown, Ohio",$ 400,"Listed On: Saturday, November 4, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Thompson/Center .45 Cal Hawken.  New never been fired.  Burnished barrel comes with shown accessories. Serial #K261884 owned for over 37 years always stored in heated enviroment.
552,http://www.armslist.com/posts/7536552,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, New Mexico, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 649.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
553,http://www.armslist.com/posts/7536553,For Sale/Trade:  SIG P320 FULL SIZE 9MM SALE/TRADE,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SIG P320 full size I'm looking to trade or sell..I got it about 6 months ago and put 250 rounds through it...it comes with the standard stuff it came with originally...box , holster,  which I rattled canned but comes with black hawk serpa too and 6 mags....I could throw some ammo in too..I sentered the framekins off and had Damato Custom Stippling put a tier 1 on it  ..but looking for 500 for the package....I'm 594 compliant"
556,http://www.armslist.com/posts/7536556,For Sale/Trade:  Smith/Wesson M&P 40 VTAC with extras,"Montgomery Co, Maryland, United States",$ 650,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful Smith/Wesson Vtac 40 with upgrades:Shoot 40 S&W and 9MM accurate gunApex trigger professionally installedStorm Lake match SS 9MM conversion barrel(4) 40 S&W mags(4) 9MM mags300-400 rds down rangeNo shipping MD residents must have your HQL mags are not transferable in MDI'm willing to meet at an FFL or MSP barrcks within 25 miles of 20902
557,http://www.armslist.com/posts/7536557,For Sale:  Alliant 150527 RELOADER 50 Rifle Powder 1lb ‑ SH83636,"Temecula, Inland Empire, California",$ 29,"Listed On: Saturday, November 4, 2017",Reloading,no type,no type,no type,no type,Alliant 150527 RELOADER 50 Rifle Powder 1lb ‑ SH8363617 available.Will Ship buyers pays shipping and hazmat.
