,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/3283777,For Trade:  Briggs & Stratton 6.5 HP lawn mower engine,"Northwest Suburbs, Illinois, United States",Offer,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Briggs & Stratton 6.5 HP lawn mower engine.  Engine ran great when I pulled it off the lawn mower last season.  Uses are endless.  Looking to trade for 7.62x39, 30-06, 6.8 spc, 9mm, or 45 ammo.  Open to other trades."
779,http://www.armslist.com/posts/3283779,For Trade:  Israel Arms LTD M5000 GAL 1911,"Greenviille, GA, Georgia, United States",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey thanks for looking. I just acquired this, took it around asking some questions. From what I've gathered, there were some clones of this hand gun made in the Philippines but this one has a Star of David inside of the slide so I guess its legit. Couldn't find much on the Internet about it. Our local guy said its about in 90% condition by his standards, yours may differ. And claimed it isn't a Philly clone. Idk, I don't deal in firearms hence I took it to people who do. Haven't shot it yet, everyone I've taken it to tries to buy it off me so I'm guessing they may be kinda rare now. Feel free to make an offer cash or another firearm, just nothing retarded please, no one has been able to put an actual ""value"" on it that I've taken to so don't ask what it worth to me, make an offer.,thank you. Text: 706-977-0Four98. I don't check my email to often, so, you may not get a quick reply going that route.

Also, as long as this post is still up, I still have it. So no need to inquire as to it's availability. 

Update: 7/19/2014 (Took a little trip to a specialty shop, good trip as it turns out) - ""The IAI MXXX were 1911 pistols that were originally built in Israel. The frame and slide were both forged there, as well as the small parts. They early models (marked with the Star of David) were all built in Israel, while later models were essentially parts kits sourced from the Philippines. From what I've read the early models are pretty desirable (if you're looking for an Israeli 1911) as there weren't that many that made it to America. There isn't a whole lot of information out there about them."""
780,http://www.armslist.com/posts/3283780,For Sale:  Glock23 40cal,"Lenoir city,tn, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock23 40cal 
Great condition
Many upgrades
REDACTED"
783,http://www.armslist.com/posts/3283783,For Sale:  Remington 1100 with extras,"Newark / Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a good used Remington 1100. 
Comes with three barrels; 30 trap barrel, 28 choke barrel, and slug barrel. 
Chokes are full,  modified and the other I can't make it out. 
also has and Weaver scope. And other extras.
This was my dad's gun he hunted deer, goose, Turkey, and rabbitand also shot skeeti with it.
looking for $700.  Or trades for MARLIN 45-70 or maybe 30-30."
784,http://www.armslist.com/posts/3283784,For Sale:  rossi pump 22 magnum pre safety M59,"irondale, Birmingham, Alabama",$ 300,"Listed On: Wednesday, July 16, 2014",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,rossi   M59  pump 22 magnum pre safety call REDACTED
786,http://www.armslist.com/posts/3283786,For Trade:  Enfield bolt action rifle,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Monday, July 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore Enfield in 7.62 NATO /.308. Rifle is in good shape, shoots we'll, head space passes no- go test and all numbers matching with no visible import marks. 
This is not a rifle converted to shoot .308 it was built on the # 1 MK. III for the Indian army to shoot NATO rounds.
Local face to face. You need to have a Fl. DL but prefer CCW."
787,http://www.armslist.com/posts/3283787,For Sale:  Remington 1187 Premier 12 ga. Trade for 1903 or S&W 357,"Newark, Columbus, Ohio",$ 450,"Listed On: Monday, July 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-87 Premier 12 gauge in very good condition to sell.
There is no rust or pitting, just a few very light scratches here and there.

Will trade for 1903, 1917, or Smith & Wesson 357 revolvers.

$450"
788,http://www.armslist.com/posts/3283788,For Sale/Trade:  5.56 Ammo,"Waupaca, Wisconsin, United States","$ 1,000","Listed On: Monday, July 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Did a little research on the 5.56 ammo I have to sell and have more details. 
All have LC stamped on the rim, which from what I can find is Lake City ammo, but I guess Federal sells the extra they make for the civilian market.  
Every round is on a stripper clip.
The green painted ammo is M855, which is a 62-grain steel penetrator tipped, lead core FMJ round. 3020 FPS at 1256 ft. lbs. at the muzzle.
The unpainted ammo is M193, which is a 55-grain FMJ Boat Tail round. 3240 FPS at 1282 ft. lbs at the muzzle. 
Cheapest I can find this ammo, Federal brand, online is .34 cents a round. 

I have 2500 rounds of the M193 and 1100 rounds of the M855. 30 cents per round, or take it all for $1000. 
In Waupaca."
789,http://www.armslist.com/posts/3283789,For Sale:  1981 Ruger Red Label 20Ga over under Skeet/Skeet markings,"Ozawkie, Topeka, Kansas",$ 600,"Listed On: Wednesday, July 16, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This gun was obtained from a collection it does have some wear but is in great condition. 20GA 3"" CHAMBER, 26"" SKEET SKEET BARRELS, auto ejectors, checkered pistol grip stock, barrel selector. If you are looking for an early Red Label here is your chance to pick one up. Case in picture is included  Serial number 400-27255 so would be approx late 1981. I have other pictures I can email as well

I would be willing to meet a serious buyer in KC area around speedway or something or something reasonable Topeka area or I work in Lawrence. Please email me a phone number if you are interested and I can call you back that way we both know its legit.. 


I have another listing out of this collection.. I might do a package deal trade for the right AR style rifle or GLOCK's or some other trade"
790,http://www.armslist.com/posts/3283790,For Sale:  lee-enfield british .303 nice,"southwest, Springfield, Missouri",$ 200,"Listed On: Wednesday, July 23, 2014",Antique,no type,no type,no type,no type,Nice used British 303. As you can see its been set up for deer and has rolled more than a few. $200. Text REDACTED.
791,http://www.armslist.com/posts/3283791,For Sale:  sale,"Rosebud mo, St. Louis, Missouri",FREE,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"WALTHERS P22 ORG GUN BOX
LOCK ALL TOOLS FROM FACTORY
SELL OR TRADE FOR 
22LR AMMO 
NICE ORG CASE FOR SOMEONE WHO DOESNT HAVE ONE FOR A P22"
794,http://www.armslist.com/posts/3283794,For Sale:  Gen 2 glock 22 40 cal,"Winchester, Indiana, United States",$ 425,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 gen 2 shot very little asking 425 call or text  REDACTED
795,http://www.armslist.com/posts/3283795,"For Sale/Trade:  Knives, Holsters, Gun Sights, other Misc. Things","Airport and surrounding area, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, July 16, 2014",Miscellaneous,no type,no type,no type,no type,"I'm just going to list all the items.  If you don't know what item goes with the picture, just email me and i can send you a close up of it.  
Kershaw Cryo
Sanrenmu GB-704
Blackhawk Tatang
Kershaw Volt II
Kershaw Klash
CRKT Lake III w/ Sheath
Kershaw Chill
Spyderco Tenacious 
CRKT Drifter
CRKT Slip Kiss (discontinued)
CRKT Roll Lock (discontinuted)
CRKT M21
Benchmade Pika II (first production, stamped on blade)
Benchmade VEX (discontinued)
Sogzilla (slightly used, can barely tell, no blade damage)
Kershaw Salvo
Boker Gnome
Boker Subcom
Spyderco Persistance

All knives are new in box unless otherwise specified. (pretty much all are brand new never carried)

2 skull bottle opener / knucks
balisong bottle opener
cross pen and pencil set from the 70's

bianchi 77 piranha (put a glock 19 in it for a few days, never left the house, went with something else)
Galco Stow-n-go for glock 26-27-33 (used, still nice, just got a kydex holster to replace it)
Grip force grips for gen 1, 2, 3 (2 of the 3 that come in a pack)
Adjustable glock sights (came off of a new glock 34, bought it, had them removed, and had night sights put on)
Laserlyte Rear Sight Laser with enough batteries to last a lifetime. (whoever buys this i will bundle a black kusiak leather holster with it that fits a glock 26-27 with the rear sight laser attached) 
Kydex Glock 9mm magazine holder (2 sets of belt clips)


Like i said, close up photos and prices can be sent upon request."
797,http://www.armslist.com/posts/3283797,For Sale:  mossberg atr  30-06 with new bsa 4x12x40 xtreme scope,"north east columbia, Columbia, South Carolina",$ 350,"Listed On: Wednesday, July 16, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a mossberg atr 30-06 in great shape has a new bsa 4x12x40  xtreme scope on it  looks gd shoots great needs to have scope set just put it on
798,http://www.armslist.com/posts/3283798,For Sale:  .40 Taurus Millennium $300,"Northeast Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 140 .40 cal. Millennium for sale. Works fine. I don't like the long trigger pull so I bought another pistol. I have put a couple hundred rounds through it. I bought it from a friend a few years ago but don't need it now. I never had the locking key that Taurus sold with it. my price is $300 neg.  I will check my email regularly.
799,http://www.armslist.com/posts/3283799,For Sale/Trade:  Howa 1500 Tactical Build. LOTS OF EXTRAS!!!,"Charlotte, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, July 16, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 308.  It's a distance build built on a Bell & carelson stock, with a Timney 2-5lb trigger professionally dialed down to 1.5lbs(safety deactivated).  Harris bipod, barrel professionally cut down from 24"" to 20"", threaded with a custom break.  Nikon BDC 3-12 x 42 already dialed in @ 200yds.  $1800 in the build but will come down to $1500 on the trade if interested.  Please contact me @ REDACTED. My name is Steven"
800,http://www.armslist.com/posts/3283800,For Sale/Trade:  Sig p238 package deal,"Shelbyville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig Sauer p238. This is the factory engraved model with pearl grips. It has around 60 rounds through it. Night sights are still extremely bright. Has one mag and the original box. I will also throw in a box of Independence round nose and a couple mags worth of CD. I have plenty of extra ammo to sell to buyer/trader. Pick up in or very near Shelbyville. Buyer/trader must have VALID IN DL and prefer LTCH. I have my lifetime LTCH. Cash price is firm.
802,http://www.armslist.com/posts/3283802,For Sale:  FDE Yugo AK 47,"Lutz, Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, July 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CIA Yugo AK. Grip and hand guard were replaced with Hogue grips for better hold and shot. Will come with 3 Mags, 2 are TAPCO 30 Round Mags and 1 is a military surplus metal bolt open 30 round mag. Trigger is Tapco trigger and works like a dream, also has the tapco slant break mussle break. Will come with 60rounds of 7.62 x 39mm. Gun shoots great and was accurate right out of the box to 100yards with iron sights. Shot about 250 rounds out of it since I got it, I am the origional owner. Rifle was cleaned after each day at the range and is in great condition. I would like $950obo will need to see your florida drivers licence, no felons or weirdos."
803,http://www.armslist.com/posts/3283803,For Sale:  Springfield XDS,"NW, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an all black Springfield XDS for sale. Has less than 100 rounds through it. Comes with all the goodies, including (two) five round mags, holster, mag loader, replaceable fiber optics including pink, red, and green rods, and case from Springfield. I'm looking for $500 and I'm in Lincoln."
804,http://www.armslist.com/posts/3283804,For Sale:  32 AUTO - 500 ROUNDS 73 GRAIN FULL METAL JACKET BY FIOCCHI,"NEW PORT RICHEY / LAND O LAKES, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 500 Rounds (10 Boxes of 50) of 32 Auto / 7.65 Browning 73 Grain Full Metal Jacket Ammo manufactured by Fiocchi.

I will sell all 500 rounds for $175.00 Cash. Yep, that only $17.50 per box of 50 for 32 Auto Ammo. Will not split the package.

Price is fair and firm. Emails with offers for less will be deleted without a response.

Email thru Armslist if Interested. Cash Sale will take place Face to Face in the New Port Richey or Land O Lakes (54) area"
806,http://www.armslist.com/posts/3283806,For Sale:  Ruger SR1911 w/Night Sights & Five Mags,"Edmond/OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Ruger SR1911 with the original box, the two original Ruger mags, three Chip McCormick mags, and Tru Dot night sights. 

Asking $700, text me at 405-five zero one-3554 or email"
809,http://www.armslist.com/posts/3283809,For Sale:  Brand New Colt LE6920 M4 Carbine + Extras,"Northern, Cincinnati, Ohio","$ 1,300","Listed On: Monday, July 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired Colt M4 Carbine $975.00
Daniel Defense Mil-Spec Omega Rail 7.0 Carbine - $220.00 
Magpul Mil-Spec RVG - $25.00 
Magpul CTR Mil-Spec Buttstock - $55.00 
BCM Gunfighter Mil-Spec Charging Handle - $50.00 
Magpul Multi-Mission Sling Gen 2 - $40.00 

Aimpoint not included


All brand new, cant afford to have it sit in the safe anymore. All original furniture comes with it, and is also unused. 

5 USGI mags - $10.00 a piece
5 Magpul PMAGS - $12.00 a piece (still in packaging)
150 Rounds of Federal Green Tip 62 Gr. - $ 75.00 
1000 rounds of Silver Bear 55 Gr. HP - $280.00 
40 rounds of Dynamic Research Technologies - $40.00 
380 rounds of PMC - $120.00


I have no idea why the pictures flipped, sorry for the inconvenience."
810,http://www.armslist.com/posts/3283810,For Sale:  Glock 26 9mm,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling the G26 3rd Gen.  Comes with original box and contents.  Includes two 10 rd magazines.  The gun will accept the higher capacity mags.  No issues.   f2f in Tulsa.  Thank you for looking.  Price is $450 obo
811,http://www.armslist.com/posts/3283811,For Sale:  380 AUTO  - 500 ROUNDS OF PMC 90 GRAIN FULL METAL JACKET,"NEW PORT RICHEY / LAND O LAKES, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 500 ROUNDS OF PMC 90 GRAIN FULL METAL JACKET AMMO.

CALIBER: .380
BULLET: FMJ 
GRAIN WEIGHT: 90 
ROUNDS PER BOX: 50 
MUZZLE VELOCITY: 920 fps 
MUZZLE ENERGY: 169 

PRICE IS $175.00 CASH FOR THE 500 ROUNDS (10 BOXES OF 50). YEP, THAT'S $17.50 PER BOX OF 380 AUTO.

PRICE IS FAIR AND FIRM. OFFERS FOR LESS WILL BE DELETED WITHOUT A RESPONSE. 

EAMIL THRU ARMSLIST FOR FASTEST RESPONSE. TRANSACTION MUST TAKE PLACE IN LAND O LAKES OR NEW PORT RICHEY."
812,http://www.armslist.com/posts/3283812,For Sale:  223 62G FMJ Wolf Ammo,"Lewisville/The Colon/West Plano, Dallas, Texas",FREE,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"I bought a bunch for a couple of classes and found out I cannot use steel case so I need to sell it.
$250/case of 1,000
I will break it into lots of 500 rounds for $125 but not below that
Thanks"
813,http://www.armslist.com/posts/3283813,For Sale:  Remington  870 police issuse,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Wednesday, July 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used 20 gage shotgun easy pump action comes with case and spring
814,http://www.armslist.com/posts/3283814,For Sale:   5.56 magazines,"Easley, Greenville, South Carolina",$ 30,"Listed On: Wednesday, July 16, 2014",Magazines,no type,no type,no type,no type,"I have 3 5.57 magazines will sell for $30 or one for $15

Txt or call REDACTED"
816,http://www.armslist.com/posts/3283816,For Sale/Trade:  Wilson Combat SS  Professional bobtail LN 1911,"east/burlington, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, July 16, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LN WC 1911 Stainless Professional Bobtail 1911. Gun is Like new in excellent condition. Many factory upgrades gun was 3600 new. These don't come up often for sale and 7 months to order right now. Looking for trades but will sale make reasonable offer.

Comes with all factory paperwork, mags, and rangebag.
REDACTED"
819,http://www.armslist.com/posts/3283819,For Sale:  Butler Creek Mini-14/30 Folding Stock Stainless Steel (MC-S),"LaPorte, Fort Collins, Colorado",$ 60,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"Ruger Mini-14/30 folding stock

Used but in great shape!

 Non-reflective polymer forearm with integral pistol grip.
 Quality recoil pad.
 Positive lockup for rock-solid shooting.
 Requires no tooling or fitting.
 Stainless steel.
 Does not fit the series 180 models.
 Made in the USA.

I'm also throwing in a flash supressor with front site, vented barrel guard, and a front sling attachment.  I do not know the brand names of these items."
821,http://www.armslist.com/posts/3283821,For Sale:  AR Stuff,"Dayton, Dayton, Ohio",$ 200,"Listed On: Wednesday, July 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"No longer need....sold my Colt

Blackhawk Tactical soft case
2 Magpul PMags w/ window
310 rds of assorted brand .223 and 5.56
-100 rds UMC
-100 rds American Eagle
-40 rds PMC Bronze
-40 rds PMC XTAC
-30 rds green tip 5.56

200 for all

937 three two nine 1588

Text is quickest don't always check my voicemail or email"
826,http://www.armslist.com/posts/3283826,For Sale:  AR-15 7.62x39 PREMIUM UPPER,"westchester, New York, United States",$ 900,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"this is a premium upper all out best of the best stainless bull barrel,threaded compensator,
piston system, samsom 15 inch rail, heavy duty receiver, nickel boron BCG.. My loss is your gain..price is negotiable throw me an offer…looking for aimpoint possible trade with some cash"
829,http://www.armslist.com/posts/3283829,For Sale:  Windchester 12 Gauge Shotgun,"Atlanta, Atlanta, Georgia",$ 225,"Listed On: Wednesday, July 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Lightly used Windechester Model 1300 12 gauge shot gun great price 1st come 1st serve
830,http://www.armslist.com/posts/3283830,"For Sale:  9MM , New, unopened Federal 100rd boxes FMJ","SE, Topeka, Kansas",$ 30,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"I have two  100 rd  boxes of Federal 9mm, FMJ ,   unopened.   $60 for the pair."
831,http://www.armslist.com/posts/3283831,For Sale:  50AE AMMO - 100 ROUNDS OF HORNADY CUSTOM 300 GRAIN XTP/HOLLOW POINT,"NEW PORT RICHEY / LAND O LAKES, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 100 Rounds of Hornady Custom 300 Grain XTP/HP in 50 AE (Action Express) 5 boxes of 20 Rounds. 

First $150.00 cash takes!! 

Price is fair and firm. Emails with lower offers will be deleted with no response.
FTF transaction in the New Port Richey or Land O Lakes (54) area. Please contact thru Armslist if interested.

 If the ad is still up, then the ammo is still available."
832,http://www.armslist.com/posts/3283832,For Sale:  M&P9 Safety Model 9mm M&P S&W,"Noblesville, Indianapolis, Indiana",$ 360,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a trade-in pistol with around 100 rounds through it.  We originally sold the pistol and it carries a Davidson's lifetime warranty.  This model has the thumb safety.  Box, mags, etc included."
833,http://www.armslist.com/posts/3283833,For Sale:  Sig Sauer P250 Compact,"Pace/Milton, Pensacola, Florida",$ 380,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired. Sig Saur P250 compact in 9mm. Asking $380 obo. Save $50 (because of discount off new price and I dont charge tax) Just provide proof you are state of florida resident.
834,http://www.armslist.com/posts/3283834,For Sale:  Glock 21 gen 4 ..excellent condition! !!,"lacey, Washington, United States",$ 550,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got a baby on the way so need to sell...

Comes with all goods..
4 back straps
3 13+1 magazines
Cleaning brush 
Speed loader
1st shot
Manuals
Tupperware
And 13 rounds of self defense rounds

CPL REQUIRED! !

.45 cal but has a recoil of a 9mm ...I put down around 200 rounds flawlessly and love the gun but I got more important things to do with the cash right now... 

What can I say..IT'S A GLOCK!!

$550 cash firm
Text REDACTED"
835,http://www.armslist.com/posts/3283835,For Sale/Trade:  Multiple Firearms for Sale/Trade *Nice*,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"BNIB S&W 686 4"" Stainless Revolver - .357 magnum/.38 special
BNIB S&W 629 Classic 5"" Stainless Revolver - .44 magnum/.44 special
BNIB S&W M&P 45 Compact w/ 2 mags - .45 ACP
H&K USP 45 Stainless w/ 2 mags in original box - .45 ACP

Call or text 269-598-seven1four7   Please no lowballs...I""m not desperate for money..just looking for different things."
836,http://www.armslist.com/posts/3283836,For Sale:  Military Interceptor Boy Armor Kevlar,"Hartford Connecticut, Hartford, Connecticut",$ 475,"Listed On: Saturday, August 9, 2014",Tactical,no type,no type,no type,no type,"Gov't Issue Point Blank MFG Male LARGE Interceptor Body Armor vest WITH all soft Level IIIA ballistic panels included. Level IIIA is the highest threat protection available according to NIJ standards. Slightly used in good shape. No rips, tears or battle damage. All Velcro and snaps in working shape. Point Blank Kevlar panels MFG 2008.  Will accept rifle plates if you can find them. Comes with ALL  soft ballistic panels, including, neck, throat, groin, shoulder and DAPS panels. DAPS, (Deltoid Axialary Protection System), also seen as the side & armpit ballistic panels are BRAND NEW and been replaced. I have some ACU pouches and such which I will throw in . $475 FIRM if I don't have to drive too far too meet you. Used in a stateside deployment. Not all wrinkled or beat up. This is priced fair and to sell. These are getting hard to find in this good of shape. Armor panels will defeat the specified rounds.

I can send more images as AL would only accept 2 pics.  This Battle-rattle is the real deal and priced fair.   These are getting harder to find.

Will only sell in person, to a non prohibited person, LE/Police/Fire/EMS, Security/doomsday Prepper or non felon with ID. 
ATTN: AL. This is NOT a prohibited items and complies with TOU."
837,http://www.armslist.com/posts/3283837,For Sale/Trade:  Savage 110 .300 win mag,"Columbia, Columbia, Missouri",$ 400,"Listed On: Wednesday, July 16, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 
.300 win mag
Non accu trigger

400.00 or best offer 
Prefer trades looking for hand guns in 
9mm
40 cal ( maybe)
45 acp
.357 mag
May consider others"
838,http://www.armslist.com/posts/3283838,For Sale:  Burris speed dot,"chapin/newberry, Columbia, South Carolina",$ 150,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,Like new Burris speed dot
839,http://www.armslist.com/posts/3283839,For Sale/Trade:  Kahr CM9 9mm Like New Extra Mag,"Smyrna, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,includes extra mag and leather holster. Looking to trade for a Glock 19 or 26
840,http://www.armslist.com/posts/3283840,"For Sale:  40 S&W, 1000 rounds","NorthWest, Las Vegas, Nevada",$ 16,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of 40 S&W.  HSM, 165 grain FMJ, Factory Reman.   50 round boxes.  15 boxes left.  Price is per 50rnd box."
841,http://www.armslist.com/posts/3283841,For Sale/Trade:  LNIB Gen 3 Glock 23 Price Drop,"West palm beach, Palm Beach, South Florida",$ 425,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Stock glock 23 with one 13 rd mag in original box.
Gen 3,has chrome accents. Asking $425.00, prefer a trade for pieces listed below.
 Not fired often, my daily carry. Made a few range trips, good to go.
Carried in leather not kydex, no marks,dings or holster wear.
Contact me by text or call REDACTED 
Pickup in wpb only. Must sign paperwork and have cwp and valid fldl.

Will trade for XDS .45, Walther PPS .40, or Glock 27.I work alot so not willing to travel.
Thanks for looking, call or text anytime. Thanks"
845,http://www.armslist.com/posts/3283845,For Sale:  RUGER Mini 30 7.62x39 LNIB WALNUT&Blue/LikeNewinBox,"Northeast, Colorado Springs, Colorado",$ 975,"Listed On: Saturday, September 6, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Older Mini 30 in Walnut(no longer made) and Blue w/ All Papers...   NO PHOTOS
FFL TRANSFER REQUIRED in CO SPRINGS ONLY"
846,http://www.armslist.com/posts/3283846,For Sale:  Body Armor bullet resistant vest Male medium,"Hartford Connecticut, Hartford, Connecticut",$ 175,"Listed On: Saturday, August 9, 2014",Tactical,no type,no type,no type,no type,"Used in good shape, Male Medium concealable Level II armor vest. Used in a stateside deployment with NO battle damage. Past the Manufacturer warrantee but we shot up a ""sister vest"" and it defeated the specified rounds. (Have sample ballistic panel to show buyer this vest is the real MaCoy YOU CAN EVEN SHOOT IT IF YOU WANT). Will defeat most small arms rounds per NIJ standards... Pistol/revolver and buckshot. Comes with navy carrier and trauma insert.

For an additional $50 I will throw in a NEW & never issued-  level III front insert that covers heart/lungs. That is triple the protection over heart, lungs and liver! (Pictured on vest)

Will only sell to a non prohibited person. LE/Security/Bail Enforcement/EMS/Fire/Military contractor or someone with a pistol permit or some ID saying they are NOT a felon."
847,http://www.armslist.com/posts/3283847,For Sale:  Smith & Wesson 4506,"Jackson, Michigan, United States",$ 525,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition 4506 with 3 mags and shoulder holster
848,http://www.armslist.com/posts/3283848,For Sale:  Beretta A400 Xplor Unico Kick-Off Shotgun 12ga,"Littleton, Denver, Colorado","$ 1,500","Listed On: Wednesday, July 16, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I just don't shoot this beauty anymore so it's up on the chopping block. I have exactly 200rds through her. Shot an 82 and 86 from Kiowa Creek, so the gun goes boom, and shoots straight. The KO is perfect in recoil reduction, but takes a little bit to get used to. Once you understand that it's your friend, there's no recoil on the gun for loads used in sporting clays. I bought the gun originally for pheasant hunting, but I can't part with my 2-holers. Here's a link from BassPro:
http://www.basspro.com/Beretta-A400-Xplor-Unico-KickOff-12-Gauge-Shotgun-w/28-Barrel/product/10218656/

The 2 trades I would be interested in are:
M1A from either Fulton Armory or Springfield
RockRiverArms LAR-8

No ar-15s or ak's, or any other kind of trade offer. I will not respond to an email with those types of trade offers. I can meet at any major Denver Metro FFL dealer who does FTF transfers. No shipping of the gun to out of state."
850,http://www.armslist.com/posts/3283850,"For Sale:  NEW- Beretta CX4 Storm, 9mm","NorthWest, Las Vegas, Nevada",$ 739,"Listed On: Sunday, September 7, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Tags still on rifles.   Beretta CX4 Storm 9mm, uses 92FS Mags.

Last one.  Comes with all original Beretta packaging, Box, Case, Manual, 2-15 round mags, cleaning kit, etc...

Tons of accessories, ammo, and 30 round Beretta mags available."
