,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/3061314,For Sale/Trade:  HEADSHOT TACTICAL CUSTOMS,"CINCINNATI, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,no type,"Appears to me Armslist should be called Headshot Tactical Customs. They are taking advantage of free advertising and flooding this post with everything in their shop. Would be nice instead put 2 or 3 guns on at a time once in awhile and give the private parties some room. At times there are 15 ads in a row pushing your ads down our throats. For those of you that do not know you can click on private party and eliminate looking thru all these posts. Give us all a break. This is all day and night, everyday. Seems you must be desperate."
315,http://www.armslist.com/posts/3061315,For Sale:  Browning BD-380 .380 cal pistol import,"Bluffton sc, South Carolina, United States",$ 400,"Listed On: Wednesday, May 14, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,no type,Pistol,"Browning made this pistol I don't know 20 years ago.  I believe it was made in Italy by FN, it shoots just like the high-power models but is perfect for Carry.  Yeah it's got some scuffs the emblem fell off but that seems pretty common for this model.  Sold as is what you see is what you get minus the bag.  Cash only face-to-face only.

REDACTED"
316,http://www.armslist.com/posts/3061316,For Sale:  Romanian Par -1 pump action AK47,"east Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, May 14, 2014",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"Romanian Par -1 pump action AK47  7.62×39mm. Picked up Last week thought it was cool owner said it was never fired and doesn't look like it's been fired wood in great condition no cracks, scratches or damage. Comes with strap and 30rd clip."
317,http://www.armslist.com/posts/3061317,For Sale:  reduced!! Bear black panther compound bow,"mt.carmel, Tri-cities, Tennessee",$ 20,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,no type,Its in descent shape. Don't know much about it other than a used one goes for $100. Comes with matching arrow holder.
318,http://www.armslist.com/posts/3061318,For Trade:  1997 Chevy lumina,"Jackson, Lansing, Michigan",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,no type,Rifle,1997 Chevy lumina with a 138k on it. I had a full tune up done on it in dec. car runs and drives great. It will need the tires balanced and aligned. Looking to trade for guns
319,http://www.armslist.com/posts/3061319,For Sale:  Palmetto ar15 .223/5.56 with 500 rds of ammo,"Southwest denver, Denver, Colorado","$ 1,050","Listed On: Wednesday, May 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been used still in box palmetto ar15 with a 5.56 stamped barrel, dust cover red dot scope. If you want to know more feel free to email text or call. Will meet in Denver area only. REDACTED 
Comes with 500 rds of brass ammo seen in the pictures.  No trades cash only."
320,http://www.armslist.com/posts/3061320,For Sale:  700 rounds of Tulammo 223,"ucf area, Orlando, Florida",$ 275,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,I have for sale 700 rds of Tulammo 55gr 223 fmj steel casing all brand new and in boxes..
321,http://www.armslist.com/posts/3061321,For Trade:  Sig p229 elite stainless. 40 w/extras,"Tomball, Houston, Texas",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 elite stainless in 40 s&w. Super clean super nice. Has Srt super bright night sights. Polished barrel and guide rod. 3 12 rnd mags. Bayonet light with strobe red dot scope with scope mount. This gun is in excellent condition and functions flawless.
322,http://www.armslist.com/posts/3061322,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
323,http://www.armslist.com/posts/3061323,For Sale:  Smith & Wesson Bodyguard 380 W/O laser,"Cheviot, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, May 27, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith & Wesson Bodyguard 380 this is the model without the built in laser comes with 2 magazines each with 6rds capacity along with a soft case. A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
324,http://www.armslist.com/posts/3061324,"For Sale:  Aimpoint optic, stripped lower and MOE lower parts kit","Lemmon Grove, San Diego, California",$ 450,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"Everything for sale 450.00 I will not sell separate DONT ASK!
Text REDACTED Mike
Sale will be face to face through FFL buyer pays fees"
325,http://www.armslist.com/posts/3061325,For Sale:  Pair - Navy arms .44 percussion boxed set.,"Goddard, Wichita, Kansas",$ 775,"Listed On: Wednesday, May 14, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pair of percussion pistols. Engraved.. 
With powder horn, ball cast, balls, caps."
327,http://www.armslist.com/posts/3061327,For Sale:  ak mags and 7.62x39 ammo,"bay minette, Mobile, Alabama",$ 300,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"I have 6 30 round ak mags, 1 5 round ak mag, 1 bayonet, 7.63x39 ammo, 160 cuban or south african brass cased (they both used 13 over 88 headstamp so i dont know which it is), 20 pmc brass cased, 180 russian hollow tips, 60 russian fmj, and 41 soft tips. 441 rounds all together. 300 obo"
328,http://www.armslist.com/posts/3061328,For Sale:  MOLOT VEPR/AK DMR With Optics,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, May 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MOLOT(russian) VEPR 7.62x39 I built as an intermediate range DMR.
All wood working and texturing has been hand carved Including the PKM clubfoot stock. (this is all walnut woodwork...very strong/hard wood)
Stock and forearm re-stained to russian red.
Harris Bipod added(to stock sling stud)
Eastern block correct side mount with Romanian I.O.R LPS Tip2 scope.
(has range finding reticle and chevrons...like the SVD.)

OFFER UP! Not in a hurry to sell...just testing the water while I ponder my next project.
Thanks for looking.
Would also be interested in trading for a used ACOG+cash
IN residents only with Carry Permit."
331,http://www.armslist.com/posts/3061331,For Sale:  Ruger American .270,"Old Town, Fort Collins, Colorado",$ 319,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in Box Ruger American .270

Black synthetic stock

Excellent trigger on these affordable guns."
332,http://www.armslist.com/posts/3061332,For Sale:  Weatherby -- MKV ACCUMARK - 338-378 MAG - 182588,"45 Lyon Terrace Bridgeport, CT, United States, Bridgeport, Connecticut",$ 850,"Listed On: Wednesday, May 14, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY MKV ACCUMARK, 338-378 WBY MAG, 26"" FLUTED STAINLESS STEEL THREADED BARREL, COMES WITH ACCUBRAKE, BORE IS EXCELLENT, SYNTHETIC STOCK, SLING SWIVELS."
334,http://www.armslist.com/posts/3061334,"For Sale:  Freedom Arms .454 Casull ""Field Grade"" Stainless Revolver","Blende, Pueblo, Colorado","$ 1,150","Listed On: Tuesday, June 3, 2014",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"We have a very nice freedom Arms FIELD GRADE .454 single action 5 shot  revolver. 7.5 inch barrel. Very nice condition - not fired much. Rubber grips and adjustable rear sight.
Asking $1,150.
Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
337,http://www.armslist.com/posts/3061337,For Sale:  Italian 6.5 Carcano Cavary Rifle Model 91/38 1941 XIX,"Alabaster, Birmingham, Alabama",$ 225,"Listed On: Wednesday, May 14, 2014",Rifles,Mauser                                                                                ,6.5x52 Carcano                                                                                ,Semi-automatic                                                                                ,Rifle,"Italian Carcano Rifle. The rifle is in very good condition and has been test fired. This rifle was produced until 1944. The XIX indicates Fascism Rise to Power. Mussolini died in 1945. Seven hard to find clips and a box of shells. The rifle was produced in Italy but I really couldn't find the name of the manufacturer. 

You must be over 21 years old to purchase. I will provide a bill of sale with your driver's license shown."
339,http://www.armslist.com/posts/3061339,For Sale:  Marlin Model 60 SB,"Maumelle, Little Rock, Arkansas",$ 225,"Listed On: Friday, May 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 SB, stainless Steel, excellent condition, $225.00 phone REDACTED"
340,http://www.armslist.com/posts/3061340,For Sale:  Free Incoming Gun Transfers,"1400 W. Battlefield Rd, Springfield, Missouri",FREE,"Listed On: Tuesday, May 27, 2014",Services,no type,no type,no type,no type,We do FREE incoming gun transfers every day at Eagle Pawn & Jewelry. Call us at REDACTED to arrange a transfer. All we will need is the shipping dealer's fax number or email address and your order number or some other identifying information. We can only receive gun transfers from other dealers.
341,http://www.armslist.com/posts/3061341,For Trade:  1997 Chevy Lumina,"Jackson, Michigan, United States",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,no type,1997 Chevy lumina with 138k on it. I had a tune up done on it in dec. Runs and drives great and just need the tires balanced and aligned. Also the drivers window only works with help.
342,http://www.armslist.com/posts/3061342,"For Sale/Trade:  7.5"" AR pistol w extras","Dayton, Dayton, Ohio",$ 900,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,no type,Rifle,"I have an AR pistol that I've used twice and would like to sell it or trade for a Molot vepr 12. The lower receiver is black forge and the upper is hardened arms. There is also a noveske hog tip, a sparx red dot sight, Sig tac brace,  and a couple mags. The easiest way to get hold of me would be thru text or you can email me thru here. Happy hunting! $900 obo
REDACTED"
344,http://www.armslist.com/posts/3061344,For Trade:  22. mag derringer made by reck CO in germany,"tacoma, Seattle, Washington",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,22. mag  derringer made by reck  of Germany
345,http://www.armslist.com/posts/3061345,For Sale:  Ruger Red Label 20ga,"LEE, New Hampshire, United States",$ 850,"Listed On: Wednesday, May 14, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ruger Red Label 20ga with 28"" barrel.  This over under is in mint condition.  Probably only 20 shells shot from it.  Multiple chokes are included.  Still have the box it came in.  The stock and forearm wood is show quality."
346,http://www.armslist.com/posts/3061346,For Sale:  SWISHER RANCH KING T1260C PULL BEHIND MOWER,"STEVENS POINT WI 54482, Wausau, Wisconsin",$ 850,"Listed On: Tuesday, May 20, 2014",Miscellaneous,no type,no type,no type,no type,"SWISHER PULL BEHIND MOWER WITH 12.5 BRIGGS ELECTRIC START ENGINE, AND JUST TO 5 INCH DEPTH  AND 60 INCHES WIDE CUT,  ADJUSTABLE STRAIT OR OFF SET DRAW BAR 3 NEW BLADES OIL HAS BEEN CHANGED  NEW DRIVE BELT , RUNS AND WORKS GREAT. EMAIL ME FOR MORE PICTURES."
348,http://www.armslist.com/posts/3061348,For Sale:  Ruger LC9,"Dobson, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new purple lc9 I bought a few weeks ago for my wife but she decided she wants a smaller caliber . It's new in the box with everything included. Permit required or will meet at the local gun store to transfer ownership at buyers expense. My contact is REDACTED. Will send pictures upon request
349,http://www.armslist.com/posts/3061349,For Sale:  Smith & Wesson Bodyguard 380 W/ Laser,"Cheviot, Cincinnati, Ohio",$ 395,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Smith & Wesson Bodyguard 380 this is the model with the built in laser comes with 2 magazines each with 6rds capacity along with a soft case. A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
352,http://www.armslist.com/posts/3061352,For Sale/Trade:  Mauser VZ24  Czechoslovakian 8mm with 400 rounds of surplus ammo,"Bloomingdale, IL 60108, Illinois, United States",$ 475,"Listed On: Monday, May 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser VZ24 Czechoslovakian  8mm both will come with 400 rounds of Israeli surplus ammo.
The Mauser VZ24 it's a shooter not a collector meaning that it does not have all number matching parts but shoots flawlessly with a strong and shiny bore, I added a 24lb spring to the bolt so it can shoot hard primer surplus ammo such as Turkish 8mm without a problem on a single strike, rifle comes with sling and 400 rounds of Israeli 8mm surplus ammo, rifle is in good condition and excellent working order.

Will consider a trade for 9mm pistol, 40 cal pistol, Rock Island 45 acp, 38 special, 357 revolver, GSG-522 carbine, 22 caliber AR, Street Legal 80cc or bigger Scooter(must have clear title)

Buyer must have a valid FOID card, must sign a bill of sale and must provide FOID card number to obtain a transaction number from the ISP website to be added to the bill of sale.

Scammers, low ballers or strokes don't waste your time or mine, with that said I look forward to hear back from serious parties, text, email or phone call would be fine, thanks for reading the add.

630-440-119four"
354,http://www.armslist.com/posts/3061354,For Sale:  Browning A-Bolt II Medalion w/ Vortex Viper 2.5-10x50 Scope,"Old Town - Gannett Ridge, Fort Collins, Colorado",$ 985,"Listed On: Wednesday, June 11, 2014",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Browning A-Bolt II Medalion in 280 Rem. 
This is a beautiful gun, but I am left handed an will be using the money to build a custom left handed rifle. 
Comes with Vortex Viper 2.5-10x50"
355,http://www.armslist.com/posts/3061355,For Sale:  Remington 700VLS .308,"Nothside, San Antonio, Texas",$ 700,"Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action .308 Win, bull barrel extremely accurate, excellent condition with Leupold 3x9,  Like NIB 
Original box and ammo if interested, new factory loaded."
356,http://www.armslist.com/posts/3061356,For Sale:  SWEET AR pistol build,"Arlington, Northern Virginia, Virginia","$ 1,500","Listed On: Thursday, May 22, 2014",Handguns,Bushmaster,no type,no type,no type,"This is one of the smoothest guns I have ever built, in its current cofiguration. A real joy to shoot, and super functional too. Has exactly 600 rounds through. Note this pistol is 26.5 inches long, and when configured with VFG it is a ""firearm"".

UPPER

Bushmaster receiver
Ar Stoner 7.5"" 1/7 twist CHF,5.56 chambered barrel
Low pro gas block
Pinned noveske KX3(making overall barrel length 9.7""
Yhm diamond carbine rail
Vltor mod 3 (large) charging handle
Vltor black nitride bcg

LOWER

Rguns pistol receiver.
Timney 3lb skelaton trigger
Moe k grip
B.A.D lever
Enhanced trigger gaurd
Vltor ambi qd endplate
Wolf heavy spring and spikes t2 buffer
A2 buffer tube w exile machine long foam cover

OPTIC
Eotech xps3, like new except for a few little scratches from being in the back of the safe

Note: this firearml is being sold as a pistol without VFG

1500obo, NO TRADES. Need cas to pay for meical bills. Nova f2f only."
357,http://www.armslist.com/posts/3061357,For Sale:  Powders !!!,"Kirkland, Seattle, Washington",FREE,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"I have 2 lbs of IMR 4350 and 1 LB of H110. 

$30/lb for IMR 4350
$27/lb for H110."
358,http://www.armslist.com/posts/3061358,For Sale:  XDs 45 with upgrades & extras,"Wichita, Wichita, Kansas",$ 750,"Listed On: Wednesday, May 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDs carry package up for sale. This has the recall update done with proof of paperwork. XDs 45 acp 3.3 inch barrel model. Has an upgraded front night sight on it. Will come with XDs gear, case, 7 factory XDs mags, Protec red laser, Uncle mikes IWB holster and 405 rounds of 45 acp (defense and target rounds) all factory ammo no reloads. I'm located in Wichita. This must sell all together. will take $750. Cash only. Txt me at REDACTED if interested thanks."
360,http://www.armslist.com/posts/3061360,For Sale:  Glock 23,"Dobson, Winston Salem, North Carolina",$ 575,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box glock 23. We are looking to make some changes so my wife can finish school. It's NIB with everything. Will send pictures upon request, REDACTED."
361,http://www.armslist.com/posts/3061361,For Sale:  Weatherby -- MKV ACCUMARK - 338-378 MAG - 182588,"Waynesville, NC, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, May 14, 2014",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY MKV ACCUMARK, 338-378 WBY MAG, 26"" FLUTED STAINLESS STEEL THREADED BARREL, COMES WITH ACCUBRAKE, BORE IS EXCELLENT, SYNTHETIC STOCK, SLING SWIVELS."
363,http://www.armslist.com/posts/3061363,For Sale:  30 rds. 7.5 mm French Ammo,"Brandenburg, Louisville, Kentucky",$ 20,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,30 rds. 7.5 mm French Ammo on stripper clips.  $20.  Call or text REDACTED.
364,http://www.armslist.com/posts/3061364,For Sale:  Remington 11-87 12ga,"LEE, New Hampshire, United States",$ 650,"Listed On: Wednesday, May 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 12ga in great condition.  Nice wood on forearm and stock.  Seen very little use.
365,http://www.armslist.com/posts/3061365,For Trade:  sw 5906,"Keene, New Hampshire, United States",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition 9 mm with four magazine's and box
367,http://www.armslist.com/posts/3061367,For Trade:  Palmetto AR Upper w/Free Float Rail for M4 Upper,"Rockford, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA 16in 1/7 chrome lined upper that has a free float Guntec railed handguard on it with a low profile gas block. I shoot iron sights and found I prefer a fixed A2 front sight M4 style upper and would like to trade for one. Has less than 100rds through it.
368,http://www.armslist.com/posts/3061368,For Sale:  Anitque Colt 1908 .25 ACP Pocket Pistol/PRICE REDUCED,"Lakewood, CO, Denver, Colorado",$ 200,"Listed On: Wednesday, September 10, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Model 1908 Vest Pistol is a compact, hammer-less, striker-fired, semi-automatic single action pistol.  THIS LITTLE PISTOL IS FUNCTION AND WILL FIRE.
Based on Colt production numbers, I estimate this little pistol was manufactured and shipped the 1st week of March 1916.

The last patent date, on this pistol, is January 25, 1910.  The serial # is a 6 digit # starting with ""139"".  It is completely original with no cracker in the grips.I am asking $200.00 NET to seller.  

All CO laws apply regarding transfer and background.  Payment cash or via USPS money order for out-of-state buyers.  Out of state shipping is $35.00 to you FFL.  Payment is Cash or USPS money order. I have an FFL who will do transfer for $25.00 including background check.  Out of state buyer - transfer is $15.00.

I am anxious to sell. Contact Tom @ REDACTED or initial email through Armslist.  Although retired, I do work part time so email is best initial contact."
369,http://www.armslist.com/posts/3061369,For Sale:  Terni carcano,"Vancouver, Southwest Washington, Washington",$ 140,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,no type,Rifle,"1934 Italian battle rifle - fires 6.5x52 
Vancouver only 140"
370,http://www.armslist.com/posts/3061370,For Sale:  Brand new AR 15 with quad rail and grip pod. FN cold hammer forged barrel and carry handle,"Hot Springs, Little Rock, Arkansas",$ 775,"Listed On: Wednesday, May 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a palmetto state armory Premium rifle. They have several different twits of quality and this is the best they have. It's got a 16 inch cold hammer forged barrel with double thick chrome lining. And I installed a midwest industries quad rail. It's also got a military grade grip pod and PSA carry handle. It is BRAND NEW! 

If you want to work on the price, I can take off the quad, grip pod and carry handle. I've got the standard handguards if you want it without the quad rail. 

Call or text 87O-847-538eight
No solicitors!!"
371,http://www.armslist.com/posts/3061371,For Sale/Trade:  Sold Pending Meet....Kimber Ultra CDP II,"Kennesaw, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, May 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sold pending meet this morning


Box and stuff included

3"" barrel 1911 from the Kimber Custom shop.


Night sights are bright.

One mag with it from factory.

Gorgeous stocks on this one....very Red in color. Possibly cocobolo?

$1000 

Or trade for Model 27-2 S&W  3.5"". Nickel or blued"
372,http://www.armslist.com/posts/3061372,"For Sale:  Ammo can of 2,500 CCI Minimag 22LR","Wenatchee, Washington, United States",$ 275,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"1,000 CCI 22LR HP
1,400 CCI 22LR
50 CCI Velocitor 22LR
50 CCI Stinger 22LR

Ammo can included  

Need gone ASAP"
374,http://www.armslist.com/posts/3061374,For Sale:  Smith&Wesson Bodyguard 350 firm,"Corryton, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Smith&Wesson Bodyguard
380. With laser!
It is as new. Only fired 4 times!
Comes with pocket slide holster and
Box of 50 ct. Jacketed hollowpoint ammo!
The ammo alone sells for 49.00!
Im selling it for 350.
REDACTED"
375,http://www.armslist.com/posts/3061375,For Sale/Trade:  Marlin 60 -22lr,"Vancouver, Southwest Washington, Washington",$ 130,"Listed On: Wednesday, May 14, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Great 22 lr it is accurate reliable and has a adjustable sight for windage 
Vancouver only 130"
377,http://www.armslist.com/posts/3061377,For Sale:  m4,"warren, Detroit, Michigan",$ 950,"Listed On: Wednesday, May 14, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new rifle. 16in stoner barrel, threaded flash hider, marked 5.56, 1-9 twist, m4 feedramps, correct upper height gas block with top & bottom rail.
Utg aluminum Quadrail, s&w billit lower, hogue pistol grip, full auto bcg, single point sling. Will come with a new magpull 30rd mag.
Cash only no trades."
378,http://www.armslist.com/posts/3061378,"For Sale:  LEFT-HANDED Blackhawk SERPA Holster #25, Model# 410525BK","SS Indy/Greenwood, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, May 20, 2014",Holsters,no type,no type,no type,no type,"For sale is a LEFT-HANDED Blackhawk SERPA® CQC® Concealment Holster, #25, Model# 410525BK, Matte Black Finish (Fits S&W M&P/Sigma 9/40).  It's practically brand new as I have only had it or a couple of months.  The package includes the instructions, belt loop, & paddle attachment. There are no scratches or anything else on this holster.  

If you want details on this holster check out http://www.blackhawk.com/product/SERPA-CQC-Concealment-Holster-Matte-Finish,1145,1410.htm

You can also check out http://www.ebay.com/itm/NEW-BlackHawk-SERPA-M-P-Matte-Left-Hand-410525BK-L-/REDACTED24?pt=US_Holsters&hash=item48651f83f4

I will meet at a local place somewhere close to where I live. I'm about three minutes away from the Greenwood Park Mall in Greenwood, IN off US 31 South.

Serious buyers only please! My price is FIRM. There is absolutely nothing wrong with this holster. I cannot even find any scratches or smudges. It is practically brand new as I have only had it for a couple of months.

You can contact me via text, email, or phone call. My number is (three one seven 289 zero 9 eight 4). If you have any questions just let me know.

Thanks.
Andy"
379,http://www.armslist.com/posts/3061379,"For Sale:  ***** WINCHESTER M22 / 22 LR Ammo / 1 Case- 2,000 rounds *****","austin area, Austin, Texas",$ 1,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER M22 

 1 Full Case of 22 LR ammo, consists of 2 boxes of 1,000 rounds each. Fresh/ Current production. Great for cycling threw autos & AR's. Can meet in Hutto & Taylor.

 NOTICE: this is the NEWEST and MOST CURRENT Production. A few months ago there was a recall on M22, because the factory added to much powder, SO BE CAREFUL buying M22 and check serial #'s if purchasing from somebody else.

 ***** $ 240.00 *****

 Will assist with shipping & handling

 Contact Chris REDACTED"
381,http://www.armslist.com/posts/3061381,For Sale:  ruger p91dc (40s&w),"anderson, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger p91dc slide has be painted. Comes with box, instructions.  Functions great has been my hunting/caming sidearm. Has been a great firearm. Looking to sell only no trades. Would like $325. Will post photo later tonight."
382,http://www.armslist.com/posts/3061382,For Sale:  Ithaca 10 mag,"aurora, Denver, Colorado",$ 650,"Listed On: Wednesday, May 14, 2014",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,10 gauge semi-automatic Ithaca mag 10. Great condition.
383,http://www.armslist.com/posts/3061383,For Sale:  Nikon P-223 3-9x40 Scope and M-233 Mount,"Saint Charles, MO, St. Louis, Missouri",$ 250,"Listed On: Wednesday, May 14, 2014",Optics,no type,no type,no type,no type,"$250 obo

This scope is like new. I paid over 350 for it and the scope mount a few months ago. I am accepting best offer. If interested email or text me at 636734724one."
384,http://www.armslist.com/posts/3061384,For Sale:  Glock 41 Long Slide 45 Gen 4,"Sunset Hill, Spokane, Washington",$ 599,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 Glock 41 45. Comes with 3 magazines and all factory Glock accessories.

$30 2 Day shipping includes insurance.

TIER 1 GUNS 
1717 S. Rustle Rd STE 210A
Spokane, WA 99224
REDACTED
$15 FFL Transfers! 
Specializing in NFA items. Dealer for: Daniel Defense, Mega Arms, YHM, Zombie Defense, Spikes Tactical, AAC, Silencerco/SWR, Gemtech, Seekins, and many more."
385,http://www.armslist.com/posts/3061385,For Sale:  Arsenal SAM7UF-87 Milled Underfolder AK47 with Blonde furniture,"The Peacemakers Firearms, Las Vegas, Nevada","$ 1,349","Listed On: Monday, May 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have one Limited Edition Arsenal SAM7UF Milled Underfolder AK47 with Blonde wood for $1349*.
It comes new in box with one factory 10 rounds magazine.
This is a cash price, for credit/debit there is a 2.5% fee.

For any questions about this, or any other of our posts.
Please feel free to call us at 702. 873-6104.

Our hours are:
Tuesday-Friday 10-5
Saturday 10-4
Closed Sunday and Monday

*Prices do not include background check and/or applicable taxes.

Listings posted by ""The Peacemakers Firearms"" reflect inventory in our store.
Availability of items posted may change without prior notice,
So we recommend that you call ahead to confirm.
Thank you and have a nice day!"
387,http://www.armslist.com/posts/3061387,For Sale:  USFA zip 22,"tr, Greenville, South Carolina",$ 160,"Listed On: Sunday, May 25, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,This is an interesting gun. gun like new in box gun uses a Ruger 10 22 mags comes with 1 10 round mag 160$firm txt REDACTED
388,http://www.armslist.com/posts/3061388,For Sale/Trade:  semi auto stoeger 12 gauge.,"wayne county, Ohio, United States",$ 400,"Listed On: Monday, May 19, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a semi auto stoeger m2000. Shot 100 rounds. Never had an issue at all. It has original box paperwork and the stainless chokes. It is the wood version with the red hi viz sight. Its not the old jam happy version. Can email pics per request. Dont need to sell.
389,http://www.armslist.com/posts/3061389,For Sale:  taurus millennium pt140 pro,"corbin, Kentucky, United States",$ 350,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus,no type,no type,no type,Has extra mag
