,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/7354534,For Sale:  1911 Stag Grips,"SALLISAW, Fort Smith, AR, Oklahoma",$ 100,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,"For your consideration is a set of elk stag 1911 Government model gripsfeaturing heavy bark on both sides. No blemishes, scratches or marks. Feel free to call or text for additional pcitures or questions. Featured pistol is not for sale. (918)eight1seven-92zero5"
538,http://www.armslist.com/posts/7354538,For Sale:  Like NEW Factory upgraded SCCY CPX-1,"Midlothian, Richmond, Virginia",$ 260,"Listed On: Thursday, September 21, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have owned this gun for a little under a year and it has been very well taken care of and is in literally flawless condition. Recently sent it to SCCY to have several upgrades done to it. They installed a CPX-2 slide, new barrel, CPX-2 recoil spring and guide rod and replaced both manual saftey levers and adjusted it to work flawlessly. This being said the gun is better than new since it has not had any rounds put through it since the upgrades and is much better than a standard CPX-1 could ever be now. It's basically a CPX-2 with a manual saftey.-Includes original box and manuals. -Trigger lock and 2 keys.-2 10 round magazines with extended and flat plates. -Concealed carry holster (can be adjusted to wear on left or right side)***Private cash only sale. Must be 21 years of age or older, must be legally allowed to own a firearm, must have valid ID showing you are a Virginia resident. Will provide a bill of sale including the make, model, serial number and signed by both parties.***"
541,http://www.armslist.com/posts/7354541,"For Sale/Trade:  Ar for ak, pistol, shotgun, revolver","Wooster, Akron, Ohio",$ 0,"Listed On: Wednesday, September 27, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired or chambered del ton ar15 for trade. Not much to say about it. Look them up online. They are great guns from what I'm seeing. I never fired it. I did install a rear sight from Ozark Armament. That was an additional $30. I want to trade for a glock, hk vp9, revolver, semi auto shotgun, xd9, ak..... Just send your offers. Heck I might trade for an sks with some ammo. I have another ar and this one just sits. Just send all your offers and I will respond. Thanks for looking. If you don't get a reply within 12hrs text me REDACTEDOne last thing, I don't deal with out of staters or felons. Let's keep it all legal so this site will be up for years to come!"
542,http://www.armslist.com/posts/7354542,For Sale:  Barrett 82A1,"Texas, Texas, United States","$ 5,500","Listed On: Thursday, September 21, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,for sale Barrett 82A1. The caliber for this firearm is 50. This weapon is brand new never been fired.
544,http://www.armslist.com/posts/7354544,For Sale:  Sig 516,"Sparks, Reno, Nevada","$ 1,400","Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Sig 516 pistol, $1400 OBO. Please email # if interested"
545,http://www.armslist.com/posts/7354545,For Sale:  1911 Compensator Kit,"Redding, Redding, California",$ 60,"Listed On: Thursday, September 21, 2017",Gun,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,"Add a bad@$$ accessory to your 1911 and make your 1911 like The Punisher's! For sale is one used 1911 compensator kit. Kit comes with compensator, recoil spring bushing, 2 piece guide rod, and allen wrench to takedown the guide rod. This isn't one of those cheep compensators that once you out it on you CAN'T get it off. This kit allows you to go from your standard bushing to compensated WITHOUT ANY HASSLE!"
546,http://www.armslist.com/posts/7354546,For Sale:  308 Ruger Precision- Vortex Viper HS LR,"NW, Lubbock, Texas","$ 2,000","Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision .308Vortex Viper HS-LR 6-24xCaldwell Bipod2 10rd Pmag1 20rd Pmag1 Cabela's Black CaseBuilt the gun this month, put 60 rds through it, wanting to sell for the money back. Awesome rifle!Call or text me REDACTED the price is negotiable!"
547,http://www.armslist.com/posts/7354547,For Sale:  CZ P-09 Uban Grey Supressor Ready,"West Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, September 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition CZ P-09 suppressor ready clad in urban grey. It has been professionally gone through by Cajun Gun Works. They polished the internals such as the firing pin and the safety plunger. They also tuned the action as well as the trigger. Competition spring set with lightened hammer and trigger springs. The gun comes with 2 21 round mags, cleaning rods, factory hard case, and literature.These guns were part of a limited production run and are no longer being produced. This one has also been cajunized and is an absolute dream to shoot. Over 850$ invested after the gunsmithing.I am asking 750$.Price is FIRM.Trading is a possibility as well.Interested in other CZs, Glocks, Sigs, and XDMs.text or call 615-55seven-44three5"
548,http://www.armslist.com/posts/7354548,For Sale/Trade:  Winchester 37 410  lowered price again,"Ste Genevieve, St. Louis, Missouri",$ 250,"Listed On: Thursday, April 12, 2018",Shotguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Shotgun,"Very nice old shotgun. Shoots good and locks up tight. No rust whatsoever. I would imagine it has been reblued somewhere along the line. Forearm has a little play, but not bad."
549,http://www.armslist.com/posts/7354549,For Sale/Trade:  Kimber Micro 380,"Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Thursday, September 21, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition. Less than 25 rounds ran through it. Looking for a bigger subcompact. Carries like a dream but doesn't fit my hand well. All components and paperwork received when I purchased new from Bass Pro will be included along with a comfortable high quality leather IWB holster. Please email or text me at REDACTED
550,http://www.armslist.com/posts/7354550,For Sale/Trade:  Smith ar 15 sport 2,"San marcos, Austin, Texas",$ 750,"Listed On: Friday, October 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it this year, only fired twice comes with 225 rounds of 223 ammo and a truglo red dot sight and also a tactical bag and 7 clips 1 is a 45 count clip (the black one). Original pop up sight and quad rail included as well"
551,http://www.armslist.com/posts/7354551,For Sale:  Ruger Precision Rifle (GEN 2)  .308,"Springboro, Dayton, Ohio","$ 2,650","Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling less than 6month old Ruger Precision Rifle in .308. Comes with vortex scope, custom case, and many accessories. I wish to sell everything as a whole! I have taken this gun out to 1200 yards and it shoots like a dream. 1/4 MOA groups at 100yards with right ammunition and shooter. NO TRADES"
552,http://www.armslist.com/posts/7354552,For Sale:  yhg,"Texas, Texas, United States",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,hg
553,http://www.armslist.com/posts/7354553,For Sale/Trade:  Romanian RH10 ak47,"Superior, Superior, Wisconsin",$ 850,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"cash is king I will entertain trades. This is the perfect rifle for a sbr stamp, it has beautiful Russian sunburst wood furniture. will come with 2 30 round magazines"
554,http://www.armslist.com/posts/7354554,For Sale:  glock 19 Gen 5,"Asheboro, North Carolina, United States",$ 550,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my unfired Glock 19 Gen 5, originally bought to replace my Gen 4. But after playing around with it some, dry fires, magazine drills. I find it's lacking the flair of my gen 4. So I'm selling this one. Will come with all factory equipment, does not have night sights, has the standard glock sights.Cash only, no lowballs, and zero trades."
555,http://www.armslist.com/posts/7354555,For Sale:  Colt LE 6920 with Burris AR536,"Winter Garden, Orlando, Florida",$ 900,"Listed On: Thursday, September 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6929Caliber 5.56/.223Finish Matte BlackFrame aluminum  7075 T6Magazine 1 Capacity 30 rdsSights Burris AR 536/No rear flip sightsWeight 6.9 poundsBarrel Lenght 16.10 inchLength 32.00 inch
557,http://www.armslist.com/posts/7354557,For Sale/Trade:  Glock 34 threaded barrel,"Hebron, Northern Kentucky, Kentucky",$ 140,"Listed On: Thursday, September 21, 2017",Gun,no type,no type,no type,no type,Unused glock 34 threaded barrel
558,http://www.armslist.com/posts/7354558,For Sale/Trade:  KIMBER PRO RAPTOR 9MM,"Seymour, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, October 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB with all things from Kimber. Price is $1500 with Ivory grips, or 1100 with factory handles. I will trade for NIB Dan Wessons, or better. Call or text REDACTED. E-MAIL WILL BE IGNORED!!!"
560,http://www.armslist.com/posts/7354560,For Sale:  gbv,"Texas, Texas, United States",FREE,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,no type,no type,hgbv
561,http://www.armslist.com/posts/7354561,For Sale:  Browning xbolt eclipse target,"North, Topeka, Kansas",$ 850,"Listed On: Tuesday, January 30, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nib browning xbolt eclipse target in 308  for sale. $850. athlon Argos 8-34X56 new with box $350 (SOLD), 200 rounds of 150 grain Swify Scirocco 2 BTS (SOLD), 319 rounds of 168 grain Sierra HPBT Matchking both Australian outback brand ammo(SOLD), 300 rounds Lake City 175gr XM118. Call or text REDACTED thanks."
564,http://www.armslist.com/posts/7354564,For Sale:  Tactical Solutions Xring,"Sparks, Reno, Nevada",$ 850,"Listed On: Thursday, September 21, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Tactical Solutions 10/22 Xring. 22LR. Comes with Leupold scope. $850 OBO.
565,http://www.armslist.com/posts/7354565,For Sale:  ruger lcr 357,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,mint shape in the box with ammo
566,http://www.armslist.com/posts/7354566,For Sale/Trade:  Smith & Wesson 686+ 4”,"East, Bloomington, Indiana",$ 1,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new a couple months ago. Put roughly 50 rounds through her. Come with:Original box and paperwork.KSD wood gripsOriginal gripsLeather OWB holsterAmmo boxAround 500 rounds of ammo. Mostly .357 mag target ammo, some 38spl, and a few boxes of good self defense ammo."
567,http://www.armslist.com/posts/7354567,For Sale:  Gen 4 Glock 19,"Boston, Massachusetts, United States",$ 750,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,glock 19 for sale or trade. 2 ten round magsbest offer cash is king
568,http://www.armslist.com/posts/7354568,For Sale/Trade:  2 Trijicon RMR RM-02's,"Euless, Dallas, Texas",$ 300,"Listed On: Thursday, September 21, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, Never Installed Trijicon RMR RM-02's$300 for one/$600 for the pair.ZERO haggling, Price is FIRM.Text REDACTED if Interested."
569,http://www.armslist.com/posts/7354569,For Sale:  Umarex Octane .22,"Niagara County, Buffalo, New York",$ 80,"Listed On: Thursday, September 21, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.22 gas piston break barrel air rifle with scope. Very nice well taken care of gun.
570,http://www.armslist.com/posts/7354570,For Sale:  CVA .50 Caliber Mountain Stalker,"Mcleansville, Greensboro, North Carolina",$ 100,"Listed On: Thursday, September 21, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Offering this very nice like-new CVA .50 Caliber Mountain Stalker Muzzleloader, super clean only fired once, features a black synthetic stock, traditional percussion action. Call or text REDACTED."
571,http://www.armslist.com/posts/7354571,For Sale:  hgb,"Texas, Texas, United States",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,yhgb
572,http://www.armslist.com/posts/7354572,For Sale:  Springfield Armory M1a Scout,"South Anc, Anchorage, Alaska","$ 1,800","Listed On: Wednesday, December 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M1a With lots of mags and accessories.  Rifle is like new scout squad with VLTOR socom rail, Vortex scout scope plus mant many more accesories.  Also includes 3 sealed battlepacks of 308."
575,http://www.armslist.com/posts/7354575,For Sale:  Ruger 10/22,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Stainless steel barreled 10/22  safe queen
576,http://www.armslist.com/posts/7354576,For Sale:  Swiss K31 + ammo,"East County, San Diego, California",$ 700,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss K31 rifle 7.5x55Walnut stockfinish is worn but mechanically excellentcoems with 4 stripper clips and 480rd case of ammo$700
577,http://www.armslist.com/posts/7354577,For Sale:  9mm XD Subcompact Mod 2 Magazines and Holsters,"Greer, Greenville, South Carolina",$ 50,"Listed On: Saturday, December 2, 2017",Magazines,Ruger                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my brand new unused magazines and holster for XD Mod 2 subcompact in 9mm. There are two 13 rd. mags, two 16rd. mags, a gun holster and magazine holster.Asking $50 for everything."
578,http://www.armslist.com/posts/7354578,For Sale/Trade:  New threaded marlin model 60,"Citrus springs, Ocala, Florida",$ 300,"Listed On: Wednesday, September 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Only about 150 rounds through the gun threaded for suppressor or muzzle break with a super accurate scope looking for any gun trades or best cash offer call or text me at REDACTED not selling with suppressor
579,http://www.armslist.com/posts/7354579,For Sale/Trade:  Gen 4 Glock 19,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new gen 4 Glock 19. Has the usual plastic box and two mags. Looking mostly for a trade. AR/AK/ rifles, not into handguns or hunting style."
580,http://www.armslist.com/posts/7354580,For Sale:  Marlin XS  Lever Scout Mount,"Polk City, Des Moines, Iowa",$ 50,"Listed On: Thursday, October 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:Marlin XS Leveraction Scout Scope Mount model #ML6000R-N, new never used. For Marlin 1895 .45-70, .450, .444. New$ 71Asking $50Please email if interested. Can meet in Ankeny or Des Moines"
581,http://www.armslist.com/posts/7354581,For Sale/Trade:  Ruger Mark 3,"Murrells Inlet, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,Like new ruger mark 3 with original box. Open to all trades but really want a practical concealed carry gun if possible. Let me know at REDACTED. Really great gun for fun at the range or to get your kids in to shooting. Comes with one mag and the red dot may be included on the right trade. Its about a 30 dollar knock off sight that works perfect but not a name brand so no questions about that please. It works and is green or red.
582,http://www.armslist.com/posts/7354582,For Sale:  DB 380,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, September 21, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,new in the box with ammo with a extra 10 round clip
583,http://www.armslist.com/posts/7354583,For Sale/Trade:  Rossi Rio Grande 30-30 (Marlin 336 clone),"Cincinnati/Dayton, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Lightly used, essentially the same as a Marlin 336 and most parts are interchangeable.  Comes with scope mount and I can include a scope, rings, and sling if so desired. $350 OBOREDACTED"
584,http://www.armslist.com/posts/7354584,For Sale:  FN Herstal SFS MKIII 40 Cal. Polished blue,"Grapevine, Dallas, Texas",$ 850,"Listed On: Saturday, December 9, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE This variation of the Hi-Power Mark III has a modified firing mechanism.  It used all standard Hi-Power magazines. This firearm is like new in the box with 4 factory 10 round magazines, cleaning kit and paperwork. A vary rare and seldom seen variant produced by FNMI. This is in excellent condition.  Safe queen."
585,http://www.armslist.com/posts/7354585,For Sale:  Gen 2 Sub 2000 OD Green 9mm,"Acworth, Atlanta, Georgia",$ 400,"Listed On: Thursday, September 21, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Keltec Sub 2k in OD Green. S&W M&P mags (Multi Mag) 9 mm. Local cash transaction only. Must meet in a public place. 400$Comes with 1-17rd mag and 1-32rd mag.Text anytime REDACTED
586,http://www.armslist.com/posts/7354586,For Sale:  Remington 700 Classic .270 Win.,"Altoona, Eau Claire, Wisconsin",$ 600,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The first rifle I ever bought new, back in 1983.  This is a working gun with cosmetic scratches & dings to the stock.  Metal is in good shape.  Includes Sightron SII Big Sky 3.5-10X42 with duplex reticle.  Scope was bought new in 2009 - it's lightly used and in very good shape.  Mechanically/functionally, this is a very sound, well-maintained firearm.  Feel free to contact me with any questions."
588,http://www.armslist.com/posts/7354588,For Sale:  Savage 111 .270,"Valley, Auburn, Alabama",$ 650,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage 111 bolt action 270 acque triger with custom thumb hole stock.  Sweet shooting gun. In valley al area.
589,http://www.armslist.com/posts/7354589,For Sale/Trade:  NAA Wasp 22mag/22lr,"Waxahachie, Dallas, Texas",$ 300,"Listed On: Monday, October 2, 2017",Handguns,North American Arms                                                                                ,no type,Bolt Action                                                                                ,Revolver,NAA Wasp with a 22mag and 22lr cylinder. Pocket holster with 5rd storage. Boot grip as well as pocket clip grip with a locking NAA gun case. Also comes with 100rds of V-Max 22mag ammo and 100rds of CCI 22lr ammo.214 99one 83six3. Please text for communication.
590,http://www.armslist.com/posts/7354590,For Sale:  RUGER 22/45 LITE BLUE,"CLINTON TOWNSHIP, Detroit, Michigan",$ 400,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking to part with my Ruger 22/45 Lite. Will only accept cash an must bring a copy of your cpl and drivers license or purchase permit. Includes 2 magazines. Barely used. I have an reflex sight for it but not sure of the brand.
591,http://www.armslist.com/posts/7354591,For Sale:  HK45C,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45C in factory box, with all the papers. Comes with 2-8rd. magazines. Has rechargeable n/s. Slide was cerakoted in dark grey/ss finish. Gun has no issues. Cleaned and lubricated. Reason for sale is too big for my hands. Has DA/SA with safety/decock. Can be carried like 1911. No shipping, no trading.Price is fair and firm. I am OH CCW Lic.  holder and will ONLY sell to Ohio resident with valid OH ID and OH CCW. NO FELONS. ALL Federal and State laws applied.For extra $100 , I have LEM trigger,  front and back Trijicon n/s."
592,http://www.armslist.com/posts/7354592,For Sale:  hgbv,"Texas, Texas, United States",FREE,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ghbv
593,http://www.armslist.com/posts/7354593,For Sale:  S&W MP9 Core,"west palm beach, Palm Beach, South Florida",$ 850,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pro series Core so its optic ready, has suppressor sights, Apex FSS trigger kit with competition spring kit breaks at 2.5lbs cleanest striker trigger youll find. 10-8 performance magwell, Surefire x300U weapon light and 6 mags 2 of which have taran tactical +6 basepads. Factory components and case all included. Text for questions REDACTED"
594,http://www.armslist.com/posts/7354594,For Sale:  Savage axis,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, September 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 308 combo gun with the mounted Bushnell 3-9x40 scope. Overall very good shape ,stock has been spray painted and could use a touch-up.just in time for deer season face to face in moore"
596,http://www.armslist.com/posts/7354596,For Sale:  Ghost Firearms skeletonized AR15,"NW Reno, Reno, Nevada",$ 750,"Listed On: Thursday, September 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• color-filled Ghost Firearms skeletonized lower w/ Hogue grip• 16"" 5.56 NATO 1:8 carbine w/ tanker brake• 15"" lightweight keymod• color-filled stock• color-filled PmagNew, unfired, headspace tested. Text/call REDACTED or message. Thanks!"
598,http://www.armslist.com/posts/7354598,Want To Buy:  Ruger 22/45 with threaded barrel,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Ruger 22/45 Mark III or Mark IVMust have a threaded barrel, Lite or TacticalWill pay fair price in cash, but wont pay full retail.Contact through Armslist with description and price, please."
599,http://www.armslist.com/posts/7354599,For Trade:  Dpms oracle with some upgrades,"Henryville, Indiana, United States",Offer,"Listed On: Thursday, September 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new dpms oracle 223/5.56. All magpul furniture. Bcm gunfighter charging handle. Burris pepper one piece scipe mount. Bushnell 3x9x40 scope. Magpul rubberized grip. Comes with one steel mag. Comes with all original parts and and extra promag grip. Just looking to trade. 9mm or .45 full size handguns. Text me if interested. REDACTED. My name is jesse. Thanks. Text only.
600,http://www.armslist.com/posts/7354600,For Sale/Trade:  Modded Mp 15-.22 Magpul Sport,"Gainesville, Gainesville, Florida",$ 400,"Listed On: Thursday, September 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says, have a like new M&P 15-.22 for sale or trade for handgun. Offers welcome. Less than 1200 rounds through it. Comes with stock mag and two tan extended mags. Also included: boresnake, magpul ctr and original stock, magpul m lol hand guard. M lol front grip and magpul m bus sights. Also paracorded for design. Text for more pics REDACTED"
601,http://www.armslist.com/posts/7354601,For Sale:  SW MP SHEILD 40 cal,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,mint shape in the box with laser and ammo and 2 holsters
602,http://www.armslist.com/posts/7354602,For Sale/Trade:  Unfired fde hk vp9,"Nixa, Springfield, Missouri",$ 475,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"hk vp9 in fde, 2 mags; all papers and box, never been fired, 475 cash obo, would also like to trade for other quality firearms, no glocks please. Text REDACTED"
605,http://www.armslist.com/posts/7354605,"For Trade:  LNIB Ruger GP100 357mag 3"" Stainless Upgraded + Extras","Norton, Massachusetts, United States",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357mag 3"" Stainless. Its in like new condition and has barely been fired. It currently has upgraded Wilson Combat springs installed for a nice trigger pull (mainspring and trigger return spring) at about -1lb right now and is user adjustable with multiple springs in the set to go lower. It comes in the original plastic case with the manual and test casing. It also comes with an addition set of internal plunger springs to keep it tight and smooth if its used heavily and also a second hammer strut and seat for fast mainspring changes like going from carry to competition. Only listing it because I had more custom work planned for it but I haven't used it in quite a while so I would like to see whats out there for trades. I did not take a recent pic but I can if needed but it otherwise looks like any new stock GP100 3"" in 357mag. I would prefer to go throuth a FFL for my side of the trade and will pay my own fee, would like to save a couple personal transfers where its still only September. If you have any questions just ask. All Federal and MA laws will be followed."
608,http://www.armslist.com/posts/7354608,For Trade:  Vintage ammo,"Menasha, Appleton, Wisconsin",Offer,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,I have fore sale or trade some vintage ammo.1 box of Sears 12 guage1 box of Winchester 32 auto1 open military ammo can from 1944a bunch of 45acp ammo (head stamped 42). and some random slugs
609,http://www.armslist.com/posts/7354609,For Sale/Trade:  Franchi instinct l 20g,"Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Thursday, September 21, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade, franchi instinct l 20 gauge o/u 20 inch barrel, with ejectors, looking for semi auto shot gun, but open to offers"
610,http://www.armslist.com/posts/7354610,For Sale:  Hipoint 9mm Rifle,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Thursday, September 21, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Hipoint 9m rifle. It is in excellent condition and im just selling because i never shoot it anymore. Asking $200
613,http://www.armslist.com/posts/7354613,Want To Buy:  ISO M16A1 / XM177 Stripped Upper Receiver,"University Park, State College, Pennsylvania",$ 200,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"Hello! I'm currently searching for a M16A1 Stripped retro style AR-15 upper receiver. 
To be clear, I am not selling this, I am hoping to buy this part. 
Please do not offer me A2 or flattop receivers, I am only looking for the kind with a A1 built in handguard.Thanks in advance!"
614,http://www.armslist.com/posts/7354614,For Sale:  Bushmaster,"Columbus, Indiana, United States",$ 600,"Listed On: Thursday, September 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"carbonlight 15 new in box. Reddot scope with laser, case, 3 mags."
615,http://www.armslist.com/posts/7354615,For Sale/Trade:  Trade my AR15 with Holosun red dot for 2 decent pistols or AK,"Nashua, Nashua, New Hampshire",$ 1,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I’ll trade my AR15 rifle and Holosun red dot for 2 decent $500+ value pistols, or a higher end AK.  Tell me what you got!HM Defense Technology AR15 model HM15 (5.56/.223) with stainless steel fluted barrel with 1/8 twist, nickel boron bolt and carrier. Proprietary hand guard and muzzle brake. All built in USA in Ohio at HM defense facility. This is an amazing high quality built rifle with only about 120 rounds through. Comes with magpul handle and magpul stock. I will also inclide 3 30 round hexmags to go with the it. I paid $1175 for it last yearNew Holosun circle red dot sight. Pretty much exact to Eotech. Sight has a 2 MOA Dot with a 65 MOA circle. I paid $300 for it and never mounted or used it cause I ended up getting an Acog sight. Comes brand new in the box with all the paper work, Manual and packaging. Open to trade offers of like values or cash offers."
