,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/3113243,For Sale:  PRP drop in trigger for Xdm,"Seattle to Lake stevens, Seattle, Washington",$ 75,"Listed On: Thursday, May 29, 2014",Gun,no type,no type,no type,no type,"For sale is an XDm PRP drop in trigger.

I can install for you if you do not know how. takes like 10 to 15 minutes"
244,http://www.armslist.com/posts/3113244,For Sale:  sold,"sold, Portland, Oregon",$ 1,"Listed On: Thursday, May 29, 2014",Rifles,Barnett International                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,sold
245,http://www.armslist.com/posts/3113245,For Sale:  (7) 80w solar panels for sale. 12v.,"Springfield, Eugene, Oregon",$ 80,"Listed On: Thursday, May 29, 2014",Miscellaneous,no type,no type,no type,no type,"I have (7) 80w solar panels for sale. 12v. Brand new. $80 each or $500 for all 7.

Measurements are pictured.


Would trade for a nice pistol (Glock, XD) or hunting rifle. Or ammo (9mm, .223, .22LR)"
246,http://www.armslist.com/posts/3113246,For Trade:  Wasr10 AK-47 w/extras,"exit 9, Nashua, New Hampshire",Offer,"Listed On: Thursday, November 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got to make room in my gun safe and this guy has to go.  I no longer have the scope mount or UTG red dot on the rifle, but it includes the sling and bayonet.  I added a 6-position stock but I still have the original wood one.  Has a recoil buffer installed.  Honest round count less than 100 rounds.  This is one of the newer ones with the built-in side scope mount and the Tapco trigger.  Great little rifle, I just really need the room."
247,http://www.armslist.com/posts/3113247,For Sale:  Gordon,"Baytown, Houston, Texas",FREE,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Want to buy Glock 42.  Might would be willing to trade S&W Bodyguard 380
248,http://www.armslist.com/posts/3113248,"For Sale/Trade:  Kimber Ultra Elite 3""","North Mobile, Mobile, Alabama",$ 950,"Listed On: Thursday, May 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to mainly sell but would take partial trade. It comes with numerous accessories. Three holsters (two paddle and one custom leather Cross with a lifetime warranty), three mags, original papers, case, and ammo for the right price. Let me know any offers you have and we can work on something."
249,http://www.armslist.com/posts/3113249,For Sale/Trade:  Rossi Circuit Judge 45 Colt/410,"North Phoenix, Phoenix, Arizona",$ 400,"Listed On: Tuesday, June 3, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"I'm looking to unload my Rossi Circuit Judge for $400.  It is used and in good condition.  Has roughly 200 rds through it and is 4 years old.  It was carried a lot on camping trips but not shot much.  The wood handguard is scratched and dinged in a few places and it's missing the front sight.  If those two things were replaced the gun would be in like new condition.  The barrel,  receiver,  and wood stock are in excellent condition.   It comes with a cheap Barska 2.5x20 scope and leather sling.  Also I have 60 rds of 45 Colt and 10 rds of 410 shot I will through in.  It's a great little gun just needs a new home and a little love."
250,http://www.armslist.com/posts/3113250,For Sale:  qkslsp;s;s'k21p'k1'wkp;1kwk1pw'k'1kw\wmskljs[1bso,"Florida, Florida, United States",$ 360,"Listed On: Thursday, May 29, 2014",Rifles,no type,220 Swift                                                                                ,no type,Rifle,sks0[s9-1s1es8o7ise21s1[ois1iuls1ipshi1s[o1sji1slp1sioy1o[]su1[o]s1hisp1[
251,http://www.armslist.com/posts/3113251,Want To Buy:  WTB Folding knife with fde or tan handle,"Sahuarita, Tucson, Arizona",Offer,"Listed On: Tuesday, July 8, 2014",Knives,no type,no type,no type,no type,"Title says it all. Looking for a folding knife with fde or tan handle. Not looking to break the bank. Hoping to make a trade for it. 

Email me with pics."
253,http://www.armslist.com/posts/3113253,Want To Buy:  Transferable Machinegun,"Lakes, New Hampshire, United States",Offer,"Listed On: Saturday, June 21, 2014",NFA,no type,no type,no type,no type,"Bottom line is I'm interested in picking up a MG (registered transferable pre-86) but lack the necessary funds to make it happen. However, I have a fairly expansive collection of quality, some high-end title I guns, some of which I may be interested in trading depending on the MG in question. So I'm thinking that if there's an individual in NH (or dealer in NH who would take in trade for a MG) whose been half-thinking about getting out of their MG but doesn't need the money and isn't interested in selling it outright...please let me know. I've been through the NFA paperwork multiple times & am familiar with the process and am an honest individual. I can provide references too if interested.

I can't make the jump into higher end transferable's like M16's & RR's, MP5's or even Uzi's...but I would be interested in M10's, M11a1's in .380, tube built Stens, MK760's and Stemples. Perhaps an M11/9 too. Let me know what you have.

Thanks"
255,http://www.armslist.com/posts/3113255,"For Sale:  Mossberg 930 12 Gauge 18"" Semi Auto","Bergen/Passiac County, New Jersey, United States",$ 450,"Listed On: Thursday, May 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 month old Mossberg 930 12 Gauge 18"" Semi Auto .  Fired around 50-75 rounds. One of the smoothest shooting shotguns I have owned. Will consider offers."
256,http://www.armslist.com/posts/3113256,For Sale:  NIB S&W M&P 9 Shield w/extras,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB and never fired S&W M&P 9 Shield. I bought it because it was available, but it really doesn't fit my needs. I have the chamber and feed ramp polished, as well as had a smooth action trigger job done. It comes with original box and papers, both mags, a kydex pocket holster, and a kydex tuckable IWB holster. $400 for the whole package. Face to face, cash only. Call or text Adam REDACTED"
257,http://www.armslist.com/posts/3113257,For Trade:  glock 29 for trade,"Jackson, Michigan, United States",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Nearly brand spanking new glock 29 for trade. Will come with 2 ten round magazines, around $140 worth of fmj and carry ammo plus a crossbreed iwb holster. I am only interested in trading for the listed pistols. Please no emails asking for a asking price or offering a silly amount"
258,http://www.armslist.com/posts/3113258,For Sale:  Looking to trade for handgun,"Central point, Medford, Oregon",$ 400,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,no type,no type,I have a USA spirit bow with 28' length and 45-65 draw back older but works great and also a Nikon 223 scope with the scope mounts almost brand new. Looking for a handgun. Message me if interested
259,http://www.armslist.com/posts/3113259,For Trade:  Taurus m85 .38 carry gun,"exit 9.5, Nashua, New Hampshire",Offer,"Listed On: Friday, June 27, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an older model (pre-lock) m85.  Google can tell you more than I can.  Ultra reliable 5-shot revolver with a lifetime warranty - great reviews and great value. 

Update:  Had several people contact me with cash offers (some for more than the gun is worth, actually), but without the needed paperwork to transact legally.  Please have a NH ID and current carry license."
260,http://www.armslist.com/posts/3113260,For Sale:  Nikon monarch BDC 6x24x50,"Clarkston, Washington, United States",$ 450,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,"I am selling my Nikon 6x24x50 scope. It has been on my 308 for a couple years and works great but it's time to upgrade. the scope is still like new no scratches or dings I have the box, instructions, sun shade and all the extra turrets. You can call or text me at 5095five250eight2 ask for justin thanks for looking."
264,http://www.armslist.com/posts/3113264,For Sale:  NEW 10 gun SAFE,"Near UWF, Pensacola, Florida",$ 280,"Listed On: Thursday, May 29, 2014",Miscellaneous,no type,no type,no type,no type,"I bought this safe with the hopes of filling it with guns. But those cost a lot of money. I bought it brand new 3 weeks ago. And it looks awkward with one rifle in it. Holds 10 guns. Combination. Very dark green in color. Asking 280 obo. The one in this picture is the same make and model. But a darker green. Almost black. It's heavy as shit too. 300 lbs give or take. Felt inside. It seems nice. http://mobile.walmart.com/ip/Stack-On-10-Gun-Safe-with-Combination-Lock-Hunter-Green/19724385

Call or email REDACTED
Serious inquiries only please."
265,http://www.armslist.com/posts/3113265,For Sale:  Police Duty Belt,"Midtown, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, June 17, 2014",Tactical,no type,no type,no type,no type,"Duty Belt
-- Raine Brand, Cloth, Duty Belt, trouser belt, 2 keepers, Open handcuff carrier. $20"
266,http://www.armslist.com/posts/3113266,For Sale:  Para Ordinance P12-45 .45 acp Stainless,"clarksville, Clarksville, Tennessee",$ 550,"Listed On: Thursday, May 29, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp para with 3 extended magazines, hard case and some hp ammo..all stainless frame and slide with adjustable trigger...call or text REDACTED"
267,http://www.armslist.com/posts/3113267,For Sale:  Belgian BROWNING SUPERPOSED 12 Ga SKEET SET with BRILEY TUBES,"great falls, Great Falls, Montana","$ 9,862","Listed On: Thursday, May 29, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This ad features the pictured Belgian Superposed Skeet Gun with a set of Briley Tubes. This gun is extremely nice and the wood is fantastic. The barrels measure 28 inches. The length of pull as pictured measures 14 and 3/8 inches. The gun is in very good condition with some minor wear marks showing and some crazing in the original finish
271,http://www.armslist.com/posts/3113271,For Sale/Trade:  Smith & Wesson Hinge Handcuffs,"Midtown, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, May 29, 2014",Tactical,no type,no type,no type,no type,"Handcuffs
-- Smith & Wesson Hinge cuffs, Black w/ no obvious wear. 3 keys & enclosed carrier. $40"
273,http://www.armslist.com/posts/3113273,For Trade:   Glock 21,"Northside, Evansville, Indiana",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen4 Night Sights 3 mags and +2 extension 31rds of JHP Blackhawk Serpa Holster. Want to trade for Glock 19 Gen4 3 Mags and Night Sights ammo & Holster. FTF in or around Evansville.
275,http://www.armslist.com/posts/3113275,For Sale:  5.11 Tactical Thigh Rig,"Sand Springs, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, December 2, 2014",Tactical,no type,no type,no type,no type,"Thigh Rig
-- 5.11 Black tactical thigh rig MOLLE w/ mesh pocket. $20"
278,http://www.armslist.com/posts/3113278,For Sale:  Walther P99 40S&W,"Marysville/Plumas Lake, Sacramento, California",$ 600,"Listed On: Thursday, May 29, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Walther P99 40 caliber handgun with two 10 round magazines for sale. It comes with the original box all the paperwork and 3 adjustable back straps. It features a double/single action firing modes with a decocker on the back of the slide and a Weaver style front rail for accessories. It was a pass down from my father that I've had for a while now and I'm looking to have extra money to purchase my next firearm. Please no low ballers, I'm asking 600 obo. The transfer will have to be done at a FFL dealer and the buyer will pay the DROS fee. I'm in the Marysville area and will only travel a small distance to accommodate serious buyers. This handgun is no longer on the California approved roster (meaning you may no longer purchase it brand new in CA) and will only be found in private party transfers. You may call or text me at 530-923-0four3one during reasonable hours. Thank you for your time and I look forward hearing from you."
280,http://www.armslist.com/posts/3113280,For Sale:  .22LR Tracers,"Midtown, Tulsa, Oklahoma",$ 30,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,These are Piney Mountain Ammunition tracers. 50 rounds per box. 1 box or red. 1 box of green. $15 ea
281,http://www.armslist.com/posts/3113281,For Sale:  WTS Leupold Vari-X III 6.5-20x40mm with Varmint Reticle,"Vail, Tucson, Arizona",$ 1,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,"WTS Leupold Vari-X III 6.5-20x40mm with Varmint Reticles which were installed by Leupold to replace the Duplex Reticles.  These are 1"" tubes with front A.O. Focus and TPS Rings.  One was made in 1994 and the other in 1991 according to Leupold.  I am the original owner and do not have the boxes.  I sold the guns they were mounted on, glass is perfect and no defects.  Both are Matte Finish and one has a sunshade and the other doesn't.  Both have Butler Creek flip lens covers.  $420 each"
284,http://www.armslist.com/posts/3113284,"For Sale:  XDM compact 3.8,.45","Tacoma, Seattle, Washington",$ 580,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I put 500 rounds through it flawlessly. I bought an extra magazine and Galco kydex IWB holster. 

The price is firm.No trades."
285,http://www.armslist.com/posts/3113285,For Sale:  Aimpoint Comp M4 (M68),"Lacey, Seattle, Washington",$ 300,"Listed On: Thursday, May 29, 2014",Optics,no type,no type,no type,no type,Bought the aimpoint off here awhile back and put it on a Socom16 Springfield m1a. I sold the socom16 a month ago and don't have any use for it. Bought it used so I don't have a box with it. I'll take $300 for it OBO.
286,http://www.armslist.com/posts/3113286,For Sale:  Kahr CM9 LNIB,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Thursday, May 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Kahr CM9. Only 50 rounds fired. I bought this for my parents to try out as a possible carry gun, but they went with a different one, so this one gets to go! 

Has upgraded striker and block safety springs which make the trigger pull even smoother. Very accurate and easy to shoot, and much smaller than a baby glock!

Comes with leather holster, box, and whatever else comes with it new (lock, papers, etc.).

p.s. picture is just a generic one, mine looks just like this one though. I can text/email pics upon request."
287,http://www.armslist.com/posts/3113287,For Sale:  Camo BDU's Woodland Shirt Pants,"Sand Springs, Tulsa, Oklahoma",$ 25,"Listed On: Friday, September 5, 2014",Hunting,no type,no type,no type,no type,"Woodland Shirt XL-Long Height from 71""-75"" Chest Above 45"" oodland Pant XL-Long Inseam 32.5""-35.5"" Waist Over 39"""
288,http://www.armslist.com/posts/3113288,For Sale:  Smith & Wesson M&P Shield 9mm,"Veneta, Eugene, Oregon",$ 380,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P Shield 9mm, (1) 7 round and (1) 8 round magazine, Fixed 3dot white sites. Cable lock and Davidsons Lifetime Warranty. $370 + $10 background. Must be 21 years or older and pass background if picking up locally. I can ship to other FFL's only if out of the area. Must provide a copy of their license via email. Payments accepted are Cash, USPS MO, Personal checks will have to clear first before shipping. CC add 3.5%."
289,http://www.armslist.com/posts/3113289,For Sale/Trade:  Compaq Presario Laptop,"Whitewater, Janesville, Wisconsin",$ 300,"Listed On: Thursday, May 29, 2014",Miscellaneous,no type,no type,no type,no type,"Works great-Freshly wiped hard drive with a re-installed operating system.  Good for anything like browsing, youtube, most of what people do on a computer except newer games. It will play some older ones tho."
290,http://www.armslist.com/posts/3113290,For Sale:  Smith and Wesson MP 15 with ammo & case,"Placentia/Anaheim, Orange County, California",$ 700,"Listed On: Thursday, May 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP 15  Sport rifle in 5.56, 1-9 twist, 16 inch barrel, bullet button, A2 front post, rear flip up sights. Rifle is completely stock except for the Magpul handguard. Just 6 months old with 200 rounds thru it. Dialed in for 50-200 yards and shoots incredibly well with the ammo I have for it. 

No dings/dents/scrapes, practically a new rifle. Comes with 120 rds of ammo, new soft tactical case made by Winchester, one 10 rd mag, and manual. Also, have a bullet button magnet for free if interested. In addition, I have another 400 rds of ammo that I can sell at a discount. Must go thru a FFL dealer to complete sale.

Price is $700 and is firm. Very nice set up here and at a fair price.

Call or text me at REDACTED
Thanks,
Eric"
291,http://www.armslist.com/posts/3113291,For Sale:  Glock 41 Gen4 45ACP BNIB,"Veneta, Eugene, Oregon",$ 575,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 41 Gen4 45acp pistol. Comes with (3)13 round magazines, (3) interchangeable back straps, magazine loader, cleaning rod/brush, reversible magazine release. 5.45"" barrel. Glock 3 dot rear adjustable sites, cable lock, carrying case/manual. Davidsons Lifetime Warranty. $565 + $10 background. NO TRADES. Must be 21 years or older and pass background. will ship to other FFL only. Payments accepted are Cash, USPS MO's, Personal checks will need to clear before shipping. CC add 3.5%. FREE BACKGROUND CHECK THIS WEEKEND (5/31-06/01)"
295,http://www.armslist.com/posts/3113295,For Sale:  RUSSIAN Saiga 12 gauge Semi Automatic Shotgun,"Spanish Springs, Reno, Nevada","$ 1,600","Listed On: Friday, February 20, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"RUSSIAN Saiga 12 gauge Semi Automatic Shotgun

***Recently banned from importation***

(Prior to 1986 you could buy a machine gun for $800, they cost $5000+now DUE TO BAN)

Proper conversion from ""sporting import version"" with US parts.  Compare my photographs with others on Armslist is their's the version you want?  If so great buy it for a lower price, if not you will have to pay a gunsmith for conversion.

Aftermarket adjustable 4 position gas system, this makes my gun reliable with different 12 gauge loads.  Semi-Automatic Saiga 12 gauge shotguns are finicky.  If your gun is not reliable with different loads do you trust it?  You can have the gunsmith install this when he converts your gun from the sporting import configuration.

Multiple picatinny rails, kinda necessary for adding a red dot, lights, lasers, vertical grip....etc.

Barrel weight, collapsible stock

20 round drum magazine, two 5 round magazines.

Quality long gun case to carry it all.

We all like different guns and different configurations.  If you find one you like at a better price then buy it with my congratulations.   Just make sure you are comparing apples  to apples not apples and oranges.

Firm on price will trade for combinations of:  
Three Glock Pistols for Saiga 
Two Kimber, Springfield or Sig Sauer 1911's for Saiga
Colt 9mm carbine and Ruger MKIII for Saiga
or a combination thereof."
296,http://www.armslist.com/posts/3113296,For Trade:  Kimber pro aegis,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a kimber pro aegis I am looking to trade, it is in great condition
the only thing not stock are the grips. I do not have the rose wood grips. I have  the slim black grips. Other then that it comes with evrything it did new plus a extra mag.
looking for some diffrent 9mm pistols to play with.

It does have a tiny scratch on slide"
299,http://www.armslist.com/posts/3113299,For Sale:  9341-47 Winchester Model 61 Hammerless 22LR Pump,"NY, New York, United States","$ 1,500","Listed On: Thursday, May 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61 Hammerless pump action 22 rifle chambered for S, L, & LR. It's equipped with a 24"" round barrel and has walnut furniture. #268xxx. MFG date 1957. This rifle is in excellent condition with only very light use. Minor dings to wood and almost no wear to blued metal parts. Beautiful bore .."
300,http://www.armslist.com/posts/3113300,For Sale:  Spikes Tactical Complete Uppers,"North Jax, Jacksonville, Florida",$ 1,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"We have a couple new Spikes Tactical complete uppers. Both are 16"" barrels with one being carbine and the other is a mid length. 

Price already has tax included as well. 

Carbine M4- $525
Mid length- $535"
301,http://www.armslist.com/posts/3113301,"For Sale:  Colt 1883 Pump .22 Caliber - 24"" 22","NY, New York, United States",$ 580,"Listed On: Thursday, May 29, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Colt 1883 Pump chambered in ,22. Most of the finish is in the white as can be seen in the pics.  The wood is in good shape all things considered. Overall a nice rare old gun that would be a great addition to any collection!"
302,http://www.armslist.com/posts/3113302,For Sale:  Brand new PMags and factory ammo,"Port Orchard, Seattle, Washington",FREE,"Listed On: Tuesday, June 10, 2014",Magazines,no type,no type,no type,no type,"I have plenty of pmags that I don't need. Gen2 and Gen3. Some still in its wrapper, some fully loaded with ammo, but never used. Factory ammo, all brass cased. Make me a reasonable offer."
303,http://www.armslist.com/posts/3113303,For Sale:  BRAND NEW RUGER MINI 14 20RD MAGS,"Kent / Puyallup, Washington, United States",$ 60,"Listed On: Thursday, May 29, 2014",Magazines,no type,no type,no type,no type,"BRAND NEW RUGER MINI 14 20RD MAGAZINES.  These are steel mags.  Only selling because I have 10 already.  $60 for all four.  I will not separate.

Please email, call or text.

Thank you,
Chris
REDACTED"
304,http://www.armslist.com/posts/3113304,For Sale/Trade:  Jason Winnie - Glock Open Top Pancake Holster Leather,"SW SPRINGFIELD, Springfield, Missouri",$ 40,"Listed On: Sunday, July 6, 2014",Holsters,no type,no type,no type,no type,"I have a lightly used, dark brown, Jason Winnie open top pancake leather holster for a FULL SIZE GLOCK (17, 22, 31, 34, 35, etc)  It will work with midsize glocks, but the holster will stick down further than necessary. 

PRODUCT DESCRIPTION
Jason Winnie Model J111
This open top pancake holster features a body shield and fits belts up to 1 3/4"" wide.

 I paid $65 plus shipping for this holser, I'm asking $40"
305,http://www.armslist.com/posts/3113305,For Sale:  Taurus Judge Fobus Paddle Holster,"Sand Springs, Tulsa, Oklahoma",$ 20,"Listed On: Friday, September 5, 2014",Holsters,no type,no type,no type,no type,Never used Paddle holster for a Taurus Judge
307,http://www.armslist.com/posts/3113307,"For Sale:  Two 8 Round Sig P220 Magazines, Sig Sauer brand, Chrome","East Side, Medford, Oregon",$ 90,"Listed On: Friday, June 20, 2014",Magazines,no type,no type,no type,no type,"These two chrome Sig P220 magazines are used, but function flawlessly. Sig OEM, not ACT or ProMag. $90 for both. Can pick up in Medford or will ship for $8 more."
308,http://www.armslist.com/posts/3113308,"For Sale:  Spikes Tactical SAR3 7"" Rail","North Jax, Jacksonville, Florida",$ 190,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"We have 2 ST SAR3 7"" rails available. Included is the rail with mounting hardware, 3 ladder rail cover, and QD loop. 

$190 plus tax"
309,http://www.armslist.com/posts/3113309,Want To Buy:  AR 15 LOWER,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,"What to trade some ammo and maybe some mags for a good AR lower
Email me with what you got. Thanks"
310,http://www.armslist.com/posts/3113310,"For Sale:  Winchester Model 21 16 Gauge SxS Shotgun CUSTOM ORDER, VENT RIB","las vagas, Las Vegas, Nevada","$ 2,872","Listed On: Thursday, May 29, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Model 21 has earned its place among legendary double shotguns as the best built, strongest action and barrels ever created. John Olin's personal favorite, it was built in grades from simple Field Grade to elaborate works of art. Winchester offered a DELUXE that was the finest it could produce, with special attention to the finest details, including highly figured wood, the finest metal finishes, and only the best of the Winchester craftsman would be used to build one of these custom ordered shotguns"
311,http://www.armslist.com/posts/3113311,For Sale:  Saiga 12 Stock and 5 round Magazine,"Midtown, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, June 3, 2014",Magazines,no type,no type,no type,no type,Used synthetic stock and a 5 round magazine
312,http://www.armslist.com/posts/3113312,For Sale:  xx,"xx, Idaho, United States",$ 10,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,xx
313,http://www.armslist.com/posts/3113313,For Sale:  Wolf Match Target .22,"Lockport, Buffalo, New York",$ 100,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"I have 700 rounds (one full brick of 500 rounds and 4 @ 50 rnd box's) of Wolf Match Target .22 ammunition.
$100 for all 700 rounds."
314,http://www.armslist.com/posts/3113314,For Sale:  Spikes Tactical Buffer Tube Assembly,"North Jax, Jacksonville, Florida",$ 70,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"We have a couple ST Buffer tube assemblies which include the ST-T2 buffer and stainless spring. 

Price includes tax already"
315,http://www.armslist.com/posts/3113315,For Sale/Trade:  PRICEDROPSelling Ruger LCP .380 with crimson trace,"River Rd, Eugene, Oregon",$ 350,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Hello armslist. Up for sale is a like new ruger lcp .380 with crimson trace setup, barely 150 rounds through her, she runs perfect. It comes with the crimson trace manual, and all tools. along with the factory magazine, and an additional factory magazine with extended base plate ($35 value). and it also comes with a brand new tagua IWB leather holster. Really like this pistol, but im trying to consolidate my pistols to different calibers. CRIMSON TRACE UNIT STILL UNDER 3 YEAR WARRANTY also come with a box of civil defense ammunition.

looking to trade for a .38/357 snub,... let me know what youve got. otherwise, first $350 cash takes it. please email or text me REDACTED"
317,http://www.armslist.com/posts/3113317,For Sale/Trade:  Citadel .22lr,"Nw okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, July 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Bought new from academy last year 
Cleaned after every time I shot
Comfortable grip
Fiber optic sights
must be 21 years of age to purchase and willing to come get the gun at my house and fill out gun bill of sale and pass background check
Email only

Comes soft case ,3 magazines, trigger lock, brand new glasses, and earplugs
Guns in very good condition"
319,http://www.armslist.com/posts/3113319,For Sale:  Spikes Tactical Lower Parts Kit,"North Jax, Jacksonville, Florida",$ 70,"Listed On: Saturday, June 21, 2014",Gun,no type,no type,no type,no type,"For sake is a Spikes Tactical lower parts kit. 

Price includes tax already"
320,http://www.armslist.com/posts/3113320,For Sale/Trade:  Gall's Concealable body armor IIA,"Midtown, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, May 29, 2014",Tactical,no type,no type,no type,no type,"This is a set of Gall's Lite 2A personal body armor, front and back. These are rated for 9mm and 357 magnum NIJ Threat Level IIA. Comes with a soft trauma plate. These fit me well (I am 5'11"" 215lbs) and are concealable."
321,http://www.armslist.com/posts/3113321,For Sale:  Remington Model 141 35 REM,"NY, New York, United States",$ 700,"Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 141 pump action rifle chambered in 35 REM. This all original rifle was made in 1941 and is in great shape for it's age. The stock and forearm have normal wear as too be expected and the finish on the receiver and the 24"" barrel is in very nice condition. The action functions smooth"
322,http://www.armslist.com/posts/3113322,For Sale:  38 special Smith and Wesson Bodyguard,"Silverdale, Seattle, Washington",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a 38 special Smith and Wesson Bodyguard I am looking to sell. I have the original box with the case it came with. I also bought a inside the belt holster to go with it and a speed reloaded for it. I also bought the 25 rounds of Hornady personal defense ammo and 150 winchester range style ammo that I am including.
323,http://www.armslist.com/posts/3113323,For Sale:  Spikes Tactical Nickel Boron NiB Carrier,"Spring Branch, Houston, Texas",$ 110,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"**Carrier Only**

About 200 rounds through it, ran in a NiB upper and NiB trigger. 

Shot around 300 rounds through it. Which really doesn't matter because it's NiB and doesn't wear. It's basically new. 

Call or Text REDACTED"
324,http://www.armslist.com/posts/3113324,"For Sale:  Winchester Model 61, 22 S,L or LR 1938 PUMP","NY, New York, United States",$ 800,"Listed On: Thursday, May 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"USED/Winchester Model 61, 24 in barrel, 22 S,L or LR MFG 1938, serial number 35xxx pump action rifle, very nice bore"
327,http://www.armslist.com/posts/3113327,"For Sale:  gi-17508 Winchester model 61, 22cal, 24"" made 1952","NY, New York, United States",$ 850,"Listed On: Thursday, May 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"You are looking at a very nice Winchester model 61, 22cal (short, long, long rifle) with a 24"" barrel. The serial number indicates the gun was manufactured in 1952. The gun comes as seen in the photos. Shiny metal finish with some thinning noted, most of which appears on the receiver."
328,http://www.armslist.com/posts/3113328,For Sale/Trade:  Smith and Wesson 586,"Russellville, Arkansas, United States",$ 750,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Early model S&W 586 with 6 inch barrel. Blueing is excellent. Grips are excellent. Looking to sale or trade or put towards a trade. Also have some 38 and 357 ammo to throw in with it. Really trying to get my hands on a 5.7x28. Will listen to all offers.
