,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/7417395,For Sale:  Tuctite glock 27 iwb holster,"Schaumburg, Illinois, United States",$ 75,"Listed On: Friday, October 6, 2017",Holsters,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new tuctite glock 27 iwb holster for saleAsking 75 obo
397,http://www.armslist.com/posts/7417397,For Sale:  LMT 308,"Fredericksburg, Fredericksburg, Virginia","$ 2,400","Listed On: Monday, February 5, 2018",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Like NEW LMT 308. This rifle will come with one 20 round magazine so long as your state allows high capacity magazines. This rifle does not come with its wrench. I am not the original owner but this weapon has a very low round count. This rifle has a chrome lined barrel and a dual ejector BCG. If you are looking for a top shelf rifle for a great price, this is it. Any low ball offers will be ignored outright. This rifle does not come with the ACOG pictured. I will not sell to someone that will not do the paperwork for a proper transfer. I am willing to ship to an FFL holder."
400,http://www.armslist.com/posts/7417400,"For Sale/Trade:  PSA AR15 16"" Carbine","Forest Lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, October 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would prefer to trade first before selling. Shoot me your trade ideas. 16"" M4 profile 556 barrel, iron sights, one magazine, 60 rounds of ammo. I can add $$ for right trade."
401,http://www.armslist.com/posts/7417401,"For Sale:  Adams Arms 7.5"" Tactical Elite Piston Upper 5.56","Charlotte, North Carolina, United States",$ 500,"Listed On: Sunday, October 29, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 7.5"" Tactical Elite Piston Upper 5.56Used but in excellent condition. Owned for about 2 years and has spent its entire life in the safe. Only has about 200 rds through it. This is a complete upper ready to snap on to any AR-15 lower. It has a 7.5"" barrel and uses Adams Arms' reliable piston action. Short-barreled ARs are typically very dirty but the piston system keeps the weapon running clean and smooth. This listing is for the upper only. The last picture is just to demonstrate what it looks like assembled. I will sell the complete pistol if interested, just message me for details. No trade offers please, just looking for cash. More info on the upper here: http://www.adamsarms.net/7-5-pdw-tactical-elite-upper"
404,http://www.armslist.com/posts/7417404,For Sale/Trade:  S&w 686 talo 357,"Pinson, Birmingham, Alabama",$ 550,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 686 talo 357 magnum seven shot
406,http://www.armslist.com/posts/7417406,For Sale:  NIB Colt Defender Elite .45acp,"Center, Springfield, Missouri",$ 700,"Listed On: Friday, October 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB Colt Defender Elite that I would like to sell to fund another purchase. Comes with 2 magazines and the blue Colt plastic case. Specs are as follows:Caliber: .45 ACPBarrel Length: 3”Overall Length: 6.75”Weight (unloaded): 24 oz.Capacity: 7+1 RoundsxFront Sight: Genuine Trijicon TritiumRear Sight: Genuine Novak Low Mount CarryTrigger Pull: 4.5-6 lbs.Safety: Manual Safety & Beavertail Grip SafetyFinish: Alloy Frame With Stainless Steel cerakote, Black Ion Bond Slide, Wood GripsI will require a background check at no cost to you if you are interested in this Fine Colt. No trades, price is firm."
407,http://www.armslist.com/posts/7417407,Want To Buy:  Glock Gen4 19,"East, San Diego, California",$ 1,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like it says I want to buy a gen 4 19
408,http://www.armslist.com/posts/7417408,For Sale:  Mosin nagant ex dragoon,"Siler city, Greensboro, North Carolina",$ 300,"Listed On: Friday, October 6, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matchDated 1927Bore is in pretty good shape Minor pitting on the receiver
409,http://www.armslist.com/posts/7417409,For Sale:  Glock 19,"South, Lincoln, Nebraska",$ 480,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with factory OEM Glock night sights. Blue label box with 3 mags and all the standard paraphernalia. $480 Cash in Lincoln. Ccw or permit will be verified.
410,http://www.armslist.com/posts/7417410,For Sale:  Savage 110BA Stealth 338 Lapua,"West Nashville, Nashville, Tennessee","$ 1,700","Listed On: Friday, October 6, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA Stealth 338 Lapua, 65-70 rounds of ammo, Athlon Argos 8-34×56 FFP scope, and an Atlas bipod. $1700"
412,http://www.armslist.com/posts/7417412,For Sale:  AR-15,"westside, Jacksonville, Florida","$ 1,200","Listed On: Friday, October 6, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custombuilt AR-15. Aero Precision upper with Nib-x bolt carrier, m-lok rail and Faxon Arms 18 inch 416r stainless steel nitrated barrel with thread protector. Forearm grip with red laser with pressure switch. Also 3 color dot sight with red, green, blue. Comes with bumpfire stock and conceal soft gun case with seperate sides. Magazines and extra Nib-x bolt carriers available upon request."
413,http://www.armslist.com/posts/7417413,For Sale:  Benchmark powder and small rifle primers,"Frankfort, Kentucky, United States",$ 70,"Listed On: Friday, October 13, 2017",Reloading,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 pounds of benchmark powder, 1000 cci small rifle primers and 300 remington small rifle primers. $70. Located in Frankfort"
414,http://www.armslist.com/posts/7417414,"For Sale:  Full Size: S&W M&P .40, Green slide, 9mm barrel","Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Millitary and Police .40 Full size- S&W M&P 40 Full size- The slide has a OD green coat on it- 2 40S&W mags - Small, medium and large grips- Also has a 9mm barrel to swap out to 9mm Luger- Buyer must sign bill of sale. TN residents only- Contact Info: 423-seven one six-7611 (text is your best bet)"
416,http://www.armslist.com/posts/7417416,For Trade:  Marlin 22 mag,"Deer  Lodge, Knoxville, Tennessee",Offer,"Listed On: Friday, October 6, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Older marlin tube feed 22 mag. Shoots good has scope ringsLooking to trade for rough rider with both cly. With at least 6 1/2 in barrel or comanchie 22 or 22mag. Or single shot rifleAny cal. Call or text only REDACTED
417,http://www.armslist.com/posts/7417417,For Sale:  Mossberg 715 P,"Elkhorn, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, October 6, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Mossberg 715P .22LR Pistol in good working conditionComes with  2 - 10 rd mags FTF / Wisconsin residents 18+ with ID only / $200 Firm /  No Shipping / Available , If this listing is up !"
419,http://www.armslist.com/posts/7417419,For Sale:  REMINGTON R25 G2,"STOUGHTON, Madison, Wisconsin","$ 1,150","Listed On: Friday, October 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was puchsed new, by me this year -spring 2017.It is in -like new- condition with approx. 250 rounds thru.-20"" stainless steel -fluted barrel-carbon fiber float tube & weighs 7.62 pounds.-Includes Burris Fullfield II 4.5 -14x42mm scope.-Also includes 20, 10 & (2) 4 round magazines.-Lee dies, 50 rounds of Lake City 7.62x51 brass & 49 rounds of 308 Hornady brass also included."
421,http://www.armslist.com/posts/7417421,"For Sale:  Taurus 454 Casul, never fired, never carried","Rockford, Grand Rapids, Michigan",$ 650,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus ""Raging Bull""  454 Casull.  Perfect !  Never fired !$650.00  ($200.00 under retail)sorry no trades."
422,http://www.armslist.com/posts/7417422,For Sale/Trade:  sig 226,"nixa, Springfield, Missouri",$ 775,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an almost brand new sig 226, 3 mags, box and papers, could also throw in streamlight tlr1 hl and iwb holster. will trade for other quality semi auto handguns or will take 775 cash obo for the sig without light and holster. REDACTED"
423,http://www.armslist.com/posts/7417423,For Sale:  mossberg 500,"reidsville, Greensboro, North Carolina",$ 250,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in the box mossberg 500 20ga wood stock 26in barrel comes with 3 chokes i also have a slug barrel ill throw in
424,http://www.armslist.com/posts/7417424,"For Sale/Trade:  Smith & Wesson 3000 riot gun 12 ga 2 3/4"" & soft case","virginia beach, Orlando, Florida",$ 300,"Listed On: Thursday, November 23, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson 3000 riot gun 12 ga 2 3/4"" chamber, 20"" barrel, come with new soft case .$300 ."
428,http://www.armslist.com/posts/7417428,For Sale:  P250 Subcompact 9mm,"York, Rock Hill, South Carolina",$ 335,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Subcompact 9mm.  Has Sig Sauer paddle holster and a nice molded IWB holster.  I love the way it shoots, but really don't need a subcompact pistol.  I would entertain a trade, but would have to be a ruger revolver, or a larger frame DA or DA/SA Sig (9mm).  Of course...I know I would have to put cash in for most trades.  F2F is preferred, but we can meet at a dealer if necessary.  Must have a SC DL or CWP."
429,http://www.armslist.com/posts/7417429,For Sale:  NIB unfired Weatherby S2 Vangaurd 270,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Friday, November 17, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. Unfired Weatherby series 2 Vanguard in 270 win. 1"" MOA Guarantee. $450"
430,http://www.armslist.com/posts/7417430,For Sale/Trade:  Left and Right Hand Slidefire stocks,"Rural, Rochester, MN, Minnesota",$ 1,"Listed On: Friday, October 6, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have left and right handed Slidefire and Bump Fire Systems for sale or trade. New in packaging still. My previous ad was flagged. Not sure why. These are bumpfire style stocks. Probably soon to be regulated by government. Make me an offer.
431,http://www.armslist.com/posts/7417431,For Sale:  H&K USP Tactical .45 ACP,"Leesburg, Northern Virginia, Virginia",$ 650,"Listed On: Friday, October 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my HK USP Tactical chambered in .45. I'm not the original owner and don't know the round count, but it's definitely used with some finish wear. Mechanically excellent and I have about 600 rounds through the gun, mostly unsuppressed.
Adjustable suppressor height night sights are dim but visible. Gun is a Variant 3 DA/SA with decocker and adjustable trigger. Includes a HK-to-Universal rail adapter and three 12-round magazines (TLR-1 not included). Mostly looking to sell but I'll consider trades for/towards a Glock 40 MOS or Colt Delta Elite, or another decent 10mm 1911."
432,http://www.armslist.com/posts/7417432,For Sale:  M&P 9mm,"Milford, Cincinnati, Ohio",$ 350,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean, well maintained M&P9. Its a little older but looks brand new.includes 2 magazines.............$350.00........txt @ 5one378one2790"
433,http://www.armslist.com/posts/7417433,For Sale:  Radical Firearms FR16-556M4-12FGS .223/5.56 NATO w/ Flip-up Sights,"Genoa, Ohio, United States",$ 549,"Listed On: Sunday, May 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loyal 9 Outfitters is excited to offer this Radical Firearms AR15 .223/5.56 NATO w/ Flip-up Sights! Here’s what you get:
- Radical Firearms FR16-556M4-12FGS .223/5.56, 16” threaded barrel 1:7 RH
- 12” free-float FGS round handrail, accepts Magpul MOE attachments
- Top Picatinny rail
- 6-position collapsible stock
- 30-round composite magazine
- Polymer MBUS-style flip-up front & rear sights
Loyal 9 Outfitters is a Federally Licensed Firearms Dealer, not a private seller. We strive to provide excellent customer service and want your purchase to be a pleasant experience for the both of us. Please do not call or email with offers less than the posted starting bid. Thank you for your understanding. Please read the following rules before purchasing a firearm or other item from our store:
All sales of firearms and ammunition are final! Accessories can be returned within 14 days of receipt but must be in new, unused and unopened condition. Restocking fees may apply.
We expect to receive payment arrangements within 24 hours, after your purchase or won bid, regardless of the website rules. Payments can be taken by phone during our regular business hours of 10:00am-6:00pm, Mon-Fri or 10:00am-5:00pm, Sat-Sun. Local pickup can be arranged by appointment only. We accept Visa, Mastercard, Discover and AmEx. There are no additional credit card fees! We will also accept a USPS Postal Money Order, Cashier's Check, drawn from a reputable bank. However, we will not ship the firearm until the check is verified and has cleared our bank.
Ohio residents must pay Ohio Sales Tax at our State/County rate of 7.0%. There is no city tax at our location.
We do not ship firearms direct to any person. We only ship to a transferring Federal Firearm Licensed dealer. We will need you to provide us with the contact information for that dealer. FFL's can be scanned and sent to us at the contact information you will receive during the checkout process.
Please make sure that your purchase is legal in your state. If it is not a legal firearm (or other item) for you to purchase, please do not attempt to buy. It is your responsibility to know the laws in your own state of residence and abide by those laws. We cannot modify an item that is not approved for your state. You must also be of legal age to purchase the firearm or item.
Loyal 9 Outfitters does not cover warranty issues. Certain guns may come with a Davidson's Guaranteed Lifetime Warranty, you would need to register the warranty and coordinate with them directly. If not, you would need to coordinate with the manufacturer for warranty issues or defects.
Please keep in mind that USED GUNS ARE USED GUNS! Most used guns have some wear and tear from use. Please request more pictures if you would like more details on a used gun. We will happily comply with your request as we want you to be satisfied with your purchase. Please ask your receiving FFL Dealer to allow you, the buyer, open the box in which the firearm is shipped. By doing so, you will see how carefully the gun is packaged. It also eliminates someone else handling the gun prior to us shipping and you, the buyer, receiving your gun.
If you place a bid or offer to purchase from us, per GunBroker.com rules, you are committed to buy the firearm or item. If you do not follow through with the purchase, we have the right to charge you any relisting fees and sales fees to recover what we are charged for your intended purchase. If you place a bid or offer, you are certifying you can pass an FBI and/or state mandated background check for a firearm.
This item ships to the lower 48 states, only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. All items are shipped USPS, UPS or FedEx, insured, with tracking within 2-5 business days of acceptable payment. Items paid for with a cashier's check may take up to 2 weeks to ship as the check must be verified and clear our bank before shipping.
Rifle Flat Rate Shipping: $25
We do not guarantee that titles, descriptions, and pictures within this listing are without error.
Thank you for doing business with Loyal 9 Outfitters, we truly appreciate your business!"
435,http://www.armslist.com/posts/7417435,For Sale:  Sig Sauer M11-A1 9mm Pistol (NIB),"Arlington,  Texas, Dallas, Texas",$ 900,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 9mm Pistol (NIB)New in box/Unfired.Installed Hogue Extreme Matte Black Aluminum Grips. (Original grips will be included also.)Siglite Night Sights.SRT Trigger.Not really interested in trades per say, but willing to listen to offers of other new 9mm pistols only.Text REDACTED if interested."
436,http://www.armslist.com/posts/7417436,For Sale:  Xds 45 9mm and .40 tactical,"Anderson, Indianapolis, Indiana","$ 1,375","Listed On: Friday, October 6, 2017",Handguns,Springfield,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have new never fire Xds 9mm and xd 40 tactical and and a Xds 45 $1375
439,http://www.armslist.com/posts/7417439,For Sale:  Glock 23,"Clanton, Birmingham, Alabama",$ 450,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The glock is in excellent condition with full extended controls, grip plug, meprolight tru-dot night sights, 3.5 pound trigger connector, two mags both have mag extensions, two holsters, all the original factory parts and box! $450 obo or trade!"
441,http://www.armslist.com/posts/7417441,For Sale:  ZASTAVA M92 AK PISTOL,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 620,"Listed On: Friday, October 6, 2017",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"FOR SALE: ZASTAVA (SERBIA) M92 AK PISTOL AND STABILIZING BRACE - IT IS LIKE BRAND NEW & HAS NEVER BEEN FIRED - IT IS ABOUT A MONTH OLD AND INCLUDES THE NICELY FINISHED FRONT HANDGRIPS AND A CUSTOM MADE MATCHING PISTOL GRIP - 7.62 X 39 - 10"" BARRELL & 19"" OVERALL LENGTH WITH STABILIZING BRACE REMOVED - IT HAS THE KRINKOV MUZZLE BRACE AND COMES WITH 1 - 30 ROUND PMAG - $620.00 - YOU MUST BE ABLE TO LEGALLY PURCHASE THIS FIREARM AND BE A RESIDENT OF SOUTH CAROLINA WITH PROPER I.D. - YOU MUST PURCHASE FTF IN THE N. MYRTLE BEACH AREA - A BILL OF SALE WILL BE USED - NO TRADES - NOTE: THIS IS NOT AN SBRThank You"
442,http://www.armslist.com/posts/7417442,For Sale:  Dan Wesson,"onalaska, La Crosse, Wisconsin",$ 500,"Listed On: Friday, October 6, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson .357.  8"" model CTC.  nice shape.   call REDACTED"
443,http://www.armslist.com/posts/7417443,For Sale:  Zastava AK-47,"Reedsburg, Madison, Wisconsin",$ 650,"Listed On: Wednesday, October 18, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 is a Serbian Zastava PAP.  Built on RPK receiver so it is thicker and more durable.  Upgrades include Kybar Customs cheese grater hand guard  upper.  Original wood hand guard upper included. Paddle mag release.  Tapco G2 trigger.  Midwest Industries muzzle device. Negatives  slight cant to front sight post.  Sight are aligned and shoots straight. Quarter size divot out of but stock,,,has been filled with epoxy.  Comes with 3-30rd mags. I would take a quality optic plus cash either way on trade."
448,http://www.armslist.com/posts/7417448,For Sale:  Electric powder measure,"springfield, Eugene, Oregon",$ 150,"Listed On: Friday, October 6, 2017",Reloading,no type,no type,no type,no type,RCBS Chargemaster 1500 scale and powder measure/dispenser
450,http://www.armslist.com/posts/7417450,For Sale:  Marlin model 81,"Anderson, Indianapolis, Indiana",$ 160,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,no type,no type,Rifle,Nice model 81 shoots .22lr long short
451,http://www.armslist.com/posts/7417451,For Sale/Trade:  Ar15 stock,"Grand island, Grand Island, Nebraska",$ 300,"Listed On: Friday, October 6, 2017",Gun,Marlin                                                                                ,no type,no type,Rifle,I am looking to trade or sell   Offer! Get before they ban!
455,http://www.armslist.com/posts/7417455,For Sale:  Sccy cpx2,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Friday, October 6, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale: Sccy cpx2 with mag. It's 9mm if you didn't know. Just cleaned her up, and only one mag through it. Located in Indianapolis on the east side. If interested send an email."
457,http://www.armslist.com/posts/7417457,For Sale:  Bond Arms Ranger  2 (rustic version),"Rockford, Grand Rapids, Michigan",$ 580,"Listed On: Friday, October 6, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms, Ranger 2.  This is the model that was made specifically for Cabellas.  .410 shotgun or .45 colt.  Gun has never been fired and never been carried.  Case, paperwork and Ranger 2 holster all included.$580.00sorry no trades"
458,http://www.armslist.com/posts/7417458,For Sale/Trade:  ATI 1911 with case,"Greenville Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Friday, October 6, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 with soft case new wanting to trade cash plush 357 mag ammo and 45 acp ammo other trades would be m&p 40 or xD in 40
459,http://www.armslist.com/posts/7417459,For Sale/Trade:  Bersa thunder plus stainless,"Lima-wapak, Lima, Ohio",$ 300,"Listed On: Friday, October 6, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder plus .380 with 1 -15round magazine. Can meet in lima or wapakoneta. Will include hard case with sale. Looking for 2-4 inch .357 revolver can add some cash depending on trade. Also interested in Beretta .25s or.32s if interested please call or text REDACTED. I don't usually respond to email
460,http://www.armslist.com/posts/7417460,For Sale/Trade:  Millennium pro 145,"Fort Riley, Ft. Riley, Kansas",$ 350,"Listed On: Friday, October 6, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Taurus millennium pro 145. Comes with one 10rd mag. Would trade for something in 9mm or a rifle above a .223
463,http://www.armslist.com/posts/7417463,For Sale:  11-87 Police,"East, Cincinnati, Ohio",$ 800,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 police. You won't likely ever find this new at you local gunstore. Recently discharged from a local Dept. Just a couple marks in the parkerized finish on the barrel from leaning on the rack in the armory. Very low round count. Rifle sights imp cyl 18.5"" barrel. Extended mag tube."
464,http://www.armslist.com/posts/7417464,"For Sale:  Browning Auto-5 20Ga Light 28"" Vent Rib Shotgun","Springfield, Springfield, Illinois","$ 1,400","Listed On: Friday, October 6, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Browning Auto-5, Light Twenty has the Vented Barrel upgrade. Two chokes are included. Opened for the first time to inspect and take pictures(NEVER FIRED). Barrel is 28"" long, 20 gauge, model #231, manufactured in 1996."
465,http://www.armslist.com/posts/7417465,For Sale:  Colt Legacy Edition Rattlesnake 1911 45ACP,"East Valley, Phoenix, Arizona","$ 1,800","Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt Legacy Edition Rattlesnake 1911 45ACPColt Legacy Edition Rattlesnake 45ACP by the American Historical Foundation1 of 1000 made1991A1 with hi-polished slide and gold plated snake with accents including theslide stop, hammer, magazine release, barrel bushing and safetyAuthentic Rattlesnake GripsI have never fired it nor racked the slide and it has been in the silicone gun wrap since new. Downsizing my collection and sadly it has to go.Comes in the original box with all papers included$1800 firm.Signed receipt and AZ ID requiredThank you"
466,http://www.armslist.com/posts/7417466,For Sale:  Norinco SKS,"Reedsburg, Madison, Wisconsin",$ 350,"Listed On: Wednesday, October 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS is a Norinco Chinese.  Great shape and wood is a nice golden color.  All matching numbers with the exception of the mag. Comes with attached spike bayonet, green military sling, 10 stripper clips and 100 rds of ammo.   NO TRADES"
468,http://www.armslist.com/posts/7417468,For Sale/Trade:  Palmetto AR-15,"Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, October 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 with a PSA Magpul MOE complete lower. Willing to sell as pictured with one magazine.I've put around 300 rounds though the gun without any problems.Will only meet at an FFL dealer.Parts are:PSA Lower ReceiverPSA Lower Parts Assembly + Buffer, Tube, and SpringMagpul MOE Trigger GuardMagpul MOE Pistol GripMagpul MOE adjustable stockRadical Barreled Upper AssemblyNitrite Treated 16"" barrel chambered in 5.56 NatoNitrite Muzzle Compensator10"" Quad rail Carbine length gas systemStrike Industries Black Anodized Extended Charging HandleWMD Nickel-Boron Bolt Carrier GroupLancer Systems MagazineUTG Low Profile Back Up Iron SightsFor trade, I am only interested in a CZ P-01 Omega handgun"
469,http://www.armslist.com/posts/7417469,For Sale:  XDS .45 ACP,"Twinsburg, Cleveland, Ohio",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDS .45 ACPBrand new with tons of extras.Price is firm.**Cash deal only, no criminals or felons, must have photo ID present at purchase."
470,http://www.armslist.com/posts/7417470,For Sale:  AR 47,"North of, Florence, South Carolina",$ 1,"Listed On: Friday, October 6, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 47. Removed the stock. Email for more info. If the ad is still up, things are still a go.Make an offer. Thanks for looking!"
471,http://www.armslist.com/posts/7417471,Want To Buy:  AR upper,"Hillsboro, New Hampshire, United States",$ 1,"Listed On: Friday, October 6, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a complete AR15 upper.send me info and price may be interested in the right ar10 upper as well
474,http://www.armslist.com/posts/7417474,For Trade:  Sig P320,"Hinesville, Savannah, Georgia",Offer,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Sig P320 full size with 2 magazines, box and docs in brand new condition"
477,http://www.armslist.com/posts/7417477,For Sale/Trade:  HK ccw pistol with viridian X5 laser light combo,"Wagoner, Tulsa, Oklahoma",$ 600,"Listed On: Friday, October 6, 2017",Handguns,no type,40 S&W,no type,no type,Like new 40 cal with original box papers 3 mags and viridian C5 series flashlight w/strobe and green laser the green beam is very strong. Looking to trade for 9mm 45acp or cool tactical rifles $650 cash buys it the viridian alone was over $200 text call anytime at REDACTED thanks no shipping
480,http://www.armslist.com/posts/7417480,"For Sale/Trade:  New, Unfired Ruger LCP Custom with Extras","Birmingham, Birmingham, Alabama",$ 275,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unfired and never carried, Ruger LCP Custom with extras.  The LCP Custom strikes a nice balance between the standard LCP and the LCP II in that it has a better trigger than the standard that is not as light as the LCP II and it has better sights than both.  Includes the box six (6) round mag, Ruger pocket holster, optional flush fit mag bottom, paperwork, stickers, etc. and the following additional items:  1.  Seven (7) round extended magazine 2.  Seventy-Four (74) Rounds of Remington ball ammo 3.  Fifteen (15) Rounds of Hornady Critical Defense ammo   4.  Hogue Handall grip sleeve that really helps in managing this pistol  AL Driver's License required and CCP required for transaction and Bill of Sale will be completed by both parties.  Asking $300 and would prefer to sell, although I will consider trades.  Lowball offers will be ignored.
Brand new, unfired and never carried, Ruger LCP Custom with extras.  The LCP Custom strikes a nice balance between the standard LCP and the LCP II in that it has a better trigger than the standard that is not as light as the LCP II and it has better sights than both.  Includes the box six (6) round mag, Ruger pocket holster, optional flush fit mag bottom, paperwork, stickers, etc. and the following additional items:  1.  Seven (7) round extended magazine 2.  Seventy-Four (74) Rounds of Remington ball ammo 3.  Fifteen (15) Rounds of Hornady Critical Defense ammo   4.  Hogue Handall grip sleeve that really helps in managing this pistol  AL Driver's License required and CCP required for transaction and Bill of Sale will be completed by both parties.  Asking $275 and would prefer to sell, although I will consider trades.  Lowball offers will be ignored."
481,http://www.armslist.com/posts/7417481,For Sale:  Stock,"Southside, South Bend, Indiana","$ 1,100","Listed On: Friday, October 6, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Unopened...brand new never installed..1100 or trade
