,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/7859540,For Sale:  Alc blast cabinet,"Warrior, Birmingham, Alabama",$ 500,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,ALC blast cabinet 36in ×24in with dust collector in really good shape this cabinet was 1300.00 new  . If this post is up it is still available Thanks
542,http://www.armslist.com/posts/7859542,For Sale:  S&W 629,"North, Midland, Texas",$ 950,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 629 .44 Magnum; 3""; new El Paso Saddlery Cross Draw holster;  Cash only, no trades please; local pickup only."
543,http://www.armslist.com/posts/7859543,"For Sale:  Savage Rascal .22 Left Hand, Accu Trigger","Bardstown KY, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,"Savage Rascal Hardwood Stock .22cal (short, long rifle) Single Shot, Left Hand model, Accu Trigger, Like new$125 OBOText REDACTED
 
Bardstown, KY"
544,http://www.armslist.com/posts/7859544,For Sale:  Pre Lock Smith & Wesson model 19 -4,"YAKIMA, Yakima, Washington",$ 585,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 19-4 357 mag, pre lock ,6"" pinned barrel , recessed cylinder .$585 all laws apply."
546,http://www.armslist.com/posts/7859546,For Sale:  Mossberg shockwave,"Roscoe, Rockford, Illinois",$ 380,"Listed On: Sunday, January 21, 2018",Handguns,Mossberg,no type,no type,no type,"Mossberg Shockwave 12g with 6 shell caddy, picatinny rail on top (removable), Magpul foreend, original foreend, and a case. I only put like 10 rounds through it."
547,http://www.armslist.com/posts/7859547,For Sale:  unfired glock 19 gen 5,"Evansville, Evansville, Indiana",$ 625,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,no type,Up for sale is an unfired glock 19 gen 5 with streetlight TLR-1 HL and attached toggle switch on the grip. Comes with box and three magazines.  please text REDACTED
548,http://www.armslist.com/posts/7859548,For Sale:  Beretta M9 US Army Edition,"WEDDINGTON, Charlotte, North Carolina",$ 950,"Listed On: Sunday, January 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 - U.S. Army Special Edition - Complete with Special Edition hard case, three 15 round mags, green and black grips, lock and all other paperwork, as new in the box.  Maybe a hand full of shells have been fired.  Extremely light carry mark on slide edge, so light it won't photo.  Galco leather holster included, where it spent all it's life so far !"
549,http://www.armslist.com/posts/7859549,For Sale:  LNIB FNX-45,"Mount Pleasant, Charleston, South Carolina",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Black FNX-45 with meprolight night sights, 3 15 end mags, safriland retention paddle holster, two mag paddle mag holder, and original box.  Very low round count and in like new condition.  I will entertain reasonable offers."
550,http://www.armslist.com/posts/7859550,For Sale:  M1 Garand WWII SA,"Lapeer Co., Michigan, United States","$ 1,350","Listed On: Sunday, January 21, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one very nice WWII Springfield Armory M1 Garand.  It was originally built in July, 1943 and was armory rebuilt in 1951.  It was finally purchased from the CMP and was restored with mostly period correct parts.  Major up grades are the very clean 1951 SA replacement barrel which is headspaced and gages 2.0 on the muzzle and 4.0 on the throat, 1950's rear sight and a new stock set.  It looks and functions like new and comes with a CMP hard case, empty chamber indicator, en-bloc clip, M1 sling, complete butt stock cleaning kit and CMP documentation.  This is a complete package ready to shoot in competition.  You will be proud to own this excellent piece of history.  Asking price is $1350.00 and is available for local pick-up only.  Please e-mail me if you have any questions..."
551,http://www.armslist.com/posts/7859551,For Sale:  Mathews genesis mini (camo) youth bow,"South, Crown Point, Indiana",$ 105,"Listed On: Monday, February 5, 2018",Archery,no type,no type,no type,no type,"I have a Mathews genesis mini youth bow in camo that is in excellent condition,  kids outgrew.  $105.00  REDACTED"
552,http://www.armslist.com/posts/7859552,For Sale:  Weatherby Sub MOA,"North, Midland, Texas","$ 1,000","Listed On: Sunday, May 13, 2018",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Sub MOA .300 WSM;  Leupold Vari-X II 3-9 scope; Cash only, no trades please;  Local pickup only."
553,http://www.armslist.com/posts/7859553,For Sale:  AR 15w/9 mags and ammo,"Lexington, Columbia, South Carolina",$ 475,"Listed On: Friday, February 2, 2018",Rifles,Palmetto State Armory                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a PSA AR. 5.56 1:7 twist barrel. Not a freedom line rifle. Also not a build. Factory built gun. Midwest Industries quad rail, Magpul furniture, two stage trigger, Sightmark red dot, Magpul BUIS, Magpul Vert grip and red laser and Surefire light on a Magpul Mount. Getting completely out of AR’s so i also have multiple 30 round mags and 5.56 ammo that goes with it. 9 mags total. All for $475. Located in Lexington. Will meet within reason. Not looking for trades."
554,http://www.armslist.com/posts/7859554,For Sale:  Glock 20SF w/TruGlo Sights,"Concord, Charlotte, North Carolina",$ 475,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Selling a barely used Glock 20SF, has maybe 100 rounds through it. Excellent shape, not a scratch on it. Has TruGlo TFO night sights on it. Price firm, no trades."
555,http://www.armslist.com/posts/7859555,For Sale:  CZ P10C 9mm,"Pottstown, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Saturday, January 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10 compact in black 9mm Luger , item # 372810 I ended up with 2 , one FDE, one black, so I am selling this one. It's brand new, I shot it once, so it has about 200 rounds thru it. Must meet at FFL for transfer , willing to drive 10-15 miles for transfer which buyer is responsible for. Comes with case, 2 mags, extra backstraps S and Lg, (currently has the M backstrap) cleaning tools and lock. REDACTED or email thru AL"
556,http://www.armslist.com/posts/7859556,For Sale/Trade:  Mint Ruger LCR 9mm + Extras,"Strongsville, Cleveland, Ohio",$ 525,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Model # 5456, Pristine condition, 10 rounds thru it to check function.  Fires flawlessly. Includes everything as if new, also includes extra set of new Hogue grips and new Tagua leather holster. This is a fantastic CCW revolver, small size but handles like a full size."
557,http://www.armslist.com/posts/7859557,"For Sale:  AR pistol, KAK, 5.56, 7.5""","Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,no type,no type,no type,Pistol,*SOLD* Won't let me deactivate
559,http://www.armslist.com/posts/7859559,For Sale/Trade:  FN FNX 45 Tactical w/ Surefire and trijicon,"Middlesex, Massachusetts, United States",$ 1,"Listed On: Sunday, February 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my FNX Tactical 45. Gun is in excellent, like new condition. Will come with nice factory case, gun, 2 10 round mags, Surefire x300 weapon light and a Trijicon RMR (RM06). This is a true ambidextrous firearm. Has controls on both sides. Looking to sell for $1500 or will take trades. Interested in a cz shadow 2, sig p320 Legion, FN 5.7, modified Glock 17, Smith and Wesson E series 1911 . Email me for any more info or additional pics."
560,http://www.armslist.com/posts/7859560,For Sale/Trade:  Sig Sauer p226 Tacops,"Clarkston, Detroit, Michigan",$ 900,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer 9mm Tacops. It's in excellent condition. It has the threaded barrel for a suppressor.  It comes with 3 magazines, original case and manual. $900.00.  CPL required. Must meet in my location of choice."
561,http://www.armslist.com/posts/7859561,For Sale/Trade:  Kimber cdp with extras,"Dayton springfield, Dayton, Ohio",$ 900,"Listed On: Sunday, January 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new kimber ultra cdp 11 45 everything it came with new has 3 kimber mags leather holster haS low rds threw it have around 350 rds of 45 gun is over 1100 new  it's custom shop with night sights
562,http://www.armslist.com/posts/7859562,For Sale/Trade:  Glock 45 acp combo,"Purvis, Hattiesburg, Mississippi",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 acp Concealed carry combo. G30s and a g36. G36 is nib g30s has been fired very little in great condition. For those who might not know the 30s is the smallest glock 45acp double stack available it has the sf frame and 36 slide.
563,http://www.armslist.com/posts/7859563,For Sale/Trade:  USGI SURPLUS Gear,"Ft. Worth, Dallas, Texas",$ 300,"Listed On: Saturday, April 7, 2018",Tactical,no type,no type,no type,no type,"USGI SURPLUS ACU DOUBLE AND TRIPLE MAG POUCHES.   Used, in great condition.  Cash price is $225200 Triple Mag pouches135 Double Mag Pouches1 Grenadier set (new in package)20 Fighting Load carriers 10 waist packs10 pairs enhanced shoulder straps with load lifter 10 molded waist belt"
564,http://www.armslist.com/posts/7859564,For Sale/Trade:  Sig Sauer 320 Compact w/ Streamlight TLR1S,"Downtown, Cincinnati, Ohio",$ 525,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Sig 320C with streamlight tlr1s. Comes with Sig holster, manual, box, and 2-15 rounds mags."
566,http://www.armslist.com/posts/7859566,"For Sale:  RUGER NEW BLACKHAWK STAINLESS IN 44 MAGNUM,  4 5/8  INCH BARREL.","Johnson County, Tri-cities, Tennessee",$ 600,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER NEW BLACKHAWK STAINLESS IN 44 MAGNUM, 4 5/8 INCH BARREL. Like new, $600.00 firm. Not interested in trade of any kind."
567,http://www.armslist.com/posts/7859567,For Sale/Trade:  Glock 17 gen 3 RMR,"NESA, San Antonio, Texas",$ 0,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17. Atom slide.Trijicon RMR 02,ALL Suarez internals. 2 mags. This is an awesome pistol. 1300. OBO Firearm related trades of equal value only please.  Low ball or silly offers will be ignored. There will be a bill of sale. Face to Face in NE SA. CHL holders preferred. Text 210-21 for7for6for."
568,http://www.armslist.com/posts/7859568,For Sale:  Colt M4 Carbine .223 For Sale,"Mer Rouge, La, Louisiana, United States","$ 1,200","Listed On: Monday, May 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 Carbine .223 caliber rifle (with (4) 30 round magazines, (1) 20 round magazine, (2) 10 round magazines, BSA red dot scope, tactical case) for sale.  CASH ONLY.  IN PERSON ONLY."
569,http://www.armslist.com/posts/7859569,For Sale/Trade:  Armscore double stack race 1911/2011,"Spanaway, Tacoma, Washington",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a super nice, practically brand new Armscore double stack 1911. Front fiber optic orange sight, skeletonized trigger, skeletonized hammer, flared magwell, 4 pound trigger,  holds 17 rounds of 9mm, 80 dollar surefire holster that is molded if you carry a flashlight on it. Also have a 22 TCM barrel and recoil spring so 2 different rounds can be fired through one gun. Fastest way to contact is through text 775 two three three 94 six nine My name's Matt"
570,http://www.armslist.com/posts/7859570,For Sale/Trade:  .300 B.O./ 5.56 rifle combo,"Sylvan Springs, Birmingham, Alabama",$ 850,"Listed On: Friday, February 2, 2018",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core 15 factory built rifle in .300 B.O. Chrome lined bore and chamber. OD green Magpul furniture and Surefire flashhider.   THE RIFLE HAS A LIFETIME WARRANTY THAT TRANSFERS FROM OWNER TO OWNER.   Will also include a complete upper in 5.56. Chrome lined bore and chamber with 1 in 9 twist and YHM phantom flash hider, Nickle Boron Bolt  with nitrited carrier and mil spec charging handle. Both have been fired, but are in great shape. I will also include some .300 BO ammo, 240 grn sub sonic and 110 and 120 grn super sonic. If interested, please send your phone number with your reply. (I would prefer texting)"
572,http://www.armslist.com/posts/7859572,For Sale:  Glock extended mags 40cal,"Mechanicsville, Richmond, Virginia",$ 25,"Listed On: Sunday, January 21, 2018",Magazines,no type,no type,no type,no type,2 40cal glock mags hold 29 rounds each. $25 for both
573,http://www.armslist.com/posts/7859573,For Sale:  Smith and Wesson M&P Sport II,"Lansing, Chicago, Illinois",$ 480,"Listed On: Sunday, January 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith and Wesson M&P Sport II AR-15, in perfect condition. 3 mags"
574,http://www.armslist.com/posts/7859574,For Sale:  Tisas 1911,"Newark, Columbus, Ohio",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a tisas 1911
575,http://www.armslist.com/posts/7859575,For Trade:  Weatherby Vanguard Deluxe  30-06,"Terre haute, Terre Haute, Indiana",Offer,"Listed On: Thursday, February 1, 2018",Rifles,no type,no type,no type,Rifle,Weatherby Vanguard Deluxe 30 - 06 it has a 24 inch heavy barrel. And a walnut Monte Carlo checkered high gloss stock. And has a 4 x16x 40 scope. Gun looks and shoots like a new one would like to trade for a nice rifle  REDACTED
577,http://www.armslist.com/posts/7859577,For Sale:  Winchester Model 70 Heavy Barrel,"South County, St. Louis, Missouri",$ 300,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"New, never fired heavy barrel for a Winchester Model 70.30-06 Government."
580,http://www.armslist.com/posts/7859580,For Sale:  MK9,"Newtown, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello folks, I have a kahr MK9, excellent condition, factory box and paperwork. 1 (6) round flush mag, 1 (7) round extended magazine.  2 IWB holsters, one leather, one kydex (Not sure the make).  Gun has about 300 rounds down the pipe and was very seldom carried.  Excellent example of the MK9, clean and rust free  This is like the metal framed alternative to the glock 43, with a smoother DA trigger. factory white dot sight.  GA prefix serial.  Stored in humidity controlled safe. FTF sale only @ FFL in Bucks county (ideally Classic pistol or tanners) .  No Trades, Price is firm, Buyer pays transfer fee.**Please do not message if you are not interested in purchasing under the above conditions, all info and reviews about the gun are available from a basic google search.  It has not been modified in any way, never had a jam or misfire.  It is being sold because it goes unused.  Thanks for your condsideration, shoot well friends!!**"
581,http://www.armslist.com/posts/7859581,For Sale:  Glock Slide Removal Tool,"Pell City, Birmingham, Alabama",$ 3,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,brand new in package
582,http://www.armslist.com/posts/7859582,For Sale:  Sig P229,"North, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box SIG SAUER P229, chambered in 40 S&W.Includes 1 box of Sig Performance FMJ and 1 box Sig Performance V-Crown hollow point.Case and all the fixings!"
583,http://www.armslist.com/posts/7859583,For Sale:  Mod1 Firearms Glock 43,"GEORGETOWN, Lexington, Kentucky",$ 625,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, slide serrations, slide cerakoted burnt bronze, barrel was TiN treated, textured frame, 8arms kydex iwb holster, 2 mags, case, papers.The work performed along w the holster alone cost over 300. Not everyone's cup of tea however those looking to mod a 43, save time and money w this one."
585,http://www.armslist.com/posts/7859585,For Sale:  S&W 19-5 nickel,"Westerville, Columbus, Ohio",$ 675,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4in. Barrel, light turn line. Walnut grips. No pitting, no flaking. Nice collector or shooter piece. Cash offers only. Rich (614) 5l9-O2l9 text or emailcheck out my other listings for bundling deal. More picture available."
586,http://www.armslist.com/posts/7859586,"For Sale:  PSA 10.5"" 5.56 NATO 1/7 Nitride Lightweight M-LOK Classic Pistol","Fort Mill, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, January 21, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Posted 01/21/18 Sunday - i will not respond to ""is this available"" emails, this gun is newly listed and if you read this listing then its still availble as I will not hold, first with cash gets the deal.Terms - obviously cash only, I will only sell to a buyer that has a valid conceal carry license, transaction will happen on my cul de sac not meeting at a gas station or blah blah.New - never fired, bought October 2017 just making room. $600 cash FIRMThis is a pistol AR, comes with the pictured PSA gun casePSA 10.5"" 5.56 NATO 1/7 Nitride Lightweight M-LOK Classic Pistol I added Magpul backup sights (6043 rear, 6027 front)  I added Streamlight ProTac HL-X Tactical light"
587,http://www.armslist.com/posts/7859587,Want To Buy:  Looking for rifle,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,Looking for a heavy barrel rifle.Anything but .308Call or text REDACTED
588,http://www.armslist.com/posts/7859588,For Sale:  WASR-10 AK 47,"Skiatook, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, January 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Romanian wasr 10 ak47 for sale, it is in excellent shape and comes with one steel mag. This rifle was imported from Romania and the receiver is stamped ROMARM/CUGIR. Selling to fund a new project.If if interested please text 918 three 71- six 250Thanks"
589,http://www.armslist.com/posts/7859589,For Sale:  Remington 870 express magnum 12G,"Cornell, Eau Claire, Wisconsin",$ 300,"Listed On: Sunday, January 21, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12G 870 express 12 gauge pump
590,http://www.armslist.com/posts/7859590,For Sale:  Colt M4 Barrel AR15,"nippers corner, Nashville, Tennessee",$ 175,"Listed On: Sunday, January 21, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 16"" M4 Barrel MPC 5.56 Nato 1/7 . This is a 6920 take off barrel, test fired at factory only. What you see is what you get . No gas tube or handguards . $175.00will trade on AR15 lower receiver TXT me REDACTED"
592,http://www.armslist.com/posts/7859592,For Sale:  Glock 20SF w/TruGlo Sights,"Concord, Charlotte, North Carolina",$ 450,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling a barely used Glock 20SF, has maybe 100 rounds through it. In excellent shape, not a scratch on it. It has TruGlo TFO night sight on it. Price firm, no trades."
594,http://www.armslist.com/posts/7859594,For Sale:  AK front sight adjustment tool,"Pell City, Birmingham, Alabama",$ 2,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,a must to adjust those AK sights
596,http://www.armslist.com/posts/7859596,For Sale:  Glock sights,"Frankfort, Kentucky, United States",$ 45,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"Meprolight Tru Dot ns for glock .45 / 10mm New sights , I don't like the red rear dotsMust be picked up  , not willing to sell this cheap and travel"
597,http://www.armslist.com/posts/7859597,For Sale:  Armalite M-15 18” Tactical,"DTC, Denver, Colorado",$ 1,"Listed On: Wednesday, February 7, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle two years ago, ran a mag through it, and it’s been sitting in the safe ever since. It’s a sweet rifle, very well made, I’m going to include a link to Armalite’s product description of the same rife. In sum, Magpul furniture, Magpul MBUS flip-up sights and gator muzzle break all came as stock. I paid $1450 out the door two years ago, and it’s in like new condition, so please keep that in mind if you’re going to make a cash offer. I don’t expect to recoup all of the money but please keep your offer realistic. No mags are included: I never let go of mags, especially now the way CO has ended up. Trades: -I would consider trading straight-up for an AR 223/556 of similar quality and reputation, but in a 16” barrel. -I would consider trading for a slightly less expense AR 223/556 if it’s wearing an Aimpoint Pro or an ACOG. -If you have any pistols worth more than $1,000 I might be interested. https://www.armalite.com/product/m15tac18-tactical-rifle/"
599,http://www.armslist.com/posts/7859599,Want To Buy:  Ruger MkIV 22/45 Lite or Tactical,"Robinson, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Ruger MkIV 22/45 Tactical or Lite models. Let me know what you have and the price.  Please only MkIV.
600,http://www.armslist.com/posts/7859600,For Sale:  Smith and Wesson m&p performance center ported shield with extras,"Austintown, Youngstown, Ohio",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a pretty much brand new performance center ported shield in 9mm with only 70 rounds through it. It comes with everything it came with brand new including one 7 round and one 8 round magazine. Also I have a extra 7 round pro mag and a extra 8 round smith and Wesson mag with a hyve plus 2 extension on it. I also have a strike industries plus 2 extension in the box I just never put it on. Also have a uncle Mike's pocket holster. If interested text me at REDACTED thanks
601,http://www.armslist.com/posts/7859601,For Sale/Trade:  Elzetta Bravo Tactical Light,"NH, Nashua, New Hampshire",$ 150,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"2-Cell Elzetta “Bravo” with crenulated self defense bezel and High / Low Tailcap. These lights are indestructible, check out all their reviews and torture tests online. Great condition with very minimal wear. I will include battieres so you can test it out. I also have an optional Elzetta Brand pressure pad switch and Light mount for an extra 50$."
602,http://www.armslist.com/posts/7859602,For Sale:  Bushmaster AR15 BFI XM15 QRC-OR,"Port Orange, Volusia County, Florida",$ 850,"Listed On: Sunday, January 21, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster AR15, I swapped out the Patrolman look for a Picatinny Rail System, has an removable forward pistol grip, iron sights and comes with 2 30 round magazines. Also comes with original box and I dont think I've put 200rnds through it yet.  Price is OBO, reasonable offers will be considered.*please note that the scope in the pictures only functions in the sense that you can see through it and is mostly just for show.  The rifle bag is not included, sorry."
606,http://www.armslist.com/posts/7859606,For Sale/Trade:  S&W M&P sport 15,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Sunday, January 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a S&W M&P sport AR15 it’s like new in Box only ran 40 rounds through it since new , comes with factory box and a new magpul P mag , asking for $550 or best offer and will also trade for a GLOCK gen 4’s only with cash on your end"
608,http://www.armslist.com/posts/7859608,For Sale/Trade:  Bergara b14 HMR 6.5,"Fort worth, Dallas, Texas",$ 900,"Listed On: Friday, January 26, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,". Included is a seekins 20moa rail, vg6 gamma muzzle break, 5 round mag and the original box. The rifle has 140 rounds through it. The only trades at this time would be fullsize hammer fired pistols (1911's etc).Buyer must be legally able to own a firearm in the state of texas."
609,http://www.armslist.com/posts/7859609,For Sale:  Ruger 10/22 Tactical with extras,"Deer Lodge, Cookeville, Tennessee",$ 400,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10/22 tactical with 1 BX-25 magazine, One 50 round Ramline doublestack (not the drum) magazine, 1 butler creek steel lips 33 rounder, and one Champion magazine that I think is also 30 rounds. Has broomhandle, attached to the ATI Strike Force folding stock, factory original flash suppressor, and EOTECH clone sitting on top( it actually proved to be a good choice of sight for this rifle), I have it sighted in pretty close. Lots of fun to shoot, very accurate, and fast, and quiet. This gun is just getting broke in. Maybe 400 rounds through it and I always keep it cleaned and properly lubricated. Also comes with original box and might have a few more odds & ends. The Rifle came new already sitting in this stock, so I do not have a wood stock for this rifle, so dont ask. Please text REDACTED if interested. I dont really want any trades, unless it's a keltech pmr-30. Ammo pictured not included. Will probably be all shot out by the time you buy this gun.Thanks"
611,http://www.armslist.com/posts/7859611,For Sale:  Chinese SKS  with tapco stock & orig wood,"South, Kokomo, Indiana",$ 465,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I have a Chinese SKS  rifle in 7.62x39 that has a taco intrafuse stock with two mags.also comes with original wood stock and bayonet excellent condition, REDACTED $465.00 obo"
612,http://www.armslist.com/posts/7859612,For Sale:  Smith & Wesson M&P 2.0,"Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Smith And Wesson M&P 2.0 fullsize. 9mm. 300 rounds thru it. Like new. Comes with case and everything that came with it new. $450 or best offer. Call or text (Nine Three Seven) 545-0286
613,http://www.armslist.com/posts/7859613,For Sale:  Super X2,"West Suberbs, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, February 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shotgun....little use..3-1/2 inch X2 winchester
614,http://www.armslist.com/posts/7859614,For Sale:  Jarts missile game,"Bristol, Hartford, Connecticut",$ 125,"Listed On: Sunday, January 21, 2018",Miscellaneous,no type,no type,no type,no type,This is a complete jart lawn missile game . Please feel free to email me with any questions. $150 shipped helmutdiggy@comcast.net
615,http://www.armslist.com/posts/7859615,For Sale:  (2) 1903 Turkish Mauser,"Macomb, Detroit, Michigan",$ 480,"Listed On: Sunday, January 28, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale. No trades at this time. No shipping at this time. 2 1903 model Turkish Mausers. Both rifles are complete. Still in original milsurp condition. No. The numbers do not match.Both in good condition. $480 or best offer
617,http://www.armslist.com/posts/7859617,For Sale:  SSAR-15 SBS BUMP STOCK,"Fort Jackson Blvd, Columbia, South Carolina",$ 150,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"New, unopened slide fire bump stock. Color is black. This model is right handed. Price is firm, serious inquires only. No texting, call REDACTED"
621,http://www.armslist.com/posts/7859621,For Sale:  AR15 Rifle,"Delta, York, Pennsylvania",$ 475,"Listed On: Sunday, January 21, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Palmetto State Armory AR15.  The upper on this rifle is brand new and unfired.  It has a 1x9 twist and an M4 profile.  It has a detachable A2 style carry handle mounted on the picatinny rail.  The rifle also has a Magpul trigger guard and will come with one 30 round aluminum magazine.  I live in Delta, PA and would lie to travel no more than 30 minutes for a FTF transaction.  Buyer should have a valid PA license to prove residency and be legally allowed to own firearms.  Please contact me with any questions you may have and thanks for looking."
