,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/7301435,For Sale:  Glock 22 gen,"Antioch, Nashville, Tennessee",$ 600,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,glock 22 gen .40 cal bought her brand new still have price tag and original box only one clip ever shot out of her trade for nice 9mm or 380 with cash on top of your endREDACTED
437,http://www.armslist.com/posts/7301437,For Sale:  SMITH & WESSON 6906!,"Turners Falls, Massachusetts, United States",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have this Smith & Wesson 6906 for sale. It is in great shape and will not last long with its preban 12 round magazine.
438,http://www.armslist.com/posts/7301438,For Sale:  Savage 99 Lever Action 308 Winchester with RedField Scope,"Wood Dale, Chicago, Illinois",$ 300,"Listed On: Friday, September 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Hello i have a great Savage 99 for sale with the rotary magazine. The gun shoots great and its sighted in with 150 grain rounds. It comes with RedField Revolution 3-9×40 scope. I will trow in some 308 ammo as well. Whatever i have left on the 308 comes with. Its not much but is some to get you started. Thanks
439,http://www.armslist.com/posts/7301439,"For Sale:   FN SCAR 17Sw/ 9 MAGS ACOG,SUREFIRE X400,Trijicon TA11H-308","California, San Francisco, California","$ 2,000","Listed On: Thursday, October 19, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Black FN Scar Herstal 17S SCAR 9 MAGS ACOG,SUREFIRE X400,Trijicon TA11H-308. Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide."
441,http://www.armslist.com/posts/7301441,For Sale:  Savage .22,"Glenwood, St. Cloud, Minnesota",$ 200,"Listed On: Friday, September 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in box, Savage bolt action .22, black matte, excellent kid gun. Call or text REDACTED"
442,http://www.armslist.com/posts/7301442,"For Sale:  SXP Shotgun 28"" barrel","Plymouth, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, September 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Pump action Winchester black synthetic shotgun. 3"" chamber.Great condition with limited usage.It comes with 3 chokes.Can sell it with an additionnal 18"" defense barrel at a $100 Premium."
443,http://www.armslist.com/posts/7301443,For Sale:  Antique Colt Belt Buckle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, September 8, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Antique Colt Belt Buckle.A nice addition for Colt Revolver Collectors and Shooters.
444,http://www.armslist.com/posts/7301444,For Sale/Trade:  .223 Rossi,"Darlington , PA . 16115, Youngstown, Ohio",$ 350,"Listed On: Wednesday, November 1, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"If the AD is on Armslist, It's Available. Don't Ask.It will be Removed, When Sold or Traded.Never Fired / NIB Can be used.  ( Left - Handed or Right - Handed )Action:  Single shot / Break openBarrel : 23 inchesSights : Open  ( Fiber Optic / Adjustable ) Stock : Hard WoodWeight :  6.25 lbs.( NIB )  $350.00 or Trade of equal value......  NO SHIPPING  .....Will meet Face to Face for Pick - Up.Thank You"
445,http://www.armslist.com/posts/7301445,For Sale:  Ithaca Deerslayer 12g,"Dorr, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, October 5, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice Ithaca Deerslayer for sale.  12g  2-3/4 +3"" capacity.  Fully rifled barrel and has a Williams peep sight installed on it.  Awesome gun.... Great condition... Has seen very little use.  I bought it new about 6-8? years ago."
446,http://www.armslist.com/posts/7301446,For Sale:  Ruger mini 30 stainless,"Bethany, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, September 8, 2017",Rifles,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Ruger mini 30 with 1 mag and ati tactical stock..Txt REDACTEDWill trade for Sig 938 carry package.
447,http://www.armslist.com/posts/7301447,"For Sale/Trade:  Palmetto State 20"" Heavy barrel","Millington, Flint, Michigan","$ 1,000","Listed On: Friday, September 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State upper and lower. 20"" Anderson full bull barrel. 16.5"" handguard."
448,http://www.armslist.com/posts/7301448,For Sale:  LBT Plate Carrier L CB,"Worthington, Columbus, Ohio",$ 190,"Listed On: Saturday, September 16, 2017",Tactical,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE: London Bridge Trading Co. LBT plate carrier in large. It's coyote brown in color and the 6094-B series. I've had it for about a year and purchased it directly from LBT. It's in excellent condition. I wore it once during a training op and I'm only selling it because I typically use my older plate carriers. Please let me know if you have any questions.
449,http://www.armslist.com/posts/7301449,For Sale:  Banshee Plate Carrier,"Bristol, New Hampshire, United States",$ 150,"Listed On: Friday, September 8, 2017",Tactical,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,From AR500. Just the plate carrier. Taco pouches not included. Color is Gray.
450,http://www.armslist.com/posts/7301450,For Sale:  Zeiss Conquest,"Laurel, Hattiesburg, Mississippi",$ 650,"Listed On: Wednesday, September 13, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Zeiss Conquest 3-12x56 30mm in great shape.
451,http://www.armslist.com/posts/7301451,"For Sale:  SMITH & WESSON 586-6 , .357 REVOLVER!","Turners Falls, Massachusetts, United States",$ 690,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this S&W 586-6 for sale. It is a .357 Magnum with a 6"" barrel. It is in WONDERFUL shape with a great lock-up and a crazy trigger job!"
452,http://www.armslist.com/posts/7301452,For Sale:  Romak 2 AK74,"Mulberry, Fort Smith, Arkansas",$ 600,"Listed On: Monday, September 25, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ratmil Romak2 AK74 with full Magpul furniture for sell. Gun shoots great no issues at all. Asking 650obo. Only trade interest would be a Glock 40 MOS. Located near Mulberry AR.
455,http://www.armslist.com/posts/7301455,For Sale/Trade:  GLOCK 19 GEN 4 W/NIGHTSIGHTS 3 MAGS  PAPERS ETC,"WEST OKCITY, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lnib glock 19 gen4 w/3 mags nightsights and extended slide release w/glock case paperwork etc 550.00 obo cash or trade call or text 512-585-54 24 thanks for looking
457,http://www.armslist.com/posts/7301457,For Sale/Trade:  TRADE,"Vian, Tulsa, Oklahoma",$ 800,"Listed On: Friday, September 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful marlin 336 jm stamped pre safety gold trigger marlin 3030 in excellent condition absolutely no bluing rub and a Mossberg 835 super mag like only shot 9 times we'll shoot 3 and 1/2 inch Magnum has triple X full choke
458,http://www.armslist.com/posts/7301458,For Sale:  30 30,"Antioch, Nashville, Tennessee",$ 250,"Listed On: Friday, September 8, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30 30 rifle she shoots and aims greatly trade for 9mm or 380 or $250 cashREDACTED
459,http://www.armslist.com/posts/7301459,For Sale:  Remington 1911,"Lima, Lima, Ohio",$ 560,"Listed On: Tuesday, December 5, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size Remington 1911R1 chambered in 45acp. In excellent condition. Comes with 2 mags and original box and paperwork. Asking $560 cash or I'll consider trades as long as the values make sense. Thank you
460,http://www.armslist.com/posts/7301460,For Sale/Trade:  IMI Desert Eagle MKVII,"East side, Columbus, Ohio","$ 1,000","Listed On: Friday, September 8, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle MKVII Collectors gradeIsraeli made IMIOriginal Factory box and paper.357 magnum, will come with a little bit of ammo.5- factory mags.absolutle beauty Asking 1000May trade for firearms"
461,http://www.armslist.com/posts/7301461,For Sale:  SXP defense shotgun,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, September 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Pump action Winchester black synthetic home defense shotgun. 3"" chamber.Great condition with limited usage.Can sell it with an additionnal 28"" field barrel at a $150 Premium."
462,http://www.armslist.com/posts/7301462,For Sale:  SIG P238 extended mag,"Graham, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, November 12, 2017",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"holds 7 rounds of .380 extended finger gripexcellent condition$40 new - this one is only $25 !Cash local (Graham, Burlington, Mebane, Elon)$25.00"
464,http://www.armslist.com/posts/7301464,For Sale:  38 special+P,"Newton, Wichita, Kansas",$ 275,"Listed On: Friday, September 8, 2017",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 38 special +P 5 shot pistol10 rounds thru ithas 20 rounds of ammo hoster,safty lock keysbox and all paperworkused for home Defence"
467,http://www.armslist.com/posts/7301467,For Sale:  Polish Tantal and Glock,"Mulberry, Fort Smith, Arkansas",$ 850,"Listed On: Thursday, October 5, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Polish Tantal AK74 with folding stock, 2-30rd mags and a Glock 37 package deal for sell. Both guns shoots great no keyholing at all with AK. The AK has a few scratches but runs great. The Glock has a little holster wear on the front edges of the slide. It has night sights and comes with 2 mags. Both guns come with 150 loose factory rds of ammo.  Asking 850obo for both guns. Cash only no trades. I am located near Mulberry Ar."
468,http://www.armslist.com/posts/7301468,For Sale:  NO1  MKlll ENFIELD STOCK SET,"BEAVERCREEK, Dayton, Ohio",$ 85,"Listed On: Friday, September 8, 2017",Gun,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,NO1  MKlll LEE ENFIELD STOCK SET WITH SOME METAL $85.00
469,http://www.armslist.com/posts/7301469,For Sale:  XdS 9mm,"North Cape Coral, South West Florida, Florida",$ 425,"Listed On: Tuesday, October 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Available as long as the ad is up. I do not respond to “still available?” Messages.  In Springfield case, 9mm xdS with three 7 rd & one 8 rd mag.  $425 Local ONLY Florida resident prefer conceal carry license if not just sign bill of sale.  North Cape will not travel 239) 789/ 6011"
470,http://www.armslist.com/posts/7301470,For Sale/Trade:  WASR-10,"Maynardville, Tennessee, United States",$ 600,"Listed On: Friday, November 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very clean WASR-10. I am the second owner, got it from a friend of mine who works at a LGS. Comes with 3 30rnd tapco mags, has a standard dust cover on it now (no rail), couple hundred 7.62x39mm wolf steel case, original box, do not have original furniture. This rifle has had 500 rounds through it with absolutely 0 issues...other than that, it sits in a safe.IN-STATE ONLY"
471,http://www.armslist.com/posts/7301471,For Sale/Trade:  Gen 4 Glock 21,"South, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, September 25, 2017",Handguns,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a trade back to the 10mm preferably a Glock 29 Gen 4 or Glock 20 Gen 4. This is my hiking gun and I'm looking to upgrade to a little more Firepower again. This gun is in perfect shape and it has night sights so I would be looking to get night sights as well for the Glock 20/29. This does not come with the tlr that is shown in the pictureText 405 three six one 0 nine 0 nine
473,http://www.armslist.com/posts/7301473,For Sale:  S&W FDE M&P 9MM Shield,"Birmingham metro area, Walker county, Birmingham, Alabama",$ 400,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my compensated Shield. 2 mags and original box. Cash only, no trades. Will not ship, ftf local transfer. Text REDACTED with offer. No low ball offers! Thanks."
474,http://www.armslist.com/posts/7301474,For Sale:  KAHR CW 45/ EXTRAs,"Rio Rancho, Albuquerque, New Mexico",$ 290,"Listed On: Friday, September 8, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr 45 cw, low rd count, 38.00 extra 7 rd mag , box papers ! A no bull 45 acp ccw!  In Rio Rancho 539-0116 local legal sale only."
475,http://www.armslist.com/posts/7301475,For Sale/Trade:  Mossberg 590A1 12 Gauge Shotgun Three Dot Sights w/ Speedfeed Stock,"Crown Point, Crown Point, Indiana",$ 450,"Listed On: Thursday, October 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean, shot just a couple of times, functions flawlessly.  It has factory three dot sights mounted on the 18.5"" barrel.  Holds 6+1 shells. Would make a great home defense or truck gun.I will ship to your FFL for $20."
476,http://www.armslist.com/posts/7301476,For Sale:  MARLIN 30-30,"wilmington, Wilmington, North Carolina",$ 375,"Listed On: Friday, September 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,LIKE NEW MARLIN 30-30 REDACTED NO EMAIL
477,http://www.armslist.com/posts/7301477,For Sale/Trade:  RUGER SECURITY SIX 357,"Pocasset, Massachusetts, United States",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,great shape vintage ruger security six 357.trades welcomefor quick reply text REDACTED
479,http://www.armslist.com/posts/7301479,For Sale:  Rifles,"Rock hill, South Carolina, United States",$ 1,"Listed On: Friday, September 8, 2017",Rifles,no type,no type,no type,Rifle,Romanian wasr 10 It has a muzzle break full ati kit folding stock which is adjustable and pistolgrip 200 rounds ammo 2-30 round mags  $600 savage model 110.    270. Treker 3-9x50 scope zeroed at 300 yards currently with ammo. $400
480,http://www.armslist.com/posts/7301480,For Sale:  Gen 4 Glock 21,"71105, Shreveport, Louisiana",$ 525,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 ACP full size. Like new Glock 21 gen 4. May have put 20 rounds through it.....
483,http://www.armslist.com/posts/7301483,For Sale:  50th Anniversary Ruger Bearcat 22's,"Far East Valley, Phoenix, Arizona",$ 350,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"50th Anniversary Ruger Bearcat 22'sTwo guns, not consecutive serial numbers2500 made in 2008I bought them as fun shooters, not museum pieces.  There is wear on the ejector rod housings below the barrels but no other blemishesDon't have the boxes but each will come in a gun rug, one says RugerGuns are still selling NIB for up to $750Mine are used so I am asking $350 eachI will want a signed receipt and some type of AZ IDI am a CCW holderNo need to ask if they are available, I will remove the ad when they are soldThank you"
484,http://www.armslist.com/posts/7301484,For Sale/Trade:  Romanian SKS-56. COMPLETE numbers matching,"Dunes, Valparaiso, Indiana",$ 550,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful example of a rare 1959 #'s matching Romanian SKS. Functions perfectlyStock is original (see embossment) Original Bayonet Original leather slingBasically, it looks and functions possibly better than when it left the Cugir factory.Own a gorgeous piece of history as the Romanians are getting rare."
485,http://www.armslist.com/posts/7301485,For Sale:  HIGH STANDARD MODEL 107,"Turners Falls, Massachusetts, United States",$ 325,"Listed On: Friday, September 8, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have this High Standard .22 semi auto for sale. These are great shooters! Comes with its box, 2 mags, and extra grips."
489,http://www.armslist.com/posts/7301489,For Trade:  USA Glock 43,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USA made glock 43 Talo edition. It has a ghost connector and talon grips. Other than that it's completely stock. I also have the original connector if you'd like to put that back in. This is my main Carry gun so I'm still not sure I want to get rid of it but I want to see what's out there.
490,http://www.armslist.com/posts/7301490,"For Sale:  FNH-USA FN SC1 Over/Under 12ga Blue 30"" Barrel AUCTION @ 802FIREARMS","South Burlington, Vermont, United States","$ 1,950","Listed On: Friday, October 13, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NOW OFFERING CLASS 3 FIREARMS CLICK HERE TO BID US ONLINE FNH SC1 Competition 12ga 30"" Barrel Shotgun AUCTION @ 802FIREARMS Excellent condition. Includes all original box and accessories.  Minimal use. Additional photos available on request.802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
493,http://www.armslist.com/posts/7301493,For Sale:  Kimber Super Carry Pro 45ACP,"Far East Valley, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, September 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Super Carry Pro 45ACPBNIB, safe queen never been firedCustom shop gun, rosewood grips, nightsightsI have the box and all the goodies that came with it$1100 cash, no trades pleaseWill require a signed receipt and AZ IDI am a CCW holderNo need to ask if the gun is available, I will remove the ad when soldThank you"
494,http://www.armslist.com/posts/7301494,For Sale:  Antique S&W Belt Buckle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, September 8, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,S&W Belt Buckle. 1982 Big Game Series.Need a little cleaning but good condition.
495,http://www.armslist.com/posts/7301495,For Sale/Trade:  Sig P226 Tac Ops 9mm,"Brighton, St. Louis, Illinois",$ 799,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 Tacops 9mm, modle E26R-9-TACOPS. Features Truglo TFO front sight, siglite rear sights, Sig SRT trigger, magwell grips and more. Specs can be found on Sigs web site. The pistol is in excellent condition, with no holster wear. Sights are very bright. Includes 3 20 round mags, box and papers. These run $1150 new, I'll sell this one for $799.Will trade for:"
496,http://www.armslist.com/posts/7301496,For Sale:  Reloading Equipment,"Hershey, Harrisburg, Pennsylvania",$ 500,"Listed On: Friday, September 8, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Reloading equipment and supplies:RCBS Rockchucker press with primer kitPowder measure & scaleRCBS case trimmerAll necessary trays and accessoriesMidway case vibrator and sift kit45 ACP & .223 Die sets, primer pocket swager,bullet puller, universal decap set, some misc powder & primersBrass; (1000+ ea) 45 acp , 9mm, 223lead projectiles, 45 cal 230 RN & 200 SWC (1000+ ea) 223 55 gr FMJ and speer gold dot 45 cal...... loading manuals and a bit moreNOT INTERESTED IN SEPERATING!!
$500 takes it all"
497,http://www.armslist.com/posts/7301497,For Sale:  12,"California, California, United States","$ 1,650","Listed On: Friday, September 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,ads
499,http://www.armslist.com/posts/7301499,For Sale:  Smith and wesson 65 357 magnum,"Asheville/Leicester, Asheville, North Carolina",$ 600,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my stainles steel model 65 375 magnum smith revolver. I've only put 75 rounds at max through this gun and used it as my bedside gun. Would make a great bedside or truck gun or just something to add to a revolver fanatics collection. Also has nice quality hogue grips. Asking 600 or best offer. Text is the best way to reach me, REDACTED. Thanks for looking"
501,http://www.armslist.com/posts/7301501,For Sale:  Mossberg 835 Ulti-Mag Magnum Shotgun 12ga,"Link Rd, Lynchburg, Virginia",$ 275,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 shotgun.  Dedicated magnum gun handles 2.75"", 3"", and 3.5"" magnum 12ga shells.  Overbored ported 28"" barrel with choke tubes for tighter patterns with heavy loads.  White ""glow"" front sight with brass mid-bead.  Great turkey, goose, waterfowl, or deer gun.  Currently setup with a 0.690"" choke tube (turkey ultra full) but have others.  Receiver has factory mounting points for a scope.Good condition gun.  A few imperfections in barrel blueing.  Has seen field use but has been taken care of.Mossberg no longer sells the 835 with wood stocks.  The base 835 model is currently $405 from Bud's gun shop and is black synthetic.I don't ship guns.  I don't sell to non-Virginia residents.  I require ID and a bill of sale.Interesting Trades: .357 revolversDan WessonColt 1911Wingmaster 870LCP"
502,http://www.armslist.com/posts/7301502,"For Sale:  SXP 12 Gauge 28"" field barrel","Plymouth, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, September 8, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" barrel for Winchester SXP Shotgun. Barrel only. Comes with 3 chokes."
503,http://www.armslist.com/posts/7301503,For Sale:  Glock 26 Gen4 With Suarez RMR Sight Package $600-$1050,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock Gen4 G26 compact 9mm with RMR Conversion package performed by Suarez International of Prescott, Arizona. Slide machined to fit any Trijicon RMR and the original sights replaced with steel suppressor height sights to index the iron sights with the red dot in the RMR. Work by Suarez was $195 plus shipping both ways.This Glock has the best factory trigger I have seen. Very smooth and breaks at 4.5 pounds.Extremely accurate. I have shot many 10-shot groups at 10 yards that you could cover with a nickel.Comes with 3 magazines (2 with Pearce grip adaptors), original Glock accessories (see picture), and 2 Blade Tech holsters (Nano IWB, and Classic OWB).Sell WITHOUT the RMR07 sight for $600.Sell WITH the RMR07 sight for $1050.Must be a Minnesota resident and have a valid Minnesota PTC, or transfer through an FFL."
504,http://www.armslist.com/posts/7301504,For Sale:  Full Moon Clips & Demooner,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, September 18, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Demooner (removes bullets and spent casings from Moon Clips).45 acp... Full Moon Clips. Smith&Wesson 5 Moon Clips (Plastic)16 Moon Clips (Metal) still in Boxes
505,http://www.armslist.com/posts/7301505,"For Sale:  SXP 12 Gauge 18"" defense barrel","Plymouth, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, September 8, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"18"" defense barrel for SXP Shotgun. Barrel only."
506,http://www.armslist.com/posts/7301506,Want To Buy:  $ 350.00,"Chittenden County, Burlington, Vermont",Offer,"Listed On: Friday, September 8, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,"WTB a .20 ga. over / under shotgun. Not interested in high end high dollar guns. Just something for pest controll, breaking a few clays or maybe a little partridge hunting. Will travel a reasonable distance. I have cash and guns for potential trade. Prefer double triggers."
508,http://www.armslist.com/posts/7301508,For Sale:  SMITH & WESSON 19-3!!,"Turners Falls, Massachusetts, United States",$ 550,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this S&W 19-3 revolver for sale. It is the .357 magnum with a 4"" barrel. It does have a wonderful trigger job done by Smith."
510,http://www.armslist.com/posts/7301510,For Trade:  Glock 42 will trade,"Alcoa, Knoxville, Tennessee",Offer,"Listed On: Friday, September 8, 2017",Handguns,no type,no type,no type,no type,Glock 42 like new in box will accept trades
511,http://www.armslist.com/posts/7301511,For Sale:  Sig Sauer p938,"Delray Beach, Palm Beach, South Florida",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer p938 ""9"" MM with pinky extension magazine and a brand new holster (galco) Like new condition.no trades at this time, price is firm."
512,http://www.armslist.com/posts/7301512,For Sale:  HENRY BIG BOY STEEL CARBINE 357,"Farmington, Hartford, Connecticut",$ 550,"Listed On: Friday, September 8, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry model H012MR Big Boy Steel carbine , 16.5"" round steel barrel, 38/357 magnum, large loop lever. Very good condition with 750 rounds fired.  No trade offers please. In person cash sale to a CT permit holder only."
513,http://www.armslist.com/posts/7301513,For Sale/Trade:  Glock 34 Gen 4 FDE G34 9mm,"Brighton, St. Louis, Illinois",$ 550,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (100 rounds fired) Glock 34 Gen 4 9mm with Flat Dark Earth colored frame. Includes 3 17 round factory magazines, case and extra backstraps. This is the practical/tactical competition modle with adjustable sights, extended controls and enhanced trigger. The gun is completely factor with no aftermarket modifications."
514,http://www.armslist.com/posts/7301514,For Sale:  Ruger Vaquero Stainless Steel 357 Magnum,"Far East Valley, Phoenix, Arizona",$ 475,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Stainless Steel 357 MagnumOriginal owner, 1 range trip, 150 rounds fired, never carriedLike new, box and accesories includedWill require signed receipt and AZ IDI am a CCW holder$475 cash, no trades pleaseNo need to ask if the gun is still available, I will remove ad when soldThank you"
517,http://www.armslist.com/posts/7301517,For Sale/Trade:  Glock 22 custom cerakote,"Salisbury (Rowan County), Charlotte, North Carolina",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,"Up for sale or trade are a Glock 43 ($550) FDE Davidson's and a gen 4 Glock 22 ($700) with custom cerakote done by Twin State Hydrographics. Both guns are in excellent shape with all original items like box and mags. I'm open to trade offers. I like AR15, AR10, nicer 1911, Beretta M9A3 (no 92fs or any other variant), M1A.....probably other things too, doesn't hurt to make an offer. I'm not real into revolvers unless it's something different, and no shotguns/hunting rifles.If the ad is still up, it is still available. I will not respond to emails only asking if it is still available since most of those are scams wanting to pay more than I'm asking or other junk like that."
