,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3024536,For Sale:  Tasco 4-16x40 Scope w/Adjustable Objective,"Spanish Fort, Mobile, Alabama",$ 50,"Listed On: Sunday, May 4, 2014",Optics,no type,no type,no type,no type,"Perfect glass, excellent condition except for ring marks.
Gloss black finish"
538,http://www.armslist.com/posts/3024538,For Sale:  KEL TEC PRM 30 Special Edition,"Tampa/Riverview, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, May 4, 2014",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I have this new in the box kel tec pmr 30 special gold edition Gen 2 for sale, It's a factory offering color, new gen 2 with new designed barrel to eliminate all the feeding issues of the original PMR.
Comes with all factory accessories:
Kel Tec Box
Manual
2x 30 round magazine 
Trigger Lock 
Asking price is 700, same as what I paid last week for it brand new at a Tampa store
Contact me Leo at REDACTED text preferred but can call as well"
539,http://www.armslist.com/posts/3024539,For Sale:  1000 rounds of Golden Tiger 7.62x39,"Spring/ New Caney/ Houston/ The woodlands, Houston, Texas",$ 200,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,1000 rounds of Golden Tiger FMJ 7.62x39 for sale. 200 cash
541,http://www.armslist.com/posts/3024541,For Sale/Trade:  old foot locker,"carson city, Reno, Nevada",$ 1,"Listed On: Saturday, May 17, 2014",Tactical,no type,no type,no type,no type,For sale I have an old military foot locker got it in trade 2 years ago I dont need it do u ????
542,http://www.armslist.com/posts/3024542,For Sale:  looking for bull barrel 22-250,"south, Lexington, Kentucky","$ 2,222,222,220","Listed On: Sunday, May 4, 2014",Rifles,Colt                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"as ad says, plus interested in cooper rifles, any caliber"
544,http://www.armslist.com/posts/3024544,For Sale:  M&P 15 O.R.,"Coatesville, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,New never fired M&P 15 O.R. with 600 rounds $1200 REDACTED
545,http://www.armslist.com/posts/3024545,For Sale:  BattleComp 2.0,"Levittown, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,"Face to face only, I do not ship. 

Assembled but never fired 

Made from 17-4 PH heat treated stainless steel bar stock with a black oxide finish, the BattleComp 2.0 fits all barrels with 1/2 x 28 RH standard threads, and is specifically designed for 5.56 NATO and .223 Rem ammunition."
546,http://www.armslist.com/posts/3024546,For Sale:  Sks Russian  7.62x39,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 4, 2014",Antique,no type,no type,no type,no type,Very nice text or call asking 450 with ammo
547,http://www.armslist.com/posts/3024547,"For Sale:  7"" barrel ar15 pistol","North west, Davenport, Iowa",$ 750,"Listed On: Sunday, May 4, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Brand new assembled Anderson lower with mil spec parts and hogue grip. Upper receiver is still a bcm with a saa 5.56 1/9 twist 7"" barrel with a standard a2 style flash hider on it. Also the 7.2"" Viking tactics trx handguard (made by Troy), core15 m16 mil spec bcg with standard charging handle. Asking $750 located in davenport."
548,http://www.armslist.com/posts/3024548,For Sale/Trade:  Sig p250 40,"Arab, Huntsville, Alabama",$ 1,"Listed On: Saturday, May 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 40 cal. Comes with original box, 1 13 rnd mag for 40 or 357, holster, tactical light / lazer, and about 45 rnds of hp. Text REDACTED"
550,http://www.armslist.com/posts/3024550,For Sale:  Savage Arms model 1914 22cal. pump rifle,"Dearborn, Detroit, Michigan",$ 300,"Listed On: Wednesday, May 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Savage Arms model 1914 22/22l/22lr pump rifle made between 1914 & 1924 (Patten Dec.1906) serial #22876  Gun is all original with a hexagon barrel @ savage arms butt plate . It has owners instructional hang tag (reproduction) that would have come with this riflr when new. This includes instructions on asembly of this two piece rifle as well as loading and safety instructions. It comes with a case. I'm looking to get $300.00
551,http://www.armslist.com/posts/3024551,For Trade:  Benelli Supernova Tactical,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, May 4, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 GA. Benelli Supernova Tactical with ghost ring aperture rear sight and extended 10 round shell tube. If you know anything about Benelli then you know the price is fair and it doesn't really get any better than this for shotguns . Text Steve @ REDACTED for more details or offers
552,http://www.armslist.com/posts/3024552,"For Sale:  M-22 / 1,000 rnds Winchester Black Copper Plated 40gr solid nose","Catonsville, Baltimore, Maryland",$ 149,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Folks, this is the Holy Grail of .22! These Black Copper Plated Rounds are clean, consistent and more reliable than any other .22s I have ever used. Even my persnickety 10/22 loves 'em! Get em here get em now, these have been the absolute hardest to find and I am in very limited supply."
554,http://www.armslist.com/posts/3024554,For Sale/Trade:  Smith&Wesson M&P 40c,"Downtown, Fort Wayne, Indiana",$ 475,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,comes with everything you see.I'm the original owner.trying to sell today for another purchase.
555,http://www.armslist.com/posts/3024555,For Sale:  raven mp-25 .25cal auto,"Apache junction, Phoenix, Arizona",$ 350,"Listed On: Sunday, May 4, 2014",Handguns,Raven Arms                                                                                ,no type,no type,Pistol,Small compact and lightweight perfect for protection used to carry with me when I worked in a bar. Never used but at the range shot maybe 50 times. Model mp-25. Must sell asap Feel on hard times must sell. 4eight06eight99onefive2
556,http://www.armslist.com/posts/3024556,For Sale:  Ruger 10 22 Takedown,"Tulsa / Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10 22 Takedown. I bought it new for my kids to shoot.  They have outgrown it. It has only about 150 rounds fired through it. Comes with all original equipment and 2 BX25 magazines and approximately 250 rounds of 22lr.  It is in excellent condition.  $300
Picture to follow soon. Txt me @ REDACTED."
557,http://www.armslist.com/posts/3024557,For Sale/Trade:  LNIB Springfield XDS 4.0 9mm,"E. HSV, Huntsville, Alabama",$ 470,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB XDs 4.0 9mm . Comes with XD gear , 2 mags (7rd &9rd) , Traction grips added , and Remora IWB holster . P/U near HSV only please. TRADE for 1911 9mm Compact only! has reserve. Less than 50 rds fired flawless Asking $40 obo"
560,http://www.armslist.com/posts/3024560,For Sale:  Sgl-21 Arsenal Legion Rifle,"Mason, Cincinnati, Ohio",$ 899,"Listed On: Wednesday, June 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal sgl-21 rifle in excellent condition. 100rds through the pipe, some handling marks. This gun comes with the original 10rd magazine, (4) 30 round magazines, arsenal bayonet, and mag pouch."
565,http://www.armslist.com/posts/3024565,For Sale:  .25 RAVEN-Like New,"arvada, Denver, Colorado",$ 120,"Listed On: Sunday, May 4, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".25 cal Raven semi-auto. Bought new in 1983 (?). Excellent condition. One magazine, one box of shells and zipper case. No box. Fired probably 50 or fewer times-6 times recently.$120. cash. No trades-and NO I wont take less. You can find everything you might want to know about the Raven on the web. It is what it is-but it is still very dangerous if used properly.
           If its still listed here-its still for sale. End of story. Thank you."
566,http://www.armslist.com/posts/3024566,For Sale/Trade:  saiga 308 with pso -1,"RICHLANDS, Jacksonville, North Carolina","$ 1,100","Listed On: Friday, May 16, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a saiga 308 with tapco  t6 stock and wood stock a scope rail and pso 1 with 3 mags 1-24 rd 2-8 round
567,http://www.armslist.com/posts/3024567,For Sale/Trade:  Ruger P90 DC,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 DC. Great shape, also have extra 8 round mags and a couple of holsters. Will only trade for 1911. Have Boot if necessary."
569,http://www.armslist.com/posts/3024569,For Sale:  ar15/m4 rifle length quad rail system/ sniper,"truckee, Reno, Nevada",$ 80,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,I have an ar 15/m4 rifle length quad rail system and had rubber mounted guards
571,http://www.armslist.com/posts/3024571,"For Sale:  Winchester Super x2 Magnum 12 Gauge (3 1/2"" capacity)","Summit County Ohio, Akron, Ohio",$ 600,"Listed On: Sunday, May 4, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale. Great condition. Semi-auto 12 Gauge Winchester Super X2 Magnum 28"" barrel. Feeds up to 3 1/2"" shells. Great gun. Comes with 3 chokes, wrench, lube, and camo soft case."
573,http://www.armslist.com/posts/3024573,For Sale:  Fnx .40 LNIB with 2 holsters and ammo,"Oktaha, ok, Oklahoma, United States",$ 500,"Listed On: Sunday, May 4, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx .40 s&w LNIB with upgraded night sights, with 3 mags and 4 back straps. Comes with fobus paddle holster and nylon holster. Will include 50 rounds of ammo.  Asking $500 for everything needs to be picked up near Muskogee. Needing cash so can't do full trades. Might consider partial trades. Email link or text me at REDACTED"
574,http://www.armslist.com/posts/3024574,For Sale:  Bushmaster Complete Lower +,"Toledo, Toledo, Ohio",$ 300,"Listed On: Sunday, May 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,What you will be getting is exactly what you see in the photo. Nothing more nothing less. $300.
575,http://www.armslist.com/posts/3024575,For Sale:  Winchester model 70 pre-64. 30-06 1952,"east of newark, Columbus, Ohio","$ 1,250","Listed On: Thursday, September 18, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A great condition Winchester model 70 pre-64. made in 1952. great checkering, blueing, and overall condition. great addition to any collection. Asking $1250 call text email REDACTED thanks. May consider full or partial trades."
576,http://www.armslist.com/posts/3024576,"For Sale:  UTG 4.0"" ITA Red/Green Dot Sight with Riser Adaptor, QD Mount and Flip-Open Lens Caps","Milwaukee/Waukesha Area, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,"I have a ""Like New"" UTG 4.0"" ITA Red/Green Dot Sight for sale. Bought it but did not use it, want to buy a scope instead. Below are the specifics from Amazon where I bought it..



    Great Field of View and Unlimited Eye Relief, Clear and Sharp 4.0 MOA Dot Sight, No-Reflection High Tech Emerald Coatings
    Red or Green Dot Adapts to Any Environmental Background, Optimal Height Design to Co-witness with Iron Sights
    Includes Both Smart Adaptor & Straight-up Quick Detachable Tactical Mount with Innovative Quick Detach Mounting Deck to Use on Any Picatinny Rail
    Patterned Illumination Rheostat with Variable Brightness Levels Offers Stealthy and Infinitely Fine Adjustment
    Aim and Instant Lock On Target to Enhance Shooting Accuracy and Performance, Most Versatile Dot Sight for Wide Range of Pistols, Shotguns & Rifles

Comes in the original box with flip up lens covers, battery, lens cloth, and instructions.

PRICE IS FIRM!

Prefer an out of my trunk local sale, but will ship for actual shipping costs.

Text me at 414 2 zero 7 7 4 3 six  or just email."
577,http://www.armslist.com/posts/3024577,For Sale:  MOTHER OF PEARL (GRIPS) S&W,"buckley, Seattle, Washington",FREE,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,USED mother of pearl grips foe a s&w model 10??
578,http://www.armslist.com/posts/3024578,For Sale/Trade:  Smith & Wesson AR15 trade for Handgun,"Hemet, Riverside, California",$ 750,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"I traded one of my ARs and kept the pink magpul & hogue furniture. You can get it with the pink parts on it or with the tan sling and vertical grip if you don't want the pink parts... you can also take it with all furniture. Looking for handguns. Cash on my end or yours depending on trade.
or 750 cash. Firm. 

Call or text 
REDACTED
Thank you"
579,http://www.armslist.com/posts/3024579,For Sale:  Remington model 700 SPS Tactical AAC,"Cahaba Heights, Birmingham, Alabama","$ 1,950","Listed On: Wednesday, May 14, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .308 
Threaded barrel ready for suppressor 
Vortex Viper PST scope 
4-16x50 FFP MRAD
$1950.00 OBO 
25 rounds run through it
Call or text 
REDACTED
Can take credit cards
Add 3%"
581,http://www.armslist.com/posts/3024581,For Sale:  Highly Modified Saiga 12,"Westminster/Denver Metro, Denver, Colorado","$ 2,000","Listed On: Saturday, May 10, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Highly modified, custom, Saiga 12.  Full, professionally converted plus too much to list.  $2000 OBO.  Email for fast response.  Serious inquiries only."
584,http://www.armslist.com/posts/3024584,For Trade:  FOR TRADE THE JUDGE 45/410 .45 Long Clot or .410 shot gun shell,"New Tazewell TN., Tennessee, United States",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE:  Taurus ""THE JUDGE"" 45410 so that's 45 Long Clot or 410 shot gun shellsPaid. The grips in the pic. are no longer one the pistol but ill go with it I upgraded to a set of Houge combat grips I have 4 plus a partial box of Hornady Critical Defense ammo, particle box of 6 shot and particle box of regular slugs. Comes with a black form mod;ed leather thumb break belt holster paid $125. The Hornady ammo if you can find it is $23 plus a box. All to get he the whole package has a fair trade value of $700-$750 will trade for more than one gun if needed. I'm looking for semi auto 9mm or 45 but open to all firearms trades very interested in a .30 carbine, also interested military surplus rifles SKS , Nagant , Mouser, all those good cheap imports. No black powder call me I'm not on line much. Jason in the New Tazewell area REDACTED."
585,http://www.armslist.com/posts/3024585,"For Sale:  1981 Argentine Mauser, EX. Cond., No Import marks","Lakes Region/Bristol, New Hampshire, United States",$ 425,"Listed On: Saturday, September 6, 2014",Antique,no type,no type,no type,no type,"SUPER Nice 1891 Arg. Mauser made by Ludwig Lowe Company in Berlin, 7.65 Arg. caliber.  Very nice original shape for a rifle over 110 years old.  Good shooter, good bore, no defects.  I have owned it for 35 years.  It is one of the early imports before they started marking the importers name.  Crest is removed from the receiver (as the Arg. govt. required), but it was buffed off rather than ground.  All matching SN, slick action.
Will deliver in the Bristol/New Hampton area.
Unemployment forces me to sell.  Ridiculous lowball offers will not be replied to."
587,http://www.armslist.com/posts/3024587,For Sale:  Rock Island Arms 1911 45 ACP Government model with ammunition,"Savage, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, May 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition low round count, Pachmayer grips along with original wood grips. One magazine, case, DeSantis pancake holster,  45 rounds of 230 grain Federal Hydra-Shok jacketed hollowpoint, 50 rounds of 230 grain FMJ."
588,http://www.armslist.com/posts/3024588,For Sale:  Cougar,"North, Madison, Wisconsin",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta Cougar 8040, 5 Magazines, Case and Holster"
591,http://www.armslist.com/posts/3024591,For Sale/Trade:  Springfield XD Service,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Service with bright night sights and Brommeland holster. Great carrying gun with this holster. Sorry I only have on 13 round mag. Gun and holster worth 550 easily.
592,http://www.armslist.com/posts/3024592,For Sale:  Dan Wesson V-Bob,"Seattle, Seattle, Washington","$ 1,500","Listed On: Sunday, May 4, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson V-Bob in .45 ACP with 4.25"" (Commander-length) barrel. I'm the original owner and I've put 200-300 rounds through it. It is in great condition, no marks, never holstered, comes with the original 2 mags, and I have the original hard case (although it is missing one latch--see last pic). I'll include an extra set of VZ grips (Model 320, Blasted Black Canvas) for those (like me) who think the checkering on the stock grips is a little too aggressive.

$1,500 or best offer.

Need to see WA ID and ""good guy"" credentials (CPL, WAC card or LE/Mil ID).
Will require a simple bill of sale for my records.
Can meet within an hours drive of Seattle.

Not looking for trades at the moment."
593,http://www.armslist.com/posts/3024593,"For Sale:  Nikon P-Series 2-Piece 1"" AR Scope Mount","Spanish Fort, Mobile, Alabama",$ 35,"Listed On: Sunday, May 4, 2014",Optics,no type,no type,no type,no type,"As new, mounted once on AR 556 with less than 50 rds."
594,http://www.armslist.com/posts/3024594,For Sale:  M-22 / 500 rnds Winchester .22lr Black Copper Coated 40gr solid nose,"Catonsville, Baltimore, Maryland",$ 75,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Folks, this is the Holy Grail of .22! These Black Copper Plated Rounds are clean, consistent and more reliable than any other .22s I have ever used. Even my persnickety 10/22 loves 'em! Get em here get em now, these have been the absolute hardest to find and I am in very limited supply."
595,http://www.armslist.com/posts/3024595,For Sale:  CZ 85C Ambi 9mm LNIB,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, May 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a 2013 CZ 85 Combat 9mm, 50 flawless Rds down the barrel.  The CZ 85 Combat adds a fully adjustable rear sight, extended magazine release, drop-free magazine and overtravel adjustment on the trigger. The Combat designation comes from the lack of a firing pin block safety, allowing the replacement of the firing pin without tools.

Ambidextrous features include safety levers, slide stop levers and a reversible magazine release. The lack of a firing pin safety gives the 85 Combat a slight advantage in the trigger pull department, making it a long-time favorite of competition shooters.

FTF only, CHL permit holders preferred, local only, Valid Ohio DL, Sign bill of sale.  $600"
599,http://www.armslist.com/posts/3024599,For Sale:  ruger 44 mag carbine,"charlotte, Charlotte, North Carolina",$ 800,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"tube fed with strap willing to take trades tactical shotgun ,rifle, or handguns"
601,http://www.armslist.com/posts/3024601,For Trade:  S&W Model 17 (K-22 Masterpiece),"Alabaster, Alabama, United States",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"LNIB Smith & Wesson model 17-4 with 6""
 Barrel you must be a Alabama Resident and meet face to face ."
603,http://www.armslist.com/posts/3024603,Want To Buy:  Mosin Nagant,"Connecticut, Connecticut, United States",$ 1,"Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a Mosin Nagnt. Looking for any Mosin. Send me details if you have any for sale.
606,http://www.armslist.com/posts/3024606,"For Sale:  Weatherby -- Mark V, 300 Wby. Mag. With Scope","Mississippi, Mississippi, United States","$ 1,360","Listed On: Sunday, May 4, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Model Mark V, 300 Wby. Mag. Checker Stock, 21 Inch barrel and Nikon 3 x 9 scope. Some scratches and bluing wearing on the barrel within six inches of the muzzel. Also a couple of hair line scratches on the bottom of stock."
607,http://www.armslist.com/posts/3024607,For Sale:  mossberg 535 ats,"Amherst, Buffalo, New York",$ 550,"Listed On: Sunday, May 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 ats with fully rifled slug barrel and a 2x42mm red dot scope sighted in with both barrels 550 obo REDACTED
608,http://www.armslist.com/posts/3024608,For Sale:  Arsenal SLR106UR AK and PTR PDW 308,"Spring/ The Woodlands/ New Caney, Houston, Texas",$ 750,"Listed On: Sunday, May 4, 2014",Rifles,no type,no type,no type,Rifle,Like New. Both have low rounds counts and are in like new condition.750 cash each or may trade. Contact for more info and pics
610,http://www.armslist.com/posts/3024610,For Sale:  russian saiga ak47. price drop low as i will go,"williamsburg, Kentucky, United States",$ 550,"Listed On: Sunday, June 22, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling russian made ak47 for $550.00. This is a russian made saiga. Comes with a sling that was $30 alone. And a 20 round mag and a 5 round mag. Has all the russian markings. Honestly I doubt this rifle has shot more than 60 rounds. Its In %100 condition its basically new. I will let you look at the bore with a bore light to confirm the condition. Contact me if you Need more info. III have Box and orginal paper work.
611,http://www.armslist.com/posts/3024611,For Sale:  New Complete 7.62 NATO .308 DPMS Lower,"Westminster/Denver Metro, Denver, Colorado",$ 400,"Listed On: Sunday, May 4, 2014",Gun,no type,no type,no type,no type,New complete DPMS LR-308 lower receiver. $400 OBO.  Email for quick Reply.
612,http://www.armslist.com/posts/3024612,"For Sale:  PSA 16"" HBAR Nikon monarch","Blaine, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, May 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armoury heavy HBAR FN chrome lined 1/7 twist barrel. Magpul MOE stock set. Nikon monarch 4-12x40 w/ P series mount. Premium full auto BCG. BCM gunfighter charging handle. 2 20rd 6 30rd Pmags. Test fired 2 30rd mags, functions flawless and accurate."
613,http://www.armslist.com/posts/3024613,For Sale:  We Cerakote any firearms,"Summerville- Charleston Area, Charleston, South Carolina",FREE,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"We have been Cerakoting firearms in the local for several years, mostly for gun shops. Now We are expanding into my own service. We can normally have your gun back to you with in 1 week, because we do the work, unlike most gun shops sending the work out.
Contact use for full details, pricing and picture of the work we have done.
Spend $100.00 or more on Cerakoting and receive $10.00 off any firearm transfer.
REDACTED
https://www.facebook.com/groups/jdarsenal/"
614,http://www.armslist.com/posts/3024614,For Sale:  Beretta 686 o/u essential 12 ga. very nice,"Montgomery City, Missouri, United States",$ 900,"Listed On: Sunday, May 4, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I used this gun for sporting clays. It has 250 rounds shot thru it. I sprayed the stock with lacquer and installed a RAD recoil system. It has fiber optic front bead has Mobil choke tubes. Price is negotiable. Can possibly ship out of state to an FFL.
615,http://www.armslist.com/posts/3024615,For Sale:  Mossberg ar-15,"West side, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, May 4, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired mossberg ar15 perfect condition with 50 round of ammo and lock. Contact me at REDACTED
618,http://www.armslist.com/posts/3024618,For Sale:  dpms 223 5.56,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, May 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sell a dams sportical comes with 2 mags and everything in the pic.
Has only had 75 rounds put threw it. 
maybe interested in trades."
619,http://www.armslist.com/posts/3024619,For Sale:  FNH Five Seven 5.7 MKII I.O.M w/1000rnds CA/10rnd,"Texas, Texas, United States","$ 1,455","Listed On: Sunday, May 4, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Model: FsN IOM Five Seven MKII...Caliber: FN 5.7X28mm
Comes with 1000 rounds of FNH 5.7x28mm factory Ammo and will be shipped directly to your home"
620,http://www.armslist.com/posts/3024620,"For Sale:  As New Smith & Wesson Shield 9mm with Ammo, Holsters and Extra Magazine","Olympia Area, Seattle, Washington",$ 1,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired.  I bought this on a whim a month or so ago, and it's sat in the safe since.  I'm finding that I'm more of a revolver guy, so I'm selling all of my 9mm ammo to go with it.

Here's what you'll get, along with what I paid for reference:

Gun, box, etc............$449.99 at Cabela's
Extra magazine...........$29.99
Talon Grip Overlay.......$17.99
Range ammo..............$212.50 (850 rounds @ avg. of 25 cents per round)
Defensive ammo.........$130 (130 rounds @ avg. of $1.00 per round)
9mm shot shells..........$18.00
Tommy Theis Holster...$75
DeSantis Holster..........$40
____________________________________________________________
Grand Total................$973.47 (plus tax, of course)

Will sell as a package for $800.  Or, will sell the gun with magazines separately for $400.  Will not sell the ammo until the gun is gone.

Mostly interested in cash, but will consider a NAA Mini Revolver in 22 WMR for partial trade.

Would like to see CPL or some other evidence that you're not a fellon.  Prefer to meet in Thurston County.

Thanks for looking,

Bill"
621,http://www.armslist.com/posts/3024621,For Sale:  Body armor with carrying bag and in original packaging,"espanola, santa fe, Albuquerque, New Mexico, United States",$ 250,"Listed On: Sunday, May 4, 2014",Handguns,no type,no type,no type,no type,I have a very nice piece of body armor. Its a vest its in perfect condition never worn before. Vest has an nij IIIA protection level both back and front. Has the ability to stop rounds from .22 caliber pistol all the way up to a .45 cal round for more info contact me asap has to go soon.
623,http://www.armslist.com/posts/3024623,For Sale:  Sig 2022 9mm,"Hudson, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used with box and one mag.
624,http://www.armslist.com/posts/3024624,For Sale/Trade:  S&W SW 1911 BNIB Never Fired,"eastend, Louisville, Kentucky",$ 975,"Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with everything it came with in the box, 2 8 rnd mags etc.

Looking for to trade for a new s&w model 625 45acp."
625,http://www.armslist.com/posts/3024625,"For Trade:  Taurus ""the Judge""45/410 .45 Long Colt or .410 shot gun shell","NEW TAZEWELL TN., Tennessee, United States",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE:  Taurus ""THE JUDGE"" 45410 so that's 45 Long Clot or 410 shot gun shellsPaid. The grips in the pic. are no longer one the pistol but ill go with it I upgraded to a set of Houge combat grips I have 4 plus a partial box of Hornady Critical Defense ammo, particle box of 6 shot and particle box of regular slugs. Comes with a black form mod;ed leather thumb break belt holster paid $125. The Hornady ammo if you can find it is $23 plus a box. All to get he the whole package has a fair trade value of $700-$750 will trade for more than one gun if needed. I'm looking for semi auto 9mm or 45 but open to all firearms trades very interested in a .30 carbine, also interested military surplus rifles SKS , Nagant , Mouser, all those good cheap imports. No black powder call me I'm not on line much. Jason in the New Tazewell area REDACTED."
627,http://www.armslist.com/posts/3024627,For Sale:  1000 rds 357 magnum PMC 158gr JSP,"Virginia Beach/Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,F/S: 1 case (1000 rounds) of PMC .357 magnum 158 grain Jacketed Soft Point ammunition.  $450 obo.  This is a great price and you won't have to worry about any high shipping fees.
