,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/3261471,For Sale:  10MM WITNESS,"RT 315 & HARD RD, Columbus, Ohio",$ 420,"Listed On: Tuesday, July 15, 2014",Handguns,European American Armory                                                                                ,10mm,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444 


Description: EAA WITNESS P 10MM DA 4.5B 15R  
Manufacturer: European American Armory 
Model #: Tanfoglio Witness P Full Size  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Polymer Frame 
Sights: Low Profile Windage Sight  
Safety: Frame Mounted Sear Block, Firing Pin Block  
Barrel Length: 4.5"" 
Overall Length: 8.1""  
Weight: 31 oz  
Caliber: 10MM  
Capacity: 15+1  
Action: Double Action  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Integral Accessory Rail 
cc ADD 3%
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.

Call if you have questions REDACTED

BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH,SCCY,EAA,CHIAPPA,CENTURY,ZASTAVA"
472,http://www.armslist.com/posts/3261472,"For Sale:  Price Reduced!!!500 Rds of AK-47/SKS Ammo, 75Rd Drum & 30Rd AK-47 Mags + Extras","Lexington, Lexington, Kentucky",$ 250,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"Have 500 rounds (in 20rd boxes) of 7.62X39 cal Brown Bear 123grn FMJ non-corrosive ammo. Also have a brand new Romanian 75rd AK-47 drum magazine and 4-30rd Yugoslavian (BHO, nice blued finish), 7.62X39 cal mags. All brand new and all steel mags. The Romanian drum mag is a backloader (patterned after the well known Chinese drum mag), nice blued finish, all steel mag, and comes with an instruction/owner's manual. In addition, I'll throw in a U.S.G.I ammo can and a brand new Romanian military drum mag pouch/bag with the sale (both items not pictured). No shipping. Local sale only, F2F around Lexington. Thanks for looking.

 * $250 for all. Price is firm! No low ball please, I got way more than $250 on the ammo and mags. My loss is your gain. Package sale only. Will not separate ammo and mags *"
473,http://www.armslist.com/posts/3261473,For Sale/Trade:  ..**SALE PENDING**,"Tippecanoe Cnty, Lafayette, Indiana",$ 225,"Listed On: Wednesday, July 9, 2014",Tactical,no type,no type,no type,no type,"**SALE PENDING OVER THE WEEKEND**
Looking to trade or sell this huge bundle of really good gear out of my"
474,http://www.armslist.com/posts/3261474,For Sale:  Ruger Mini-14 Ranch Rifle,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Wednesday, July 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle.  188 Series.  Excellent condition with only a few very minor marks.  Not shot much.  Comes with nice sling and original Ruger 5-round mag.  Don't have the box or papers.  $550 FIRM face to face in Hickory, NC.  Not interested in trades.  Thank you for looking!"
475,http://www.armslist.com/posts/3261475,For Trade:  FT Dpms Oracle trade for a good 1911,"Oneida, Knoxville, Tennessee",Offer,"Listed On: Monday, July 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS Oracle for trade for a good .45 1911 sig ruger springfield colt will consider others just let me know what you have My number is REDACTED
476,http://www.armslist.com/posts/3261476,For Sale:  DDM4V5 LW A3 Flattop Daniel Defense v5 16 inch upper with GTVC billet lower MAGPUL ACS,"east pheonix, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, July 9, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very sharp looking rifle. GTVC is a small company in Georgia making billet mil spec lowers with a flare of art and style mixed in. along with the v5 16 upper and dark earth magpul ACS stock and VFG, with rubber ergo grip, aftermarket flash hider too. this is no entry level Ar15.

currently setup with the NIKON 2x32 scope and NIKON 223 rings

retail is over 1600 dollars will sell it for 1200, about 900 rounds"
477,http://www.armslist.com/posts/3261477,"For Sale/Trade:  Springfield Armory XDm 9mm 4.5""","Douglas, Georgia, United States",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an XDm in 9mm with a 4.5"" barrel. This is the full sized version. The gun comes with all factory goodies including the factory box, paddle holster, mag loader, 2mag holder. Gun also comes with 4 19 round magazines. Gun has been used but treated well, cleaned frequently and taken care of. Gun is a great shooter and I just need the money for other projects."
478,http://www.armslist.com/posts/3261478,For Sale:  Marlin 336cs (Never Fired),"North End, Bridgeport, Connecticut",$ 600,"Listed On: Wednesday, July 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never fired Marlin 336cs. In immaculate condition. Has bungee sling and ammo sleeve on the stock. Also comes with about 60 rounds of ammo. This Rifle is in prestige condition. A well balanced rifle good for recreational shooting and hunting.  $600
480,http://www.armslist.com/posts/3261480,"For Sale:   Vintage Western Xpert Mark 5 Shotshell boxes Full 2 3/4"" 6 shot","East Orlando/UCF area, Orlando, Florida",$ 15,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,Vintage Ammo Boxes the first year of plastic shells late 1960's Great shape on all sides
481,http://www.armslist.com/posts/3261481,For Sale/Trade:  1940's Art deco candy machine Awesome Look!!!,"Johnson Creek, Wisconsin, United States",$ 850,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,no type,"Nice looking machine. This is all mechanical so no electrical issues with this one. Cheaper than it would cost you at Rick's Restorations. Cool piece for your mancave. Open to most gun related offers. 
1-REDACTED Tom"
484,http://www.armslist.com/posts/3261484,"For Sale:  Tons of ammo, moving sale, .308,.45 acp, 22lr tons of .22lr","Spring hill, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"For sale is 1300 rounds of  .45 acp range ammo, 500 rounds of federal gold medal match .308, and 10,000 rounds of Aguila Elay primed 22lr. 

I'm moving and need to sell off most of my ammo, not trying to get rich but I would like to get what I paid for it so please don't low ball me. Send me an email and we can talk prices. Willing to split it up no problem.

Also have  a browning a-bolt stalker that's been used once that need to go. It's a 308.

Obviously the dollar listed above is incorrect but as everything is priced differently I figured best if we just negotiate via email. Thanks for lookin.

Update: due to low ballets I have decided not to sell the 45 ammo and make it for trade only, retail is 30 buck per box of fifty, it's frangible not Winchester white box. I will take 7.63x39 ammo in trade, that is all, unless you have a firearm you want to trade for it, always interested in almost anything .22 lr (except for marlin) and would love a 454 or 50 revolver.  This ammo is brand new, please don't try to low ball me with your used gun and brand new price. I'm cool with used, but be realistic about its value, I have some room to work with you but don't insult me and I'll afford you the same courtesy.

Thanks for looking"
485,http://www.armslist.com/posts/3261485,For Sale:  HK P30,"tacoma, Seattle, Washington",$ 800,"Listed On: Wednesday, July 9, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired HK P30. Comes with original box and manuals plus 2 13 round mags. $800 firm. Must have WA ID/CPL AND WILLING TO DO BOS.
487,http://www.armslist.com/posts/3261487,For Sale:  Glock 39 .45 GAP,"Corryton, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Glock 39 Gen 3 .45 GAP with Glock Night Sights, Pearce Plus 1 Grip Extensions and 3.5lb Ghost Trigger. Gun is in great shape.  $475"
488,http://www.armslist.com/posts/3261488,For Sale/Trade:  Custom Ruger 10/22,"West, Springfield, Missouri",$ 500,"Listed On: Wednesday, July 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with Fajen Custom Thumbhole Stock, Butler Creek Fluted Bull Barrel, Tasco 6.5-20X50mm Scope with Flip-up Scope Covers. Has not had a box of shells shot through it. If you are good enough, it will shoot through the same hole at 100 yards. Excellent shape. Will consider trades.   Text REDACTED"
489,http://www.armslist.com/posts/3261489,For Sale:   $400 Sig Sauer P6 9mm with 2 magazines,"Oxford, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, July 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P6 9mm compact handgun with two 8 round single stack magazines and the original box.  It shoots very well, I'm just trying to buy a smaller gun for carry.  It is a double action/single action gun and has a de-cocker.  You can call me or text me at REDACTED if interested.  I'm accepting cash only and am not interested in shipping it."
490,http://www.armslist.com/posts/3261490,For Sale/Trade:  1880s Merwin & Hulbert .38 medium frame,"North, Spokane, Washington","$ 1,500","Listed On: Saturday, August 23, 2014",Antique,no type,no type,no type,no type,"Hi all, I have a really nice medium frame Merwin and Hulbert .38 cal double action revolver.

Couple interesting things about it:
Nickel plated (original)
Folding hammer
Skull crusher grip frame
All original and in perfect working order
All numbers match
Comes with an original holster

This pistol is an antique (pre-1898) and can be shipped directly to the buyer."
491,http://www.armslist.com/posts/3261491,For Sale:  Remington 700 aac W/ vortex viper scope complete package,"Mustang, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, July 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aac, Vortex viper 6.5-20x50 scope, DNZ game reaper one piece scope mount, claw sling, Blackhawk bipod, cheek rest w/zipper pocket, Butler creek flip up scope lenses. Very accurate rifle. Will include 100rds of quality ammo. Also have a boyds hard 44"" gun case with pressure valve similar but better than pelican (200$) that I can make you a good deal on. Rifle is like new less than a 100 rds fired. Scope is sighted in at 200 yds REDACTED"
492,http://www.armslist.com/posts/3261492,For Sale:  Beretta S56E,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Wednesday, July 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Italian Beretta S56E 12 gauge over under with fixed chokes and auto ejectors. 
Single selective trigger with a barrel selector on the safety. 28” chrome lined vented rib barrels with boxlock design. 

Made in Italy. Satin chrome receiver with lots of nice engraving. 2-3/4” chambers. Top barrel is full choke and the bottom barrel is modified choke. Nice walnut stock. Pachmayr recoil pad.  This gun shoulders and points amazingly well. 

Condition is great, it has normal dings in the stock for its age. but nothing major. Bluing is deep and rich. Gun locks up like a bank vault and has not had many rounds through it. Never used for sporting clays, just hunted."
493,http://www.armslist.com/posts/3261493,For Sale:  170 Rounds High-Quality 30-30 Winchester Ammunition,"St. Peters, St. Louis, Missouri",$ 130,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"I have eight boxes of 30-30 ammo for sale as one lot. 
(1) Winchester Super X 150gr Power Point, (1) Hornady LeverEvolution 160gr Flex Tip, (3) Remington Core-Lokt 170gr SP, (1) Remington Core-Lokt 150gr sp, (2) Herter's 150gr sp. (1) Herter's 150gr sp 10 cartridges open box not pictured.
Price is firm, cash only, will only meet in St. Peters. Cheaper than store, get it now before season starts and you cant find it."
494,http://www.armslist.com/posts/3261494,"For Sale:  Kimber 10mm Stainless Target II - 6 mags, box, papers,extras","Hickory, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Monday, November 3, 2014",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber 10mm Stainless Target II.  With original box, papers, and accessories.  Comes with six magazines, magwell installed, VZ grips, original grips.  Gun is in very nice condition.  Has a couple very small scratches on the rear right of the frame (see pic) and a tiny scratch on the left of the frame that was too small to photograph.  Very nice gun.

$900 for the gun, both sets of grips, box, papers, and all six mags.   Price is FIRM.  I am not interested in lower offers.  Trades considered.  If you have a trade offer, please email me with the details of your trade item and how you are proposing to trade.  Thank you for looking!"
495,http://www.armslist.com/posts/3261495,For Sale:  Norinco SKS + mags + accessories,"Ft.Myers/Naples, South West Florida, Florida",$ 400,"Listed On: Thursday, July 31, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban Norinco SKS with bayo lug, VG condition. 30 rd., 10 rd. original, and 5 rd. hunting mag. Accessories are camo painted polymer stock, spare receiver cover w/ scope mount, and bipod.

$400 firm, email me if you're interested."
496,http://www.armslist.com/posts/3261496,For Sale/Trade:  Taurus Raging Bull .454 casull/.45lc Bright Stainless.,"Massillon, Akron, Ohio",$ 900,"Listed On: Wednesday, July 9, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade.
Taurus Raging Bull .454 casull/.45lc 5 shot. Pistol is bright stainless steel not matte 6 1/2"" ported barrel with holster and 70 rounds of .454 hollow points.
900$ cash a little higher on trade. Interests at the top of my list include AMD-65, Galil Golani Sporter, Century C93, FN five-seven will consider multi gun trades or trade + cash. No interest in poly striker fire pistols unless it's a five-seven"
497,http://www.armslist.com/posts/3261497,For Sale:  Barnett Vengeance,"Richmond, Indiana, United States",$ 775,"Listed On: Wednesday, July 9, 2014",Archery,no type,no type,no type,no type,"Bought it new from Frames late last summer, shoots fine , I`m just a compound guy.
May have shot 50 arrows but I dout it. Didn't like the scope with it so put a new Carbon Express 4x32 Pro 5 step lighted scope on.   3 arrows with it.     Paid round $860 . All paper & tools with it.

Have a new 5 pack of Barnett 22"" arrows with half moon nocks & field pts., florescent green nocks  , flor. green & yellow vanes .  NOT part of X-bow sale . Paid $60 plus tax , will take $50 no tax."
498,http://www.armslist.com/posts/3261498,"For Sale/Trade:  FN Herstal Five-seven, 5.7x28","Harrodsburg, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, July 9, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"FN Herstal Five-seven, 5.7x28. Pistol comes with three magazines and 40 rounds of ammo. Can include the Insight M6X tactical light if interested. Price for pistol only is $1000 or $1050 with light. Text only to REDACTED"
500,http://www.armslist.com/posts/3261500,For Sale:  Brand New Ruger American Model .308,"Northwest burbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, July 9, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never fired brand new in the box Ruger American Rifle .308.
501,http://www.armslist.com/posts/3261501,For Sale/Trade:  Ruger Redhawk Alaskan .44 mag,"Bellingham, Washington, United States",$ 800,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Ruger Alaskan. Very few round count. Comes with 2 speed loaders and a belt and holster.
503,http://www.armslist.com/posts/3261503,For Sale:  Bolt Action Rifle,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Tuesday, August 5, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Coast to Coast 30-30 bolt action rifle.  Good used condition.  Light rubbing marks on the barrel tip.  Wood is in good condition.  Magazine fed. Comes with scope
504,http://www.armslist.com/posts/3261504,Want To Buy:  Desert Eagle,"Rogers, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, August 15, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"Looking to buy a used Mark 19 Desert Eagle chambered in 44 Remington magnum or 50AE with polished chrome, brushed chrome, or bright nickel finish. Send me an email with what you have and how much you want for it. I have a Gun Bluebook so don't quote me some price you saw on Gunbroker. I'm willing to pay a FAIR PRICE. I have my permit to purchase and I'm only willing to meet in Minnesota. Thanks"
505,http://www.armslist.com/posts/3261505,For Sale/Trade:  M1 NATIONAL POST METER CARBINE,"Wapakoneta, Lima, Ohio",$ 950,"Listed On: Wednesday, July 9, 2014",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,Postal meter M1 .30 caliber carbine. Made in 1943. 12 15 round magazines. 300 rounds of ammo. Looking to trade for nice 1911. Email me at REDACTED
506,http://www.armslist.com/posts/3261506,For Sale:  GLOCK G19 GEN3 NIT3 SIGHTS AND 4MAGS IN EXCELLENT CONDITION NO BOX $490 o.b.o.,"greenville sc, Greenville, South Carolina",$ 490,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 GEN3 NIT3 SIGHTS AND 4MAGS IN EXCELLENT CONDITION NO BOX $490 o.b.o.
507,http://www.armslist.com/posts/3261507,For Sale:  Boa 25 acp,"North, Terre Haute, Indiana",$ 150,"Listed On: Sunday, September 7, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sundance Boa 25 auto cerakoted Green for sale. It comes with box, 2 mags, and all original paperwork plus I'll throw in a box of ammo minus the 8 rounds I shot . I took on trade and don't need it. Asking $150 obo."
508,http://www.armslist.com/posts/3261508,For Sale:  lmt sopmod stock larue tactical,"manchester, Manchester, New Hampshire",$ 50,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"Lmt sopmod milspec ar15 stock by larue tactical it has a better cheek weld 2 water proof compartments with rubber recoil pad and all around a great stock it has been coated a multi camo new the stock sells for 199.99 im selling.this used one for  50 cash if youd like too buy shoot me a text REDACTED. 
I also have have an eotech for sale with 3x magnifier check my other listings."
510,http://www.armslist.com/posts/3261510,For Sale/Trade:  H&K  Walther MP5 SD .22lr,"East Side, Evansville, Indiana",$ 450,"Listed On: Monday, July 14, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Taken to the range once, 150 rounds through the gun. Looking to sell locally."
511,http://www.armslist.com/posts/3261511,"For Sale:  Ruger mini 14 Ranch rifle plus ammo, mags and carry case","North side of New Hanover County, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, July 9, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a Ruger mini 14 ranch rifle - 196 series. Great rifle. Comes with 7 magazines - 1 five rd, 1 ten rd, 4 twenty rd and 1 thirty rd.  Also comes with 800 rds of 223 ammo and a soft tactical carry case.  It has the rubber hogue stock but the original wood stock comes with it also.  Buyer must have a carry concealed lic. or a valid pistol permit and a NC driver's lic to show me.  I will have a simple bill of sale for both parties to sign.  WITH OUT THE AMMO PRICE WILL BE  $600.00"
512,http://www.armslist.com/posts/3261512,"For Sale:  Ruger GP100 6"" 357 **reduced to $550**","Dandridge, Knoxville, Tennessee",$ 550,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition Ruger GP100 6"" barrel it has extra grips and has had a trigger kit installed professionally. Its really a nice shooter. Comes as shown with box and papers as new. $550 will buy it. For sale only. FTF local transaction only. NO TRADES"
513,http://www.armslist.com/posts/3261513,For Sale/Trade:  Romanian AK on Nodak Spud Receiver,"Edmonds, Seattle, Washington",$ 700,"Listed On: Friday, July 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything pictured. Railed dust cover, bsa red dot, tapco forgrip, tapco 30 round mag and case"
514,http://www.armslist.com/posts/3261514,For Sale:  Vortex viper 6.5-20x50PA MIL DOT(MOA) and millet tatical rings,"Dayton, Dayton, Ohio",$ 375,"Listed On: Wednesday, July 9, 2014",Optics,no type,no type,no type,no type,"Vortex viper scope 6.5-20x50 MIL DOT brand new comes with millet tactical rings. $375 takes it no trades. 
Still in the box in plastic 
Location- Dayton, Ohio

REDACTED"
515,http://www.armslist.com/posts/3261515,For Sale/Trade:  Martin Compound Bow,"Childersburg, Birmingham, Alabama",$ 0,"Listed On: Wednesday, July 9, 2014",Archery,no type,no type,no type,no type,Good bow but dont need it anymore. Dont have the time to bow hunt. Looking for handgun or cash. Just let me know. You can also reach me by text at REDACTED
516,http://www.armslist.com/posts/3261516,For Trade:  18.5 inch Remington 870 Barrel,"Northside Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,Standard home defense 18.5 inch barrel. Black in color and takes the 3 inch shells.
517,http://www.armslist.com/posts/3261517,For Sale/Trade:  1,"Bothell, WA, Seattle, Washington",$ 540,"Listed On: Tuesday, July 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
518,http://www.armslist.com/posts/3261518,For Sale:  smith and wesson 36 no dash 38 special like new,"plano/n dallas, Dallas, Texas",$ 465,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"have a smith model 36 no dash that was manufactured in 1972 that has had 10 rounds through it and sat in a safe for all of its life. the blueing is perfect with no wear at all and the wood grips are in excellent shape with a couple of light handling marks. the gun locks up like new and the bore is shiny with no signs of even being fired. 
text/call REDACTED"
519,http://www.armslist.com/posts/3261519,For Sale:  NIB Smith & Wesson MP .45 full size,"Columbus, Columbus, Ohio",$ 455,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New I'm box full size M&P .45 comes with all factory paperwork, box and two 10rd mags. NO TRADES"
520,http://www.armslist.com/posts/3261520,For Sale:  savage 22mag model 93-g,"lancaster, Columbus, Ohio",$ 210,"Listed On: Wednesday, July 9, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE 22 MAG MODEL 93-G NIB ALSO HAVE 3 BOXES OF CCI AMMO THAT CAN BE BOUGHT WITH THE GUN.  THE PRICE IS 210. AND 15 PER BOX. WOULD TAKE SILVER IN TRADE ONLY. PICS ON REQUEST
521,http://www.armslist.com/posts/3261521,"For Sale/Trade:  Ruger LCR SX With factory night sights, ammo and speedloader (unfired)","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Includes: unfired handgun, factory box, LCR zippercase, speedloader, Ruger keys, lock, manual, 200 rounds Federal 139 grain ammo, and 2 boxes Federal personal defense ammo. Text: REDACTED"
522,http://www.armslist.com/posts/3261522,"For Sale:  Gen 3 Glock 17 9mm with 3 mags, Blackhawk serpa holster and 50 rnds. hollowpoint","Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gen 3 Glock 17 9mm. Has maybe 700 rounds through it. I bought it brand new, I usedit for my law enforcement duty weapon. Only time it was shot was for qualifying and a couple times for recreational use. Always cleaned and stored properly. Has the original case and all the paperwork and the safety lock. Very very very slight damage, normal wear from getting in & out of a cruiser. I have an extra magazine to go with itso it'll come with 3 instead of 2. I also have a Blackhawk serpa quick release holster and 50 rounds of hollow point ammo. Only reason I'm selling is because my new job requires I carry a Sig. Im team Glock all the way, Love this gun. Asking $500 for it all, or $450 without the holster and ammo. Please email me or text if interested.  614-592-sixteen eighteen."
523,http://www.armslist.com/posts/3261523,For Trade:  wtt ak47 and sig for ar15,"henderson, Las Vegas, Nevada",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"new wasr 10 ak47 1 tapco 30 round mag,1 magpul ak 30 round mag,60 rounds of ammo,bayonet and a new sig 522 with 2 25 round sig mags,front hooded sight,rear peep sight and 500 rounds of .22lr ammo"
525,http://www.armslist.com/posts/3261525,For Sale:  Glock 19 Gen4 9X19mm,"3749 Blomington St. C/S, CO. 80922, Colorado Springs, Colorado",$ 560,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here at Colorado Springs Guns and Ammo we will always cover the background check for all firearm purchases. We are also Independently owned and operated here in the beautiful Colorado Springs area. Thank you for looking at our post. Contact us at 719-591-GUNS

SPECIFICATIONS:

Model: Glock 19 Gen4
Caliber: 9mm
Magazine capacity: 15 rounds
Materials: Reinforced polymer frame, steel barrel and slide
Weight empty: 20.99 ounces
Barrel Length: 4.02″
Overall length: 7.28″
Sights: Polymer, windage adjustable
Action: Striker fired, “Safe Action”
Finish: Parkerized Tennifer with RTF"
526,http://www.armslist.com/posts/3261526,For Sale/Trade:  CUSTOM AR-15 223/5.56 LEO READY,"NE HOUSTON   (HUMBLE), Houston, Texas","$ 1,200","Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"***sold pending trade***
BUSHMASTER
ALL STEEL CUSTOM BUILD
BUILT BY TCLEOSE CERTIFIED ARMORER
18 INCH BARREL W/GAS BLOCK
ADJUSTABLE STOCK
FLIP UP SIGHTS, FLASH HIDER, 1 30 ROUND MAG, SOFT CARRY BAG"
527,http://www.armslist.com/posts/3261527,For Sale/Trade:  Ruger sr9,"North knox, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Included is 2 17 rd mags , Box with all paperwork, and 2 iwb holsters one is made by blackhawk the other is a redhead. Price is firm! Do not ask me for ammo I will not sale this gun to criminals or persons under 21"
528,http://www.armslist.com/posts/3261528,For Sale/Trade:  MI Key Mod Rail & Knights Quad Rail,"Cameron, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, July 9, 2014",Gun,no type,no type,no type,no type,"New in the package Midwest Industries Key Mod 9 inch FDE slimline rail. 1.5 in outside diameter. Comes with barrel nut and wrench. Easy to install.

Like new condition P&S (KAC) carbine length drop in quad rail. Comes with a foregrip and 4 rail covers."
529,http://www.armslist.com/posts/3261529,For Sale/Trade:  SPIKES Tactical Ar15,"Waukesha/Milwaukee, Wisconsin, United States","$ 1,000","Listed On: Wednesday, July 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa upper on a Spikes tactical lower
Midwest Industries hand guard 
Ergo grip
MAGPUL CTR stock 
utg scope
MAGPUL AFG 
Harris Bi pod"
532,http://www.armslist.com/posts/3261532,For Sale:  .22 lr ammo,"Flagstaff, Flagstaff, Arizona",$ 65,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,500 RDS CCI Blazer Ammunition
533,http://www.armslist.com/posts/3261533,"For Trade:  1,000 rnds of 45acp brass case new ammo trade even for nice glock.","greenville sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"1,000 rnds of 45acp brass case new ammo trade even for nice glock."
534,http://www.armslist.com/posts/3261534,For Sale:  Colt Woodsman .22LR,"Sacramento, Sacramento, California","$ 1,495","Listed On: Tuesday, July 15, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Woodsman .22LR, 4.5 barrel, blued finish, original packaging included."
535,http://www.armslist.com/posts/3261535,For Sale:  275$,"Anderson, Greenville, South Carolina",$ 275,"Listed On: Wednesday, July 9, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rossi model r35102 .38spl 5 shot revolver with rubber grips. very nice in great condition . Asking 275$. Call REDACTED.
