,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/7622571,For Sale:  DRAGO GEAR TRACKER BACKPACK / GRN,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, April 1, 2018",Tactical,no type,no type,no type,no type,DRAGO GEAR TRACKER BACKPACK / GRN
572,http://www.armslist.com/posts/7622572,For Sale:  Remington Model 7 .243,"Tomahawk, Northern WI, Wisconsin",$ 550,"Listed On: Saturday, November 25, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 7 .243. 18.5 inch barrel. Redfield base and rings. 106 rounds of Remington 100gr ammo. original box.715-nine six six 0 eight 5 six. call or text.
575,http://www.armslist.com/posts/7622575,For Sale:  Remington 783,"Corona, Riverside, California",$ 500,"Listed On: Sunday, December 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 783 22 inch barrel Boyd stock WittMachine clamp on muzzle brake bushnell 3-9 buck master abt 300 rounds through it. The stock was just rattle canned
576,http://www.armslist.com/posts/7622576,For Sale:  Weatherby vanguard,"North austin, Austin, Texas",$ 640,"Listed On: Saturday, November 25, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,7mm with pro staff Nikon scope also comes with green soft case message me or call me for information JOE-REDACTEDbackground check required on pick up
578,http://www.armslist.com/posts/7622578,For Sale:  Ruger sr9c,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger sr9c for sale3 magscase and paperworkstoner leather holster cash is king but I'm open to offers
580,http://www.armslist.com/posts/7622580,For Sale:  Precision AR for sale,"SW Suburbs, Chicago, Illinois","$ 1,200","Listed On: Saturday, November 25, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m located in the Orland Park area and selling my precision AR.Aero Precision upper and lower receiver.  Aero BCG.  LaRue tactical trigger and 16” barrel. Noveske keymod handgaurd. I also have a Vortex Strike Eagle scope.i have paid attention to all details of this build from the Battle Arms front and rear pins to the buffer and spring. It’s highly accurate and I’m looking for $1,200. Please no negotiating. I have a hard case I’ll throw in for $50.this AR is better than any rifle sitting at your local gun shop. Come and get it. Located in the sw burbs."
582,http://www.armslist.com/posts/7622582,For Sale:  Nib THOMPSON 1927 TOMMY GUN DELUXE PLUS EXTRAS,"newport, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, November 25, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,no type,Rifle,Nib thompson 1927a1 deluxe with a 100rd drum 2 30rd mags a 10.5 inch extra barrel to make it a pistol or sbr plus 200rds ammo.1500 cash or 1750 trade.REDACTED no emails
583,http://www.armslist.com/posts/7622583,For Trade:  Zenith Z5RS,"North Royalton, Cleveland, Ohio",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Zenith Z5RS - Box - Manual - Cleaning Kit - 3 30rnd Mags - Wide Forend + Slim Forend - SB15 standard Brace - SB15 Folding Brace - Standard Endcap - Mounting Rail**Can also throw in a standard A2 stock, if you would like to form 1 the pistol**NOT FOR SALE - TRADE ONLY - IF AD IS STILL UP, ITS STILL AVAILABLE"
584,http://www.armslist.com/posts/7622584,For Sale:  8-32x56 Nightforce benchrest,"Yukon, Oklahoma City, Oklahoma",$ 950,"Listed On: Saturday, December 2, 2017",Optics,no type,no type,no type,no type,"Optic: 8-32x56 Nightforce Benchrest Model: C115Reticle: NP-1RR-Like new optic. Has only been mounted once. No signs of use.-lifetime warranty-illuminated reticle-1/8 MOA adjustments-high quality alloy lense caps-high quality alloy lense shade-If you are reading this, or see the posting the scope is still available.-More pictures available upon request.-Do not contact unless serious. I usually respond within a few hours so keep watch of your email inbox and junk folders for my response. -my price is firm, these scopes go for $1300+ brand new, I'm already taking a loss. SERIOUS BUYERS ONLY!!!Will go fast!"
586,http://www.armslist.com/posts/7622586,For Sale:  S&W  8 SHOT 357 SNUB NOSE REVOLVER,"Newtown/ Anderson, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PERFORMANCE CENTER 627-5 MADE IN 2011, .357MAG X 8 with a 2 5/8"" barrel and UNFLUTED CYLINDER, EAGLE WOOD GRIPS and ADJUSTABLE SIGHTS. In stainless steel, this is the model that starred with Clint Eastwood in the movie Bloodwork. It comes in a S&W rug/case and I've never carried or fired it. I DON'T DO PICTURES OF ANY KIND so available for local cash sale East of Cincinnati  to OHIO RESIDENT ONLY, CWW holders preferred. Price is FIRM at $850, NO SHIPPING or TRADES. A low tech retiree I DON'T TEXT so to see it, LIST A PHONE NUMBER. If I don't reach you I'll leave a message, thanks."
587,http://www.armslist.com/posts/7622587,For Sale:  Mossberg 702 Plinkster Tactical 22lr,"Woburn, Massachusetts, United States",$ 275,"Listed On: Sunday, December 17, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,used but unfired Mossberg 702 Tactical 22lr. Includes one magazine. $275 cash discount or $285 card
588,http://www.armslist.com/posts/7622588,For Sale:  Springfield home defense 12 gauge pump,"Daleville, Dothan, Alabama",$ 150,"Listed On: Saturday, November 25, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield home defense 12 gsuge pump nothing fancy just a good door gun shoots good call REDACTED if interested no emails please
589,http://www.armslist.com/posts/7622589,For Sale/Trade:  Spyderco smallfly,"Airport, El Paso, Texas",$ 250,"Listed On: Thursday, November 30, 2017",Knives,no type,no type,no type,no type,Spyderco smallfly with green g10 handles.  Just checking to see what offers I get. The last one I found online was a couple years ago and it sold for $300.
591,http://www.armslist.com/posts/7622591,For Sale:  Ruger 9E 9mm,"Rexburg, Idaho, United States",$ 325,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Ruger SR9E 9MM. Comes with one magazine and holster. Asking $325. Text or call REDACTED if interested. Will meet in person or ship FFL to FFL.
593,http://www.armslist.com/posts/7622593,For Sale:  12 Gauge pump,"Masontown, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, November 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is for an old Remington Arms 12 gauge pump shotgun from 1905 and is model 10-A. Shoots very well. NO SHIPPING
594,http://www.armslist.com/posts/7622594,For Sale:  Remington 700,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint chambered in .22-250. Good condition, minor wear marks and cosmetic blemishes. Includes scope bases."
595,http://www.armslist.com/posts/7622595,For Sale:  Ruger lcp 380 package,"Westerville, Columbus, Ohio",$ 290,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"I'm looking to thin the herd, and this has become a safe queen. I have the original box (and I think receipt) from when I purchased it from Vance Outdoors. Whats included:- LCP 380 handgun - 2 magazines - Any ammunition that I have (at most 20 rounds)- Ankle holster (good for workplace carry)- Pocket holster (perfect size)- Safe that is disguised as a book. Has 2 keys, and looks just like a book on the shelfI'm asking $290.00 for everything. Fairly firm on that price. Willing to meet in Westerville, in a public location. Must be 21+ to purchase."
596,http://www.armslist.com/posts/7622596,For Sale:  Mauser S/42 9mm Luger Pistol 1936 All Matching,"Matthews, Charlotte, North Carolina","$ 1,895","Listed On: Monday, February 26, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1936 Mauser S/42 9mm Luger pistol with all matching numbers, except for the magazine. Blue condition is 85% with edge thinning and the usual wear, mostly around the barrel and grip area. Nazi markings intact, and the grips are excellent with a couple of nicks on the right side. The bore has good rifling but could probably stand more of a thorough cleaning than what we gave it. C&R eligible. SN: 9426M."
597,http://www.armslist.com/posts/7622597,For Sale:  SilencerCo Warlock 22 suppressor NIB,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Saturday, November 25, 2017",NFA,no type,no type,no type,no type,"*ALL NFA RULES APPLY*  *FEDERAL TAX REQUIRED*I have (2) New In Box SilencerCo Warlock 22  (.22 caliber) suppressors on hand. The Warlock™ 22 has an exceptional weight-to-strength ratio, and is one of the lightest .22LR silencers on the market. Due to the notoriously harsh nature of rimfire ammunition, this product features CTA™ (Click Together Assembly) baffles to ensure the silencer remains easy to clean – even after long days at the range. Thanks to its high-strength baffle design and lightweight aluminum construction, the Warlock 22 weighs only 3.0oz and reduces sound to 114.6 dB, proving that big results can come from small packages.I also have Ruger Mark III & IV pistols (NIB) and can set up a package for you.  The pistol is available at point of sale, the suppressor requires the NFA waiting period. Posted price does not include firearm.I am able to process credit card payments via Chase bank, requires 3% surcharge."
601,http://www.armslist.com/posts/7622601,For Sale/Trade:  Ak74,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 875,"Listed On: Saturday, November 25, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 built on a Nodak receiver, comes with three magazines, swing and over 1000 rounds of ammo. A good shooter and very clean. Has a Kvar extension and a Russian 74 brake. Bakelite handguards and pistol grip."
602,http://www.armslist.com/posts/7622602,For Sale:  M&P shield 9mm,"Goshen, Cincinnati, Ohio",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a m&P shield with talo rubber grips it has 2 mags great gun I'm good condition fired less than 100 rounds looking to sell or trade for rifles can add cash for the right deal asking 350 OBO if interested text 513262472one
605,http://www.armslist.com/posts/7622605,"For Sale:  H&K USP 9mm SD with Threaded Barrel, New and Unfired with 2 mags. $875","Waukesha, Milwaukee, Wisconsin",$ 875,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new H&K USP 9mm SD with a Threaded Barrel and two magazines. Thread pitch is M13.5 x 1LH. Has tall sights. Rear sight is adjustable. Includes thread cap for barrel threads. Magazines hold 15 rounds each. This is the newer model that has the decocker built in to the safety selector switch.All manuals and accessories that are standard are included. Comes with original case.Military and Law Enforcement 3% discount. 3% discount if you have a concealed carry permit. Must be eligible to own a firearm in The State of Wisocnsin.$875. SORRY NO TRADES. Thanks for looking.
607,http://www.armslist.com/posts/7622607,For Sale:  Smith&Wesson M&P15,"Cumberland, Virginia, United States","$ 1,000","Listed On: Friday, December 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P15, its in near new condition. comes with a few accessaries. I'm asking $1000 1REDACTED3 30rd magsBipodscope & mountsBSA Red Dot scopeForgripLaser Pop up rear sight340 rounds of ammoAnd a few other things."
608,http://www.armslist.com/posts/7622608,For Sale:  ** SPIKES TACTICAL 7.5 IN. AR-15 PISTOL **,"Fort Wayne, Fort Wayne, Indiana",$ 750,"Listed On: Friday, December 1, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"SPIKES TACTICAL PUNISHER 7.5 INCH AR-15 PISTOL (.223/5.56)SPIKES TACTICAL PUNISHER LOWER (MULTI CAL) WITH AN AERO PRECISION UPPERKNIGHTS ARMAMENT FREE FLOAT BARREL AND HAND GUARDCMMG TRIGGER GROUP WITH A ROCK RIVER BCGTEST FIRED ONLY (20 ROUNDS) AND IT RUNS FLAWLESSLYI AM INCLUDING A BRAND NEW VORTEX SPARC AR RED DOT & ONE (1) 30 ROUND MAGI ALSO HAVE A BLACK SINGLE POINT SLING (NOT PICTURED) TO GO WITH THE DEALEVERY COMPONENT OF THIS BUILD IS. HIGH QUALITY AND WORTH EVERY PENNYTHE CASH PRICE IS $750 OBOI AM NOT LOOKING FOR ANY TRADESYOU MUST HAVE PROPER INDIANA ID AND SIGN A TRANSFER FORMI DO NOT TEXT, SO LEAVE YOUR NAME AND CONTACT INFO IN YOUR EMAIL PLEASE"
610,http://www.armslist.com/posts/7622610,For Sale:  45acp mauser,"portland, Portland, Oregon",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,Mauser                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"I have a modified Turkish 98 action for saleAnd uses 45acp, and feeds with 1911 mags.Built it last year, fun gun just deciding to build another one.Local sale only"
611,http://www.armslist.com/posts/7622611,For Sale:  Rossi 357 mag.,"Brownsboro rd area, Louisville, Kentucky",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi 357 mag. Smooth cylinder
612,http://www.armslist.com/posts/7622612,For Sale:  CZ SP-01,"West Shore, Harrisburg, Pennsylvania",$ 525,"Listed On: Friday, December 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01Original case2 factory extended grip magazines3 Mecgar flat-base magazinesCocobolo half-checkered wooden grip panelsOriginal and lightened recoil spring
620,http://www.armslist.com/posts/7622620,For Sale:  Ruger AR 556 front sight and barrel nut,"St. Charles, St. Louis, Missouri",$ 30,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,I have a factory Ruger AR-556 fixed front sight and a factory barrel net. The barrel nut has the spinning handguard retainer that makes it much easier to install and remove handguards. The front sight has a QD socket and includes the pins to pin it to your barrel.$20 each$30 for bothI can take paypal and will ship for a little extra.contact 636 2one9 4zero39
621,http://www.armslist.com/posts/7622621,For Sale:  North American Arms Black Widdow 22 mag/22LR Derringer,"Hermosa / Durango, Colorado, United States",$ 250,"Listed On: Tuesday, December 5, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Near new in box, convertible 22LR cylinder included, fired a few times, a little light scuffing on grips, 8.8 ounces, adjustable sights, MSRP $349,  $10 shipping to your local FFL dealer with payment by Paypal money transfer, Square - Cash App, or cleared check"
622,http://www.armslist.com/posts/7622622,For Sale:  WTT/S Kahr Cw.45/Ruger LCR .38+,"West, Mobile, Alabama",$ 650,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"Looking to trade my Kahr cw45 and/or my Ruger Lcr.38+ for a big bore revolver. Both in excellent shape, both will come with around fifty rounds of defense ammo and target ammo of either type.Ruger branded lasermax laser installed on the LCRKahr has custom sights, grip sleeve and holster, three mags. Primarily looking to trade, will entertain reasonable cash offers for one or both guns."
625,http://www.armslist.com/posts/7622625,For Sale:  Spikes punisher trade,"Goshen, Cincinnati, Ohio","$ 1,600","Listed On: Friday, December 15, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes punisher spikes parts kit troy key mod rail magpul mbus flip up sights voodoo rail fully cerakoted burnt bronze raptor ambidextrous charging handle vortex red dot non rotating trigger pins bcm muzzle break magpul furniture awesome gun looking to trade for a more long range AR for coyote hunting may trade down with cash if interested text 513262472one
626,http://www.armslist.com/posts/7622626,For Sale:  Slidefire AK Stock,"Sparks, Reno, Nevada",$ 225,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Selling an AK Slidefire stock.
627,http://www.armslist.com/posts/7622627,For Sale:  H&R 940 For Sale Excellent Condition,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Harrington & Richardson model 940 revolver in 90% condition. This is a 9 shot 22lr DA/SA revolver that was manufactured in 1979 in Gardner, MA. The gun is fully functional and extremely accurate; trigger action is smooth in both DA and SA. The gun has a 6"" barrel, adjustable sights, and a transfer bar.If you are interested or would like to see more pictures, please feel free to email or text at two-four-zero-426-four-six-16. Can ship to FFL."
628,http://www.armslist.com/posts/7622628,For Sale:  10 & 12 gauge Steel Shotshells,"Northwest, Denver, Colorado",$ 140,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,"10 boxes of Federal ""Classic Steel"" 10 gauge shotshells.  3 1/2"" magnum, 1 5/8 ounces of #2 shot...$1758 boxes of Federal ""Ultra-Shok"" 12 gauge shotsheels.  3 1/2"" magnum, 1 1/2 ounces of #2 shot...$140Call or text...3 zero 3-526-six nin zero zero  Thanks for looking!"
629,http://www.armslist.com/posts/7622629,For Sale:  Kahr MK40 Micro Compact Handgun,"Severn, Baltimore, Maryland",$ 425,"Listed On: Saturday, November 25, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Kahr MK40Good condition with normal wearTreated/conditioned with Militec-1 lubricant from day one - www.militec-1.com/militec-lubricant.htmlComes with original box and paperworkStainless steel recoil spring assembly and short trigger (includes factory trigger parts)Factory rear sight with front night sight (includes factory front sight and rear night sight)Includes “1” – 5 round magazine (flush fit with grip) and “3” – 6 round magazines with grip extension (you can purchase 7 round magazines with grip extension from Kahr as well)Includes Bianchi Paddlelok hip holster (Retail Price $56.00) and a Bianchi Black Widow leather belt slide holster with thumbreak (Retail Price $51.00)
630,http://www.armslist.com/posts/7622630,For Sale:  AR-15 uppers,"South, Tacoma, Washington",$ 110,"Listed On: Saturday, November 25, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 AR-15uppers, new, no bcg ch handle or hand guards all 1/7 twist 2 M4, one hbar. $110 a piece or $300 for all 3... text REDACTED"
631,http://www.armslist.com/posts/7622631,For Sale/Trade:  AR 15,"27521, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 American Tactical 300 Blk Out Comes With 3Mags,Flip Up Sights,Flashlight, Foregrip And 260rds Of Ammo $600 Obo"
632,http://www.armslist.com/posts/7622632,For Sale:  HK P30 LEM V1 9mm,"Albany, Albany, New York",$ 585,"Listed On: Wednesday, May 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P30 LEM V1 Lite variant in 9mm.  Second strike capability.  Purchased NEW in September 2017.  Serial number = 2017 manufacture date.  Low round count.  Never holstered.  Included in sale; original box, backstraps, 2 Mecgar 10 round magazines and HK paperwork.  All factory stock.  No scratches.  Like NEW condition.  $585 as described above with two magazines. Or $640 with 5 magazines total in the sale.No trades.  Face to face at local FFL for transfer. Will consider shipping.  Shipping will be done FFL to FFL. IF LISTING IS POSTED-----FIREARM IS STILL AVAILABLE.  Please understand I will not respond to emails asking if still available due to virus's.  Thank you."
633,http://www.armslist.com/posts/7622633,For Sale:  Glock 26 w/extras,"Ahwatukee, Phoenix, Arizona",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,like new glock 26 9mm. One mag has the +2 grip extension as pictured. Comes with holster also. Bought it for a backup daily carry and never carry it. Can throw in some 9mm target ammo too. Open to offers. No trades though.
634,http://www.armslist.com/posts/7622634,For Sale:  Springfield Armories .45 1911,"CLERMONT, Orlando, Florida",$ 650,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,comes with case and one mag
635,http://www.armslist.com/posts/7622635,For Sale:  Radical AR-15,"Central, Springfield, Missouri",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Professional Ordinance                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I am selling my Radical made AR-15 556. Comes with scope shown,3 pmag’s (1 40rnd), sling and foregrip. Any questions or more pictures REDACTED nothing after 10 please thanks. This is for sell not for trade I am moving out of state, also have a Luigi Franchi Black magic semi auto 12 gauge listed."
636,http://www.armslist.com/posts/7622636,For Sale:  Pre-war walther pp .22 caliber,"hotspring, Arkansas, United States",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Walther                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"""Crown N"" -made between 1937-1939 -proof mark two extension magazines. Nice piece and a rare one."
638,http://www.armslist.com/posts/7622638,For Sale:  AR-15,"southside, Lafayette, Louisiana",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO ,  AR-15, 16INCH COLT COMPETITON OVERRUN  1X8 TWIST BARREL,ANDERSON LOWER,ANDERSON BCG,12INCH SLIM KEYMOD,DIGITAL TOOL FORGED UPPER,FLIP UP SIGHTS"
639,http://www.armslist.com/posts/7622639,For Sale:  Savage MSR15 Recon 5.56/.223,"Conway, Little Rock, Arkansas",$ 800,"Listed On: Saturday, November 25, 2017",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Savage MSR15 Recon5.56/.223semi automaticBlackhawk triggerBlackhawk adjustable stockMLOK free floating hand guardBlack hawk Flip up sightstext 501 six eight zero 0728
640,http://www.armslist.com/posts/7622640,For Sale:  Remington 870 12 gauge Shotgun Magpul furniture,"Woburn, Massachusetts, United States",$ 350,"Listed On: Friday, December 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used Remington 870 12 gauge shotgun. Magpul stock and foregrip, shell holder, ghost ring style sights, extended tube and brake. $350 cash discount or $365 card"
641,http://www.armslist.com/posts/7622641,For Sale:  Dillon reloading set up,"Eureka, St. Louis, Missouri",$ 1,"Listed On: Saturday, November 25, 2017",Reloading,no type,no type,no type,no type,Affordable dillonSelling a whole reloading set up.Dillon 450 with an automatic powder measure. (Like a 550)9mm kit from dillon9mm lee dies.500 9mm projectiles (122gr truncated)Just under a pound of titegroup powder100 primers100 brassThe only negative is that it’s missing the primer tube. YOU CAN USE THE PRESS WITHOUT IT. Dillon will replace under warranty i just haven’t done it yet. I am taking offers on this. But not trades.
643,http://www.armslist.com/posts/7622643,For Sale:  Ruger SP101 Match Champion,"Monticello, Lafayette, Indiana",$ 575,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 4 inch 357 Magnum.Not interested in trades. Must have Indiana DL and meet in Monticello.
644,http://www.armslist.com/posts/7622644,For Sale:  Remington 770 7mm Remington Magnum,"Rexburg, Idaho, United States",$ 300,"Listed On: Saturday, November 25, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Remington 770 chambered in 7mm Remington Magnum. 24"" barrel with attached muzzle brake. 60 degree bolt throw. 3+1 capacity. Asking $300. Text or call REDACTED if interested. Will meet in person or ship FFL to FFL."
645,http://www.armslist.com/posts/7622645,For Sale:  300rd Fiocchi .380,"Virginia Beach, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,Selling six 50rd boxes of fiocchi .380
648,http://www.armslist.com/posts/7622648,For Sale:  HK P30 40S&W LIGHT LEM V1,"Monee, IL, Chicago, Illinois",$ 600,"Listed On: Saturday, March 3, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand New. Home Based FFL MSRP $1054
649,http://www.armslist.com/posts/7622649,For Sale:  browning bdm 9mm,"Puyallup, Tacoma, Washington",$ 475,"Listed On: Friday, December 1, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a browning bdm 9mm in good condition. Comes with holster, hard case, and 1 15rd mag. I would like to get 475 obo, maybe open to a possible  trade up. Feel free to contact my cell if preferred REDACTED thanks."
650,http://www.armslist.com/posts/7622650,For Sale:  Daniel Defense,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, January 27, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4 V7 Light Weight model. 500 rounds through without issue. Comes with case and original mag. Adding 2 magpul magazines for free.Text preferred: REDACTED asking 1200. no trades.
651,http://www.armslist.com/posts/7622651,For Trade:  Trade Small pistol primers,"Akron, Akron, Ohio",Offer,"Listed On: Saturday, November 25, 2017",Reloading,no type,no type,no type,no type,i am trying some new loads for 380 acp. I need to trade some Winchester small pistol primers for small pistol remington or federal primers. Let me know what you have.
652,http://www.armslist.com/posts/7622652,For Sale:  50 Remington UMC 71GR .32 Auto Cartridges,"Franklin, Nashville, Tennessee",$ 15,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"Brand new box of shells, wife didn't know what kind of pistol I carry, and Walmart doesn't do returns on ammo. Originally $25, have no use for them, asking $15 obo. 629-four zero one-7407."
653,http://www.armslist.com/posts/7622653,For Sale:  OWB kryptek kydex holster Sig P320 with Streamlight TRL3,"MONTCO, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, March 28, 2018",Holsters,no type,no type,no type,no type,"Custom OWB kryptek highlander kydex holster for Full size Sig P320 9/40.Holster for streamlight TRL3Holster has spring loaded hood that can be removed, has tek lok belt attachment. Holster alone was $150 from C3 Tactical Solutions."
654,http://www.armslist.com/posts/7622654,For Sale/Trade:  Glock 29 gen3  10mm,"Akron, Akron, Ohio",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29 gen 3 10mmWith a box of ammoLooking for a meprolight 21 Thanks
655,http://www.armslist.com/posts/7622655,Want To Buy:  Ruger  357 mag   Wiley Clapp,"far NE, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,have cash or might trade but perfer cash.  Send info like extras & price & maybe pictures
656,http://www.armslist.com/posts/7622656,For Sale:  Rossi 92 357 Stainless,"Halls, Knoxville, Tennessee",$ 650,"Listed On: Saturday, November 25, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92. 16"" barrel. Chambered 38/357. Stainless finish. Nice shooter.Meet in Halls."
657,http://www.armslist.com/posts/7622657,For Sale:  M1A Magazines,"Box Elder, South Dakota, United States",$ 30,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,"New in plastic,Checkmate 20 round magazines5 availablewill ship, buyer pays shipping"
658,http://www.armslist.com/posts/7622658,For Trade:  Mp 40 setup,"Potosi, St. Louis, Missouri",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Have a clean very lightly used Smith n Wesson mp40, has case, paperwork, 2 mags and all backstraps. Also has a holster, and ammo for the right deal. Pics available upon request. Deal needs to be made near potosi. Can meet toward Hillsboro.  *****425 firm cash price*****"
