,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/7907240,For Sale:  3 GLOCK 36 MAGS & 1 GLOCK CASE,"MOORE, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, January 31, 2018",Magazines,no type,no type,no type,no type,"For sale. 3 G36 mags, and a Glock factory case."
241,http://www.armslist.com/posts/7907241,For Sale:  S&W M&P 9,"Florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm Full Size.  In excellent condition, reliable and accurate.  Comes in box with 2 17 round magazines, 3 backstraps (1 is installed), and manual.  I am not looking to trade.  Cash only, KY resident in person sale only.  I will not respond to emails asking my lowest price - $325 is a more than fair price for this gun, and my price is firm."
243,http://www.armslist.com/posts/7907243,For Sale:  Inforce APL-C weapon light,"Oxford, Gadsden, Alabama",$ 60,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"Inforce APL-C, bought in December. Has been mounted on a pistol, but has never been on the gun when it was fired. Like new condition."
245,http://www.armslist.com/posts/7907245,For Sale:  Springfield XDS 4.0 45 ACP,"Liberty, MO, Kansas City, Missouri",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 in the more desirable 4 inch upper. Extremely accurate gun. Talon rubberized grip overlay installed. Has the PRP XDS trigger kit installed (springs, disconnector and striker safety). Comes with (4) 7 round extended magazines, (1) 6 round with extension, and (1) flat 5 round magazine and factory box. $550Open to trades but would prefer to sell out right. Into 1911’s, and guns in calibers of 9, 45 ACP, 223/556, 7.62 x 39, 7.62 x 51 and 300 Win. Not looking for anything that is a shotgun."
247,http://www.armslist.com/posts/7907247,For Sale:  Marlin 336 RC in 32 Spl.,"Lockport, Buffalo, New York",$ 450,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Here is a very accirate Marlin 336 RC in 32 Winchester Special. I have shot numerous groups of 1"" or less at 100 yards with good loads. It is very good condition overall. 20"" barrel with sights attached. The scope is NOT included in the price. I will ship it for $40. I am NOT a FFL."
248,http://www.armslist.com/posts/7907248,For Sale:  FN PS90 5.7x28,"Yulee, Jacksonville, Florida","$ 1,400","Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,Rifle,"FN PS90 5.7x28 NIBBlack trigger pack, picatinny rails. Comes with 300 rds of AE 40GR ammo.NO TRADES$1400 FirmText REDACTED"
250,http://www.armslist.com/posts/7907250,For Sale:  SALE-TAURUS SPECTRUM 380ACP BLK NIB,"Grand Rapids, Grand Rapids, Michigan",$ 204,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SALE-New In Box  Taurus Spectrum Semi Auto Pistolin 380ACP, 1-6 Round and 1-7 Round Mag, Reversable Mag Release, Soft Touch Grips, 2.8"" Barrel"
251,http://www.armslist.com/posts/7907251,For Sale:  GLOCK 23,"Meridianville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice Glock 23. Weapon comes with 3 magazines, 2 of which are extended magazines and bright night sights. Low round count and polished feed ramp.  400 OBO"
252,http://www.armslist.com/posts/7907252,For Sale:  Ruger P97DC 45 acp,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, February 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger P97DC 45 acp shows normal wear.
253,http://www.armslist.com/posts/7907253,For Sale:  Sig Sauer P320 Carry w/Night Sights,"Lake Worth, Palm Beach, South Florida",$ 569,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used - 50 rds, Sig Sauer P320 Carry with threaded barrel, and night sights!  The carry version holds 17 rds versus the compact, which holds 15 rds.  This is the military's new sidearm chosen for its modularity.Comes with everything.Text: REDACTED"
254,http://www.armslist.com/posts/7907254,For Sale/Trade:  Glock 19 Gen 4 - FDE - with Zev Barrel,"Columbia , SC, Columbia, South Carolina",$ 675,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"Glock 19 Gen 4 - Flat Dark Earth FrameTrijicon HD ""XR"" Tritium Night Sights - Yellow FrontZevTech Match Barrel - Black DLC - DimpledMinor Trigger Upgrades *Please provide me with your contact information for more photos. (803) 206-3130Thank you."
255,http://www.armslist.com/posts/7907255,For Sale/Trade:  Glock 19 Gen 3 (Custom),"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-3. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very smooth. In box with a factory paperwork2 - 15rd magsGun lockProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun750$ cash - Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
257,http://www.armslist.com/posts/7907257,For Sale/Trade:  Two Taurus for sale or trade,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt111 comes with hard plastic holster and 1 mag asking $225 I also have a Taurus 85 w a crimson trace beam installed asking 350$ or trade text offers to REDACTED I will take 500$ for both
258,http://www.armslist.com/posts/7907258,For Sale/Trade:  Glock 17 Gen 2 (Custom),"Broken Arrow, Tulsa, Oklahoma",$ 860,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-2. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is upgraded with all zev parts and very smooth. In factory box w/ lock2 - 17rd magsWolf Threaded Match barrel w/ Thread protector3 port Glock thread on compensator/FlashFully adjustable rear sight Red fiber optic front sight Extended Slide releaseHeavy Tungstun steel guide rodProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun860$ cash - Open to trades, Stock glock 20 +cash, AR15 pistols/Rifles of quality, FN's and 1911s. I will entertain all offers, just ask. FTF in Tulsa area only, All transactions final"
259,http://www.armslist.com/posts/7907259,Want To Buy:  Rem 700 or Win 70 .300 WM or .300 RUM,"Temecula, Inland Empire, California",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I'm looking to purchase a hunting rifle: Stainless/Synthetic Remington 700 or Winchester 70 in .300 WM or .300 RUM. Ideally, the rifle is in excellent condition with a good bore and trigger. XCR, SPS, EWR are the models I am looking for but open to anything similar. I also like Ruger, Weatherby, Sako etc.I'm also looking for .325 WSM ammo, Win Accubond CT, 200 gr."
261,http://www.armslist.com/posts/7907261,For Sale:  Remington 700 Pelican Case,"Washingtonville, Hudson Valley, New York",$ 350,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"Hello,I am selling a Pelican made case designed specifically for all Remington 700s.  The gun displayed has a 26 inch barrel so it fits the biggest guns out there.  Got it for christmas, but like the soft shell cases best.  Has not even left the house.  Has wheels available for roll and pre made foam cuts for any accessories wanting to fit in."
262,http://www.armslist.com/posts/7907262,For Trade:  Gen 5 Glock 19+ extras,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 31, 2018",Antique,no type,no type,no type,no type,"I have a like new gen 5 Glock 19. It will come with the original box, paperwork, back straps , 3 gen 5 Glock 19 mags, I purchased this gun new from black rifle here in Columbia for $600 + tax it was $645i have added tru glo tfx night sights that I purchased from midway USA a couple weeks ago for $140 i have 800 into this gun I will take $575 cash for the gun and night sights My loss is your gain. I do have my Missouri ccw licenseyou can text me atREDACTED Located in Columbia,mo I’ve made many deals with folks in STL and we are grown adults I’m sure we can come to agreement on a meeting place"
264,http://www.armslist.com/posts/7907264,For Trade:  HS2000 9mm,"Jonesville, Gainesville, Florida",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HS2000 9mm comes with one 10rd mag  very good gun very clean reliable gun shoots great looking to trade for other firearms text me what y'all got 1-352-474-one878
265,http://www.armslist.com/posts/7907265,For Sale:  Brand New Mossberg Shockwave 12 guage,"Kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new 590 Shockwave 12 guage with their marine coat (corrosive protection) finish.  Also installed a GG&G follower ($29.35) and a GG&G modified Magpul forearm ($49.75) and Blackhawk sling.  Its never been fired and theres not a mark on it.  Comes with original box and paper work as well as the original forearm and the box for the Magpul forearm.  $400 picked up in Kannapolis.  My email is screwed up so I can’t respond to messages, if your interested text me at REDACTED."
266,http://www.armslist.com/posts/7907266,Want To Buy:  Want to buy 2 pistols for 400,"Richmond, Richmond, Virginia",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy two pistols for 400 .380,.38,.9,.40,.45ruger,glock,sccy,Taurus,xd,etc."
267,http://www.armslist.com/posts/7907267,For Sale/Trade:  CZ-75 SP-01 Tactical (9MM),"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have a CZ 75 SP-01 Compact tactical (No saftey). It has DA/SA with decocker and rail. This gun is the more desirable G19 size gun. Very nice and smooth, the best 9mm I’ve shot. Only 200rd through it. In factory box with all paperwork, including (2) -14rd mags. 650$ cash - Will consider trades for glocks. Let me know what you have.FTF in Tulsa area only"
268,http://www.armslist.com/posts/7907268,For Trade:  Wtt Glock 30s with extras!!!,"Walker, Baton Rouge, Louisiana",Offer,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,What I have;glock 30s(box and 2 mags)ameriglo I dot night sights crimson trace rail master light Face to face only!!!will only consider firearm trades!!!
270,http://www.armslist.com/posts/7907270,For Sale:  Traditions Kentucky Rifle,"Dickson, Clarksville, Tennessee",$ 100,"Listed On: Wednesday, January 31, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my Traditions Kentucky Rifle flintlock .50 cal..The frizzen spring is missing (it snapped), and it will not fire. This is being sold as is. It fired fine when I first bought it. My asking price is $300 less than what I paid, so please don't lowball."
271,http://www.armslist.com/posts/7907271,"For Sale:  Glock, AR, and AK magazines","Oxford, Gadsden, Alabama",$ 1,"Listed On: Wednesday, January 31, 2018",Magazines,no type,no type,no type,no type,"*Prices negotiable based on what all you want*Various magazines. I have:(2) 15rd 9mm Glock magazines (fits Glock 19 or 26)(2) 17rd 9mm Glock magazines (fits Glock 17, 19, 26)(1) 19rd extended 9mm Glock magazine (same as above)(1) 21rd 9mm Magpul Pmag for Glock 17, 19, or 26)For AR 15, I have (4) Magpul P-mags, 2 with round count window, 2 solid. All hold 30rds.For AK, I have (1) all steel 30rd magazine.Also have another +2 extension for Glock 9mm/.40 mags, a OEM 9mm barrel for Glock 17/22, a OEM .45 barrel for Glock 21/20, and a full set of AR-15 furniture (mil spec carbine length). Adjustable stock, pistol grip, Magpul MOE forend with movable rail space and sling loop, and a vertical foregrip.Price is negotiable based on what all you purchase."
274,http://www.armslist.com/posts/7907274,For Sale:  NEW..FN FNX 9 TWO-TONE w/all accessories!,"Sville/Chas, Charleston, South Carolina",$ 475,"Listed On: Wednesday, January 31, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New and ready to ride..Incredibly light for a 18 round 9mm and easily concealable ..legendary FN quality with ability to carry cocked and locked or DA!Price is a steal as these are selling for $600 on Buds and $525-625 most places!CWP or BILL OF SALE WITH SCDL for purchase.. $440-575 value to consider trade for Glock, Springfield, SIG, SMITH to match what I currently have"
275,http://www.armslist.com/posts/7907275,For Sale:  Savage 308,"215 windmill, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, January 31, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 308 in great shape. Around 50 rounds through it.Comes with a Nikon 3-9x40 scope. Caldwell bi-pod and case. Kind of need to sell asap. Left.Hit me up with an offer. Text at REDACTED
276,http://www.armslist.com/posts/7907276,For Sale/Trade:  LNIB - CZ 75 P-07 with extras,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-07. Very good condition Gen 2 with complete Cajun Gun Works Pro Upgrade kit installed. Stainless steel guide rod and Dawson Precision fiber optic sights also installed. Will also include Blue Line Concealment AIWB holster. Jonesboro area. TEXT REDACTED for further. Cash $500. Will also entertain trades for H&K or Sig, feel free to offer others if you wish."
277,http://www.armslist.com/posts/7907277,For Sale:  PC M&P 45 Ported Shield,"Dublin/Hilliard, Columbus, Ohio",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only is this S&W Performance Center M&P Ported Shield chambered in .45acp.. This pistol is new in the box and comes with fiber optic sights, 2 magazines as well as all other factory contents. Price is firm and must be Ohio resident of legal age and not prohibited from ownership. CCW holders preferred. Will not ship or drive a long distance."
278,http://www.armslist.com/posts/7907278,For Sale:  S&W SW40VE,"Moore, Oklahoma City, Oklahoma",$ 225,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,S&W SW40VE  2 tone.
279,http://www.armslist.com/posts/7907279,For Trade:  G19 + cash for optics or ksg,"north of indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 4 Glock 19 with 3 magazines and bow. It has a low round count, i can send pics of feed ramp, barrel or any others you might want. I have up to $200 to add to even out the trade."
280,http://www.armslist.com/posts/7907280,For Sale/Trade:  Sako L57 .243,"Lynn Haven, Panama City, Florida",$ 600,"Listed On: Wednesday, January 31, 2018",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Great rifle, bolt is glass smooth with crisp trigger. Comes with factory Bausch and Lomb hard mount scope, needs to be bore sighted.. I've not shot the rifle in more than 10 years and looking to move stuff out of the safe.  Also will consider trades for revolvers, and can provide cash too if a good revolver.  Cash is $600obo. Also have a couple of boxes of 243 ammo."
281,http://www.armslist.com/posts/7907281,"For Sale:  Glock 30s w/ Night Sights, 2mags, appendix holster, original box/papers","Fontana, Inland Empire, California",$ 600,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30SW/ Night sights 45mm2 magsappendix holsterLightly used (no more than 20 rounds)Great condition original owner, original box/papers."
282,http://www.armslist.com/posts/7907282,Want To Buy:  20 GA Shotgun,"Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, January 31, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a 20ga pump action shotgun to be set up for turkey hunting. Camo or current turkey setups would be great, but not necessary. Mossberg 500, Remington 870, Benelli Nova, Stoeger P350, etc"
283,http://www.armslist.com/posts/7907283,For Sale/Trade:  JP Silent Capture and Lantac Dragon 9mm,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, January 31, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,REDACTED text or email please!JP Silent Capture buffer - 9mm ($160) and Lantac Dragon muzzle brake - 9mm ($150). $200 takes both!Located in Brooklyn Park.
284,http://www.armslist.com/posts/7907284,"For Sale:  10.5"" 300 Blackout Pistol","Asheville, Asheville, North Carolina","$ 1,100","Listed On: Wednesday, January 31, 2018",Rifles,no type,no type,no type,no type,"- Will Ship -Have 295 supers, and 60 subs I can add with the deal (Winchester, Remington, Magtech, BTB)Built this with a lot of love and labor, put about 500-600 rounds through it and it runs a like a champ. Not a safe queen, definitely well loved and maintained though - some wear on the rail. Happy to send pics.Will not come with optic Will consider trades for IWI x95, or FN P90Build list:
Upper: MAS Defense - non-reciprocal side charging upperRail: Samson Evo Keymod (cerakote FDE) (comes with piece of rail cerakoted)BBL: Faxon 10.5"" BCG: AIM v2 Black NitrideForegrip: BCMLower: Anderson, w/ LPK (Magpul Furniture) (ASAP endplate)Trigger: Geissele G2SBrace: SBPDWApproximately: $1500 in it"
285,http://www.armslist.com/posts/7907285,For Sale:  Maverick 88,"Manchester, Cedar Rapids, Iowa",FREE,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new extremely clean Mossberg Maverick 88 20 gauge, extended choke and choke that came with it, mounted saddle for scope. Asking 180 locates in Manchester."
286,http://www.armslist.com/posts/7907286,For Sale/Trade:  C39v2,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Tuesday, February 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms c39v2 Moe edition great shooting ak47 many feature very accurate has fully adjustable stock quick detach sling mounts any more looking to sell or trade retail on gun is 900 askinga850 obo or trade looking for other aks or older firearms multi gun trades or cash just let me know what you have
288,http://www.armslist.com/posts/7907288,For Sale:  Ruger LC9s 9mm,"Woburn, Massachusetts, United States",$ 285,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"used Ruger LC9s 9mm. Super clean includes 2 mags, BlackHawk IWB RH holster and box. $wit cash discount or $299 card"
289,http://www.armslist.com/posts/7907289,For Sale:  New Winchester SXP Marine Defender,"Castle Rock, Denver, Colorado",$ 300,"Listed On: Wednesday, April 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My apologies to those who were interested last time I posted this. I had a medical emergency and could not follow up. LOCAL SALE ONLY, I WILL NOT SHIP. BUYER PAYS TRANSFER FEE. This is new, one round fired through walls of my new home, must go now. I have about $50 dollars in high end ammo that goes with it. Purchased at Cabellas for $560 plus ammo. $300 FIRM"
290,http://www.armslist.com/posts/7907290,"For Sale:  300 BLK Blackout 7.5"" pistol upper with 250+ ammo","North Austin, San Antonio, Texas",$ 259,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"Like new, only been shot a few times. Bought a half case of ammo and never went through it all. Very accurate at 100 yards, I did not shoot it any further but it is sweet for a super SBR or pistol. Only the 7.5"" upper is included, no CH or BCG. Pistol shown for reference only. Please let me know if you have any questions, thank you."
291,http://www.armslist.com/posts/7907291,For Trade:  Canik tp9 sf elite,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got an UNFIRED canik TP9 SF Elite. I have not fired this gun it is in like new condition, has heavy tungsten guide rod, comes with box and all powrwork, I still have the receipt from the purchase, Also will come with a nice kydex holster. Will consider trading for a gen 3 glock 26, gen 3 glock 19 or a sig p320. Text me offers trade or cash REDACTED"
292,http://www.armslist.com/posts/7907292,For Sale:  Remington m770,"Chuckey, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, January 31, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new,synthetic stock,3x9x40 scope 270.call."
293,http://www.armslist.com/posts/7907293,For Sale:  Stiller action 223,"Edgewater, Maryland, United States",$ 900,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,Stiller 223 bolt face action . 20moa rail and pinned recoil lug included 900obo
294,http://www.armslist.com/posts/7907294,For Trade:  Glock 19 package,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Friday, March 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 RTF2 UNFIRED***8 magsJagerwerks Carbonfiber backplateGhost Ultimate 3.5 connectorSurefire X300 UltraBravo Concealment Lightbearing holster (Brand new)
296,http://www.armslist.com/posts/7907296,For Sale/Trade:  Mossberg 500 slug Barrl,"Springfield, Dayton, Ohio",$ 150,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a brand new mossberg 500 slug barrel it’s rigeld and has nice scope on it would consider trades for goose hunting stuff or open to all trades it is the ported barrel
298,http://www.armslist.com/posts/7907298,For Sale:  Ruger 10/22 Stainless Takedown with scope and laser. *REDUCED*,"Hoover, Alabama, United States",$ 355,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,"I have a Ruger 10/22 Stainless Takedown with Ruger Laser and Bushnell Sportsman 1.5-4.5x32.  Comes with one 10 Rd and 1 25 Rd ruger mags.  Also comes with the Ruger fabric case and another 25 round mag that works most of the time. Starts to jam on the last few bullets. Which is why I'm just throwing it in.Asking $355 obo or possibly trades. Let me know what you have. I like military surplus, especially German and Japanese. But cash is king.I will consider modern firearms if it's a serious deal. I'm also interested in Bows, recurve especially.Text me at REDACTED or email."
299,http://www.armslist.com/posts/7907299,"For Sale:  EAA WINDICATOR 357MAG 2"" BL NIB","Grand Rapids, Grand Rapids, Michigan",$ 293,"Listed On: Wednesday, May 9, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New IN Box EAA Windicator DA/SA Revolver In 357 Magnum/38 Special, 6 Round, 2"" Barrel, Blued Finish, Rubber Finger Groved Grips"
300,http://www.armslist.com/posts/7907300,Want To Buy:  Glock 26 FDE,"Corvallis, Corvallis / Albany, Oregon",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to buy a Glock 26 in 9mm preferably fde tan looking to spend around $400 thanks.
302,http://www.armslist.com/posts/7907302,For Sale:  XDm 40 compact,"Garland, Dallas, Texas",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USED 40 cal XDM Compact with a 3.8in frameVisable ware on top slide.As shown in picture, comes with carrying case and an extra mag with front andBack grips, holster and speed loader. Layaway is also availableTax does apply972-203-2020 call and ask for KC for any additional information."
303,http://www.armslist.com/posts/7907303,For Sale:  ÷146 S&W 22A-1 22LR,"Moore, Oklahoma City, Oklahoma",$ 170,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,S&W 22A-1 22LR has paint chips
304,http://www.armslist.com/posts/7907304,For Sale:  Smith & Wesson 629-6 .44 Mag 6.5,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"Model: 629-6Item Number: REDACTED746-01Caliber: .44 MagIncludes: Gun, Case & Manual.Condition: NEW!"
305,http://www.armslist.com/posts/7907305,For Sale:  T/C Encore Multi Barrel Pistol Set,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"T/C Encore multi barrel set single shot pistol....4-barrel set.....22LR & 44m & 222Rem and 30-30....Nice piece the 44mag is on it now and it has a Leupold pistol scope....Nice set w/ Box and manual included....NO trading, charges $45 for shipping & insurance"
306,http://www.armslist.com/posts/7907306,For Sale/Trade:  WALTHER PPQ9,"House Springs, St. Louis, Missouri",$ 595,"Listed On: Wednesday, January 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new 3mag one plus 2 extended holster box etc
307,http://www.armslist.com/posts/7907307,For Sale/Trade:  Galco 1911 Holster,"NE Wichita, Wichita, Kansas",$ 80,"Listed On: Monday, February 12, 2018",Holsters,no type,no type,no type,no type,"I have a Galco 1911 Holster I'd like to sell, maybe trade.This holster is basically new.  Bought new by me, I've only carried it 2-3 times, not even broken in yet.  Bought it to cc my 1911's but ended up getting a different holster that works better for me.  This one is designed for 4-4.25 inch 1911's, but will work fine with a full size 5 inch as well.  For non railed models only.Paid $100 for it, asking $80 firm for it.Might consider trades for it.  Trade value is $100.  Would take 500 rounds of 9mm, a Streamlight TLR1, reloading supplies (powders: CFE 223, IMR 4895, H110, primers of any type (particularly small and large rifle), 30-06 brass, 223 projectiles, 150grn 30 caliber projectiles, 45 acp projectiles of any type or weight, Lee AutoDisc powder measure, possibly other stuff), G21 mags (glock brand only), CCI standard velocity 22lr, Hornady 17 grn 17hmr ammo, maybe a good spotting scope or shooting rest.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
308,http://www.armslist.com/posts/7907308,For Sale:  Sig P229R,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig P229R 40SW. Trying to get out of the 40CAL, one of the last pistol i have in that caliber. Asking $550 OBRO. local FTF only. 2 mags and OWB holster (IWI pistol/light). Small amount of ammo."
309,http://www.armslist.com/posts/7907309,For Sale:  SoTech IFAK/trauma/medical,"Oxford, Gadsden, Alabama",$ 90,"Listed On: Wednesday, January 31, 2018",Tactical,no type,no type,no type,no type,"SoTech Viper IFAK med kit. Comes in a pouch with a molle-mounted sleeve for vest or belt. Can pull the pouch out of the sleeve without removing it from your gear. Comes fully stocked with:-(1) tourniquet ( have multiple CAT and SOF-T TQs, your choice or you can get more than one if wanted in addition to the one in the kitchen).-(1) QuikClot Z-fold gauze.-(1) Chest seal-(1) airway-(2) pressure bandages-(2) gauze rolls and tape-(1) shears and glovesI also have a rollout kit with zippered pockets with more gauze, pads, and other general trauma supplies. It is much larger than the IFAK and would be a good general purpose kit for multiple-victim incidents. Specify in E-mail and price can be adjusted if you want both or would like to get some supplies from it in addition to the IFAK."
