,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/7643553,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,no type,.
555,http://www.armslist.com/posts/7643555,For Sale:  WASR 10 plus ammo,"Sherwood, Portland, Oregon",$ 600,"Listed On: Thursday, November 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition WASR 10 with original wood furniture.  Receiver cover not original but appears all correct other than that.  Will include 4 mags and 390 rounds of ammo. NO TRADES.  600 obo.
556,http://www.armslist.com/posts/7643556,For Sale:  GSG 522,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 575,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,Brand new gsg 522 with 3 mags and reflex sight never had a round chambered great for Christmas present
563,http://www.armslist.com/posts/7643563,For Trade:  Custom Spikes tactical ar and Savage 110,"Nixa, Springfield, Missouri",Offer,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,I have a spicks tactical ar with 8 or 9 mags and a Savage 110 30-06 I would like to trade both for an ar10 you can text me at REDACTED anytime may add a little cash for the right deal only have pics of are can get pic of 30-06 after work
564,http://www.armslist.com/posts/7643564,For Sale:  Smith and Wesson 686 plus,"New Castle, Meadville / Grove City, Pennsylvania",$ 650,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Talo edition 686 7 shot 357 magazines. 5"" barrel. Comes with original case"
565,http://www.armslist.com/posts/7643565,For Sale:  Ruger LCP 380,"Bullhead, Mohave Valley, Arizona",$ 300,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 380 comes with two clips original rug and Holster
566,http://www.armslist.com/posts/7643566,For Sale:  XDS 40,"Jacksonville Nc, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,XDS 40 has been shot twice and comes with box and to mags as well as everything that came with purchase. Please have valid DL and CWP for proof of ID must be at least 21 years of age.
567,http://www.armslist.com/posts/7643567,Want To Buy:  Thompson Center Encore Pro Hunter,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 30, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"In search of a thompson center encore pro hunter with 308w,30-06,7mm-08,25-06,223,270w,6.5cmbarrel or barrels email me offers please"
570,http://www.armslist.com/posts/7643570,For Sale:  Smith and Wesson shield,"Arlington, Dallas, Texas",$ 300,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W shield for sale, asking 300 for it. Comes with box and 2 magazines. Txt me at REDACTED for more info."
571,http://www.armslist.com/posts/7643571,For Sale:  Molot Vepr AK-47,"Putnam, Tennessee, United States","$ 1,100","Listed On: Tuesday, December 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Molot Vepr AK in 7.62x39mm. Recently banned Russian ak47. Renowned for being the best AK to hit the US market, the Vepr from the Russian Federation is one of, if not the most accurate AK pattern rifles you can buy. It has the reinforced RPK receiver which is .5mm thicker than a standard AKM, making it an ultra robust tank of a gun. These are no longer imported, making VEPR Ak47s a rare gun. Has a ALG trigger installed and a MAGPUL stock. Asking $1100. You can reach me at REDACTED and I'll get back to you as soon as I can. No Trades."
573,http://www.armslist.com/posts/7643573,For Sale:  COLT 45 ACP,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Thursday, November 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Serial #70N09350, .45 ACP, 5"" barrel with an excellent, bright bore. This is a 1973 manufactured pistol that has retained 80-85% of the original blue finish with silvering along the high edges and projections, as well as gray fading along the gripstraps and parallel linear scratches on the slide. The original match sights and adjustable trigger are still fitted and correct gold medallion walnut grips that are in very good-fine condition with sharp points and light wear along both panels. A single, non-original magazine is included, and the pistol rates very good-near fine condition overall with a slick target action and excellent fit throughout. This is a nice Gold Cup that has many good good range days left. TEXT (843)410-8060.."
575,http://www.armslist.com/posts/7643575,For Sale:  FNH scar 17s,"Houston, Houston, Texas",$ 1,"Listed On: Thursday, November 30, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new
576,http://www.armslist.com/posts/7643576,For Sale/Trade:  Canik tp9sa,"Southeast, Indianapolis, Indiana",$ 350,"Listed On: Thursday, November 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice canik tp9sa 2 mags factory case and holster 350 or trade for M&p 9mm
577,http://www.armslist.com/posts/7643577,For Sale:  APF Armory 308 AR,"Chesapeake, Hampton Roads, Virginia","$ 1,600","Listed On: Monday, February 19, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my APF Armory AR in 308, factory built by APF.20"" 416R Heavy Barrel15"" APF HandguardNickel Boron Trigger GroupVortex Diamondback HP 3-12x BDCBurris QD Scope MountComes with everything pictured, including 1 20 round magpul magazine and 2 25 round magpul magazines.Asking $1600 OBO. Hit me up with offers or trades."
579,http://www.armslist.com/posts/7643579,For Sale:  Ithaca 5 E,"New Paris, Dayton, Ohio","$ 2,950","Listed On: Thursday, December 14, 2017",Antique,no type,no type,no type,no type,very nice . No scratches or dings
580,http://www.armslist.com/posts/7643580,Want To Buy:  Looking for a McMillan Tac 50bmg or other 50s,"DFW, Dallas, Texas",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"hi,‘’I am looking for a Mcmillian Tac 50 bmgrifle with detachable magazines, I also would be interested in the Robar RC-50 or other high quality bolt action magazine fed 50 bmg rifles and ammo if the price is right.i have cash, numerous guns and gear for partial trade and high end night vision anyways please send me photos of what you have and what you are looking to get out of itthankstrevor7one4-9four3-two1six3"
581,http://www.armslist.com/posts/7643581,For Sale:  Sig mosquito .22 LR,"Fargo, Fargo, North Dakota",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,sig mosquito .22LR
583,http://www.armslist.com/posts/7643583,For Sale:  Glock 30S Gen 4 + Ameriglo Tridium + Alien Gear Holster,"North Winston Salem / Rural Hall / King, Winston Salem, North Carolina",$ 600,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 30S Gen 4 (.45 cal) with installed Ameriglo Tridium night sights. Less than 100 rounds through it. Comes with Alien Gear holster, three mags, mag extender for full size, old sights [in case you want to change], and original case. (MSRP for entire package: $550 new Glock 30S, $75 Ameriglo night sights + installation costs, $50 Alien Gear leather IWB [inside waistband] holster ~ approx. $700) Selling for $600, not interested in trades. Most comfortable concealed carry I've ever had. Serious inquiry only. Buyer must present a copy of valid CCL or valid Pistol Purchase Permit and photo identification/license."
584,http://www.armslist.com/posts/7643584,For Sale/Trade:  Springfield 1911 A-1,"West, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"loke new. Very low round count. Crimson Trace grips. Lots of extras and ammo. Mags, Holsters etc. text for more details and pics.317-544-nine607"
585,http://www.armslist.com/posts/7643585,For Sale:  Ar-15  Magpul,"Genoa, Rockford, Illinois",$ 500,"Listed On: Sunday, December 17, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar-15 I’m looking to sell, palmetto state armory upper, with Anderson lower, magpul grip, and magpul adjustable stock. Includes 3-30round mags. For the right price I will throw in military style case that was $180 value."
586,http://www.armslist.com/posts/7643586,For Sale/Trade:  Glock 43 with night sights and extras,"Southeast, Indianapolis, Indiana",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 night sights 4 mags 2 with plus 2 extensions 1 with plus 1 extension 1 with mag guts plus 1 spring desantis pocket holster and houge grip 550 trade for ar or something nice Glock 19 or 26 30 or 30s 21 20 M&p 2.0 9mm or 45
588,http://www.armslist.com/posts/7643588,For Sale:  BERETTA O/U SILVER SNIPE SST,"Augusta GA, Augusta, Georgia",$ 800,"Listed On: Thursday, November 30, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,THIS IS A CLASSIC BERETTA OVER AND UNDER SILVER SNIPE RARE SST MODEL IN 20 GAUGE WITH 28 INCH BARRELS IN GREAT SHAPE.  THE BARRELS ARE IC AND IM WITH VENTILATED RIB AND EXTRACTORS. THE STOCK IS SELECT WOOD WITH MODEL UNIQUE CHECKERING AND A BERETTA BUTT PLATE ALONG WITH INLETED SLING RING.
590,http://www.armslist.com/posts/7643590,For Sale:  Scopes,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 40,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"Used scopes taken off my guns over the years and replaced with Leupold or redfield. All seem ok but I never used them. ToP 3-9x50 BSA WITH TEXTURED FINISH,MIDDLE 3-9x40 has been camo painted don't know brand,third I think is Simmons shotgun scope 2x32."
592,http://www.armslist.com/posts/7643592,For Trade:  XDS 9mm 3.3,"Brandon / Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A SpringField XDS 9mm 3.3Comes With Box & All Contents(1) 7 Round (1) 8 RoundI Want To Trade For:- Glock 17, 19, 22, 23 or 21- XDM 9mm 3.8 Compact or Full SizeTEXT REDACTEDI HAVE A CWP. MUST BE 21BILL OF SALE WILL BE DONE"
593,http://www.armslist.com/posts/7643593,For Sale:  GLOCK 19 GEN 4 MOS 9MM NEW,"davenport, Waterloo, Iowa",$ 499,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A NEW IN THE BOX GEN4 MODEL 19 MOS S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACEABLE BACK STRAPS,IT IS IN 9MM CAL. WITH A 4."" BARREL, TOP OF SLIDE IS CUT OUT TO ACCEPT OPTICS,WHITE OUTLINE REAR AND WHITE DOT FRONT SIGHT, COMES WITH 4 MOUNTING PLATES FOR OPTICS,4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL"
595,http://www.armslist.com/posts/7643595,For Sale:  Colt LE,"Shoreline, Seattle, Washington",$ 800,"Listed On: Thursday, November 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 carbine 5.56 LE edition. Maybe 200 rounds thru it. Magpul Accessories new trigger lighter pull. 3 mags 40 rounds carry case 800 obo could come with a 1-4 vortex crossfire and co-op rings for the right price
596,http://www.armslist.com/posts/7643596,For Sale:  KIMBER SOLO Bi-Tone *USED*,"Newark, Columbus, Ohio",$ 449,"Listed On: Thursday, November 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,*USED* KIMBER SOLO BI TONE with pistol pouch 1 6 rnd mag and 2 8 round extended mags.CLICK HERE TO BUY IT NOW
597,http://www.armslist.com/posts/7643597,For Sale:  1911 .22LR,"Fargo, Fargo, North Dakota",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,i have a colts government model 1911 in .22LR made by Walther
598,http://www.armslist.com/posts/7643598,For Sale:  AR-10,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 10, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory matched upper and lowerRober city armory bolt ,bcm charged handle , j&j custom brake 16.5 inch Dalton barrel and free floating hand Guardmagpul furniture never fired NEW GUN.. $850 cash not interested in trades"
599,http://www.armslist.com/posts/7643599,"For Sale/Trade:  36"" Drago Double Rifle Case","North Georgia, Atlanta, Georgia",$ 60,"Listed On: Tuesday, January 16, 2018",Tactical,no type,no type,no type,no type,"I have a practically brand new 36"" Drago Double Gun case in OD green. Used only a couple timesSelling for $60 firm...Trade for:SBR Gun case46"" Drago Double Gun case.. I'm open to any color.42"" Tan Drago Double Rifle Case is also available..."
600,http://www.armslist.com/posts/7643600,For Sale:  DTA SRS A1 338Lapua,"Vermont, Vermont, United States","$ 2,000","Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"LNIB DTA SRS A1 338Lapua Comes with everything you seeing in the ad including the manuals and cleaning kits,also comes with a carry bag.."
601,http://www.armslist.com/posts/7643601,For Sale/Trade:  Safe clean out,"Middletown, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,2 condor double stack ar mag pouches. Multicam. These hold four mags each. I have two. 30 bucks for both1 leather iwb mag holster for double stack mags. 10 bucksSimmons spotting scope 20-60×60 with tripod Used once. 40 dollars firm. 1 spyderco resilience knife. 4 inch folding blade. 40 bucks. Me email is a piece of crap. Text or call 937 six574526I can send pics. Not traveling too far to meet. I will knock the price down if you buy all. Thanks
602,http://www.armslist.com/posts/7643602,For Sale:  386PD smith & wesson .357,"wa, Puerto Rico, United States",$ 900,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"For sale, Smith & Wesson 386PD, 2 1/2"" .357 Mag. Scandium frame and Titanium cylinder. Excellent condition. Circa 2002not for sale to California.Shipping is $30 to lower 48."
603,http://www.armslist.com/posts/7643603,"For Sale/Trade:  PRICE DROP! Like New, Never Fired - Savage 111 Trophy Hunter 30-06","Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 111 Trophy Hunter XP in 30-06. The gun is like new, in original box, never fired. Paid over $600. Looking to sell for $400 or trade for below items. I will throw in a box of 20 Hornady Custom rounds as well to sweeten the deal.Please do not ask if gun is still available, I will not respond. If listing still up, I still have it and will take down the post immediately when it sells.Buyers must have concealed carry permit and be willing to sign bill of sale."
604,http://www.armslist.com/posts/7643604,For Sale:  HS Precision PHR Rifle,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, November 30, 2017",Rifles,no type,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"H-S Precision PHR Rifle in 7mm STW. CAL.!!! 2 Boxes Cartridge's fired thru Rifle. It has a 26 in., Fluted Barrel. 1 Clip included with purchase and Paper Work."
605,http://www.armslist.com/posts/7643605,For Sale:  AutomagII 22Mag,"Gum Branch, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,no type,Pistol,"AMT Automag II in 22WMR. All stainless steel with 2 magazines and adjustable Millett sight. Very accurate with 6” Barrel.  Safe queen that needs a new home.   Five71, twosix3-1622 for faster response.  Not really interested in trades.  NC CHP or ppp and ID."
606,http://www.armslist.com/posts/7643606,For Sale:  300 blackout with extras,"Heights, Billings, Montana","$ 1,000","Listed On: Thursday, November 30, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have my Anderson 300 blkout for sale with a rifle case 10 mags Sig Romeo 5 and vortex magnifier dressed with strike industries and magpul furniture. I have the original boxes for the optics and have over 1200 invested reply to email listed or text REDACTED asking 1000 obo or trades. Gun has a very sweet adjustable compensator attached single point sling. Tons of extras. If you want a 300-400 yard deer gun or to run it suppressed this is the gun. No damage or scratches on the gun round count is about 900 on the high side.
607,http://www.armslist.com/posts/7643607,For Sale:  DPMS panther arms A-15,"Clemson, Greenville, South Carolina",$ 425,"Listed On: Thursday, November 30, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,well maintained internaly and out AR15 with one 30 round mag. After market mako group accessory rail flip up magpul sights and vertical grip included. Firm easy way to reach is @ 8zero3 76zero 8238
608,http://www.armslist.com/posts/7643608,"For Sale/Trade:  42"" Drago Double Rifle Case","North Georgia, Atlanta, Georgia",$ 85,"Listed On: Tuesday, December 12, 2017",Tactical,no type,no type,no type,no type,"This Drago bag is brand spanking new! Just bought it last week. BUT I purchased a rifle yesterday that needs the 46"" case so I'm selling or trading this one... Selling for $85Trade: SBR rifle case46"" Double Rifle CaseGreen 36"" Drago Double is also for sale..."
609,http://www.armslist.com/posts/7643609,For Sale:  BERETTA O/U SILVER SNIPE SST,"Starkville MS, Mississippi, United States",$ 800,"Listed On: Thursday, November 30, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,THIS IS A CLASSIC BERETTA OVER AND UNDER SILVER SNIPE RARE SST MODEL IN 20 GAUGE WITH 28 INCH BARRELS IN GREAT SHAPE.  THE BARRELS ARE IC AND IM WITH VENTILATED RIB AND EXTRACTORS. THE STOCK IS SELECT WOOD WITH MODEL UNIQUE CHECKERING AND A BERETTA BUTT PLATE ALONG WITH INLETED SLING RING.
610,http://www.armslist.com/posts/7643610,For Sale/Trade:  Browning BLR With Scope,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Thursday, November 30, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,7mm magnum.  Comes with leupold scope with see through rings and soft case. I'll throw in ammo for the right trade. Beautiful walnut stock smooth lever action.  Great Rifle. Contact me via text if interested REDACTED.
611,http://www.armslist.com/posts/7643611,For Sale:  Browning  Shot Gun,"chandler, Phoenix, Arizona",$ 850,"Listed On: Thursday, December 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning Sport Ultra Plus, invector, plus citori special. Barrel ported. 12ga. 2 3/4"". , over under, 28"" barrel, fired 3 times, soft case,  excelent shape, like new. REDACTED I don't live on my computter, if you want quick answeres, call me. If i'm not home leave a slow and distinct message and I'll call you back"
612,http://www.armslist.com/posts/7643612,For Sale:  Glock 19 Gen 5,"Millington, Memphis, Tennessee",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 5 for sale $500 comes with original box 3 mags and gun REDACTED
613,http://www.armslist.com/posts/7643613,"For Sale/Trade:  Glock Gen 4, G27 40S&W / G33 357Sig combo","SE Springfield/Ozark, Springfield, Missouri",$ 650,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4, G27 40S&W/ G33 357sig comboI have a like new Gen 4 Glock sub compact G27 with 2 regular plus 1 pinky extension mag. Then add the AlphaWolf M/33 357 Sig Barrel with 2 extended and 1 pinky extension mag. So two subcompact Glocks in one package.The old Glock sights have been replaced with a set of;GLOCK TRITIUM NIGHT SIGHTS GHOST RING STYLE •Green front/green rear •Fits Glocks•Ideal for “old eyes” shooters w/bifocals SWAT •Quick front sight acquisition •Friction fit rear angled rear to reduce glare And a Glock range bag to carry all the gear. All $650.00Would consider trade or partial trade and cash.Thanks REDACTED"
614,http://www.armslist.com/posts/7643614,For Sale:  GLOCK 19 GEN 4 TACTICAL BRONZE CERAKOTE 9MM NEW,"davenport, Waterloo, Iowa",$ 559,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS A NEW IN THE BOX, U.S.A MADE GENERATION 4 MODEL 19 S.AUTO PISTOL FROM GLOCK IN TACTICAL BRONZE COLOR, CERAKOTE FINISH. WITH THE NEW GRIP FRAME AND REPLACEABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH 4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL"
615,http://www.armslist.com/posts/7643615,For Sale:  MFT Minimalist stock,"beavercreek, Dayton, Ohio",$ 28,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"Like new, looking to trade for another stock. Magpul SL,SLK,STR, BCM, B5 etc. Local only"
616,http://www.armslist.com/posts/7643616,For Sale/Trade:  NIB SIG C3 1911 45ACP FOR MINT REVOLVER OR 5.7 FNH SIG 938 PLUS CASH,"Newport, Knoxville, Tennessee",$ 850,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,This is mint nib.looking for mint older smith's or fnh5.7..double trades such as glock Springfield Beretta welcome.sig 938 plus cash as well.850 cash 900 trade.REDACTED
617,http://www.armslist.com/posts/7643617,For Sale:  Glock 19 Gen 3,"Fair Oaks, Sacramento, California",$ 375,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a Glock 19 Gen 3. Have maintained and cleaned on a regular basis. There have been zero rounds through it without the exception of the two factory tested rounds. Has been a safe queen since purchase. Only work that has been done to it was an extended magazine release button was installed. Need to sell quickly for medical reasons. Looking for 375 and buyer pays all fees for transfer. Message me if you want pictures and I will send some your way. Transfer must be done through FFL.
619,http://www.armslist.com/posts/7643619,For Sale:  Bushnell TRS-25,"Genoa, Toledo, Ohio",$ 70,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"I have a brand new Bushnell TRS-25 for sale. Box was opened but sticker below battery is still in place, proving it was never even turned on or used."
620,http://www.armslist.com/posts/7643620,For Sale:  1911 CUSTOM,"Newark, Ohio, United States",$ 575,"Listed On: Tuesday, December 12, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*USED* CUSTOM 1911 RACE GUN. THIS IS ON AN ESSEX FRAME. THE FRAME IS ALSO BOBTAILED WITH AN INTEGRATED MAGWELL. THE FRAME IS ALSO TEXTURED ON THE FRONT, BACK & TRIGGER GUARD. ALL WILSON COMBAT INTERNAL PARTS, TRIGGER & BEAVER TAIL SAFETY. LASTLEY IT ALSO COMES WITH A AIM SPORTS WARFARE MULTI COLOR HOLOGRAPHIC SIGHT.CLICK HERE TO BUY IT NOW"
622,http://www.armslist.com/posts/7643622,For Sale:  Trijicon RMR,"Sugar Land, Houston, Texas",$ 400,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,"Selling a Trijicon RMR model RM04 with the 7.0 MOA Amber dot. This model doesn't require any batteries. I was going to mount this to a Glock MOS, but I tried a buddy's out and hated it, thus I never mounted the optic. Comes with the original Trijicon warranty card, and all original documents. Price is 400 shipped. PayPal accepted (friends and family or add 3%). Will trade for Leupold Mark AR 3-9 with TMR reticle or Vortex PST line scopes (2.5-10, 4-16) with an MRAD reticle. Gen I or II, SFP or FFP are fine. Not looking for 1-4 PST though. Basically looking for something with a ranging reticle in MRAD/MIL with a low end around 2-4 power. Email is the best way to reach me. Message me if you want pictures or have any reasonable offers."
623,http://www.armslist.com/posts/7643623,For Sale:  GLOCK 23 W/GLOCK NIGHT SIGHTS AND GLOCK COMBAT HOLSTER TWO 10 ROUND MAGS NEW,"chicago, Springfield, Illinois",$ 539,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"THIS IS A NEW IN THE BOX 40 S&W CAL. S.AUTO FROM GLOCK WITH A 4"" BARREL, TRITIUM NIGHT SIGHTS, IT COMES WITH A FIRED CASE,TWO FACTORY 10 ROUND MAGAZINES, LOADING TOOL, CLEANING BRUSH, GLOCK POLYMER HOLSTER, OWNERS MANUAL AND ORIGINAL BOX."
624,http://www.armslist.com/posts/7643624,For Sale:  Palmetto State Armory AR-15 in 223/5.56 Rifle w/ SlideFire Bump Stock,"Fountain Hills, Phoenix, Arizona",$ 700,"Listed On: Thursday, November 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a brand new, never fired rifle with a Slide Fire Solutions SSAR-15 SBS attachment for a right handed shooter. These are becoming harder and harder to comeby and the company cant keep them in stock! The upper is a 16"" Palmetto State Armory with MAGPUL MOE handguards and the lower is Palmetto State Armory as well. UPPER:Gas System: Mid-LengthBarrel Profile: A2Barrel Steel: 4150V Chrome MolyBarrel Finish: NitrideChrome Lining: noneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1 in 7""Barrel Extension: M4Diameter at Gas Block: .750""Gas Block Type: F-marked Front Sight BaseMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: Magpul MOE Black HandgaurdsBolt Carrier Group Included: YesBolt Steel: Carpenter 158Bolt Carrier Profile: Full AutoCharging Handle included: YesRear Sight: Magpul MBUS Rear Flip-Up SightOverall Length: 24.5""LOWER:Forged Mil-Spec AR-15 Lower ReceiverMade from 7075-T6 Aluminum materialBlack Hardcoat Anodize FinishMulti Caliber""Safe"" & ""Fire"" marked Fire SelectorHigh Shelf Lower"
626,http://www.armslist.com/posts/7643626,For Sale:  Springfield Armory Xd-e 9mm,"Moline, Quad Cities, Illinois",FREE,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Package deal $600obo •Springfield armory xde 9mm pistol •500 rounds of factory ammo•20 rounds of self defense ammo federal hydrashock hollow points •Alien gear iwb holster cloak 3.0•6 magazines (3) 9 round mags and (3) 8 round mags
627,http://www.armslist.com/posts/7643627,For Trade:  T C Encore pro hunter .308 Pistol,"Danville, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Thompson Center                                                                                ,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Pistol,"Tnompson Center Encore Pro Hunter Pistol. Stainless Steel 15"" barrel very nice hunting rig!"
629,http://www.armslist.com/posts/7643629,For Sale:  Psa upper. No bcg or charging handle,"Alma, Fort Smith, Arkansas",$ 100,"Listed On: Thursday, November 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 ""  PTAC carbine length slick side upper chambered in 5.56/223.Nitrate barrel with a 1in 7 twist, f mark front sight, a2 flash hiderStandard handgard.  It does not come with a bolt carrier group or a charging handle. im wanting  $100 for it"
