,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/3118492,For Sale:  LWRC PISTON M6 6.8 spc 3 mags 220 rds ammo!! 6.8mm 6.8spc,"Prospect, Louisville, Kentucky",FREE,"Listed On: Tuesday, July 8, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"As the description says, this is a like new LWRC chambered in 6.8 spc PISTON DRIVEN.  It comes with the box, Iron Sights and 2 30 magazines and 1 5 round magazine for Hunting.  I am also including in the price 160 rounds of Hornady 120gr and 60 rounds of Remington.  

I bought this new and shot less than 100 rounds through it.  I bought it for my kids to deer hunt with, but now decided to do something different.  LWRC is top of the line.  Check out the reviews on it.  This rifle comes from the factory needing NO upgrades!  6.8spc is also an excellent all around hunting caliber!! 

I checked gunbroker.com and the cheapest you can buy this exact rifle is $1650 plus shipping and transfer fees to an FFL.  Please make reasonable cash offer.    

Text me at REDACTED if you are interested and need more info or pics."
493,http://www.armslist.com/posts/3118493,For Sale:  CCW Class June 7,"Hope Mills, Fayetteville, North Carolina",$ 50,"Listed On: Friday, May 30, 2014",Handguns,no type,no type,no type,no type,"Thank you for your interest in taking my Concealed Carry Handgun Course. 
Things to Know:
•	The class will start at 9:00 am sharp and last until 6:00pm
•	The class will be held at Hope Mills Recreation Center 5770 Rockfish RD Hope Mills, NC 28348.
•	The range is off site about 15 miles from the Recreation center.  We will break around 12 for the qualification.
Things you should Bring:
•	An Open Mind and Willingness to Learn
•	Notebook and a pen 
•	A Handgun and 50 rounds of factory ammo.  (Preferably the handgun you plan to carry)***If you do not have a handgun I have two handguns that can be rented for $20.  This will include the ammo for the handgun****  
•	Eye and Ear Protection ( If you do not have your own I will have some on site for you to purchase)
•	Any snacks or drinks you may want during the course of the day.
•	$50 cash to cover the cost of the class.
•	A holster for your handgun (extra magazines for your handgun are a plus but not necessary)  
Topics that will be Covered:
•	Legal Issues
•	Handgun Safety
•	Handguns/Selection
•	Handgun Fundamentals
•	Marksmanship Fundamentals
•	Carrying Concealed safety Issues
•	Presentation Techniques (Drawing your Handgun)
•	Cleaning and Maintenance
•	Ammunition
•	Proficiency test
After completion of the course and receiving your certificate you can apply to the sheriff’s office in the county you reside. Be sure to take your original training certificate with you when you go to apply. The Sheriff’s office charges $90 for a criminal background check and mental health check. Most Sheriff’s offices require you to pay in cash and EXACT change so make sure you find out ahead of time. Fees can vary somewhat so be sure to check with the Sheriff’s office in your county. If you are approved, your permit will be issued in less than 90 days. It is valid for 5 years. As of January 1,2010, the Sheriff's office is required to send you a renewal notice. The notice will be mailed to the address listed on your permit, so if you move contact the Sheriff's Office with your new address. You must appear at the county sheriff's office and pay the renewal fee. 
******* NO MORE PISTOL PERMITS ********
Under North Carolina Law, the holder of a valid North Carolina Concealed Carry permit can use this permit to purchase handguns in the state of North Carolina. Obtaining a purchase permit is no longer required.

If you have any other questions please feel free to contact me by phone REDACTED  or email  REDACTED
See you on the Range!
Matt Wentzel"
494,http://www.armslist.com/posts/3118494,For Sale/Trade:  REMINGTON ROLLING BLOCK #4    (REDUCED PRICE),"CITRUS COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, September 23, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"VERY NICE REMINGTON #4 ROLLING BLOCK (Take-down Model)

OCTAGONAL BARREL

FUNCTIONS GREAT

32 CAL. (ONE BOX INCLUDED)

ESTIMATED AGE ABOUT 100 YEARS (GIVE OR TAKE A COUPLE YEARS) 1890-1916 

UN-RESTORED 

$300, BUT I WILL ALWAYS LISTEN TO TRADE OFFERS 

CALL REDACTED OR EMAIL ME THRU ARMSLIST 

THANKS"
495,http://www.armslist.com/posts/3118495,For Sale:  .44 Ruger Blackhawk,"lakewood, Denver, Colorado",$ 400,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a beautiful .44 revolver. it has a 6"" inch barrel, blue finish. single action. it is in a soft shell case that will come with it"
496,http://www.armslist.com/posts/3118496,For Trade:  USGI Contract M4/M16 magazines for parts/pistol/revolver/shotgun etc...,"Hinesville, Savannah, Georgia",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"~50 Good to like new condition magazines. Colt, Okay, Center, and Brownell, Trade

value 8-12 depending on condition. No dents or cracked feed lips.

Less for the ones with surface wear more value for new in bag with tan followers.

Not for sale at this time looking for trades. Can throw in several new in bag Pmags to

even up on the right trade. Also have 9mm, 45 acp, and 5.56 ammo to even up the

right trade."
497,http://www.armslist.com/posts/3118497,For Sale:  Spikes tactical ar15,"Topeka, Topeka, Kansas",FREE,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,"Have like new spikes tactical ar15, has a troy 13in alpha rail on it with magpul BUIS, also magpul grip and stock (magpul grip was put on after pic) also has a new inforce WMLx 500 lumen light, also has BCM mod4 charging handle, comes with 4 30rd pmags and 1 20rd pmag all full with ammo. Will also include original stock and grip. Have a little bit of ammo I will sell if need be as well. Asking 1100. Text REDACTED or reply to ad thanks"
498,http://www.armslist.com/posts/3118498,For Sale/Trade:  PARA ORDNANCE 1911 EXPERT,"strongsville, Cleveland, Ohio",$ 700,"Listed On: Friday, May 30, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para expert 1911. Not the GI EXPERT this is the updated better version. Only 300rds through. Has Wilson combat ultra light trigger g10 grips and original black grips fiber optic front sight 4 mags 2-10rd and 2 8rd. Shoots great no problems very accurate 
Please email or text for info  paid $700 new plus $160 for the g10 grips extra mags and trigger  
$700 OBO!"
500,http://www.armslist.com/posts/3118500,For Sale:  All kinds of .22LR,"Bend, Madras, Bend, Oregon",FREE,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,Many different brands of .22lr for sale  Send me an E-mail with your number and Ill call you.  I have no problem shipping UPS
501,http://www.armslist.com/posts/3118501,For Sale/Trade:  Kimber stainless pro carry II,"Lawton, Lawton, Oklahoma",$ 800,"Listed On: Thursday, January 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with one mag and a case. Call or text 58o7o45995 between 9 am and 9 pm. 800 firm if ad is up I still have it please don't ask
502,http://www.armslist.com/posts/3118502,For Sale:  1911 Kimber Pro Raptor II,"West Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, June 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Raptor II.  The gun has been to the range once, fired 50 rounds beautifully.  Perfect condition.  Includes instruction manual, box, and cleaning instructions.
Tactical sights.

No trades.

Email, call or text Jay @ eight six five, six nine six, nine nine nine nine"
503,http://www.armslist.com/posts/3118503,For Sale:  HR/NEF Hunstman .50 caliber,"Southwest, Orlando, Florida",$ 200,"Listed On: Wednesday, June 4, 2014",Muzzle,H&R                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Huntsman .50 caliber muzzle loader for sale, good clean condition, bought used and fired a total of four times by me, but used just the same.  Includes the scope and all loading bits and pieces if you are local in Florida.  I will ship everything but the white hots if you are not local to me.  Has original breech plug and a Metrics Unlimited brand of 209 primer breech plug upgrade.  A very clean and good condition rifle.  Price is $200 for FTF local sale, add shipping to your FFL."
504,http://www.armslist.com/posts/3118504,For Sale:  Mossberg 715T .22 Caliber,"State College, State College, Pennsylvania",$ 275,"Listed On: Friday, May 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a Mossberg 715T Tactical .22 for a 12 gauge turkey gun. Comes with a 25 round mag and a 10 round mag. Sale price is below
506,http://www.armslist.com/posts/3118506,For Sale:  by pod with orther sks stuff,"brooksville, Tampa/St. Pete, Florida",$ 40,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,by pod and sks stuff
507,http://www.armslist.com/posts/3118507,For Sale:  ar15 for trade..make offer,"dothan, Dothan, Alabama",FREE,"Listed On: Friday, May 30, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms ar15. Aftermart rail and grip 120-150rds. three mags and magpul mag grip. very clean gun no scratches.  open for trades.  looking for nice 1911 or multi gun trades.REDACTED
509,http://www.armslist.com/posts/3118509,"For Sale/Trade:  Beretta Nano 9mm w/ 6rd & 8 rd Magazines, Holster","Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Beretta Nano 9mm as I've decided to make my carry pistol a .45. Only about 100 rounds through the gun at this point. Comes with Beretta case, two magazines, gun lock, and parts cup. I will also include a Foxx ""Little Foxx"" holster with the gun. Will trade for Kahr CW45."
510,http://www.armslist.com/posts/3118510,For Sale/Trade:  Rock Island Armory M1911 A1 FS 10mm .. super sweet gun!!,"North Macon, Macon, Georgia",$ 700,"Listed On: Friday, May 30, 2014",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,I have for sale or trade a Rock Island Armory 1911 10mm.. Gun is in excellent condition and comes with all original accessories.. I have 3 magazines that will come with.. Has the front organe fiber optic sight..
511,http://www.armslist.com/posts/3118511,For Sale:  Marlin 30AS W/Simmons 3-9x40,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AS W/Simmons 3-9x40 Scope plus some ammo with the gun  REDACTED Jim. Please call the number listed I will not reply with emails!!!!!!!!!!!!!!
512,http://www.armslist.com/posts/3118512,For Sale:  ammo,"selma, Medford, Oregon",$ 35,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"50 2 3/4 #8 shot winchester 20 gauge
5 2 3/4  #7.5 shot winchester universal 20 gauge
11 3 inch kent turkey loads 20 gauge REDACTED make offer or trade for 223/556 or 45 auto or un gouge 22 ammo"
513,http://www.armslist.com/posts/3118513,For Sale:  Diamondback 380  acp,"Greensboro, Greensboro, North Carolina",$ 280,"Listed On: Sunday, June 1, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a like new Diamondback 380 that comes in its box and a free IWB holster. These little guns are great pocket carries and have a much better trigger than a LCP and have 3 dot sites you can see. This is a very low round count gun. I am asking 280.00 for it . I will listen to trades on handguns only. you will need to show mw a CCW  and NC license or purchase permit. I can meet during the day during the week only. If you still see it then it is available. I do travel some in my work so I may can meet you within 75 miles or so of Greensboro
514,http://www.armslist.com/posts/3118514,For Sale:  Competition AR-15 with Tactical Scope & More,"Bellevue, Seattle, Washington",$ 900,"Listed On: Friday, May 30, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my competition rifle, a custom built AR in .223/5.56.  The rifle has a new Daniel Defense Chrome Lined Button Rifled M4 Carbine Gas Barrel, an Anderson Billet lower and matching upper, a new nickel boron (Nib-X) BCG, a 15"" handguard rail system, and upgraded JP single stage drop-in trigger, a competition muzzle brake/compensator, and a gunfighter charging handle.  I'm also including rail covers, which are not pictured but I have ladder rail covers or full rail covers and the buyer may chose the type of rail cover they prefer.  
Also included is a tactical scope and offset mount.  The buyer may chose from a 1-4x TacVector Mustang scope, an AIM 1-4x scope, or a UTG 3-9x scope.  All scopes are illuminated and come with an offset mount.  
I'm not interested in trades at this time.  The rifle has been priced to sell with an asking price below the cost of the parts.  Please let me know if you have any questions."
515,http://www.armslist.com/posts/3118515,For Sale:  Mossberg Tactical 715T .22,"Everett, Seattle, Washington",$ 250,"Listed On: Friday, May 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake, 6-Position Adjustable Black Synthetic Stock, Quad-Rail Forearm, Picatinny-Mounted Front/Adjustable Rear Sights, 25-Round Detachable Magazine, Accessory Magazine Loader, Item #37209
MSRP: $375.00

Asking $250 firm
Has had about 1000 rounds through it."
517,http://www.armslist.com/posts/3118517,For Sale:  Ps90,"Killeen, Austin, Texas",$ 1,"Listed On: Friday, May 30, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Rifle,I have a fnh ps90 for sale 5.7x28 In great condition. Comes with 2 50 round mag. Best offer REDACTED
518,http://www.armslist.com/posts/3118518,For Sale:  $1,"southwest, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"556 federal xm193 ,55 grain ,bulk 1000 rounds $325.american eagle [green box] xm855 556 62 gr. ,600 rounds $200. ,PMC 223 Remington 55 grain ,  360 rounds ,$120. ,American eagle 223 ,55 gran [red box]500 rounds ,$165."
519,http://www.armslist.com/posts/3118519,For Sale:  Taurus PT140 PRO .40 Cal with Case & 2 Clips,"McClellanville, Charleston, South Carolina",$ 350,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Barely used Taurus PT140 PRO .40 Cal with Case, Cleaning Brush & 2 Clips"
520,http://www.armslist.com/posts/3118520,For Sale:  Eotech 511 and 3x flip magnifier,"palm harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"Geniune Eotech in case and quality Primary Arms 3x magnifier with Sightmark flip to side mount.
Trying to generate some cash so not to sell my POF also listed on this sight.
Sorry no trades...
Asking 500.00 obo"
521,http://www.armslist.com/posts/3118521,For Sale:  keltec PF9 stainless,"NKY Near Florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Tuesday, June 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm. Like new condition. 25 rds shot through it. Comes with box, 3 magazines (1has extension ), and concealment holster. Thin single stack.  Nice carry gun .  300.00 without the holster ."
523,http://www.armslist.com/posts/3118523,For Sale:  Ruger Stainless Mini-14 Ranch,"Littleton, Denver, Colorado",$ 790,"Listed On: Friday, May 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired w/factory accessories including manual, but no box.
Serial # prefix 582 series.
Stainless w/synthetic stock, 16"" bbl rather than usual 18.5""
Short & light weight.
Transfer in Littleton for $10 CBI fee only."
524,http://www.armslist.com/posts/3118524,For Sale:  Juggernaut Arms - Sig Sauer P238 Black,"Sparks, Reno, Nevada",$ 559,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Sig Sauer
Model: P238 Pearl
Caliber: .380 auto
Capacity: 6 rounds
Weight	15.2 oz (430 g)
Length	5.5 in (140 mm)
Barrel length	2.7 in (69 mm)
Width	1.1 in (28 mm)
Height	3.9 in (99 mm)
Feed system	6 or 7(extended) round single stack magazine
Sights	3 dot tritium night sights"
525,http://www.armslist.com/posts/3118525,For Trade:  Taurus ultra lite 38 with extras,"Macon, Macon, Georgia",Offer,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Got a nice 38 spl taurus model 85 ultra lite with a don Hume iwb leather holster and 50 rounds of ammo to get you going . Fired very little and a nice revolver
526,http://www.armslist.com/posts/3118526,"For Sale:  NIB Springfield Armory Loaded 1911-A1, PX9109LP","Vancouver, Southwest Washington, Washington",$ 825,"Listed On: Saturday, September 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Springfield Armory Loaded 1911-A1 pistol includes all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, front and rear cocking serrations, flat, serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, ambidextrous thumb safety, High-Hand Beavertail Grip Safety, dovetail front sight, premium fixed Tritium Night Sights, Torx-head grip screws and lightweight, and adjustable speed trigger.



SPECIFICATIONS:
Mfg Item Num:       PX9109LP    
Action:                   Single
Caliber:                  45 Automatic Colt Pistol (ACP)
Barrel Length:        5""
Capacity:                7+1
Safety:                    Ambidextrous
Grips:                     Cocobolo
Sights:                    Dovetail Front, Fixed Rear
Night Sights:          Tritium
Weight:                   40 oz
Frame Finish:         Black
Frame Material:      Steel
Barrel Type:            Stainless Steel
Slide Description:   Black Steel
Case Type:               Hard Plastic"
527,http://www.armslist.com/posts/3118527,For Sale:  VZ24 8mm mauser,"west nashville, Nashville, Tennessee",$ 215,"Listed On: Friday, May 30, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"this is a VZ 24 made in czechoslovakia with a scrubbed large ring receiver in excellent condition. 

i also have plenty of 8mm ammo 330rds on stripper clips in a 30cal ammo can-$150 

thanks"
528,http://www.armslist.com/posts/3118528,For Sale/Trade:  hi point c9,"bham, Birmingham, Alabama",$ 1,"Listed On: Friday, May 30, 2014",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Functions fine I fired 50 rounds through it no problems at all im looking to trade for another handgun in calibers 32 380 or 9mm I do have ammo to go with right trade also im taking cash offers
529,http://www.armslist.com/posts/3118529,For Sale:  Beretta PX4 Storm,"Appleton, West Side, Wisconsin, United States",$ 350,"Listed On: Friday, May 30, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm full size, 40 S&W. Single action/Double action with decocker. The pistol comes with 2 high cap magazines. This pistol has night sights, the tritium is good. There is some wear on the slide, appears to be holster wear. There is no rust or pits on the pistol. The action is tight, not sloppy. This is a used firearm. This is a consignment firearm, I am unable to take trades for this pistol.

If you are not from the area I will ship the firearm to a FFL dealer of your choosing. Buyer to pay shipping.

Buyer is responsible for knowing if the firearm is legal to own in your area. If you are unsure consult a local dealer.  

If you have any questions please let me know."
530,http://www.armslist.com/posts/3118530,For Trade:  WTT AR15 for AK47,"Dubuque County, Cedar Rapids, Iowa",Offer,"Listed On: Thursday, June 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati omni milspec lower with psa lpk.  Swapped the standard grip with a blackhawk ergo stippled grip.
PSA M4 profile carbine upper, 16"" government profile barrel in 5.56, 1/7 twist chrome lined, A2 flash hider.  Standard m4 handguards with a magpul rail installed on the bottom half.  Standard milspec bcg/ch from psa
Currently I have an ncstar red dot sight on it and a nebo light/laser combo with a pressure pad.  I have a standard detachable carry handle sight as well.  

I have 3 30 round mags 2 polymer and one milsurp and somewhere between 3-400 rounds that will go with it depending on the trade.  Red dot, light/laser, and sling may or may not go with depending on the trade.

No interest in selling at all."
531,http://www.armslist.com/posts/3118531,For Sale/Trade:  FS/Trade Glock 17 Gen4 for Glock 19 Gen4,"Plano/Richardson, Dallas, Texas",$ 525,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade an excellent condition Glock 17 Gen4 for a Glock 19 Gen4. Love your Glock 9mm but wish you'd gone one size up? I'm just the opposite, let's swap!  

Will also sale outright for $525

Not interested in any other trades, just G19 Gen4 please. 

Includes original case, (3) 17-round mags (2 marked RESTRICTED LE/GOVT ONLY), and Glock speed mag loader"
532,http://www.armslist.com/posts/3118532,For Sale:  Walther p99,"westside of Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Friday, June 27, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a Walther P99 .40 S&W with extra barrel, 2 mags, looking to sell quick and local can call or text at REDACTED."
533,http://www.armslist.com/posts/3118533,"For Sale:  GLOCK G-42, 380 PISTOL","DELAND FL., Florida, United States",$ 649,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN THE BOX GLOCK G-24. TWO MAGS, 2.75"" BARREL, HOLDS 6+1, SUPER FAST SHOOTING AND EXTRA CONCEALABLE. JUST THE GUN FOR YOUR FAVORITE .380 AMMO. PERFECT BACKUP FIREARM."
535,http://www.armslist.com/posts/3118535,For Sale:   60th Anniversary  Stainless Ruger New Vaquero .45 Long Colt,"Monticello, Lafayette, Indiana",$ 599,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger New Vaquero with 5 1/2 inch barrel, custom 60th Anniversary grips and cylinder, in factory case with paperwork. No trades please and price is firm."
537,http://www.armslist.com/posts/3118537,For Sale:  Remington R1 Carry Commander,"Greensboro, Greensboro, North Carolina",FREE,"Listed On: Friday, May 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Remington R1 Carry Commander. Comes with box, two stock mags, original grips, and also VZ gunner grips. The 1911 is in great shape with approximately 500 rounds through it. Cash only no trades. Make me a offer? Thanks!"
538,http://www.armslist.com/posts/3118538,For Sale:  500rds 9mm Mil-Surplus,"Tualatin, Portland, Oregon",$ 100,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,500rds loose 9mm military surplus. $100
539,http://www.armslist.com/posts/3118539,"For Sale:  Arminius 22 Magnum 6"" Barrel Great Shape With 450 Rounds of Remington Thunderbolt Ammo","East Side, Cincinnati, Ohio",$ 300,"Listed On: Friday, May 30, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,"This is a great gun for target shooting or just shooting for fun! It's an 8 shot 6"" ribbed barrel. It will shoot 22LR or 22. I've also got 450 rounds of Remington Thunderbolt Ammo I'll include in the sale! If you have any questions feel free to ask, thanks. REDACTED"
540,http://www.armslist.com/posts/3118540,For Sale:  Colt King Cobra 3-5-7,"port saint lucie, Palm Beach, South Florida",FREE,"Listed On: Friday, May 30, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am listing this very good condition colt king cobra to see if anyone would like to own it more than I. This would make a fine addition to your colt collection. You can go to gun broker to see what they have been selling for. This one will not fetch the top scale but it is far from being at the bottom. I am open for cash and or trades thanks for looking.
Text REDACTED"
541,http://www.armslist.com/posts/3118541,For Sale:  Savage Axis II 308 AccuTrigger 10rd Mag Boyds Stock,"Yortown, Hampton Roads, Virginia",$ 600,"Listed On: Friday, May 30, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis II 308
AccuTrigger
Boyds featherweight pepper thumbhole stock
Bipod
10rd Detachable magazine
Bushnell 4-16x40 scope
Weaver rail system

Asking $600

Will trade for lever actions in any caliber. 9mm pistols

Text only: 7/5/7/5/9/4/5/2/7/2 will send pics upon request."
542,http://www.armslist.com/posts/3118542,For Sale/Trade:  F.U. .22lr ammo Gougers! What is wrong with you?,"Alabama, Alabama, United States",$ 0,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,You people suck! Going around buying all the .22 ammo up & hoarding it or trying to rip people off with rediculous prices. Everyone please stay away from these assholes taking advantage & causing this shortage. I know of boy scout troops that cant even find any ammo to get their badges because of you people. Yall should be ashamed! Normal sportsmen please stay away from jerks. You assholes know who you are!
544,http://www.armslist.com/posts/3118544,For Sale:  Win. 35 Rem. Power Point,"North, Denver, Colorado",$ 25,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"Vintage (60s) 20 rnd. box Winchester Power Point 200 gr. soft point ammo. Box and ammo excellent condt. Currently $38 at Gander Mt but ""sold out."""
545,http://www.armslist.com/posts/3118545,For Sale/Trade:  Ruger super blackhawk convertible 44magnum and 44/40,"georgetown, Austin, Texas",$ 850,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,ruger super Blackhawk convertible 44mag and 44/40....will trade
546,http://www.armslist.com/posts/3118546,For Sale/Trade:  Core 15 Tac III,"Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, May 30, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"CORE 15 Tac Model
Mil-Spec upper and lower Receivers
Chambered in .223/5.56 x 45 mm NATO
16” 1:9 Twist barrel
Midwest Industries Gen 2 SS Series Free Float Forearm
Magpul MOE Six Position Stock
Magpul MOE Pistol Grip
Magpul Trigger Guard
Magpul 30 rd. PMAG"
549,http://www.armslist.com/posts/3118549,For Sale/Trade:  S&W M&P15t package,"SW  of Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Friday, May 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15t package. Comes with 1000-1500 rds of quality brass ammo in ammo can, 5 30rd mags, 1 42rd mag and factory 10rd mag, (7 mags total) tactical soft case, bipod grip, sling, and original box. Round count appox 250. All for $1500 firm. May take Sig P938 on partial trade REDACTED located near Indianapolis.  (the scope and flashlight are not included)  if you are seriously interested, I will dump all the ammo out of the ammo can and count it."
551,http://www.armslist.com/posts/3118551,For Sale/Trade:  ak;lnuv,";uoh, Toledo, Ohio","$ 9,776","Listed On: Monday, June 16, 2014",Handguns,no type,no type,no type,no type,o[ho;hno
552,http://www.armslist.com/posts/3118552,For Sale:  M&P AR 15 Sport model,"North, Huntsville, Alabama",FREE,"Listed On: Friday, June 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for nice decked out 308 or Ak 7.62x39. Eotech and other accessories not included unless you have same accessories on trade items. Will sell all eotech included for 850
553,http://www.armslist.com/posts/3118553,For Sale/Trade:  Maverick and Circuit Judge,"Danville, Lexington, Kentucky",$ 1,"Listed On: Friday, May 30, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a couple of guns for sale or trade and cash to add if you have something thats really bad ass. I am only going to run this for a very limited time so don't think I'm going to relist until I'll accept some low ball offer.

 First up is a Mossberg Maverick thats just came off the bench. Has a custom fitted heat shield, matte dark earth gun kote finish, polished bolt carrier, 23.5"" slug barrel with rifle style sites. Perfect for home defense and a deer slayer. Chambered for 2 3/4 and 3"" shells. $300 cash $350 trade

 Next up is my stainless Taurus circuit Judge. According to the taurus web site this is no longer offered as a Taurus only available under the sister company Rossi. This one is stamped Taurus. Has both chokes, choke wrench, lock key, everything but the original box. It does show some handling wear but locks up nice and tight with a brite and sharp bore. I really like this gun and hate to see it go but I got the bug to start a new project so something has to go to fund it. Chambered for .45LC and 2 1/2 or 3"" .410 shells. The rossi web site lists MSRP as $715 and some change, I'll let this go for $500 cash $600 in trade.

 As stated in the head line I do also have some cash to boot. My prices are fair and firm so low balling or whining will just get you ignored. All reasonable people will receive a response even if it's a no thank you."
554,http://www.armslist.com/posts/3118554,For Sale:  38+P! **ZOMBIE SPLITTER**,"pataskala, Columbus, Ohio",$ 350,"Listed On: Friday, May 30, 2014",Handguns,Taurus,no type,no type,no type,"Taurus 85 zombie edition 2"". NIB TXT ONLY REDACTED"
