,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/7806554,For Sale:  Sig Sauer P320 Compact,"Shreveport, Shreveport, Louisiana",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Sig Sauer P320 Compact. Comes with Sig Sauer holster, Sig Sauer carry bag, and 4-15rnd magazines. $450obo. Shoot me offers! five0three seven8zero seven2threethree"
557,http://www.armslist.com/posts/7806557,For Sale:  New Glock 21 Slide 45 ACP G21 Upper Receiver GEN-3,"TX, Texas, United States",$ 350,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"New Glock 21 Slide 45 ACP G21 GEN3 Upper Receiver. complete working factory new slide. ()
Payment: Money Order
Shipping: Overnight
Contact: (517) 343-3918"
559,http://www.armslist.com/posts/7806559,For Sale/Trade:  Remington 770  308,"Atkins, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Remington 770  308     scope sling   ammo holder like new
560,http://www.armslist.com/posts/7806560,For Trade:  Leupold HAMR,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,Like New condition Leupold HaMR 4x optic. Not in a hurry to get rid of this. Testing the waters.
561,http://www.armslist.com/posts/7806561,For Sale:  Colt Python.357 Mag SR# 39XXXX NICE,"Kentucky, Kentucky, United States","$ 1,535","Listed On: Tuesday, January 9, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Colt Python in .357 Mag. Clean wood grips. Bluing is in good overall condition, Nice shooter. Bore is bright and shinny. 6"" barrel."
562,http://www.armslist.com/posts/7806562,For Sale:  New Rare Muddy Girl Savage Axis XP 308 Win 3-9x40 scope,"Clover, Rock Hill, South Carolina",$ 300,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New Rare Muddy girl in Savage Axis XP .308 Winchester with 3-9x40 scope. One of a kind won't last long.
565,http://www.armslist.com/posts/7806565,For Sale:  Heckler & Koch HK94 9x19mm,"Newark, New Jersey, United States","$ 2,200","Listed On: Tuesday, January 9, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early Heckler & Koch HK94a3 in all original, excellent condition. This rifle has a very low serial (23xx) and features a collapsible stock, barrel shroud and vertical fore grip. Three total mags included (2 15rd, 1 30rd), as well as the original manual which has the rifle's serial. (manual numbered to the gun) This MP5 is one of the earliest made. Excellent bore, as this one has hardly been shot. FFL required."
566,http://www.armslist.com/posts/7806566,For Sale:  bersa thunder 22,"springfield, Springfield, Missouri",$ 275,"Listed On: Tuesday, January 9, 2018",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,bersa thunder 22 in great shape. comes with box and 2 mags.
567,http://www.armslist.com/posts/7806567,For Sale/Trade:  My HK VP9sk for your HK P30sk,"Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Entertaining the possibility of trading my (excellent condition) HK VP9sk for an HK P30sk. The VP9 has had 100 rounds through it and is in pristine condition. This is a GREAT gun with a fantastic trigger, I just prefer a hammer fired pistol for CCW. Also included in the trade would be 2 10 round magazines (1 w/ flush base plate, 1 w/ pinky extension), the HK pistol case w/ all original contents (manual, sticker, cable lock, spent shell casing, all back straps/side panels, and speed loader. This model comes w/ the 3 dot luminescent Sights. I will also include a BNIB Alien Gear Cloak Tuck IWB holster if an IWB holster of similar value/quality is included with your P30sk. We can also discuss + cash on your end if you do not have a holster that you can include in the trade. See below for specific trade information. Thank you for looking..."
568,http://www.armslist.com/posts/7806568,For Sale/Trade:  50 cal muzzleloader,"Newton, Des Moines, Iowa",$ 400,"Listed On: Sunday, January 14, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Vortek with 3x9x40 scope. Maybe 30 rounds through it between hunting and sighting in. It has a 28 or 30 inch barrel on it I can't remember for sure. 400 cash or 500 trade value.
569,http://www.armslist.com/posts/7806569,For Sale/Trade:  Desert Eagle - 9mm,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, January 9, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade my Magnum Research Desert Eagle in 9mm. Made in Isreal, model number BE9915RL. Adjustable sights, decocker, two magazines, cleaning rod and original box. I have only put a couple of magazined through this pistol. No issues at all. Face to face only , no shipping. $475 cash or trade."
572,http://www.armslist.com/posts/7806572,For Sale:  Ruger American Ranch 300 Blackout,"Fairmont, Morgantown, West Virginia",$ 375,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Ranch in 300 blackout has had 3 rds fired barrel is threaded. Does not include scope or rings does include factory thread protector that is not pictured.
573,http://www.armslist.com/posts/7806573,For Sale:  Howa Axiom 22-250,"Klamath falls, Klamath falls, Oregon",$ 650,"Listed On: Tuesday, January 9, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I ordered this new gun online about a month ago, only shot 60 rounds through it. I did the proper break-in for the barrel. This gun is to heavy for what I wanted to use it for. I would like 650 obo for more infor text/call REDACTED"
574,http://www.armslist.com/posts/7806574,For Sale:  Winchester .22 Magnum ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,"I have 2 bricks of Winchester .22 magnum ammo, there are 10-50 round boxs per brick (500 rounds)...for a total of (1000 rounds) these are 40 grain JHP's...$200 FIRM...Thats $10 a box for those of you that cant Sypher to good...Im pretty sure that you can not buy it anywhere else that cheap...If this post is still up then the ammo is still for sale, I will remove this post immediately whem I sell the ammo or if I have a sale pending, I will NOT respond to anyone asking..Do you still have the ammo ? I will also not respond to Low-Ball offers...I can meet in or around the following Counties...Durham...Person...Granville...Wake...Alamance...Vance...Orange..."
576,http://www.armslist.com/posts/7806576,For Sale/Trade:  AR with Scope,"Twinsburg, Akron, Ohio",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR for sale. Great starter for anyone looking to build their own AR! Also throwing in a scope to get you started! Possible trade for rifle, hand gun or shot gun. (depending on what you're offering)"
577,http://www.armslist.com/posts/7806577,For Sale:  Spanish Mauser,"Mankato, Mankato, Minnesota",$ 250,"Listed On: Tuesday, January 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I got a Spanish Mauser that was re chambered from 7mm to .308 I shot it a could of times and went gave it some tlc. Still had a lot of cosmoline on it.  Barrel looks good.  Stock is beat to shit but still functions fine.I'll be in town cities Tuesday night the 9th or possibly the 10th
579,http://www.armslist.com/posts/7806579,"For Sale/Trade:  PSA 16"" Upper only","Verona/Fitchburg, Madison, Wisconsin",$ 230,"Listed On: Tuesday, January 9, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade is a PSA 16"" complete upper only minus BCG and CH.Never fired, only mounted on my lower and mounted optics on it.PSA # 516445149$230 obo or trade for 9mm/.223/5.56 ammo or 14.5"" upper"
580,http://www.armslist.com/posts/7806580,For Sale:  SB Tactical SBPDW AR15 Pistol Brace-250.00,"Westland, Detroit, Michigan",$ 250,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"I have a new in the box SB Tactical SBPDW Pistol Stabilizing Brace.  These are still pretty hard to find.  Remember, the ATF said we can shoulder away with the braces now!call/text REDACTEDREDACTED"
581,http://www.armslist.com/posts/7806581,For Sale:  Glock mags,"Heights, Billings, Montana",$ 100,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,I have five 15 round Glock 22 mags.   I will split shipping with buyer.
583,http://www.armslist.com/posts/7806583,For Sale:  Full 3.3 xds .45 fde package,"Upper Arlington, Columbus, Ohio",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have for sale a full fde Springfield 3.3 xds .45 package. It will come with the case and original papers, lock, holster, dual mag holster, 3 magazines with one being extended and I will throw in some ammo also. Looking for quick sale. $400 obo"
584,http://www.armslist.com/posts/7806584,For Sale:  Anderson AR15 AM-15 223 5.56 Semi Auto Rifle Bump Stock,"Anderson, Anderson, Indiana",$ 799,"Listed On: Friday, January 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Anderson AR15 AM-15 223 5.56 Semi Auto Rifle Bump Stock for $799.95. This rifle is in overall great condition. Shows light wear throughout the rifle. This Rifle is fully equipped with different accessories. Includes an upgraded rail, Bump Fire stock, Holographic sight, Fore grip, Bi-pod, Flashlight and laser.  Manufacturer: Anderson. Model: AM-15. Caliber: NATO 223 / 5.56. Action: Semi-Automatc. Barrel length: 18"", 1:8"" Twist.  Overall Length: 36""  Capacity: 30 + 1 Weight: 8.8 lbs Grip/Stock: Snythetic, Bump Fire Stock.  All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $30.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1-REDACTED  Web: allans.comSKU:119236TPQFAXTTZ"
585,http://www.armslist.com/posts/7806585,For Sale:  Norinco SKS M 7.62x39 AK-47 Magazine rifle,"Alabama, Alabama, United States",$ 350,"Listed On: Tuesday, January 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS M 7.62x39 AK-47 Magazine rifle....Still in a good pefect condition
586,http://www.armslist.com/posts/7806586,For Trade:  H&R M1 Garand *trades added*,"NE Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, January 14, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a very good condition M1 Garand. .30-06, H&R receiver and bolt. 1953 barrel. Bore is good. 240 round can of HXP. 8 en blocs.Looking to trade for a M1 Carbine, magazines, and ammo. Basically an M1 Carbine package to trade for my M1 Garand package. Would also trade for a Sharps, Beretta ARX-100, or a Colt A1, A2 or A4 AR-15. Would also trade for a M1903 or M1917 plus cash. Would trade the whole lot for a Colt SAA in .357 Mag.
Located in NE Philadelphia. Please e-mail if interested."
588,http://www.armslist.com/posts/7806588,For Sale:  Stevens model 940 28 ga,"Any, Nashville, Tennessee",$ 175,"Listed On: Tuesday, January 9, 2018",Rifles,Stevens Arms                                                                                ,no type,Break Open                                                                                ,Rifle,Like new shoots like new. Very well taken care of
590,http://www.armslist.com/posts/7806590,For Sale:  Ruger SR9C,"Covington, Northern Kentucky, Kentucky",$ 329,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C 9mm w/ 2 Mags (Pre-Owned)
594,http://www.armslist.com/posts/7806594,For Sale:  Savage Axis,"Covington, Northern Kentucky, Kentucky",$ 249,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .223 Bolt Action Rifle (Pre-Owned)
595,http://www.armslist.com/posts/7806595,For Sale/Trade:  Ruger Elite 452 MSR Trigger,"Edmond, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"This is a brand new, never installed Ruger Elite 452 MSR Trigger."
597,http://www.armslist.com/posts/7806597,For Sale/Trade:  Police Carbine(PC9),"Weatherford, Texas, United States",$ 0,"Listed On: Monday, April 9, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"** PRICE REDUCTION!! **  New price is $795.00 OBO.  Authentic POLICE CARBINE!  This PC9 was used by a sherrif's department in Eastern New Mexico.  Manufacture date is 1996.  Comes with FM 4X32 scope on rail.  Mags: 1ea 20rnd, 2ea 15s, 1ea 10rnd.  Includes scope rings and manual.  Threaded barrel.  No case.  Sale will be completed FTF, accepting cash or USPS money order.  Serious inquiries only."
598,http://www.armslist.com/posts/7806598,For Sale:  Ruger LCR 357M XS Sight,"Winston Salem, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, January 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale - Ruger LCR 357 Magnum with Hogue Tamer Grips.  Revolver is in excellent, like new, condition; Proshots (Rural Hall, NC) Gunsmith personally certified the gun's working condition - installed XS Standard Dot Tritium Front Night Sight.  Includes all original box and packaging.  Cash Only Offers, will consider trade (+ cash) for Smith Wesson MP 340 or 340 PD revolver.  Buyers must have valid NC CCW or pistol permit.  Bill of Sale will be provided at time of sale."
599,http://www.armslist.com/posts/7806599,For Sale:  Correct all Springfield M1 Garand,"Akron/Medina, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, January 9, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,100% Springfield M1 Garand with all USGI issue correct parts for rifle.  Nice bore and muzzle - guages approx a 2 so barrel is nice with tight bore reading.  Fully functional and ready for the range.  Not import marked not a former drill rifle or welded or re-welded in any way.  Comes with GI web sling pictured and an enbloc clip.  Can ship to FFL or C&R holder at buyers expense.
601,http://www.armslist.com/posts/7806601,For Sale:  NIB Ruger American Rimfire .22 Magnum Rifle. & Ammo.,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Ruger American Rimfire .22 magnum, 22"" barrel, synthetic stock, fiber optic sight, bolt action, will come with 5 boxs of Winchester .22 mag jhp ammo...$300 FIRM with ammo...$250 FIRM without ammo...NO Trasdes or Shipping...If post is up its still for sale, I will delete this post immediately when it sells or if I have a sale pending...I will not respond to anyone asking..Is the Ruger still available ? I will also not respond to Low-Ball offers..."
606,http://www.armslist.com/posts/7806606,Want To Buy:  Canik TP9SF Elite,"Plymouth, Sheboygan, Wisconsin",Offer,"Listed On: Friday, January 26, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a excellent condition Canik TP9SF Elite pistol.  Have Wisconsin CC permit.
607,http://www.armslist.com/posts/7806607,For Sale:  Colt holster,"shepherdsville, Louisville, Kentucky",$ 95,"Listed On: Tuesday, January 9, 2018",Holsters,no type,no type,no type,no type,Used still in great condition.  Make offer.
608,http://www.armslist.com/posts/7806608,For Sale:  Subcompact  XD9,"Mebane, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Subcompact xd9  1-16round magazine1-13round magazineholster REDACTEDLocated in Mebane nc
609,http://www.armslist.com/posts/7806609,For Sale:  Glock mags,"Heights, Billings, Montana",$ 80,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,I have five 10 round Glock 22 mags.
612,http://www.armslist.com/posts/7806612,Want To Buy:  ISO CZ Shadow 2,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a CZ Shadow 2 in black.  Must be in excellent condition with factory case and all items as sold new.
613,http://www.armslist.com/posts/7806613,For Sale:  Glock 19 RTF2,"Corvallis, Missoula, Montana",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Letting go of a Glock 19.  Gen 3 RTF2 frame, with the rare matching strait serration slide. Used but in good condition. Same as the new Vickers model glocks. Will come with 2 15 rd glock mags. Not interested in any trades. I also have 4 other glocks listed on here, they include a gen 4 35MOS, gen 4 27 new in box, gen 4 30 with extra mag new in box, gen 3 24C."
614,http://www.armslist.com/posts/7806614,For Sale:  Norinco SKS Paratrooper,"GLEN ALLEN, Richmond, Virginia",$ 500,"Listed On: Saturday, April 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching #'s on bolt and receiverCleaning kit, 20 stripper clips and sks butt padNO trades, NO shippingLegal ID and BOSLocal meeting near Greentop sporting goodsSerious inquiries please"
615,http://www.armslist.com/posts/7806615,For Sale:  Glock 17 gen 3,"Pueblo, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 3 Glock 17 for sale. I want to say it's unfired but it's been in the safe for so long that I can't remember so I'll say theres been 1 mag through it, still has factory grease on it. Comes with 2 17 rnd mags and box. I live in Pueblo but would be willing to drive to the Springs. No trades please. Asking $400 firm and buyer pays transfer at ffl of their choice. Phone number is 7one9-4zero6-87five8 text is preferred"
616,http://www.armslist.com/posts/7806616,For Sale/Trade:  300 blackout,"xn, San Antonio, Texas",$ 800,"Listed On: Tuesday, January 9, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have in my pocession an AR-15 in 300 Bloackout it is a blackrain Ord Upper with a SAA lower upgraed milspec trigger set. The barre is blackrain ORD 7.5"" barrel stainless steel with a .30 cal flash can and a KAK industries  shockwave balde pistol brace. It has a limited warranty from United American Armorers with free part instalation."
617,http://www.armslist.com/posts/7806617,For Sale:  WASR Romanian AK-47,"Arizona, Arizona, United States",$ 200,"Listed On: Tuesday, January 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WASR Romanian AK-47 still in perfect condition
618,http://www.armslist.com/posts/7806618,Want To Buy:  Taurus PT709,"Fairhope, Mobile, Alabama",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need to know price and condition of pistol.
620,http://www.armslist.com/posts/7806620,For Sale:  Sccy CPX-2,"Garden City, Detroit, Michigan",$ 200,"Listed On: Friday, January 19, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell a lightly used Sccy CPX-2  (no safety). It has an FDE frame and stainless slide. Comes with 3 magazines (2 have flat base plates, 1 with pinky extension), 2 magazine pinky extensions, and box. $200 OBO. Not really looking for trades.Must have CPL or Purchase Permit.Will meet around Garden City."
621,http://www.armslist.com/posts/7806621,For Sale:  SSmith & Wesson Governor,"Slidell, New Orleans, Louisiana",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,no type,Revolver,"For sale Smith & Wesson Governor2.75"" barrel, Single or double action, Rear Notch and Tritium Front Blade. It fires .45 Long Colts, 45 ACP and .410 shotgun shells. Lightweight full frame revolver. Perfect for personal defense. $650 OBO computa at gmail. Com"
623,http://www.armslist.com/posts/7806623,For Sale:  PC9  P95,"Weatherford, Texas, United States","$ 1,295","Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to sell as a pair. Willing to negotiate if you want to purchase separately.
PC9 manufacture date is 1996.  Comes with FM 4X32 scope on rail.  Mags: 1ea 20rnd, 2ea 15s, 1ea 10rnd.  Includes manual.  Threaded barrel.  No case. 
P-95 manufacture date is 1997.  Comes with two Ruger 15 round mags.  No Case.
$1295.00 OBO.  Sale will be completed FTF, accepting cash or USPS money order.  Serious inquiries only."
625,http://www.armslist.com/posts/7806625,Want To Buy:  1911 frame stripped or finished in 45ACP,"El Dorado, El Dorado, Arkansas",Offer,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"THATS IT, looking to acquire a 1911 45ACP lower frame"
626,http://www.armslist.com/posts/7806626,For Sale:  3 GLOCK 36 MAGS & 1 GLOCK CASE,"MOORE, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,WTS. 3 Glock 36 mags and 1 Glock case.
628,http://www.armslist.com/posts/7806628,For Sale/Trade:  Aimpoint PRO Optic,"Town Center, Jacksonville, Florida",$ 350,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,"I have an Aimpoint PRO optic for sale or trade.  In perfect working condition only reason for sale is my wife bought me a new optic for my rifle as a present.  I do not have the box it came in, but I am the original owner. Mostly been sitting on my rilfe and taken to the range a few times no real work put in it.  ThanksIf interested text or reply to the email here. REDACTED"
629,http://www.armslist.com/posts/7806629,For Sale:  H&R 12 ga. Ultra slug,"New albany, New Albany, Indiana",$ 425,"Listed On: Tuesday, January 9, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R ultra slug 12 ga. For sale. Has shotgun scope with leupold rings. Great gun, just don’t need it anymore. Text REDACTED. Thanks for looking"
630,http://www.armslist.com/posts/7806630,For Sale:  Dillon Toolheads,"Greenwood, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, January 9, 2018",Reloading,no type,no type,no type,no type,"Have three, Dillon toolheads for RL-550 asking $10 ea. or $25 for all three. Ph. REDACTED. Thanks"
631,http://www.armslist.com/posts/7806631,Want To Buy:  Taurus PT111G2,"Fairhope, Mobile, Alabama",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need to know price and condition of pistol.
633,http://www.armslist.com/posts/7806633,For Sale/Trade:  Hi Point 9mm Carbine,"Weatherford, Texas, United States",$ 250,"Listed On: Wednesday, May 2, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with four mags, factory paperwork, open sights.  $250.00  Complete sale FTF with cash or USPS money order."
634,http://www.armslist.com/posts/7806634,For Sale/Trade:  Savage 10 FCP-SR 308,"East, Laramie, Wyoming","$ 1,400","Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP-SR 308 in Excellant Condition. Added a Bell & Carlson M4 Stock (Have the original Accustock too), Added a North West Precision Muzzle Brake, 20 MOA Scope mount and a Weaver Super Slam 4-20 X50 Fine Cross Hair Target Dot Reticle Scope. I have $1800 in vested will sell for $1400 CASH or trade for a 480 Ruger pistol or a 454 Casull pistol, or a Schofield 38 Spcl of equal value. Would consider Sharps Rifle too. Please dont ask to ship and CASH or Trade only NO CHECKS REDACTED if you would like to call or text."
635,http://www.armslist.com/posts/7806635,For Sale:  Ruger Redhawk .45 ACP/.45 LC (PR37396),"Houston, Texas, United States",$ 795,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk .45 ACP/.45 LC caliber revolver. 4” Stainless model in excellent condition with box.http://www.collectorsfirearms.com/ruger-redhawk-45-acp-45-lc-pr37396/
636,http://www.armslist.com/posts/7806636,Want To Buy:  None,"Naples, South West Florida, Florida",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,want to buy: threaded barrel Phoenix 22a lr
638,http://www.armslist.com/posts/7806638,For Sale:  Beretta U22 NEOS,"Canton, Ohio, United States",$ 225,"Listed On: Friday, February 23, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta U22 NEOS .22LR. Comes with 2 mags, original hard case and all paperwork. Gun is pre owned but in exceptional condition."
640,http://www.armslist.com/posts/7806640,For Sale:  M&P 2.0 compact with extras,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling because I recebtly moved and need to thin The Collection the gun has been fired 50 times and then stripped and cleaned I do not have the original case and paperwork but I do have a custom fit Pelican 1170 case that I purchased separately. The gun is only 3 months old, the gun also comes pre-installed with the large grip panel. It also comes with two magazines a Bravo concealment owb waistband Kydex holster and an owb Kydex single magazine pouch as well as a box of Federal HST 9mm 124 grain. Will need to meet in mesa. If interested, message or call at REDACTED."
641,http://www.armslist.com/posts/7806641,For Sale:  Glock Magazines,"Holmen, La Crosse, Wisconsin",$ 100,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,5 Glock Magazines - .40 S&W - 15 round - Good condition
642,http://www.armslist.com/posts/7806642,For Sale:  Aimpoint PRO,"White House, Nashville, Tennessee",$ 350,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,Lightly used Aimpoint PRO. Comes in original box with manuals. Some of the color has worn off of the knob that secures the optic to the gun. Otherwise no other issues. No scratches on the glass. Perfect working order. Call/text Mike if interested - REDACTED$350
643,http://www.armslist.com/posts/7806643,For Sale:  Harrington & Richardson Model 926 .22 LR (PR37398),"Houston, Texas, United States",$ 295,"Listed On: Tuesday, January 9, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Harrington & Richardson Model 926 .22 LR caliber revolver. 4” 9-Shot top break revolver in excellent condition.http://www.collectorsfirearms.com/harrington-richardson-model-926-22-lr-pr37398/
644,http://www.armslist.com/posts/7806644,For Sale/Trade:  Draco ak47 pistol,"Oil city, Meadville / Grove City, Pennsylvania",$ 550,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,Pistol,"trade for bigger caliber semi auto, longer ak47, ar15 or just a big bullet gun. REDACTED"
645,http://www.armslist.com/posts/7806645,For Sale:  Fish gilled Glock,"Stillwater, Oklahoma, United States",$ 675,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 22 Rtf2 frame. Comes with Warren sights, ghost connector,extended mag and slide release. Comes with alg magwell six mags and some ammo as well."
646,http://www.armslist.com/posts/7806646,For Sale:  Ruger Precision 6.5 Creedmoor,"Lincoln, Lincoln, Nebraska","$ 3,200","Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision 6.5 Creedmoor. Vortex Razor HD II 3x18 50mm. Low round count. Less than a box down the barrel. Hornady dies new in box along with 200 bullets. 100 rds Hornady ammo still in boxes. $3200 OBO. REDACTED. Open to reasonable offers.
