,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/7560440,For Sale:  Kimber Ultra Crimson Carry 1911,"Methuen, Massachusetts, United States",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I am selling a Kimber Ultra Crimson Carry 1911. The grips have been changed out so it doesn’t have the crimson laser grips. This is an extremely hard piece to find in Massachusetts. Has some holsters wear from being carried everyday. Needs to go through an FFL since I don’t think I have any personal transfers left. We can try a personal transfer but if not than it will have to go through FFL. Comes with 1 box of ammo as well.
442,http://www.armslist.com/posts/7560442,For Sale:  Yugoslavia M57,"New philadelphia, Akron, Ohio",$ 300,"Listed On: Friday, November 10, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Yugoslavia Zastavia M57 7.62x25 in excellent condition.  $300.  Also have aluminum spam can of 780 rounds of original steel core bullets for $200. Will consider offers if buying both.  No texting, no emails.  Voice to voice Phone calls only.  Must be Legal with bill of sale and face to face purchase.  For those of you who NEED a Picture.. Look it up on Google or some other 'picture site'. It has a barrel, sites, trigger, grip and looks like a handgun!  It is one of the nicest M57's I have seen.  I do not post pictures on line, not even to my family so don't feel 'offended'. If you absolutley need a 'picture' CALL me and and I will send you one as soon as I get the film developed. Robert REDACTED"
443,http://www.armslist.com/posts/7560443,For Sale:  FN HERSTAL BROWNING M1922,"Aurora, Indiana, United States",$ 799,"Listed On: Friday, December 15, 2017",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,no type,Pistol,WAA1402 MAGS WITH HOLSTERHAS The Parteiadler Symbol on itAll matching serial numbersused
444,http://www.armslist.com/posts/7560444,For Sale/Trade:  Jukar BP pistol (Unfired),"South, Champaign / Urbana, Illinois",$ 100,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,Unfired Spanish reproduction black powder pistol .44 cal. Uses no.11 Caps. This pistol was built some time in the late 80's.
445,http://www.armslist.com/posts/7560445,For Trade:  P226 Extreme,"Addison, Chicago, Illinois",Offer,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired and twice cleaned P226 Extreme. Only want to trade, but not dying to. 2 18 and 2 15 round magazines. FOID, Second ID, and face to face only required."
446,http://www.armslist.com/posts/7560446,For Sale:  Zeiss Conquest HD5 3-15x42 Z-Plex Rifle Scope,"South East, Springfield, Missouri",$ 550,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,I have a brand new Zeiss Conquest HD5 3-15x42 Z-Plex rifle scope for sale.  This scope was meant for a rifle project that I have scrapped and is no longer needed.  It has never been mounted or used.Please text me at REDACTED.  I generally do not answer calls from unknown numbers.- I have several more pictures available if requested.- Box and original paperwork are included.- I am not interested in trades.- For sale in Springfield only; I will not travel to another location.
447,http://www.armslist.com/posts/7560447,For Sale/Trade:  G17 and XDS price drop!,"Bastrop, Texas, United States",$ 400,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 17 USA and a XDS 3.3 in 45. Looking to trade one for a XDm compact or a M&P 2.0. Will sell glock for 425 and xds for 400 for quick sale. Email text or call 262939317three. Legal Texas resident.
448,http://www.armslist.com/posts/7560448,For Sale:  Oakley Juliet X-Metal sunglasses,"Branson, Springfield, Missouri",$ 300,"Listed On: Friday, November 10, 2017",Optics,no type,no type,no type,no type,Oakley Juliet x-metal sunglasses...some scratches on lenses. Frames are excellent...
450,http://www.armslist.com/posts/7560450,For Sale:  11x14 PE Plates Level 3,"Hamilton, Cincinnati, Ohio",$ 199,"Listed On: Friday, November 10, 2017",Tactical,no type,no type,no type,no type,"I have unused Trenton Tactical Gear / TTG local brand body armor, I dont think they are in business anymore. Bought for 400.00 asking $199.99 for set of 2 11 x 14 Polyehtylene plates."
451,http://www.armslist.com/posts/7560451,For Sale/Trade:  REMINGTON 700  30-06,"HURLEY / IRONWOOD, Upper Peninsula, Michigan",$ 425,"Listed On: Thursday, November 16, 2017",Antique,no type,no type,no type,no type,Nice Remington Model 700 with Tasco 3X9 mounted in over and under mounts
452,http://www.armslist.com/posts/7560452,For Sale:  Ruger Blackhawk,"Mannford, Tulsa, Oklahoma",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,A Stainless Ruger Blackhawk convertible model number KBN-34X 357Mag 38 Special with extra 9mm cylinder. Box and paperwork.
454,http://www.armslist.com/posts/7560454,For Sale:  US Optics 1.8-10x,"Kettering, Dayton, Ohio","$ 1,300","Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"This is a very lightly used scope, has storage scuffs (one I saw came off rubbing it with my finger.) GG&G mount, US Optics throw lever and BC flip scope covers. I have the box and manual (one of the end Styrofoam is gone.) On the box you can see the specs. Trades: Double barrel shotgun 18/20in barrel, 357 or 44 revolvers, etc"
456,http://www.armslist.com/posts/7560456,For Sale/Trade:  Taurus 17 hmr,"New Concord, Columbus, Ohio",$ 750,"Listed On: Friday, November 10, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib Taurus 17 hmr, 7 shot, 12” vent rib stainless barrel, adjustable sights, 11 boxes of ammunition, new triple K leather holster.still available will be ignored!!!!"
457,http://www.armslist.com/posts/7560457,For Sale/Trade:  Ruger Government Target 22,"Geauga County, Cleveland, Ohio",$ 750,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Mark 2""Government Target""  ModelHighly hand polished to a chrome like shineUpgraded with Clark triggerWeaver 2.5 x 8 ScopeCustom target grips - original grips includedOne magazineOriginal box and manual and rear sight.Serial #219-177xxSweet little tricked out Ruger....most accurate 22 handgun I have ever owned.... fun too.$750 cash and carry (or trade).  Legal face to face transaction only"
460,http://www.armslist.com/posts/7560460,For Sale:  Remington 700LR 300wm Magpul,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Long Range in 300 Winchester Magnum. Barrel is 26’ with a Deadair muzzle break attached. Bolt knob has been installed and Magpul Hunter chassis with detachable mag as well. Weaver 20 moa rail has also been installed for the scope base. All that is missing for a good time is a bipod and a nice piece of glass. For More pics or info text me at 918-seven zero four-eight 44 five or email.
461,http://www.armslist.com/posts/7560461,"For Sale:  Primary Arms Scopes, Meprolight Red Dots, larue mounts","Kettering, Dayton, Ohio",$ 200,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,"These are in unboxed but unused condition. I have multiples of each.Primary Arms 3x ACSS reticle, Larue QD base mounts. 250 a piece.Meprolight Mepro Tru-Dot RDS Sporting Optics with 1.8 MOA Red Dot, QD base, Auto Shut off feature. 250 a piece.Not really looking for anything to trade, maybe a 18/20in double barrel shotgun."
462,http://www.armslist.com/posts/7560462,For Sale:  Ruger 10/22 with Extras,"Lafontaine, Kokomo, Indiana",$ 215,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, well taken care of, Ruger 10/22. Comes with standard magazine and adjustable iron sights. Extras: Bushnell 71-1545 1.5X-4.5X32 waterproof scope with protective caps, banana magazine, and soft padded camo carryiing case."
463,http://www.armslist.com/posts/7560463,For Trade:  SAVAGE 93R17,"AURORA, Indiana, United States",Offer,"Listed On: Friday, November 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW SAVAGE 93R17 BULL BARREL, 3 MAGS, REDFIELD REVENGE 3X9-40 SCOPE, AMMO."
464,http://www.armslist.com/posts/7560464,For Sale/Trade:  Springer V10,"Hinesville / Walthourville, Savannah, Georgia",$ 950,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"To Sell or Trade is my Springfield Armory V10 Ultra Compact 45Note - This handgun has NO Firing Pin Safety. This makes the trigger very nice with a crisp break. Features;* 3.5"" Factory Ported Bull Barrel * 3 Dot (White Dot) Sights* Commander Style Hammer* High Hand Grip Safety (Beavertail)* Extended Thumb Safety* 3 Hole, Over-Travel Adjustable, Aluminum Trigger* 2, 6-Round Springfield Magazines * 1, 7-Round Magazine * Factory, Hogue Finger Grove Black Rubber Grip* Herret's Wood Grip Panels As seen in PicturesWith the exception of the Herret's Wood Grip Panels and, the extra magazine, this V10 is in original condition with no internal modifications doneThese Springer V10 Ultra Compacts don't show up often so make it yours now. It will be recieved as seen with Blue Springfield 1911 Plastic Box, Lock, Cleaning Brush, and 1911 Owners Manual. It does have light signs of use as it was a carry gun."
465,http://www.armslist.com/posts/7560465,For Sale/Trade:  Kel-tec su 16c,"Pelham, Birmingham, Alabama",$ 650,"Listed On: Friday, April 20, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec su 16c 4 30rd mags 1 40rd 1 10rd with 360rds Trades welcome 650 firm205 200 7799
466,http://www.armslist.com/posts/7560466,For Sale:  .308 Federal Gold Metal Matchking,"Pleasant Prairie, Kenosha, Wisconsin",$ 280,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,Federal Gold Metal .308 Matchking 168 grain.280 rounds
468,http://www.armslist.com/posts/7560468,For Sale:  Palmettto State Armory,"Alabaster, Birmingham, Alabama",$ 650,"Listed On: Tuesday, November 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA with a 16"" M4 contour barrel with a rifle length keymod handguard. The trigger has had the trigger springs changed to give the trigger a lighter crisper pull, break and reset. The rifle has a FDE Magpul backup rear sight, a metal backup front sight and a TroGlo red dot optic. The rifle is in excellent used condition. The rifle also comes with one polymer magazine. This rifle is a great self defense, light carry rifle for one who is able to possess such an item. I'm asking $650. If there are any questions feel free to send any question to Kevin at REDACTED. Thanks for looking."
469,http://www.armslist.com/posts/7560469,For Sale:  Ruger 44,"Asheville, Asheville, North Carolina",FREE,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 carbine rifle 600.00 obo
470,http://www.armslist.com/posts/7560470,For Sale:   Magnum Research DE44CA Desert Eagle MK XIX Mark 19,"Flint, Flint, Michigan",$ 950,"Listed On: Friday, November 10, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Make: Magnum Research Model: Desert Eagle (MK XIX) Serial Number: 43203735 Year of Manufacture: Circa 2010. The magazine is marked 7/08, there is a CA Approved Shipment Sticker dated 4/21/2014. Caliber: .44 Magnum, additional .50 AE (action express) barrel Action Type: Single Action, Semi-Automatic, Removable Magazine Fed Pistol with Rotating Bolt Markings: The left side of the barrel is marked “.44”, the left side of the slide is marked “DESERT EAGLE PISTOL ® / MAGNUM RESEARCH INC. PILLAGER MN USA"", the right is marked “ISRAEL WEAPON INDUSTRIES (IWI) LTD. / MADE IN ISRAEL”. The right side of the frame is marked with the serial number. The grip panels have the IWI logo, the magazine has 5 witness holes marked from 4 to 8 and is also marked “7/08 / 44”. The original factory box is serialized to the pistol and reflects its configuration. Barrel Length: 6” Sights / Optics: The front sight is a serrated ramp blade, which is dovetailed onto the slide. The rear sight is a square notched base that is dovetailed onto the rear of the slide. The top of the barrel has two slots for the addition of a red dot or scope rings (not included). Stock Configuration & Condition: The grips are a two piece black rubber stock set with pebbling and smooth bordering, which wraps around the back strap of the grip frame. The stocks are free from major damages. The backstrap has an imperfection from the mold at the seam. It is intact, no cracking or splitting. The stocks rate in about Excellent overall condition. Type of Finish: Black Oxide Finish Originality: Original Bore Condition: The bore is bright and the polygonal rifling is well formed. There is no erosion in the bore. this condition is consistent with the .50 AE bore. Overall Condition: This handgun retains about 99% of its metal finish. Only the faintest marks are visible on the exterior surfaces. Only a few areas of the internals show operational wear. There is light loss to the edges of the safety lever. This pistol looks to have been used infrequently and was well taken care of in the interim. The screw heads are sharp. The markings are crisp. Overall, this handgun rates in about Excellent condition. Mechanics: The action functions correctly. We did not fire this handgun. As with all used firearms, a thorough cleaning may be necessary to meet your maintenance standards. Box, Paperwork & Accessories: Included is a .50 AE barrel and magazine in the factory plastic case with end label matching the gun. The barrel is in excellent condition, both the bore and exterior. There are a few light scratches from previous assembly and disassembly."
471,http://www.armslist.com/posts/7560471,For Sale:  Sig 2022 tacpac,"Greenfield, Indianapolis, Indiana",FREE,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 tacpac 9mm complete lightly used, laser and light are flawless.  $450 no trades REDACTED text me"
473,http://www.armslist.com/posts/7560473,For Sale/Trade:  Sig P226 tacops threaded barrel,"Virginia Beach, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a lnib sig sauer p226 tacops threaded barrel model in 9mm.Exactly 550 rounds downrange.Bone stock.Bright night sights.SRT trigger.Comes with: 4-20round mags 2-15 round mags.Gcode black on black iwb holster.
475,http://www.armslist.com/posts/7560475,For Sale/Trade:  50th anniversary 10/22,"New Concord, Akron, Ohio",$ 400,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,50th anniversary Ruger 10/22 camouflage combo. Lnib!still available will be ignored!!!!
476,http://www.armslist.com/posts/7560476,For Trade:  Kahr tp45,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a brand new in the box never fired kahr tp45 for trade it has night sights and 2 mags. I would like to trade for another .45. Or anything that interst me
477,http://www.armslist.com/posts/7560477,For Trade:  VMac 9 & SW9VE,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade both my Vmac 9 with 2 32 round mags and my SW9VE with 2 16 round mags for something bigger like a SKS or an AR/AK Contact me at REDACTED(Can't Add Cash)
478,http://www.armslist.com/posts/7560478,For Sale:  Diamondback Firearms DB10 AR-10 .308 Win Rifle -NEW,"LOVELAND, Fort Collins, Colorado",$ 760,"Listed On: Wednesday, January 17, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
481,http://www.armslist.com/posts/7560481,For Sale:  RIA M1911A1 FS  Tact II 10mm,"27278, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have decided to clear my safe of a few things I'm not getting out much.  I purchased this 10mm 1911 almost 2 years ago and have put less than 400 rounds through it.  It was sent back to CS once after the front FO sight fell out, but has been solid ever since. (Rock Island Customer service is the best in the business.) The VZ grips are excellent, and necessary with the 10mm caliber. Includes 2 mags with rubber baseplates, original case and documentation.Local sales preferred, cash, must have CCW and be willing to sign required paperwork for transfer."
482,http://www.armslist.com/posts/7560482,For Trade:  COMPLETE 270 WINCHESTER RELOADING SET UP..,"BEAVERCREEK, Dayton, Ohio",Offer,"Listed On: Friday, November 10, 2017",Reloading,no type,no type,no type,no type,"I BOUGHT THIS STUFF WITH THE INTENTION OF BUYING A 270 REMINGTON BUT WENT WITH 7mm..EVERYTHING YOU NEED TO RELOAD 270 WINCHESTER, COMES WITH..** 1 POUND OF IMR 4831 SMOKELESS POWDER..** NEW BOX OF 1000 FEDERAL 210 LARGE RIFLE PRIMERS..** BOX OF 100 135 GR SIERRA MATCK KING BULLETS..** BOX OF 30 NOSLER 140 GR BALLISTIC TIP BULLETS..** LEE ULTIMATE DIE SET ,TO USE WITH PRESS..** LEE CLASSIC HANDLOADER SET, TO USE WITHOUT PRESS..** CASE TRIMMER KIT..** CASE LENGTH GAUGE..** 70 ONCE FIRED, CLEANED, TRIMMED & DEPRIMED BRASS.."
483,http://www.armslist.com/posts/7560483,For Sale:  ATI 522 GSG,"Millbrook, Montgomery, Alabama",$ 600,"Listed On: Friday, November 10, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI 522 gsg .22 rifle for sale. Includes all tools it came with, red dot sight, 5 mags and over a 1000 rounds of ammo. Asking $600 OBO"
488,http://www.armslist.com/posts/7560488,For Sale:  S&W .40,"South side, Indianapolis, Indiana",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Cz 100 .40 Comes with 2 mags and the box Want to trade for GlockREDACTED350 obo
490,http://www.armslist.com/posts/7560490,For Sale:  Wtb glock 17 mags,"duluth, Duluth, Minnesota",$ 100,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,Looking to buy more mags glock brand only. Thank you
491,http://www.armslist.com/posts/7560491,For Sale:  Diamondback Firearms DB10 FDE AR-10 .308 Win Rifle -NEW,"LOVELAND, Fort Collins, Colorado",$ 800,"Listed On: Sunday, December 3, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and ready to go
492,http://www.armslist.com/posts/7560492,For Sale:  Glock 43 Gray Frame NEW,"Wilmington, Wilmington, North Carolina",$ 380,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Glock 43 gray frame.  Comes with case, two magazines, and all factory accessories. price is firm. Not interested in trades. Also have a VDevelopmentGroup Seraph AIWB holster that can be purchased if you are interested."
494,http://www.armslist.com/posts/7560494,For Sale:  Springfield 1911 mil spec,"Calera, Birmingham, Alabama",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 mil spec.45 ACPOnly 200 rounds fired 7 magazinesHolster and mag holsterHard case and papers
496,http://www.armslist.com/posts/7560496,For Trade:  Ar 15 magazines,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,"I have ten Sig Sauer brand AR 15 magazines for trade. They are new, still in packaging. I have used these mags and can say they work great. They do have anti tilt follower and nice traction. They drop free from all of my lowers.Sig Sauer AR15 magazines are actually rebranded IMI magazines. The original IMI (generation 1) magazines had many issues, these are the gen 2 version.There are many reviews of these magazines on YouTube  (search IMI gen 2), these versions I have here do not have the windows on them.https://youtu.be/z4d7h6Q2iJo"
497,http://www.armslist.com/posts/7560497,For Sale:  M&P Shield 9mm,"Tazewell, Knoxville, Tennessee",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P Shield 9mm with FDE frame. Includes everything from factory (box, two mags, lock, papers, etc) and a We The People IWB kydex holster. $350 cash price and must be able to pick up in Tazewell area. Email or text REDACTED. NO TRADES.Also have a like new Ruger LCP II, $250 cash."
498,http://www.armslist.com/posts/7560498,For Sale:  Bullet Proof Glass,"New philadelphia, Akron, Ohio",$ 125,"Listed On: Sunday, November 26, 2017",Miscellaneous,no type,no type,no type,no type,"Sheet of bullet proof plexiglass from a Florida convenient store.  Approximately 6 1/2 feet x 3 1/2 feet, 3"" thick, capable of stopping a 50 cal.  NO...it is NOT 'clear' with stamps, markings or whatever.....it is smoky in some parts, a little scratchy in others.  If you want it to look 'pretty'......you can get them for a few thousand bucks per sheet.  If you want it to actually STOP A BULLET you can buy this one for $125.  Sorry...no pics....no texts, no email!  Voice to voice, face to face!  Robert  REDACTED"
499,http://www.armslist.com/posts/7560499,For Sale/Trade:  POF P308,"Middelton, Madison, Wisconsin","$ 1,500","Listed On: Thursday, December 14, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,So I’m selling my p308 to help fund other things my loss your gain. This is my second one I’ve owned and it’s been flawless and an awesome shooter. It’s a gen 3 with 14.5 barrel and I’m asking 1500. Willing to take card plus 3%. Would also we willing to do partial trades plus cash but looking to get at least 1000 in cash.
500,http://www.armslist.com/posts/7560500,For Sale:  Hornady 2L sonic cleaner plus solution,"Hudson, Akron, Ohio",$ 75,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,For sale is a like new Hornady Lock-N-Load Sonic 2L ultrasonic cleaning system with a almost full (I've only done two cycles with the solution and cleaner) container of One Shot gun parts cleaning solution. New together these would be around $130. System can clean both gun parts and brass. Face to face cash transaction only.
501,http://www.armslist.com/posts/7560501,For Sale:  Browning X-Bolt Cal .30-06 Sprg w/ Leupold VXR Scope 3-9x40mm ** Layaway Available **,"Miami, Miami-Dade, South Florida","$ 1,100","Listed On: Tuesday, May 8, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt Cal .30-06 Sprg w/ Leupold VXR Scope 3-9x40mm ** Layaway Available **Overall Condition: Used ( This Rifle comes without Original Box and Paperwork )Stock Number: G-21124-1Shipping Cost: $25.00Price: $1100Manufacturer: Browning Model: X-BoltCaliber: .30-06 Sprg Action: Bolt ActionBarrel: 26"""
502,http://www.armslist.com/posts/7560502,Want To Buy:  Looking for duty gear,"City of, Madison, Wisconsin",$ 100,"Listed On: Friday, November 10, 2017",Tactical,no type,no type,no type,no type,"Looking for new or used duty gear; belt (42""), cuff holster, ect. Would prefer leather, but only lookinig for quality equipment. Also looking for a Black winter jacket (XXL)."
503,http://www.armslist.com/posts/7560503,For Sale:  Leupold VX-6 1-6x 24mm CDS FireDot Illuminated Duplex Reticle Rifle Scope,"St Peters, St. Louis, Missouri",$ 850,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"Open box Leupold VX-6 1-6x 24mm rifle scope with the highly desirable red dot reticle.   Leupold item #112318.   I bought this at a show but never actually put it on anything.  It's a factory BLEM which means it has a small cosmetic flaw.  I have tried to capture the issue where the rubber eyepiece connects to the tube.  Honestly, you'd probably never see it if someone didn't point it out.   In any case, these carry the full lifetime Leupold warranty so you are completely covered for any issues (which I have never had in 20+ years of owning Leupolds).   These retail for $1200+, you can buy them for about $1000 at online discounts.   I'm selling it for $850.  No trades, you get everything that came with it from the factory as shown including a custom turret (I think they are at no or minimal charge for new scopes which this qualifies for)."
504,http://www.armslist.com/posts/7560504,For Sale:   *BNIB* S&W M&P 2.0 9mm Cash *$539*,"Oklahoma City, Oklahoma City, Oklahoma",$ 539,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TRADES AVAILABLECash Price OnlyBNIB$539 CashSmith & Wesson M&P 2.0Full Size Striker Fired 9MM4.25"" Barrel,Â  17Rd2 Mags Thumb SafetyFixed Sights No Magazine Safety"
505,http://www.armslist.com/posts/7560505,For Sale/Trade:  BNIB.. HK P30sk v3..525,"Sville/Chas, Charleston, South Carolina",$ 1,"Listed On: Friday, November 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is BNIB P30 SKS for sale. Comes with two 10 round mags, 3 back straps, 6 side panels, mag loader, lock, box, HK sticker and paperwork.$525 CWP or bill of sale with valid scdl"
506,http://www.armslist.com/posts/7560506,For Sale:  6.5 creedmoor Savage model 12LRP,"Berlin Center, Cleveland, Ohio",$ 800,"Listed On: Thursday, November 30, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage model 12 long range presicionThis rifle comes factory with extra heavy 26"" barrel, red target trigger, hooded action (large shank), H&S stock, removable mag-chambered 6.5 creedmoor-300 rnds down bore, (i shot log all my rifles)-Muzzle threaded to 5/8-24 by gunsmith ($100), a muzzle brake or suppressor can be installed-rifle shoots 1/2 moa with factory and handloaded ammo, have shot out to 1000 yards"
509,http://www.armslist.com/posts/7560509,Want To Buy:  Glock 17 or 19,"Lebanon, Nashville, Tennessee",$ 1,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,Looking for a Gen 4 Glock 17 or 19. Must have everything with it that came in the original case. I have my conceal carry permit. Thanks
510,http://www.armslist.com/posts/7560510,For Trade:  TWO FOR ONE TRADE,"NORTH JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,I HAVE FOR TRADE A NICE POKET CARRY BERETTA TOMCAT 32 PISTOL WITH ONE 7 RD MAG AND HOLSTER. I HAVE NO BOX FOR IT AND A LIKE NEW SAVAGE AXIS 270 BOLT ACTION RIFLE WITH MOUNTED BUSHNELL SCOPE. I NEED TO MEET AT GANDER MOUNTAIL IN RIVER CITY SQUARE IN NORTH JAX DUE TO LIMITED DRIVING ABILITY FROM STROKES.  GOD BLESS MARC
511,http://www.armslist.com/posts/7560511,For Sale:  JAE-100 Gen3 rifle stock,"West Ashley, Charleston, South Carolina","$ 2,000","Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"JAE-100 G3 Dark Earth with side rails adapters with accessories.Two sets of slides (one set regular) (one set Titanium)6"" rail and 4"" rail (Picatinney)4 heavy duty QD swivelsThe upgraded titanium slides alone cost $350.00/setImmaculate condition,never used"
512,http://www.armslist.com/posts/7560512,For Sale:  Ruger American Rifle 223 Rem.,"Kaukauna, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, November 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a like new Ruger American Rifle chambered in 223 Remington. Comes with a Redfield 3-9 scope and bipod. This rifle is in excellent condition and is a great shooter. $350 cash firm. Must be legally able to own a firearm, be willing to sign a bill of sale and meet locally. Thanks for looking."
513,http://www.armslist.com/posts/7560513,For Sale/Trade:  Glock 29 gen3 fs/ft,"Sunrise, Broward, South Florida",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 29 gen 3 sf for sale or trade. It has an extended mag release, extended takedown lever and the plug under the grip. Comes with two mags one of which has the Pearce grips extension. Also has meprolight night sights. Gun only has 100 rounds through it. Great condition and very clean."
514,http://www.armslist.com/posts/7560514,For Sale/Trade:  SIG P290RS LIBERTY EDITION 9MM,"EAST ORLANDO, Orlando, Florida",$ 490,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,THI SIS A MINT CONDITION SIG P290RS LIMITED LIBERTY EDITION 9MM COMES IN ORIGINAL NUMBERS MATCHING HARD CASE WITH 2 MAGAZINES  1 5 ROUND 1 7 ROUND . SIG HOLSTER SIG LOCK AND MANUAL NO ISSUES OR PROBLEMS MINT CONDITION  490.00 MAY TAKE A TRADE
