,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/7942455,"For Sale:  New Unfired AR15 Rifle with Red Dot, 3x Magnifier, Quad Rail, Flip up Iron Sights, and Fore Grip Bi Pod DPMS AR 15","Trussville, Alabama, United States",$ 749,"Listed On: Friday, May 11, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle AR 15 with Quad Rail, Flip Up Sights, Tacfire Red Dot Sight, 3x Vector Optics Magnifier, and Fore Grip Bi Pod  Link to Purchase this rifle from our website:https://www.usafirearms.com/product.dpms-oracle-ar15-with-red-dot-3x-magnifier-quad-rail-bi-pod Link to our ARMSLIST STORE:Armslist Store  New unfired from the factory DPMS Panther Oracle Ar-15 with a Tacfire Red Dot sight, Vector Optics 3x magnifier, flip up sights, Quad Rail, and Fore grip with hidden Bi Pod. From tactical carbines for personal defense and law enforcement to modern sporting rifle applications, DPMS has a trustworthy reputation for producing affordable AR platforms. This is a gas-operated, rotating-bolt semiautomatic with an 8620 steel bolt carrier plated per military specifications. Panther 5.56 NATO Oracle™ – A tactical/personal defense configuration with a 16"" chrome-moly steel, manganese phosphated, button-rifled barrel that has an A2 birdcage flash hider. Its six-groove rifling has a 1-in-9 right-hand twist. The rifle also has an adjustable DPMS Pardus carbine stock. Both the upper and lower are forged 7075-T6 aircraft aluminum alloy that’s hard-coat anodized per military specifications and Teflon®-coated. The Oracle has an A3- style flat-top upper to accommodate your choice of optics. It’s outfitted with a dust cover, shell deflector, round forward assist and right-hand ejection. Lower receiver features a semiautomatic trigger group, aluminum trigger guard and aluminum magazine release button. The rifle comes with one 30-round magazine. We ship this rifle to your local gun shop for transfer.   This listing is for (1) DPMS Oracle AR 15 with Quad Rail, (1) Tacfire Red Dot Sight, (1) Vector Optics 3x magnifier with flip to side mount, (1) set of Flip up Sights, (1) Bi Pod Fore Grip, and (1) 30 Round Magazine.$599 NO CREDIT CARD FEES. $29.95 Shipping. No Local Pickup. We ship to your Local Gun shop for transfer.     Link to Purchase this rifle from our website:   https://www.usafirearms.com/product.dpms-oracle-ar15-with-red-dot-3x-magnifier-quad-rail-bi-pod      DPMS Rifle Features    Action :Semi-Automatic  Caliber :223 Remington/5.56 NATO  Bbl Length :16""  Capacity :30 + 1  Trigger :Standard  Safety :Lever  OAL :36.37""-32.5""  Weight :6.3 lbs  Stock :Collapsible  Finish :Black    Tacfire Sight Features:  Aircraft grade aluminum to withstand constant recoil Rated for use with center fire rifles up to .223 (5.56mm) Fog proof and shock-resistant housing Coated lens provides superior light transmission, resolution and scratch resistance Unlimited eye relief for quick target acquisition Red or Green illuminated dot reticle with adjustable rheostat for brightness control Includes Cantilever tall mount that fit Weaver / Picatinny  rails LED technology provides very low battery consumption Includes flip up protective style lens covers, lens polishing cloth and CR2032 battery Reticle Type:  Red or Green Dot Color: Black   Vector Optics 3x Magnifier Features:   Magnification:  3x Objective Lens Diameter:  26mm Exit Pupil:  7.0 mm Length:  108mm (4.2 inches) Height:  36mm (1.4 inch from base to center of ring) Eye Relief:  60mm (2.4 inch) Field of view at 100 yards:  49 Feet Optics Coating:  Fully Multi Coated                                     Link to Purchase this rifle from our website:https://www.usafirearms.com/product.dpms-oracle-ar15-with-red-dot-3x-magnifier-quad-rail-bi-pod Link to our ARMSLIST STORE:Armslist Store"
456,http://www.armslist.com/posts/7942456,For Sale/Trade:  ROSSI'S,"Centerville, Dayton, Ohio",$ 500,"Listed On: Wednesday, February 7, 2018",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two ROSSI .22 LR revolvers for sale or trade.  The first is the Model 511, six shot and in very good condition with wood grips that are perfect!  The other is the much smaller Model 13 (PRINCESS) which is a seven shot revolver.  Get two for the price of one!"
458,http://www.armslist.com/posts/7942458,"For Sale:  AR15 parts, Tapco pink hardware","Idaho falls, Idaho Falls, Idaho",$ 100,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Tapco pink stock complete kit with spring and buffer. Used but no problems.  Cheap and easy way to alter an AR15 into something for the lady or just odd ball attention getter.  $100 or trade? 2082430344
459,http://www.armslist.com/posts/7942459,For Sale:  Smith Wesson mp1522 mag,"ASHEBORO, Greensboro, North Carolina",$ 20,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,MP 15 22 mag 25rd 20.00 each flat dark earth color 3 in StockWilling to ship all major credit cards accepted Treasure World REDACTEDBuyer responsible for shipping
461,http://www.armslist.com/posts/7942461,For Sale:  Ruger SR22 Rimfire Pistol(ICN7432),"Noblesville, Indiana, United States",$ 300,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A versatile .22-cal. semiautomatic pistol that’s perfect for plinking, target shooting and even small-game hunting. Fun to shoot, the Ruger SR22 Rimfire Pistol accepts a variety of .22 LR loads (not just high-velocity ammo) without compromising reliability. The light double-action and crisp single-action trigger make this pistol a joy to shoot. This Ruger is in great condition (90%+). This Ruger comes in it's original box with two magazines.For more info or to purchase click>>>>>>>>Ruger SR 22<<<<<<<<"
462,http://www.armslist.com/posts/7942462,For Sale:  Spikes Tactical Crusader Complete Lower,"SW, Springfield, Missouri",$ 310,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,Spikes Crusader complete lower for sale.With polished trigger group.J P Ent. JPS3.5T spring set installed.TXT REDACTEDOnly FTF in the Sprfld area and legal to purchase.Need NO help selling
463,http://www.armslist.com/posts/7942463,For Sale:  FN15 Carbine 5.56 #36302,"Reno, Reno, Nevada","$ 1,029","Listed On: Friday, May 11, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ADDITIONAL 10% off purchase price just for liking us on Facebook or following us on Twitter! $1029.00   Caliber:5.56mm NATO Capacity:30+1 Barrel Length (in.):16″ Sights:A2-style front, removable carrying handle with rear sight Weight:6.94 lbs."
464,http://www.armslist.com/posts/7942464,For Sale/Trade:  Vietnam War Lighter - Saigon,"Amherst, Cleveland, Ohio",$ 0,"Listed On: Wednesday, February 7, 2018",Miscellaneous,no type,no type,no type,no type,Not sure what this is worth I see pricing all over the map... I'm interested in cash or trade offers. It is in very vood condition.
467,http://www.armslist.com/posts/7942467,"For Sale:  Miroku Firearms (Japan), ""Charles Daly"" 20 GA","Pierson, Volusia County, Florida","$ 1,000","Listed On: Wednesday, February 7, 2018",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Miroku Firearms (Japan), ""Charles Daly"" 20 GA, Over & Under (Full & Mod), 26"" barrels with vent rib. 3"" Chambers, single bold trigger. Checkered forearm & pistol grip. Recoil pad. Excellent wood and finish. $1000."
468,http://www.armslist.com/posts/7942468,For Sale:  rifle,"dalton, Dalton, Georgia",$ 350,"Listed On: Wednesday, February 7, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage arms rifle it is a 7mm08 with a 3x9x40 scope in very good condition cash only and please serious inquiries only thanks so much
469,http://www.armslist.com/posts/7942469,For Sale:  RG 38 S,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Tuesday, February 13, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,German made RG 38 special in good condition NO shippingMust have Permit or CCP
472,http://www.armslist.com/posts/7942472,For Sale/Trade:  Naa 22mag with .22lr cylinder,"Decatur, Huntsville, Alabama",$ 260,"Listed On: Wednesday, February 7, 2018",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,Nice Naa.22 mag revolver with .22lr cylinder. Comes with box and holster. Will trade up or sell for cash.
473,http://www.armslist.com/posts/7942473,For Sale/Trade:  Sig P232 380acp and Other,"North East, Fort Wayne, Indiana",$ 525,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade/sell my Sig P232. Want more consistency across my carry weapons. Gun is used and I am not sure of round count. Is in good condition  shows some slide scratches from carrying.  Comes in original case with 2 magazines.  Will add photos when I can. Also selling P80 PF940V2 in urban gray.
474,http://www.armslist.com/posts/7942474,For Sale:  RugerM77 Hawkeye,"Missoula, Missoula, Montana","$ 1,300","Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye Safari Grade, 375 Ruger CaliberNikon Monarch Scope, 3-12 powerAs New Condition6 boxes of ammo included"
475,http://www.armslist.com/posts/7942475,For Sale:  Glock 30s,"Tarpon springs, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30s bought to shoot glock matches includes 4 ten round mags, fobus otw holster and 2 clip holster, 250 rounds of 45."
476,http://www.armslist.com/posts/7942476,For Sale:  COLT CUSTOM SHOP RAIL GUN LTD ED ONE OF 100,"Pennsylvania, Pennsylvania, United States","$ 1,050","Listed On: Wednesday, February 7, 2018",Handguns,Colt                                                                                ,no type,no type,Pistol,"COLT CUSTOM SHOP RAIL GUN LIMITED EDITION ONE OF 100. BY COLTS ADMISSION, THIS IS THE FINEST 1911 COLT HAS EVER MADE FROM THE BLACK NITRIDE FINISH TO THE ALL TOOLED STEEL INTERNALS (NO MIM PARTS). FROM THE NOVAK FRONT NITE SITE TO THE CHECKERED FRONT STRAP AND MSH. IT IS COMPLETELY HANDBUILT IN THE CUSTOM SHOP AND LIMITED TO 100 PIECES. MARINE GUN RAILED RECEIVER AND SLIDE, MARINE DUAL RECOIL SPRING SET UP, CUSTOM SHOP FITTED GRIP SAFETY, CUSTOM SHOP FITTED TRIGGER, NOVAK SINGLE SIDED THUMB SAFETY BARSTOCK PART, COMPLETE DEHORN, 20LPIFRONT STRAP CHECKERING WITH IMPROVED ENHANCED CUT, 20LPI CHECKERING MAINSPRING HOUSING BEVELED TO MATCH RECEIVER, FULL BEVEL MAG WELL, FITTED NATIONAL MATCH BARREL AND BUSHING WITH CARRY BEVEL, BAR STOCK MAG CATCH, TOOL STEEL SEAR AND DISCONNECTOR, CUSTOM TUNED TRIGGER, CUSTOM TUNED FOR RELIABLE FUNCTION, AND ACCURACY UNDER 1"" AT 15 YARDS. COMES WITH BEAUTIFUL BLACK CHERRY COLOR G10 DOUBLE DIAMOND CHECKERED GRIPS WITH A THUMB NOTCH FOR THE MAG RELEASE, SINGLE SIDED THUMB SAFETY, BEAVERTAIL GRIP SAFETY, SKELETONIZED HAMMER, SOLID TRIGGER, SPECIAL ROLL MARKS ON BOTH SIDES OF THE SLIDE, SPECIAL SERIAL # RUN, NATIONAL MATCH BARREL, TWO WILSON COMBAT MAGS, AND TEST TARGET. COMES WITH AN APPLICATION TO BE SENT IN TO COLT FOR A FREE LETTER OF AUTHENTICITY FOR THIS SPECIAL EDDITION FIREARM."
477,http://www.armslist.com/posts/7942477,Want To Buy:  CZ Scorpion pistol,"Plymouth, Sheboygan, Wisconsin",Offer,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a CZ Scorpion pistol (not really interested in the carbine version) I would prefer the FDE finish but wouldn't mind the black. I would also consider buying other pistol caliber ""carbine"" type pistols, like HK mp5 clone or something like an  AR pattern pistol."
479,http://www.armslist.com/posts/7942479,For Sale:  Springfield XDM 40,"North Port, South West Florida, Florida",$ 700,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Springfield XDM match grade semi-autosemi-auto pistol. 4 magazines and new True Glow sights in original case with manual.  $700 must have concealed carry permit and valid valid identification
480,http://www.armslist.com/posts/7942480,For Sale:  1000rds 9MM Brass Case Mixed Brand,"Ashburn, Northern Virginia, Virginia",$ 170,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,mixed brand loose 9mm. 1000 rounds
481,http://www.armslist.com/posts/7942481,"For Sale:  Winchester, Model 12 ""Take Down"", 20 GA","Pierson, Volusia County, Florida",$ 650,"Listed On: Wednesday, February 7, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester, Model 12 ""Take Down"", 20 GA, Pump Action, blue steel, 28"" barrel, Full choke, 2 3/4"" chamber. Very good orginal wood with recoil pad (red rubber). Made in 1959. $650."
482,http://www.armslist.com/posts/7942482,For Sale:  Glock 26 Gen 5,"Mesa, Arizona, United States",$ 559,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 5 Glock 26Refined CCW double stack legend. Its small profile makes a great edc or backup weapon, with the advantage of a double stack magazine capacity.Includes 3 10 round magazines.---------------------------------We are an 07/02 FFL located in Mesa, Arizona.At Southwest Ordnance we specialize in everything NFA. Whether we help you find the perfect supressor, or assist in selling your transferable machine guns. We are here for you!Looking for anyting specific? We can get it for you!Our FFL transfers are usually handled within 24 hours and costs are $15 per standard transfer & $40 per NFA transfer."
484,http://www.armslist.com/posts/7942484,For Sale:  Fostech echo,"Bridgeview, Chicago, Illinois",FREE,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,I have a fostech echo binary trigger looking to sell or trade 500$ obo looking to trade for optic 1-6x or 1-8x prefer vortex also looking for some 22lr weapons for plinking let me know what you have text only no calls REDACTED
485,http://www.armslist.com/posts/7942485,For Sale:  SMITH & WESSON M&P 9 VTAC,"Fort Collins, Fort Collins, Colorado",$ 670,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P9 VTAC will appeal to users who prefer striker-fired pistols with a superior grip, enhanced ammo capacity and a durable design that utilizes steel where many others use plastic. The VTAC has very usable combat sights that work in many different lighting conditions. An American-made product with a lifetime warranty.LOG:42858"
486,http://www.armslist.com/posts/7942486,For Sale:  KIMBER STAINLESS TLE/RL II .45 ACP,"Kearny Mesa, San Diego, California","$ 1,100","Listed On: Wednesday, February 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless 7 round 45 acp.Full size 5"" with 3 dot tritium sights.2 Magazines.Ca compliant versionNew, Beautiful and kept in safe.trying to lighten collection.No interest in trades, meet at turners"
488,http://www.armslist.com/posts/7942488,"For Sale:  RI M1911 A1 45ACP 5"" Nickel NIB","Grand Rapids, Grand Rapids, Michigan",$ 622,"Listed On: Friday, May 11, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Rock Island Armory M1911 A1 Semi Auto Pistol In 45ACP, 8 Round Mag, Wood Grips, Polished Nickel Finish"
489,http://www.armslist.com/posts/7942489,For Sale:  GLOCK 43,"Zephrhills, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in like new condition with 2 mags, Glock case, and Fobus paddle holster, 25 rounds of fmj ammo, no trades text REDACTED."
490,http://www.armslist.com/posts/7942490,For Sale:  Smith&Wesson M&P 15-22,"Brandon, Wisconsin, United States",$ 270,"Listed On: Wednesday, February 7, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new never fired Smith and Wesson M&P 15-22 rifle. Won this 22lr rifle from a Ducks Unlimited calender raffle. No box but never fired!!Asking $270 OBOCall or text only - REDACTED, I will not respond to emails."
491,http://www.armslist.com/posts/7942491,For Sale:  Spikes ar 15 pistol,"Longwood, Orlando, Florida",$ 1,"Listed On: Wednesday, February 7, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar pistol build seeing what's put there Spikes 10.5 upperSurefire break with blast diffuserSB tacticol arm braceNickel boron bcg Mil spec trigger RMR with AD mount Looking to sell or trade
492,http://www.armslist.com/posts/7942492,For Sale:  Remington made 1917 Pattern 14,"West side, Bend, Oregon",$ 300,"Listed On: Sunday, March 25, 2018",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Pattern 14 Enfield .303 made by Remmington for the British army in 1917 All matching numbers and all correct except for the sporterized stock. call or text REDACTED
494,http://www.armslist.com/posts/7942494,For Sale:  Milspec AR15,"surrounding area, Charlotte, North Carolina",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Milspec AR15;PSA upperPSA multi lowerPSA buffer and springAnderson nitride HBAR 20 inch barrel 1:9 twistMilspec bcg, mpi boltRifle length gas system (most reliable and accurate)AR stoner nickel enhanced trigger and hammerDPMS carry handleMagpul OD green furnitureOntario m7 bayonet with scabbardAlso includs Colt style scope (not in picture)One Magpul mag.Optional BUIS instead of carry handleUpper has been truedPlease don't contact me with some dumbass offer.  Would consider trades but prefer cash.Send offer, motivated to sell."
495,http://www.armslist.com/posts/7942495,For Sale:  Comanche 3 357Magnum,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Tuesday, February 13, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW Comanche 3 in 357 Magnum Made in ArgentinaVery good conditionNO shippingMust have permit or CCP
497,http://www.armslist.com/posts/7942497,For Sale/Trade:  Hoyt Powermax,"eastend, Louisville, Kentucky",$ 300,"Listed On: Wednesday, February 14, 2018",Archery,no type,no type,no type,no type,"Fully loaded, in realtree camo, with arrows, broad heads etc.Ready for hunting.Text or email, face to face only. REDACTED"
498,http://www.armslist.com/posts/7942498,For Sale:  Shotgun optic mount and barrel clamps,"Idaho falls, Idaho Falls, Idaho",$ 1,"Listed On: Sunday, March 25, 2018",Gun,no type,no type,no type,no type,"Remington 870 see under style shotgun saddle for optic mounting. New in packagetrip rail barrel clamp for 12 gauge shotgun.  Add 3 rail mounts to any 12 gauge barrel for lasers or lights, etctri rail barrel clamp for rifle. Universal fits .22, .223, and slightly larger.   Allows 3 rail mounting for laser, flashlight, etc2082430344make offers"
499,http://www.armslist.com/posts/7942499,For Trade:  .,",, Nashville, Tennessee",Offer,"Listed On: Monday, February 12, 2018",Shotguns,no type,no type,no type,no type,.
501,http://www.armslist.com/posts/7942501,For Sale:  Tanned Black bear,"Lancaster, Columbus, Ohio",$ 385,"Listed On: Wednesday, February 7, 2018",Miscellaneous,no type,no type,no type,no type,"This is a top quality Canadian spring black bear.As you can see he has extra heavy thick glossy fur with no rubs or bare spots which is very rare.The measurements are tip of nose to tip of tail is 59"". Tip of nose to bottom of rear leg 68"". He does not have paws/claws.It is newly professionally garment tanned.This really is a very nice bear it will make a beautiful rug or wallhanger for your den,cabin,office Thanks for looking."
502,http://www.armslist.com/posts/7942502,For Sale/Trade:  12 gauge shotgun,"Stevensville, Missoula, Montana",$ 400,"Listed On: Wednesday, February 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express magnum 12 gauge beautiful well kept gun
504,http://www.armslist.com/posts/7942504,For Sale:  Allengear SR9 RUGER,"ASHEBORO, Greensboro, North Carolina",$ 35,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,NICE holster Allengear for SR9 RUGER FULL SIZEWilling to ship all major credit cards accepted Treasure World REDACTEDBuyer responsible for shipping
505,http://www.armslist.com/posts/7942505,For Trade:  Savage 17 hornet for AR 15,"East, Lexington, Kentucky",Offer,"Listed On: Saturday, April 21, 2018",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 25 17 hornet.   New in box.
506,http://www.armslist.com/posts/7942506,For Sale:  BNIB: NEW: Charles Daly Defense PAK-9 Pistol 9mm 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 480,"Listed On: Friday, April 6, 2018",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FAMILY:AK-9 Series  MODEL:AK-9  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Polymer Pistol Grip  WEIGHT:6.1 lbs.      CALIBER/GAUGE:9mm  CAPACITY:10+1  BARREL:6.3""  OVERALL LENGTH:14.25""      SIGHTS:Fixed Rear/Adjustable Front  SAFETY:Standard AK Trigger Block  ADDL INFO:Blow Back System  ADDL INFO:Beretta 92 Style Magazine"
507,http://www.armslist.com/posts/7942507,For Sale:  Glock 23 with extras,"High point, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a absolutely beautifu and pretty special glock 23 gen 3 for sale. This gun is a ex police dept gun. It is marked on the slide ""Clinton township police dept"" the slide has finish wear but I always felt it gave it character so I never refinished it. This gun is a very very early gen 3 with a very low serial (CVM00X) from my research it appears to be one of the first 9 gen 3 glock 23s ever produced. This gun also has a few extra treats to go along.-3.5lb ghost trigger connector-Tru Glo TFO night sights-fully polished internals-Hyve technologies mag  baseplate-stryk industries easy off backplate-Removable flared magwell-2 extra sets of sights-factory connector-factory backplate -100 rds of FMJ Ammo-50 rds of federal HST tactical hollowpoints.-very nice kydex holsterI am only asking $600 For everything listed. This is a steal...wed is my only day off this week so we would have to meet in GSO, high point or thomasvillePPP or CHP required."
508,http://www.armslist.com/posts/7942508,For Sale:  Mossberg 500,"Central, Riverside, California",$ 500,"Listed On: Wednesday, February 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Thunder Ranch edition with breacher barrel, foldable foregrip and tactical flashlightShot only on 2 separate occasions so it's basically brand newI will include all the remaining 12 gauge ammo I posessPrice is $500 all inclusive OBO!!"
509,http://www.armslist.com/posts/7942509,"For Sale:  KIMBER PRO CRIMSON CARRY II 45ACP, 4"" BBL, 2-TONE,  USED/GOOD","Kalispell, Kalispell, Montana",$ 950,"Listed On: Friday, April 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: KIMBER MODEL PRO CRIMSON CARRY II, SERIAL NUMBER KR904XX- FINISH: 2 TONE- 4"" BARREL-SEMI-AUTOMATIC- 45 ACP (45 AUTO)-FACTORY CRIMSON TRACE GRIPS-2 MAGS-HARDCASE, USED/GOOD CONDITIONGR1029511"
510,http://www.armslist.com/posts/7942510,For Sale:  Japanese Arisaka Type 99 Rifle WWII,"Ronkonkoma, Long Island, New York",$ 300,"Listed On: Wednesday, February 7, 2018",Antique,no type,no type,no type,no type,For Sale is this WWII Japanese Type 99 Arisaka Rifle. I'm not a Antique Rifle Collector and have limited information on the Rifle. This Type 99 does not have the Mum or matching numbers. The Bolt appears to match but not to the Rifle. This Rifle is not Import marked. The Rifle will come with 20 hand loaded 7.7 Jap rounds. I have never fired this Rifle. As for condition I don't know how to grade it so please see the Pictures or send me your Email and I can send you all the Pictures I have. I CAN NOT SHIP THIS RIFLE PLEASE DONT ASK. LOCAL PICK UP ONLY.
511,http://www.armslist.com/posts/7942511,For Sale:  Springfield EMP 9mm,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, February 7, 2018",Handguns,no type,no type,no type,no type,Springfield EMP 9mm 3” with Vz grips and 6 magsfactory boxNight sights $950
513,http://www.armslist.com/posts/7942513,For Sale:  Keltec PF11 9mm DA 10 Round Capacity,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 240,"Listed On: Monday, February 19, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec PF11 9mm DA 10 Round Capacity
515,http://www.armslist.com/posts/7942515,"For Sale:  Remington, Model 870 ""Wingmaster"" 12 GA","Pierson, Volusia County, Florida",$ 350,"Listed On: Wednesday, February 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington, Model 870 ""Wingmaster"" (Higher grade quality than the Express), 12 GA, 2 3/4"" chamber with 20"" barrel, cylinder choke. Excellent wood, checkered pistol grips & forearm, factory recoil pad. New condition - never fired. $350."
517,http://www.armslist.com/posts/7942517,For Trade:  Sightmark photon xt night vision scope,"Southwest, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB sightmark photon xt night vision scope for trade for handguns,rifles other optics plus cash please text your offer to 317850zero241 no low balls the price I paid before taxes is in the pics"
518,http://www.armslist.com/posts/7942518,For Sale:  sig 1911 match elite,"Johnsom coty, Tri-cities, Tennessee",$ 900,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful gun, haven't shot it.  Has 2 mags and box.asking 900 OBO call or text me REDACTED"
519,http://www.armslist.com/posts/7942519,For Sale:  Allen gear Ruger SR9,"ASHEBORO, Greensboro, North Carolina",$ 30,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,Ruger SR9 hard plastic hip holster like new Willing to ship all major credit cards accepted Treasure World REDACTEDBuyer responsible for shipping
522,http://www.armslist.com/posts/7942522,For Sale:  Browning Maxus,"Petersburg, Tennessee, United States","$ 1,050","Listed On: Wednesday, February 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3.5"" chamber. 26"" barrel. ATACS camo. One owner, new in August 2017. All factory chokes, paperwork, box, etc."
525,http://www.armslist.com/posts/7942525,For Trade:  AR15,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Barrett                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar15 556. EDC matches billet upper/lower (cerakoted). Rise armament 3.5# single stage trigger/14.5 pinned and welded ER shaw barrel ($250 alone,  fantastic barrels) ,  troy 13"" battle rail,  MFT minimalist stock,  anti walk pins,  sights,  flash hider. BCM gunfighter charging handle. Magpul QD end plate ,  magpul BAD lever,  enhanced takedown pins T/v $1k"
527,http://www.armslist.com/posts/7942527,Want To Buy:  Wtb,"Arizoma, Prescott Valley, Arizona",$ 1,"Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,no type,Wtb
528,http://www.armslist.com/posts/7942528,For Sale:  Sig M11-A1,"MAYLENE, Birmingham, Alabama",$ 850,"Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Sig M11 with factory threaded barrel, factory non threaded barrel, crimson trace grips, all the factory stuff, at least 5 mags, 2 holsters, case, night sights, SRT trigger, and probably other stuff I can't remember."
