,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/7600137,For Sale:  Glock 17 Gen 4,"Moore, Oklahoma City, Oklahoma",$ 540,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 14 Gen 4. It is the factory fde frame. It comes with everything from factory plus a set of new trijicon night sights and ghost ring connector.
138,http://www.armslist.com/posts/7600138,For Sale/Trade:  S&W 66-2 .357 mag,"Spartanburg, Greenville, South Carolina",$ 650,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 66-2, .357 magnum, only produced from 1982-1986, 4” barrel, 6 shot, adjustable sights, S&W factory grips call or text REDACTED"
139,http://www.armslist.com/posts/7600139,For Sale/Trade:  Springfield XDS 9mm,"Saraland, Mobile, Alabama",$ 375,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Springfield xds 3.3 9mm Asking 375. Open to other trades as well. Located in Saraland al. Includes case, spare mag, and iwb kydex holster. 251-423-one9two4"
142,http://www.armslist.com/posts/7600142,For Sale:  Bump Fire Systems AR Stock,"Orting, Washington, United States",$ 200,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"I have a new unused bump fire systems bump stock for an AR platform rifle, no package but never used. $200 Text Nick at 2532274112"
143,http://www.armslist.com/posts/7600143,For Sale:  Glock 22.,"Lillington/angier, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have two Glock 22s for sale. Night sights two mags each with boxes and holsters.email for pictures and price. Will meet after I get off work.
144,http://www.armslist.com/posts/7600144,For Sale:  Ruger predator 223,"shelburne, Burlington, Vermont",$ 475,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger predator in 223 with a Nikon bullet drop reticle scope, also comes with a bipod.  If you are looking to get into predator/varmit hunting this is a great start. A real tack driver with an adjustable trigger and a good quality scope."
145,http://www.armslist.com/posts/7600145,For Sale:  Taurus,"Baton Rouge, Baton Rouge, Louisiana",$ 325,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,A 45 410 Taurus judge
147,http://www.armslist.com/posts/7600147,For Sale:  Magnum Research Baby Eagle 9 magazine,"Lexington, Lexington, Kentucky",$ 20,"Listed On: Friday, January 12, 2018",Magazines,no type,no type,no type,no type,"Like new 15rd mag for magnum research baby eagle 9mm, $20, or trade for 100rds of brass 9mm."
148,http://www.armslist.com/posts/7600148,For Sale:  Springfield XDS 9mm Mags,"Latrobe, Pittsburgh, Pennsylvania",$ 54,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 3 like new condtion Springfiled XDS mags for sale1- 7 round mag2- 8 round magsWilling to ship out for $60 total
151,http://www.armslist.com/posts/7600151,For Sale:  Pre owned Sig Sauer Mosquito  .22LR with 3 magazines & 500 rounds $250,"Grimes, Des Moines, Iowa",$ 250,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig Sauer Mosquito .22 in great condition for $250. It only has 400 rounds through it. It comes with 3 magazines and 500 rounds of American Eagle ammo. SIG recommends using CCI Mini Mag ammo and I have had no issues using this ammo. Since I do not have any CCI, you have the option to buy the gun without ammo at $230. Copy of permit to purchase or carry required. In State (IA) sales only. Cell:REDACTED."
152,http://www.armslist.com/posts/7600152,For Sale:  gsg 922 1911 22lr,"Cannon falls, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, November 19, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale gsg 922 1911 22lr the rear sight is broken so youll have to either buy a new one or call ati customer service and have them send you one via warranty, but only 30 rounds through it since i bought it new which its in like new condition any questions ask txt or call me REDACTED thanx josh buyer must have current ptp/ptc and fill out a bill of sale.."
153,http://www.armslist.com/posts/7600153,For Sale:  AR-12,"South, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, November 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PW arms AR-12. 2 3/4 & 3"" shells. 2 5 round magazines & 3 10 round magazines. Its fired probably 50 rounds. I have an ak style and dont need this anymore. $350. Text only nine one 8 378 five 06six"
154,http://www.armslist.com/posts/7600154,For Sale:  Thompson Center Triumph,"Sandusky, Sandusky, Ohio",$ 325,"Listed On: Sunday, November 19, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"A clean TC Triumph in black and stainless.  It has been shot very little and used very little.  It’s .50, break breech with ram rod, breech plug, and scope base, but no scope .  Add optics and you are ready for deerg gun, or muzzleloader season.Everybody loves their CVA guns sothos one needs a home."
155,http://www.armslist.com/posts/7600155,For Sale:  Brand new Ruger M77 Hawkeye Compact. Bolt action .223 with American Walnut stock. 5+1 capacity.,"Killingworth, Connecticut, United States",$ 425,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE: Brand new Ruger M77 Hawkeye Compact. Bolt action .223 with American Walnut stock. 5+1 capacity. Will ship out of state. If sold in CT, add sales tax of 6.35%."
157,http://www.armslist.com/posts/7600157,For Sale:  223 Rem Mixed Headstamp Brass,"Sumter, Columbia, South Carolina",$ 65,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,1000 cases of 223 Remington mixed Headstamp brass.  Wet tumbled.  Shipping $15.
158,http://www.armslist.com/posts/7600158,For Sale:  CMMG MK3 308,"LANCASTER, Columbus, Ohio","$ 1,100","Listed On: Sunday, November 19, 2017",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE, MK3, 308 WINsemi auto AR10 Caliber: 308 WINBarrel: 18 1:10 twist heavy taper profileMuzzle: jp muzzle brake, threaded 5/8-24Hand Guard: CMMG RKM15Furniture: A2 pistol grip, modified A1 butt stockReceivers: Billet 6061-T6 AL LR308 typeTrigger: Single stage mil-spec style triggerWeight: 9.3 lbs (unloaded)Length: 39Gas port location: RifleComes with 3 mags and extra grip"
159,http://www.armslist.com/posts/7600159,For Sale/Trade:  Glock 23 Rtf2 with Gills,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Rtf2 with Gills
161,http://www.armslist.com/posts/7600161,For Sale/Trade:  Marlin 60,"Saginaw, Michigan, United States",$ 180,"Listed On: Sunday, November 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 rifle, comes with 350 rounds of ammo and a tasco scope. Barely used. I can trade for anything and add cash on either side. Let me know what you have."
163,http://www.armslist.com/posts/7600163,For Sale/Trade:  Norinco 84s-1 pre ban cheap,"Hinesville, Savannah, Georgia","$ 1,300","Listed On: Saturday, November 25, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco 84s-1. Pre 1989 ban. Chambered in 5.56 nato. Comes with one original chinese 30rd magazine and can include more 30 or 20rd Bulgarian magazines Modified to fit this gun. Sling, bayonet and correct chinese muzzle break. More pictures upon request. Cheap ready to sell"
164,http://www.armslist.com/posts/7600164,For Sale/Trade:  357 Sig ammo,"South Reno, Reno, Nevada",$ 300,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,"I have 850 rounds of .357 sig ammo. This is Speer gold dot 125 grain jacketed hollow point. This ammo is brand new and loose in a can. I sold my .40 with an extrabarrel so I don,t need this anymore.This is top notch self defense ammo! You can get a spare barrel for your .40 and open up a whole new life for your pistol.This is the same ammo the Air Marshals use!text at REDACTED I’m in south Reno Will trade for:Handguns, rifles. Especially rimfire Smith and Wesson revolvers, cowboy guns. 45 colt ammo."
168,http://www.armslist.com/posts/7600168,For Sale/Trade:  Chinese SKS unissued numbers matching,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Sunday, November 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Chinese SKS is a type 56 meaning it is a military issue, all numbers are matching including the receiver, bolt, magazine, trigger guard, top cover, and stock. It’s in beautiful condition functions flawlessly. Feel free to call or text REDACTED"
171,http://www.armslist.com/posts/7600171,For Sale/Trade:  Interested in Robert Keller class?,"North, Asheville, North Carolina",$ 0,"Listed On: Sunday, November 19, 2017",Miscellaneous,no type,no type,no type,no type,"Former Delta badass. if I could bring him in to town, anyone interet in doing some training? Just finished one of his classes at Panteo and it was great. He has several Panteao videos.let me know, price would be about 550 a person for two full days.see his site at gamut resolutions dot comand on panteo"
175,http://www.armslist.com/posts/7600175,For Sale:  Colt Double Eagle,"South, Louisville, Kentucky",$ 700,"Listed On: Sunday, November 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt stainless double eagle in excellent condition. Shot very little. Selling to fund another project. 700 dollars or best offer. Text REDACTED. Please no low offers. Must meet local. Only interested in a 1903 A3 in trade.
176,http://www.armslist.com/posts/7600176,For Sale:  Springfield Armory XDS 45,"Southwest, Springfield, Missouri",$ 395,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"45 auto, no box, one mag, custom fit holster. Will consider trades, what have you got?"
178,http://www.armslist.com/posts/7600178,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,k
180,http://www.armslist.com/posts/7600180,For Sale:  Ruger American Ranch 300 BLK,"Madison, Greensboro, North Carolina",$ 350,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is my Ruger American Ranch rifle in 300 Blackout.  I don't shoot it that often and want to sell it to get some extra money for the holidays.  It has a 16 inch 1:7 twist barrel, detachable 5 round magazine, and scope rail.  Very fun to shoot rifle!  It has 100 rounds through it.I also have a Vortex Crossfire 2 2-7 scope and rings that I can throw in with it.  The scope is brand new, never mounted (never taken out of the box!).  If necessary, I will ship FFL to FFL and will work out a deal with the buyer.  I will accept cash or certified check / money order for payment.Rifle:  $350Scope with rings:  $125Thanks for looking!"
181,http://www.armslist.com/posts/7600181,For Sale:  Vortex sparc 2,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,Selling a slightly used vortex sparc 2.  Comes in box with the co-witness mounts.  Dont need anymore.  150 obo
182,http://www.armslist.com/posts/7600182,For Sale:  Cz p07 cajun works w/T-rex side car holster,"Orlando/seminole county, Orlando, Florida",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a cz p07 for sale for 500$. This is the gen 2 p07 with cajun works trigger and night sight installed on top, also has illuminated front sight post. Back of the handle is heavily stippled. This gun is a 9mm compact almost full size with extended mags, also comes with flat baseplate for the mag, manual safty, additional backstraps, and cleanning tools. This p07 comes with a T-rex side car holster. If intrested please call me at threetwoone 9145398. Thank you."
183,http://www.armslist.com/posts/7600183,For Sale/Trade:  GSG 9-22 1911 pistol 22LR,"West Denver, Denver, Colorado",$ 0,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is an all metal  1911 style 22 long rifle pistol. It is in excellent condition. It is the Sig pistol. Sig sold the entire operation a couple years back to GSG. It comes with the original box and 2 original magazines. I will take either $250 cash or $400 trade value. I have 3 locations that do transfers for only $10.00
185,http://www.armslist.com/posts/7600185,For Sale:  Bump Fire Systems AR Stock,"Orting, Seattle, Washington",$ 200,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"I have a new unused bump fire systems bump stock for an AR platform rifle, no package but never used. $200 Text Nick at 2532274112"
186,http://www.armslist.com/posts/7600186,For Sale/Trade:  Hawk 981,"cowpens, Spartanburg, South Carolina",$ 200,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawk 12 gauge 2 3/4""If interested call or text REDACTED"
189,http://www.armslist.com/posts/7600189,For Sale:  Savage 22,"Lancaster, Columbus, Ohio",$ 110,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II . 22 Bolt Action Very Good Condition , Scope IncludedAsking $110"
190,http://www.armslist.com/posts/7600190,For Sale/Trade:  Ruger AR 15 like new,"Asheboro, Greensboro, North Carolina",$ 480,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger ar15223/5.56Alg triggerminimalist stockmagpul handguard with pic mount on sidesightsshot maybe 50-60 times480$ firmREDACTEDwill trade for remington 700
191,http://www.armslist.com/posts/7600191,For Sale:  Remington 1100 12 gauge,"shelburne, Burlington, Vermont",$ 650,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice Remington 1100 in 12 gauge I think with improved cyclinder. Serial number puts it at 1968 for manufacture. Lovely original finish with a nice bit of scroll work on the receiver. They truly don't make them like this anymore.  Its a pleasure on the skeet range or in the field.
194,http://www.armslist.com/posts/7600194,For Sale/Trade:  DPMS 5.56 AR-15,"elkmont, Huntsville, Alabama",$ 500,"Listed On: Sunday, November 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB---NEVER FIRED DPMS 5.56 AR-15
199,http://www.armslist.com/posts/7600199,For Sale:  Henry Big Boy .357/.38SP Carbine,"Shiloh, St. Louis, Illinois",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy Carbine .357 Magnum and .38 Special with large loop lever, brass receiver and octagon barrel.  Model H006MR.  Like new condition, about 100 rounds through the rifle.  I'm focusing on precision rifle and just don't get this to the range like I thought I would.  Reply via e-mail.  Mustsend a copy of FOID to clear the ISP Firearms transfer check.I would consider trades for pistols in .44 Mag or .45 ACP, 1911 or Glock 21, of similar value."
200,http://www.armslist.com/posts/7600200,For Sale:  Glock 23 With Extras,"Lillington, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 23 with factory Night Sights, Extended Slide Stop, 40 rounds of self defense ammo, 3-13 round magazines, an Alien Gear Cloak Tuck 3.0 IWB holster, a Safari Land OWB holster, soft case, and dual mag carrier. I am open to any huntinging rifle trades. No 22 trades, and no other handgun trades. Cash talks. I am not in a pinch to sell so no low ball offers.I do have more pictures if interested.***Must have Pistol Purchase Permit or CCW permit.*** All federal, State, and Local laws do apply to this sale. All addresses MUST match."
206,http://www.armslist.com/posts/7600206,For Sale/Trade:  Sig 226 legion holster ammo,"Mccook, North Platte, Nebraska",$ 1,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 legion 9mm low round count a galco holster 100 rds of Winchester defense bonded hollow point ammo and 60 rds of federal hst ammo open to fair trades text only three 08 five 3 zero nine zero one 8
207,http://www.armslist.com/posts/7600207,For Sale:  Remington 870 Express Synthetic Pump-Action Shotgun - New,"Stoughton, Madison, Wisconsin",$ 225,"Listed On: Sunday, November 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB 870 Express shotgun. Five shot, functions with either 2-3/4"" or 3"" shotgun shells interchangeably.Twin action bars prevent binding and twsting28"" barrel has a vent rib and a bead sightUses standard Rem Choke screw-in choke tubes (comes with 1 modified tube)Must be at least 21 and WI resident. Cash only, reasonable offers considered.Call or text 60eight-72one-545one"
208,http://www.armslist.com/posts/7600208,Want To Buy:  Savage or Remington,"Cincinnati area, Ohio, United States",Offer,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy a coyote gun.17 fireball 204 ruger222 rem223 rem243308any of these calibers would work. I prefer savage but I would consider Remington.i want wood, so no composite stocks please.Max budget is 700 dollars."
213,http://www.armslist.com/posts/7600213,For Sale:  S&W M&P Performance center 9mm,"Advance, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very good condition MP performance center 9mm. Long ported slide. Very good shooter. With case papers and 2 17 round magazines. Need cwp or an original permit and ID. Close to Advance NC. May consider trades. Factory sealed case of quality 556 at market prices plus cash. Maybe optics and cash. Will consider other offers. $550 cash or trade
214,http://www.armslist.com/posts/7600214,For Sale:  H & K usp 45 tactical,"North, Fort Collins, Colorado",$ 900,"Listed On: Tuesday, December 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,as new H&k usp tactical 45.Manual and three extra mags.Awesome shooter
216,http://www.armslist.com/posts/7600216,For Sale/Trade:  .38 snubbie,"cowpens, Spartanburg, South Carolina",$ 200,"Listed On: Saturday, November 25, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .38 special snub nose cylinder holds 5
217,http://www.armslist.com/posts/7600217,For Sale:  S&W 5903,"South, Wichita, Kansas",$ 350,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Got a super clean 9mm 5903 not a police trade in not to many rounds down the barrel runs flawless. Three 16 7six1 360six
218,http://www.armslist.com/posts/7600218,For Sale:  AR-15 pistol takes Glock mags,"Centerville, Dayton, Ohio",$ 700,"Listed On: Sunday, November 19, 2017",Rifles,CMMG                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale AR-15 pistol 40 cal takes Glock mags one extension mag one regular Glock mag dual selector switch on receiver milled stage 2 trigger assembly upgraded bolt carrier group aftermarket charging handle takedown pins Shockwave buttstock complete kit floating tube spring and Bolt one point sling adapter one point sling aluminum flip up sights Red. Green. May do full trade or partial trade please send picture text of what you have to 937-581-9592 asking price 700
219,http://www.armslist.com/posts/7600219,For Sale/Trade:  Century C308  with EOtech 553,"Elk River, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Tuesday, December 5, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Century C308 battle rifle in near new condition for sale of trade. Its had 100 flawless rounds fired. It has a paddle mag realease installed that works great (comes with original mag release as well). It also has a top rail for mounting optics. It comes with the original polymer lower and trigger (installed), a steel HK lower with selector that will drop right in, and a polymer HK ambi lower housing should you choose to go that route. It comes with original spanish CETME wood furnature you could swap out as is or refinish it if you want. It will come with 4 20 round surplus HK aluminum magazines which all function perfectly. Rifle package without eotech $580Rifle package with eotech $960If the ad is up its still availablemust have ptc or ptp with IDFace to Face onlysee my other posts"
222,http://www.armslist.com/posts/7600222,Want To Buy:  Centurion,"North, Muncie, Indiana",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta 92FS Centurion. Please contact via Armslist email.
224,http://www.armslist.com/posts/7600224,For Sale:  Crimson Trace LG-302 for Beretta 92/96/M9,"Camp Lejeune, NC, Jacksonville, North Carolina",$ 100,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,"I have a USED Crimson Trace LG-302 Laser Grip for a Beretta 92/96/M9. I have had this laser for many years. It still works fine. Both buttons and power switch function properly. I have never installed it on a weapon. Comes with original instructions, original paperwork and accessory bag with original laser safety stickers and cleaning kit. The only thing I can tell is missing is the dust shields that go between grip and frame. Asking $100 OBO. Willing to negotiate.Cash Only No Trades.I am located on Camp Lejeune. I can meet in Jacksonville or Sneads Ferry. Text me at 865-two two one-4010. Feel free to contact me with questions. Once an offer is pending I will remove the add."
226,http://www.armslist.com/posts/7600226,For Sale:  380 Cobra,"Lancaster, Columbus, Ohio",$ 90,"Listed On: Friday, December 1, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra 380 in Excellnt Condition , With nice Holster** Ohio ID Required **"
228,http://www.armslist.com/posts/7600228,For Sale/Trade:  3 PSA AR15s,"cowpens, Spartanburg, South Carolina",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have 3 PSA AR15s all  in .223/5.56First is PSA upper with roggio lower comes with magpul flip up sites. $450Second is a PSA rifle with magpul Moe furniture new unfired $500Third is a PSA rifle with magpul Moe furniture and adjustable rear site $525If interested call or text REDACTED
230,http://www.armslist.com/posts/7600230,For Sale:  10 gauge shells steel tungsten turkey,"Landfall, Wilmington, North Carolina",$ 250,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,"I have 6 full boxes of Steele shot, 1 full box of federal high density tungsten, 2 boxes of turkey loads, i also have roughly a loose box of steel shot brand and size varies. Text call REDACTED"
231,http://www.armslist.com/posts/7600231,For Sale:  Glock 42 with Trijicon night sights and Talon grips,"PUEBLO WEST, Pueblo, Colorado",$ 380,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 chambered in 380. It has Trijicon night sights, a a American flag back plate and Talon grips.  It comes with the box, papers and three magazines, one of which has the pinkey extension.  The gun was bought a year ago and has about 700 rounds through it."
233,http://www.armslist.com/posts/7600233,For Sale/Trade:  Rossi lever action 38/357 round bbl,"North Moberly, Columbia, Missouri",$ 500,"Listed On: Sunday, November 19, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new in box. Davidson's lifetime warranty. 20"" round bbl. I'm in moberly but can meet in Columbia during the week"
234,http://www.armslist.com/posts/7600234,For Trade:  Sig P320c fde like new,"Southeast, Indianapolis, Indiana",Offer,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sis P320c in fde. Like new condition. Looking to trade for other 9mm or .45. Send me your offer.
235,http://www.armslist.com/posts/7600235,For Sale:  Custom Browning Hi-Power,"Wilsall, Bozeman, Montana",$ 725,"Listed On: Saturday, December 2, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a 1994 Browning Hi-Power Practical with the following custom work: -Stippled front and back straps. -Black Cerakote frame. -Polished feed ramp. -LPA adjustable sights. -2 Coil trigger return spring. -Magazine safety disconnect removed. -Rare Uncle Mikes Speigel Grips installed. This pistol comes with two magazines and the original combat sights. Please feel free to call if you have questions. REDACTED  Thanks for looking!  I HAVE BIDS FOR THIS ITEM ON GUNBROKER, SO IF INTERESTED, MAKE A BID THERE.  I CAN NO LONGER SELL THIS FIREARM OTHER THAN THROUGH GUNBROKER.  THANKS.  5 Days 22 hours left in auction as of 12/05/17, 6:30 p.m. mountain time."
238,http://www.armslist.com/posts/7600238,For Sale:  Colt LE6940 AR-15 5.56 / 223,"Sealy, Houston, Texas","$ 1,100","Listed On: Monday, November 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6940 less than 100 rds - $1100Rock River 223 / 5.56 Operator 2 with scope - $1250
239,http://www.armslist.com/posts/7600239,For Sale:  Sig Sauer P938 Talo Edition,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand NEW SIG P938 SA PST 9MM - TALO EDITIONCaliber: 9MMFinish: Stainless Steel PVD Frame And Slide-Walnut Grips-SIGHTS: SIGLITE Barrel Length: 3"" Overall Length: 5.9""Weight: 16 ozCapacity: 6+1 & 7+1 #of Mags: 2 MAGAZINES INCLUDED (1-6+1, 1-7+1)Safety: External Ambidexterous BRAND NEW, COMES WITH SIG SAUER HARD CASE"
240,http://www.armslist.com/posts/7600240,For Sale/Trade:  Glock 19 Gen3,"North Royalton, Cleveland, Ohio",$ 470,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19 Gen3 for sale.It is in like new condition,just over a year old,only a couple boxes of roundsthru it.Comes with 2-15rd. mags,glock speedloader,custom LorR Hand,IWB or OWB Holster,orig.case,lock,brush,manual.All like new!!!$470 OBO Cash only.If your reading this,its still for sale,will not respond to people that ask!Don't need help selling.Ohio ID required.You see mine to. I do not text.Email or phone please. Phones R Faster. Thanks for checkin me out!!!Can toss in some ammo to help seal a deal if you need. Also have a Glock 42 for sale.Like NEW,great price. 4 mags."
241,http://www.armslist.com/posts/7600241,For Sale:  12 gauge pump shotgun,"eugene, Eugene, Oregon",$ 300,"Listed On: Sunday, November 19, 2017",Shotguns,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Shotgun,savage arms 12 gauge shotgun fairly used really need to sell
244,http://www.armslist.com/posts/7600244,Want To Buy:  Glock 41,"Carlsbad, San Diego, California",Offer,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Wish to purchase a Glock 41 45 cal from private party ffl transfer
245,http://www.armslist.com/posts/7600245,For Sale:  Cobra 380 Derringer Pink,"Southwest, Springfield, Missouri",$ 140,"Listed On: Tuesday, December 26, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Derringer,"Never been shot - original box. Will consider trades, what have you got?"
246,http://www.armslist.com/posts/7600246,For Sale:  40 S&W brass,"Puyallup, Tacoma, Washington",$ 30,"Listed On: Friday, February 9, 2018",Reloading,no type,no type,no type,no type,Four bags of new 40 s&w brass. 100 cases in each bag.
248,http://www.armslist.com/posts/7600248,For Sale:  800 ROUNDS OF NEW FACTORY 45ACP (IN BOXES),"/SPOKANE/, Spokane, Washington",$ 14,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,600 ROUNDS OF FEDERAL AND 200 ROUNDS OF WINCHESTER 230gr/FMJ/Brass-Cased 45ACP IN NEW SEALED BOXES. All American made ammunition. They sell for app. $22.00-$25 per 50ct box (plus tax).  ASKING $225.00 for all ($14.00 per 50ct).
