,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/7839483,For Sale/Trade:  CZ p07,"Mansfield, Ohio, United States",$ 400,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,I have for sale or trade a CZ P07 gen 2 hi capacity package. Gun is in excellent condition. Currently has decocker installed. I have 2 and am just looking for something else. Asking $400 or trade value a little higher.
484,http://www.armslist.com/posts/7839484,For Sale/Trade:  Rossi .44 SPL,"NW OKC, Oklahoma City, Oklahoma",$ 395,"Listed On: Tuesday, January 16, 2018",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Polished with Rossi grips. Leater holster. Speed Loader few boxes of Hornady
486,http://www.armslist.com/posts/7839486,For Sale/Trade:  Mossberg 500 E 410 home defense model,"Springhill, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Like new Not been fired Sorry no box or paper Grip on for stock Soft tactical case
487,http://www.armslist.com/posts/7839487,For Sale:  Glock 19 MOS w/ Burris Fastfire III,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,TODAY AND TOMORROW ONLY FOR THIS PRICE!! $700!Glock 19 gen4 MOS In new condition Burris Fastfire III 3 moa red dot3 mags all plate adapters etc included $700 firm!! No trades!!!
488,http://www.armslist.com/posts/7839488,For Sale/Trade:  Serbian Zastava N-Pap,"Pocatello, Idaho, United States",$ 500,"Listed On: Saturday, February 3, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Serbian Zastava N-Pap in 7.62X39 I'm wanting to trade. I replaced the buttstock with a Magpul Zhukov folding/collapsible stock. It has a quad rail also installed. I have 60 rounds of TulAmmo. I'm willing to let it go for $500. I hate to see it go but I want to fund a new project. For trades, I'm interested in AR platform type rifles. I'm open to other trades, but not .22 or low end handguns. No shipping. Two-zero-8 four-zero-6 nine-one-zero-3Thanks for looking!"
490,http://www.armslist.com/posts/7839490,For Sale:  Gen3 Glock 17,"St. Augustine, Jacksonville, Florida",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 Glock 17 with Factory Night Sights, case and two mags$400 Firm, no offers I would trade for a Gen 3 or 4 Glock 19 or 26 with nights Sights"
492,http://www.armslist.com/posts/7839492,For Sale:  Palmetto State AR15 for sale.,"Parowan, Utah, United States",$ 650,"Listed On: Tuesday, January 16, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a palmetto state armory ar15 for sale. It has an 18 inch barrel 223 wylde chamber, nickel boron bcg, free float handguard, and magpul furniture. Only 300 rounds through it. Asking 700 with a bushnell 1-4 scope or 650 without the scope."
494,http://www.armslist.com/posts/7839494,For Sale:  NEMO OMEN Watchman,"Boulder, Colorado, United States","$ 6,100","Listed On: Tuesday, January 16, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"The OMEN Watchman is the worlds first viable, reliable, and accurate 300 WM semi-auto platform. Built for ultra long-range applications, the Watchman makes precision shooting at extended ranges a breeze. At the Watchman’s core is a 24” Proof Research carbon fiber barrel, which is chambered in NEMO’s facility to ensure optimal accuracy performance. Extremely low recoil comes thanks to our own patented recoil reduction system which you won’t find anywhere else. This, combined with comfortable ergonomics gives the shooter confidence to shoot better than ever before. You must shoot it to believe it. The Watchman provides and exceptional shooting experience, allowing the shooter to perform at levels never before imagined.
 
NEMO upper and lower receiver set billet 7076-T6 Hard Anodize tiger stripe
15” 6061 M-LOK modular rail 1.83” internal diameter steel QD mounts rotation limited
Lightweight heat dissipating barrel nut 7075-T6
7075-T6 7 rifle length “Carrier Cradle” anti-tilt receiver extension Nickel Boron coated
Tuned steel faced buffer system
Chrome silicon recoil spring
PROOF Research 24” Carbon fiber wrapped barrel 1:8 twist .300 win-mag chamber
NEMO dual chamber compact muzzle brake Heat treated 4140 IONBOND coating
4 position adjustable gas system for suppressed and un-suppressed use
Severe duty threaded stainless gas tube extended length gas system
PATENTED recoil reduction carrier 8620 heat treated Nickel Boron coated
High Pressure bolt 9310 heat treated Cryo’d shot peened MPI Nickel Boron coated
Tool steel extractor heat treated IONBOND coated
Titanium through drilled takedown and pivot pins
Ambidextrous safety selector
Tool steel side charging handle Ionbond coated
Geissele Super semi-automatic enhanced (SSA-E) two stage trigger First 2.3lbs Second 1.2lbs
MAGPUL MIAD grip
MAGPUL PRS adjustable rifle stock
NEMO 14 round magazine with aluminum follower
Product SKU:
OMENW-G324CF"
495,http://www.armslist.com/posts/7839495,For Sale/Trade:  PSE Precision Edge 2050z  Compound Bow,"Valdosta, Valdosta, Georgia",$ 75,"Listed On: Saturday, February 3, 2018",Archery,no type,no type,no type,no type,An older bow that will serve as a great budget bow or an inexpensive starter. Brand new string.
496,http://www.armslist.com/posts/7839496,For Sale/Trade:  Sig p320 fs,"South, Dayton, Ohio",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a sig p320 fs in 9mm. Has factory night sights, compact frame and extra magazines. Has a total of 4 17 round magazines for the full size frame and 1 15 round magazine with extension on it for the compact. Will come with all factory items including box and paperwork and paddle holster. Gun is used but not a high round count well cared for. Depending on your offer I have several extras I can include."
497,http://www.armslist.com/posts/7839497,For Sale:  Daniel Defense M4V11 (Mil Spec +),"Highland Heights, Cleveland, Ohio","$ 1,250","Listed On: Tuesday, January 16, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,250 OBODaneil Defense M4V11 in Mil Spec +. Less then 500 rounds down the pipe. Love this rifle, it's truly in GREAT shape. Got laid off recently and priorities have shifted a bit. No trades please I need cash. I am willing to drive a reasonable distance to meet up or ship if you want to pay the fee. $1,250 OBO includes the Rifle, the Magpul textured grip, the MFT Butt Stock, BCM Gun Fighter charging handel, BCM hand stop, Magpul Coyote Sling, Magpul coyote mag+$80 for Holosun Red Dot (Like New)+ $35 for Daniel Defense Flashlight Mount (Like New)+ $45 HX120 Flashlight (Like New) Best way to reach is on my cell: (440) 669 - 9851 (Justin)"
498,http://www.armslist.com/posts/7839498,For Sale:  AR-15 spikes tactical,"Allendale, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, January 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling spikes tactical only 20 rounds through it. Had red dot sight and flip up rail sights as well. Adjustable stock and sling.
499,http://www.armslist.com/posts/7839499,For Sale:  Dual Mag Grip (Ranger Tabs),"Polk City, Des Moines, Iowa",$ 25,"Listed On: Tuesday, January 16, 2018",Tactical,no type,no type,no type,no type,"Magpul rubber magazine pull, Mag Grip dual magazine clip, ThunderTac double magazine pouch.Clear magazine cover.Available in Black or ACU. Brand new in packaging.30 for sale"
500,http://www.armslist.com/posts/7839500,For Sale:  Hi Point 40 S&W Carbine rifle,"Washington, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"40 S&W Carbine rifle, comes with 3 magazines. I bought the butt stock magazine holder that holds 2 magazines, also comes with a new red dot holographic Sight. I do have ammo to go with it for the purchase price. Face to face transfer call or text 724/678/6249"
503,http://www.armslist.com/posts/7839503,For Trade:  Springfield XDs 45,"Rocky mount, Roanoke, Virginia",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs 45 thats like new. Very low round count. Functions flawlessly. Looking to trade. Comes with 2 standard capacity mags and 1 full mag, original box and paper and has a clipdraw clip installed. Can be easily removed and a boraii pocket holster"
505,http://www.armslist.com/posts/7839505,For Sale:   Laser,"Caledonia, Grand Rapids, Michigan",$ 4,"Listed On: Tuesday, January 30, 2018",Rifles,DPMS                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,This post
506,http://www.armslist.com/posts/7839506,For Sale:  H&K VP9 Tactical,"Des Moines, Des Moines, Iowa",$ 900,"Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a very clean H&K VP9 Tactical. It’s has exactly 150 rounds through it. It has been cleaned by a gun smith after it was shot. I have put in a red aluminum firing pin support sleeve. (The factory one is plastic) I put in a titanium firing pin. (Factory is steel) also a red aluminum slide cap. (Factor is plastic with a hole in it) I’ve also installed an ultra match grade trigger return spring and ultra match grade sear spring. The pull weight is right around 2lbs some test were 1.75lbs and some were 2.25lbs. It comes with all stock parts as well as 3 magazines and tritium tru glow night sights. I’m interested in high quality guns and cash. Text at REDACTED
507,http://www.armslist.com/posts/7839507,For Sale:  Custom AR-10,"Centreville, Baltimore, Maryland","$ 1,200","Listed On: Tuesday, February 27, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory LowerMoriarti Arms upper with 24” Black Hole Weaponry barrelUpgraded StockLaser Sight6-24x50AO Scope $1200 obo
509,http://www.armslist.com/posts/7839509,For Sale:  Glock 17 Gen4,"west phoenix, Phoenix, Arizona",$ 490,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED(good condition) Glock 17 Gen4 1x Glock 17 pistol with Ameriglo Spartan Night Sights(marked H3 17) and Vickers Tactical slide stop.3x Glock 17rd magazines1x Glock Mag loader1x Glock pistol case with original rod,brush and paperwork.Also includes original plastic Glock sights and Slide stop.Made in Austria.$490.00 FIRM.FTF ONLY, WEST PHOENIX.NO TRADES."
510,http://www.armslist.com/posts/7839510,For Sale/Trade:  Ruger MPR,"Morganton/Lenoir, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger MPR. Maybe 120 rounds fired. Still have factory box. Will come with a brand new Streamlight TLR-1s HP, brand new Vortex Strikefire 2, magpul angled forgrip, magpul flip up sights. Everything is like new and flawless. Very accurate. Willing to travel within reason."
516,http://www.armslist.com/posts/7839516,For Sale:  Stoeger  Condor 12 Gauge Over & Under,"Tuscaloosa, Tuscaloosa, Alabama",$ 400,"Listed On: Tuesday, January 16, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor, 12 Gauge, Over and Under, 3"" Chamber, Vent Rib, 28"" Barrel Shotgun, with Screw in Chokes, Excellent Condition, No Box, $400Stevens Model 301, 20 Gauge, 26"" Single Barrel Shotgun. Shoots 2 3/4"" & 3"" Shells, Brass Bead Front Sight, Screw in Modified Choke, New, $200North American Arms Revolver.The Earl is a five-shot, single action 1860-styled mini-revolver chambered in .22 Magnum, with a three inch barrel. With its faux loading lever (which secures the cylinder pin), The Earl resembles a percussion revolver common in the Old West. With its heavy octagonal barrel, top strap channel and bead front sight, the Earl could become your favorite plinker.It comes in a lockable hard case, new in box, with papers.$260"
517,http://www.armslist.com/posts/7839517,For Sale:  Taurus 809 FS,"Gettysburg, Pennsylvania, United States",$ 200,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Images en route. Looking to sell my Taurus 809.  It has a few hundred rounds through it, decided I want to go to wheelguns.  Sold with a RH AlienGear Cloak tuck and original factory accessories (2 mags, reloader) and case."
519,http://www.armslist.com/posts/7839519,For Sale:  Windhaim ww15 Tigard ATG,"Tigard, Oregon, United States",$ 399,"Listed On: Monday, January 22, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windhaim model ww-15 223/556 All That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
520,http://www.armslist.com/posts/7839520,For Sale/Trade:  H&K USP Compact 45,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For some reason it will not let me upload pics!!! H&K USP Compact 45 with 2 8rd mags and box. 3 dot sights but are not night sights. Some very slight holster wear on the front corners on each side. Hardly noticeable though and otherwise in excellent condition. Looking to sell but will entertain trade offers on other pistols mostly. Not looking for anything else. Really looking for an HK VP9sk LE or CZ P07 Urban Grey tactical with boot. Maybe others, hit me up. Least I can say is no thanks! Price is $650 OBO. Text is best at 423-34two-036one. Thanks"
521,http://www.armslist.com/posts/7839521,For Trade:  CZ P-07 Tactical,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Tactical Urban Grey 9mm excellent condition Suppressor night sights threaded barrel Fierce Defender IWB holster Two 15Round magazines case, paperwork, etc looking to trade for higher end firearms. Will add cash"
522,http://www.armslist.com/posts/7839522,For Sale:  ....RUGER AMERICAN....,"Sparks, Reno, Nevada",$ 380,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale or TradeBrand New in Box, Ruger Ranch Bolt Gun in .223/5.56 16inch Threaded Barrel Includes 5rd Magazine, Manual, etc. $380.00 for the Rifle $400.00 for the Rifle with C-More 1-10x24 Illuminated Scope and Mount"
524,http://www.armslist.com/posts/7839524,For Sale/Trade:   AR15 Bushmaster Package,"Sauk City, Madison, Wisconsin","$ 1,050","Listed On: Tuesday, January 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR15 package. This is a total package, will not separate. Includes rifle (polymer lower) with adjustable stock and quad rail. 16” barrel with flash suppressor. Red dot. Black and FDE flip up back up sights. Laser. Adjustable strobing flash light. Pistol and 45* foregrip. 2 butt stucks. Single point sling with 3 mounts. AR15 multi-tool. Delta Ring Wrench. 7 magazines. 300 rounds of FMJ .223. And tactical rifle case. $1050 or obo. Willing to trade for pistols plus cash, see list below. 1911 .45acp - high quality only Springfield XDS 9mm, S&W .40, .45acpSpringfield XDM Competition .45acp (full kit) Glock 43 Snubnose .357"
528,http://www.armslist.com/posts/7839528,For Sale/Trade:  Glock 26 9mm,"Lebanon, Nashville, Tennessee",$ 475,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 26 that is in excellent shape. Comes with box and 2 mags.May consider trades
531,http://www.armslist.com/posts/7839531,For Sale:  RADICAL FIREARMS RF-15,"Cedar Hill, Dallas, Texas",$ 600,"Listed On: Monday, January 22, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,RADICAL FIREARMS RF-15 PISTOLGRIP AR MULTI CAL W/1MAG
532,http://www.armslist.com/posts/7839532,For Sale:  Savage Axis 308 Tigard ATG,"Tigard, Oregon, United States",$ 289,"Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 308 w scope All That Glitters Please Free to call Our Tigard Location REDACTEDOr Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
533,http://www.armslist.com/posts/7839533,For Sale:  Lantac dragon 7.62,"Southeast, Fresno, California",$ 100,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,BNIB bought this at the gun show for 120 thought it was for 5.56 but it’s for 7.62. Asking 100 firm.txt me at REDACTED
535,http://www.armslist.com/posts/7839535,For Sale/Trade:  Great Western ll Californian Deluxe Stainless Steel 7 1/2   .45LC,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, May 5, 2018",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,100% NIB Great Western ll  Californian deluxe Stainless steel 7 1/2
536,http://www.armslist.com/posts/7839536,For Sale/Trade:  Ruger LCR with lasermax,"Mobile, Mobile, Alabama",$ 0,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new Ruger LCR 38+p with lasermax and 6 boxes of ammo and extra sightsFace to face in Mobile and I do not shipYou must have a CCPLow-ball offers will be ignoredMake cash and trade offer
538,http://www.armslist.com/posts/7839538,For Sale:  Like NEW H&K VP9 in FDE with original accessories,"Tempe, Phoenix, Arizona",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***NO TRADES! ***Hi I am selling my newly acquired VP9. Took to the range and put 50 rounds through without a hiccup. Would keep the firearm except the size is too big for my liking. Asking $500 no low balls as it is practically brand new.
539,http://www.armslist.com/posts/7839539,For Sale/Trade:  Ruger Precision Rifle 20” in 308!,"Huntersville, Charlotte, North Carolina","$ 1,050","Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration today is the highly touted and sought after Ruger Precision Rifle.  It is the 20” barrel chambered in .308.  I have the original box, papers, lock and all of that other fun stuff as well as two 10 round magazines that I may or may not fill up for you with quality 308 rounds.  Here is even better news:  It has been shot less than 10 times since purchased and is practically brand new.  Clearly it has been a safe queen and very well maintained. Please feel free to call, text or email (text or email are preferred as I’m on the phone all of the time for work).  The number is:(NineOneNine)306-ThirtyFiveSixtyNineI am willing to travel up to a couple of hours to meet if you are on the coastal side of NC for the right deal/trade."
541,http://www.armslist.com/posts/7839541,For Sale:  WASR10,"East, Appleton, Wisconsin",$ 650,"Listed On: Friday, February 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,Excellent gun. Only selling it because I need cash. This AK47 is all black and comes with a NC Star scope. Also included are 150+ rounds of 7.62x39. Also comes w/ an shoulder sling. It's very accurate and in great shape.
542,http://www.armslist.com/posts/7839542,For Sale:  12g Mossberg Shockwave and scabbard,"Lakewood, Denver, Colorado",$ 350,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-under 100 rounds fired-fantastic condition-12 gauge pump-nfa compliant-comes with side saddle equipped-scabbard is Molle compatable, and has extra shell holders."
543,http://www.armslist.com/posts/7839543,For Sale:  Beretta .25,"Elida, Lima, Ohio",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,Very nice Beretta 950-BS.25 auto. Comes with 3 mag 2 of them are still in the factory box. Feel free to text. REDACTED. May consider trades.
544,http://www.armslist.com/posts/7839544,For Sale:  Yugo SKS,"Centreville, Baltimore, Maryland",$ 600,"Listed On: Tuesday, January 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS with SG Works Bullpup conversion and red dot sight
545,http://www.armslist.com/posts/7839545,For Sale:  Anderson AR15,"Mt Pleasant, Charleston, South Carolina",$ 450,"Listed On: Monday, February 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new 5.56mm AR15 with an Anderson lower receiver and an Inter Ordnance upper with 12"" Picatinny quadrail and 16"" free floating 1/7 twist barrel. Buyer must have SC CWP or pass a background check."
548,http://www.armslist.com/posts/7839548,For Trade:  Saiga 223 converted,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I recently became the proud owner of a converted saiga 223.It has a pretty sweet alg trigger with about 3lbs of pull.It has all magpull furniture. Along with the rifle which is in imaculate condition i have 200 rounds of inexpencive 223 ammo. I am in no way interested in selling this beautiful russian firearm. But i am interested in seeing what it is worth to yall in trade. I am open to trade offers with nothing specific in mind. I can tell you i will not consider any budget firearms or anything other than firearms.I am not interested in any AR unless it is an actual AR 10OR part of a multiple gun trade.Shoot me offers let me know what you think
552,http://www.armslist.com/posts/7839552,For Sale/Trade:  PERFORMANCE CENTER® MODEL 929,"NW OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Excellent condition. 100+ rnds at indoor range. OEM box w/3 moon clips
554,http://www.armslist.com/posts/7839554,For Sale:  Ruger LCP 380 cheap,"Gaston County / Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale is a nice mint LCP 380, comes with a zipper pouch as seen in photo.   The gun functions fine with no issues.  The price is firm so any offers lower than asking amount will be ignored.   I recently purchased a Walther PPKS so no longerneed this one.MUST obtain either a CCW or paper permit and be willing to sign a bill of sale.Please text, email or call daily from 8am-8pm only, thanks.704-9zero9-93zero5"
555,http://www.armslist.com/posts/7839555,For Sale:  XDS 45cal,"Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDS 45 that I purchased 2 weeks ago, took it to the range over the weekend and didn’t really like it that much. It comes with three mags....One 5rnd / 6rnd / 7rndalso comes with fiber optic sights. Comes with box and paperwork. For fastest response txt REDACTED"
556,http://www.armslist.com/posts/7839556,For Sale/Trade:  Glock 30,"South Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Glock 30. 45auto in the box Wolf threaded match barrel with stainless thread protector 2- 13 round extended clips and one X-grip extension Raised TRigicon HD3 nightsights Zev safety plunger and spring Zev triger connector 3#Zev triger 3#Zev firing pin spring stainless steel double spring match guide Scalloped for extended slide release Pro custom Stippling Tactical accelerator stippled
557,http://www.armslist.com/posts/7839557,For Trade:  Glock 43 w NS,"Hyde Park, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 43 with Truglo TFO sights. Fiber optic with tritium inserts. Includes two mags.
558,http://www.armslist.com/posts/7839558,For Sale/Trade:  S&W SD40ve,"Wilmington, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In great condition. Only put 100 rounds through it. Used to be my EDC, so it has wear and tear. Handles good, shoots like a Glock.  I bought a brand new a little over a year. I’m only selling to upgrade to a sig. I’m asking 250 obo. Willing to trade at $300.  Must have NCCCL or NCPPP. If you are a CCL card holder, a firearm transfer will be done though DB guns&ammo or a FFL dealer of your choice."
559,http://www.armslist.com/posts/7839559,For Sale:  22 LR  AMMO (various brands),"tri-cities bristol area, Tri-cities, Tennessee",$ 1,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"APP. 6,000 RDS VARIOUS BRANDS. .08 PER RD WILL SPLIT OR SELL ALL."
560,http://www.armslist.com/posts/7839560,For Sale:  Sig Sauer P320 compact,"York, York, Pennsylvania",$ 475,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two grips black and green.  Like new condition
561,http://www.armslist.com/posts/7839561,For Sale/Trade:  Glock 30,"Alexandria, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have glock 30 gen 3..
562,http://www.armslist.com/posts/7839562,For Sale:  Rock island 1911 FS TAC 10mm,"Spring lake, Fayetteville, North Carolina",$ 600,"Listed On: Monday, January 22, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box rock island 1911 in 10mm.Has original box and papers.Single stack 10mm with full slide rail system. Aggessive wood grips and fiber optic front sight.I am looking for 600$ cash but I am a bit more interested in trades.I am looking for an acog, a good surefire with a pressure switch or any other cool stuff. Depending on trade, cash can be added to either party per value.REDACTED"
563,http://www.armslist.com/posts/7839563,For Sale:  S&W M&P Shield 45 NIB,"Mishawaka, South Bend, Indiana",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new s&w 45, never been shot. $400"
565,http://www.armslist.com/posts/7839565,For Sale/Trade:  Crickett Hunter .22 Pistol,"Waynesburg, Kentucky, United States",$ 176,"Listed On: Tuesday, January 16, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Crickett Hunter 22 Pistol. Like new, shoots good and is accurate. Bought a laser and put on it but have not sighted laser in yet. Also have custom leather case for it. Case was made to attached to a saddle but would work for 4-wheeler or whatever. Neat little gun. $175 with Case and laser. Trade for other 22’s or ????"
567,http://www.armslist.com/posts/7839567,For Sale:  CZ PO1,"Dyer, Indiana, United States",$ 550,"Listed On: Tuesday, January 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale CZ PO1 9mmGun as low round count fired, in excellent shape.As some GCW upgrades with polished internals.Not looking for trades"
570,http://www.armslist.com/posts/7839570,For Sale:  Mosin Nagant,"Centreville, Baltimore, Maryland",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,sporterized mosin nagantbent bolt handlelong eye relief scopemuzzle brake
572,http://www.armslist.com/posts/7839572,For Sale/Trade:  RUGER 1911 LIGHTWEIGHT 9MM COMMANDER,"North Houston, Houston, Texas",$ 0,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hello looking to tradeRuger light weight commander 19119mmWill come with additional grips and holster832...248...2230Open to all even trades
575,http://www.armslist.com/posts/7839575,For Sale:  Stoeger M3500 12 gauge,"Myrtle beach, Myrtle Beach, South Carolina",$ 475,"Listed On: Tuesday, April 10, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Well maintained used stoeger M3500 12 gauge shotgun. Gun is in great condition. Gun comes with the modified chokes, other factory chokes are missing...does come with brand new HS strut undertaker choke and aftermarket choke wrenches."
