,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/3284521,"For Sale/Trade:  IWI Tavor with eotech sight, magpul sling, and ammo","Madison Indiana, Indianapolis, Indiana","$ 1,675","Listed On: Wednesday, July 16, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new IWI Tavor for sale or partial trade. I have shot 300 rounds through it and it functioned flawlessly. I have decided to get a 300 blackout and no longer need this weapon. It comes with the original box with cleaning kit, magazine and all paperwork. I also have a magpul multi- position single/double point sling. I am also including the remaining ammo I have, 200 rounds of .223 American eagle and 120 ammo can of 5.56 American eagle. Feel free to txt me at 812-599-7744 with any questions or trades."
522,http://www.armslist.com/posts/3284522,For Sale/Trade:  Aimpoint T1 Micro with A.R.M.S quick detach mount for the AR platform,"Kenner, la, New Orleans, Louisiana",$ 650,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,"Brand new Aimpoint T1 Micro with A.R.M.S quick detach mount for the AR platform.. It co-witness your back up iron sight's. Battery life is 50,000 hrs of run time on the highest setting and it water proof up to 80ft. Comes with T1 Mico, A.R.M.S #31 QD mount, and Bikini cover. $650 Firm. Call 504- 782-2133 do not email or try to low ball me. This is a steal of a deal."
523,http://www.armslist.com/posts/3284523,For Sale:  Marlin model 795 autoload .22 rifle w/ scope,"Toney, Huntsville, Alabama",$ 165,"Listed On: Wednesday, July 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My very first .22 rifle w/ scope and a 10 round clip. Its a fun gun to shoot, but no longer use for it. 

$165 obo"
526,http://www.armslist.com/posts/3284526,For Sale:  9mm AR-15 Survival rifle takes Glock magazines,"Springfield, Springfield, Missouri",$ 699,"Listed On: Tuesday, November 4, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources Gun & Pawn has the newest rifle on the market.  The newly designed Aero Survival Pistol is compact, lightweight, and built to disassemble quickly without tools, making this pistol the ideal firearm for anyone who is concerned with safety or interested in outdoor activities. Like its predecessor, the Aero Survival Rifle, the ASP is available in Hard Black Anodize, and two bold variegated finishes, pink/black and green/black. The Aero Survival Pistol is available in .45 ACP, 9mm, and .40 calibers. Both the ASR and ASP are machined from aircraft aluminum. These come with a 4 power n-cstar tactical scope from the factory and we have included a Glock 30rd 9mm magazine for added value.  Adapter kits are available for special order."
527,http://www.armslist.com/posts/3284527,For Sale:  Webley & Scott 612 Tactical Shotgun,"Hermitage, Nashville, Tennessee",$ 300,"Listed On: Monday, July 21, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Webley & Scott 612 Tactical shotgun. I am the original owner. It has never been fired. Bought it ""just cause"". Slingshot pump, pistol grip, ghost ring rear sights, ar style front sights, 5+1. Gotta have a valid TN DL/HCP, sign bill of sale, & meet in Hermitage area. $300 OBO makes it yours. Also included is the ammo in the picture. PM or text REDACTED."
529,http://www.armslist.com/posts/3284529,For Sale/Trade:   SAVAGE .22 Semi Auto Rifle in NEW CONDITION1,"Spokane, Spokane, Washington",$ 180,"Listed On: Wednesday, July 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new  SAVAGE Model 62F Semi Auto 22 Rifle with 10rd Mag and Stainless receiver with scope rail. This gun is every bit as nice as the RUGER 10/22 for HALF THE PRICE! Asking $180.00 for it.
531,http://www.armslist.com/posts/3284531,Want To Buy:  Winchester SX2 shadowgrass,"North, Columbia, South Carolina",$ 600,"Listed On: Wednesday, July 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga, 26"" or 28"" barrel. 3 1/2. Looking for a price between $500-600. Pretty good condition, shadowgrass pattern or max4-5.    Send a picture to REDACTED thanks"
532,http://www.armslist.com/posts/3284532,For Sale:  WINCHESTER 1885 LOW WALL .17HMR,"Branson, MO. Area, Missouri, United States",$ 900,"Listed On: Saturday, August 23, 2014",Rifles,Winchester                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"TRADITIONAL HUNTER LOW WALL. NEW. UNFIRED. LEVER ACTION FALLING BLOCK. SINGLE SHOT. IN ORIGINAL FACTORY BOX. UNDER FACTORY WARRANTY. OWNERS MANUAL. 24 INCH OCTAGON BARREL. CAN SHIP TO FFL FOR $30. MORE PICS AVAILABLE.
http://www.winchesterguns.com/products/catalog/detail.asp?family=002C&mid=524100"
533,http://www.armslist.com/posts/3284533,For Sale:  Safari land M92 drop in leg holster,"NW side Cheyenne & Rainbow area, Las Vegas, Nevada",$ 40,"Listed On: Tuesday, October 7, 2014",Holsters,no type,no type,no type,no type,"Safari land M92 drop in leg holster.  Great holster, does not move when running or slide around leg.  $40 firm, NW side of town, Cheyenne & Rainbow area."
534,http://www.armslist.com/posts/3284534,For Sale:  Savage edge 308 rifle,"Mooresville, Charlotte, North Carolina",$ 325,"Listed On: Thursday, October 2, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"First of all if the ad is up yes I have it.   Cash only no trades  no shipping face to face in Mooresville nc where I live sorry I do not travel. 

Have a great condition savage 308.  Shot about 20 times.  Has sling and center point scope illumination and dot.  Great gun and accurate.   Asking 325 for it."
535,http://www.armslist.com/posts/3284535,"For Sale:  At Auction - Colt 1911 ""West Point"" Pistol, 1934 German Luger","Capitol Auction - by the airport, in Salem, Salem, Oregon",FREE,"Listed On: Wednesday, July 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"At auction, Thursday, July 17at 6pm: Colt 1911 model, US Military Academy - 1995 Pistol. 1934, pre WWII German Luger.  10% buyer's premium. For more info go to www.CapitolAuction.net
1717 25th St. SE
Salem, OR"
536,http://www.armslist.com/posts/3284536,For Sale:  LNIB Springfield XD 40 stainless/ 3 mags/ ammo.  CHEAP......,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new mint condition Springfield XD 40 S&W sub compact in hard to find right now stainless finish. This gun comes with everything brand new including case, holster, mag carrier, mag loader, all paper work. It also comes with 3 mags instead of the normal two. 1 mag is compact, the other 2 mags are full size with grip spacer making them a full size grip. 

I am looking for a full 4"" model in stainless only 9mm or 40 S&W only. Or I will entertain other handgun trades only. Nothing else. I will sell outright for $475 and it will come with a $35 box of 50 Speer Gold Dot LE 165gr Hollowpoint ammo 

I
Please text me at REDACTED"
537,http://www.armslist.com/posts/3284537,For Sale:  Ruger SR9C 9mm and ammunition,"nw metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9C with less than a thousand rounds down the pipe for sale.  Comes with case, 10 round magazine and 17 round magazine.  Included in the price is 750 rounds of 115 gr FMJ ammunition, and 2 holsters (one leather belt holster and a Ramora inside the pant).  No trades accepted, must have a valid ID, and permit to purchase or permit to carry.  Asking $500... will take offers."
538,http://www.armslist.com/posts/3284538,For Sale:  Glock 19 Gen 4 - Like New,"Ocean County, New Jersey, United States",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a Glock 19 Gen 4 with about 300 rounds through it. It was purchased in May 2012. It's been a safe queen so I'd like to see it go to someone who will use it.
539,http://www.armslist.com/posts/3284539,For Sale:  Remington 770 AOL .270 Win Bolt-action centerline rifle with scope and rifle bag,"North east, San Antonio, Texas",$ 500,"Listed On: Wednesday, July 16, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a .270 with a stainless steel barrel. It comes with a 3-9x40 scope and a buck commander carrying bag. The rifle has been fired less than ten times. The bag, scope and rifle are in as-good-as-new condition. The scope has one minor scratch in the paint on the top of it.  NOTE: photo upload is not working. Email me for photos."
540,http://www.armslist.com/posts/3284540,For Sale:  Glock 22 Gen 4,"brattleboro, Vermont, United States",$ 450,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything a new glock ships out of the factory with minus 1 mag. Also have a clip draw added to it and a grip plug. Need to sell ASAP
541,http://www.armslist.com/posts/3284541,For Sale:  scam,"twin cities, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 16, 2014",Handguns,Nighthawk Custom                                                                                ,no type,no type,Pistol,The guy selling the Nighthawk T3 from AZ for $1800 is the same guy that got flagged a few days ago. He used the name Sean Miller.
543,http://www.armslist.com/posts/3284543,For Sale:  bursa thunder 380..,"southport, Wilmington, North Carolina","$ 2,250","Listed On: Wednesday, July 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great shooter..eats anything..copy of walther ppk..condition 90%..
544,http://www.armslist.com/posts/3284544,For Trade:  trade; value as is around $700,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, July 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"sks with red dot, 4 mags, 160+/- rnds, foregrip, hard case, tapco furniture"
545,http://www.armslist.com/posts/3284545,For Sale:  2 Security Police Badges,"Notth West Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,I am selling 2 security Police Badges for 100.00 or 60.00 each. it will include holder's with chain's. Cash only
546,http://www.armslist.com/posts/3284546,For Sale:  Walther P22 Olive Drab,"10 miles south of Youngstown, Youngstown, Ohio",$ 225,"Listed On: Wednesday, July 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Walther P22 that has the factory olive drab finish. It comes with the factory case, papers, and 1 - 10 round magazine. It is in good shape and functions as it should. It has a threaded barrel for a suppressor. The price is $225 FIRM. Check my location before contacting me."
547,http://www.armslist.com/posts/3284547,For Sale:  Mini Mags and Velocitors.,"Burlington, Greensboro, North Carolina",FREE,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"500 rds CCI min mags.  $70
500 rds CCI velocitors   $120
525 federal Bulk pack    $45"
548,http://www.armslist.com/posts/3284548,For Sale:  NEW AK-47 W EXTRAS-$529,"Springfield, Springfield, Missouri",$ 529,"Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,no type,Rifle,"Armed Sources has a brand new Romarm Wasr-10 AK-47 for only $529. 7.62x39. Comes with 2 30rd mags, bayonet, scabbard and sling. Wont last long at this price."
550,http://www.armslist.com/posts/3284550,"For Sale:  Glock 41 Gen4 .45acp 5.31"" NIB 45 G41","Sherman, Texas, United States",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The GLOCK 41 Gen4 is a practical/tactical .45 AUTO caliber pistol designed with the superior engineering of GLOCK to maximize sight radius while improving weight distribution and balance. The longer barrel and slide help to reduce muzzle flip and felt recoil while the longer sight radius provides better accuracy for competition or duty use.

Your new Glock 41 Gen4 pistol is delivered as a factory new, complete set. The hard shell case which houses your pistol also includes a speed loader, three magazines, two backstraps, a cleaning set, a MBS tool, a cable lock and instruction manual.


What’s in the Box

Glock 41 (Gen4) Pistol

(3) Magazines

(2) Interchangeable Back Straps

Speed Loader

Pistol Cleaning Set

Back Strap Disassembly Tool (MBS)

Cable Lock

Hard Shell Case

Owner’s Instruction Manual


Glock 41 Specifications

Caliber: .45

Magazine Capacity: 13 Rounds

Model: PG4130103

Barrel Length (inches): 5.31

Overall Length (inches): 8.9

Height (inches): 5.47

Trigger Pull: 5.5 lbs.

Weight (unloaded): 27 oz.



44509PCP"
552,http://www.armslist.com/posts/3284552,Want To Buy:  used Smith&Wesson SD9VE 9mm,"savannah ga, Savannah, Georgia",$ 280,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to spend about 280 if it's USED because I have found them brand new for 300
553,http://www.armslist.com/posts/3284553,For Sale:  BERETTA ARZ 22 LR,"GREER SC, Greenville, South Carolina",$ 400,"Listed On: Wednesday, July 16, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BERETTA ARZ ASSAULT RIFLE. COMES WITH TASCO SCOPE, LASER SIGHT,FRONT TACTICLE GRIP. call lisa @ REDACTED"
556,http://www.armslist.com/posts/3284556,For Sale:  Smith & Wesson In Shadowbox Frame,"Nashville and north, Nashville, Tennessee",$ 200,"Listed On: Wednesday, July 16, 2014",Antique,no type,no type,no type,no type,"Smith & Wesson number 5 in shadowbox frame
gun is non functioning $200.00 call or text REDACTED. I can also do this to your gun as well"
557,http://www.armslist.com/posts/3284557,For Sale:  HK USP 45 Like New,"North, Nashville, Tennessee",FREE,"Listed On: Wednesday, July 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"two mags
want to trade for 1000 rounds of 9mm (brass case)
and 1000 rounds of 5.56/223 (brass case)
or sell for $800"
558,http://www.armslist.com/posts/3284558,For Sale:  Heckler and Koch H&K VP9 9mm Pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 670,"Listed On: Wednesday, July 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Heckler and Koch H&K VP9 9mm 15rd Pistol Black 2 mags striker fired. This gun is new and come with original box and paperwork. If interested give us a call REDACTED. Thanks
559,http://www.armslist.com/posts/3284559,For Sale:  Mossberg 500 Persuader - brand new!!,"east side, Madison, Wisconsin",$ 350,"Listed On: Sunday, July 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Mossberg 500 Persuader.  It has never been fired and comes with a bunch if extras. Comes with shotgun, original shoulder stock, original pistol grip, original foregrip, Shockwave technologies Raptor grip (installed), Hogue Tamer forgrip (installed), ATI Halo heat shield with picatiny rails on both sides (installed), as well as personal defense ammo and 100 shells of target load. $350 takes everything! Call/text six08-3four7-one222 for info."
561,http://www.armslist.com/posts/3284561,For Sale:  Benjamin Marauder 25 Cal Wood stock with scope and pump New,"Newburgh, Hudson Valley, New York",$ 400,"Listed On: Wednesday, July 16, 2014",Air,no type,no type,no type,no type,Benjamin Marauder 25 Cal Wood stock with scope and pump Brand spanking New. I paid $800 3 weeks ago and am selling it for half what I paid for it. All in mint brand new condition. Not a single scratch or ding. First come first gets it.
562,http://www.armslist.com/posts/3284562,For Sale:  Federal .22lr 550 RDS.,"Randleman, Greensboro, North Carolina",$ 50,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,I have one brick of Federal .22lr with 550 rounds.
564,http://www.armslist.com/posts/3284564,"For Sale:  4"" Smith and Wesson 66-1","Stillwater, Okla, Oklahoma, United States",$ 600,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" square butt pinned and recessed Smith and Wesson 66-1 .357 mag.  Black grips."
565,http://www.armslist.com/posts/3284565,"For Sale:  Savage Arms Axis .308 Rifle W/Two Scpoes And, Ammo","El Reno, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, July 16, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Includes:

Savage Arms Axis .308 Bolt Action Rifle
Hard Plastic Rifle Case
115 Rounds Of COLT 168 Grain Ammo
284 Rounds Of Blue Plastic Short Range Ammo
Bi-bod Rifle Stand with adapter accessories
Factory Scope
UTG Illuminated Red/Green 3-9 X 50 Scope W/ 3 Inch Sunshade
Some stuff isn't pictured!

$425.00 Firm! Cash Only. No Trades!"
566,http://www.armslist.com/posts/3284566,For Sale:  Kahr K9 Stainless,"lafayette, Louisiana, United States",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2 mags, barely used by myself. Great concealed carry text me at nine three one 302 87oh1"
567,http://www.armslist.com/posts/3284567,For Sale:  RUGER P95 9mm,"reno, Reno, Nevada",$ 1,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Basically new in box ruger p95 9mm for sale. Absolutely no wear what so ever. Serious Cash offers only thank you.
569,http://www.armslist.com/posts/3284569,For Sale/Trade:  Aimpoint T1 Micro with A.R.M.S quick detach mount for the AR platform,"Kenner, la, New Orleans, Louisiana",$ 650,"Listed On: Wednesday, July 16, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Aimpoint T1 Micro with A.R.M.S quick detach mount for the AR platform.. It co-witness your back up iron sight's. Battery life is 50,000 hrs of run time on the highest setting and it water proof up to 80ft. Comes with T1 Mico, A.R.M.S #31 QD mount, and Bikini cover. $650 Firm. Call 504- 782-2133 do not email or try to low ball me. This is a steal of a deal."
570,http://www.armslist.com/posts/3284570,For Sale:  Colt Trooper Mark III .38 Special Blue Revolver,"Wallace, Idaho, United States",$ 900,"Listed On: Wednesday, July 16, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"No Reserve Auction: Colt Trooper Mark III .38 Special Blue Revolver. This Colt Trooper Was Manufactured In 1973 And Is In Good Condition, It Has Seen Some Use And Had Good Care. This Mark III Features; Colt Pachmayr Presentation Grips In Excellent Condition, Fixed Ramp Front Sight, Adjustable Rear Sight, Six Round Fluted Cylinder Chambered For The .38 Special Round, And Four Inch Shrouded Ejector Rod Barrel With Solid Rib. The Bore Is Bright And Shiny And Without Blemish. There Are Handling And Scuff Marks And Superficial Scratches Without Gouges Cracks or Chips. The Lock Up Is Tight, The Action Is Smooth And Crisp, And Timing Is Correct. The Cylinder Has A Drag Line And Surface Overall Has Some Blemishes And Worn Areas With A Few Scattered Small Areas Of Rust With Pitting. This Is A No Reserve Auction. Meaning The High Bidder Wins This Auction. Use The Buy Now Button To End This Auction Early And Make You The Winner. Add 5% For Plastic. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Mexico Or Canadian Sales. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment And A Signed Copy Of Local Dealers FFL Within Seven Days Of Auction End"
571,http://www.armslist.com/posts/3284571,For Sale:  STEYR ADS ARE SCAMS.....SCAMS.....FAKE ADS,"Knox, Knoxville, Tennessee",FREE,"Listed On: Wednesday, July 16, 2014",Rifles,Steyr                                                                                ,no type,no type,Rifle,"These ads on here for (4) different Steyr rifles are all scams. The rifles are for sale on Gunbroker. The person has stolen these ads and listed them here at half the price. DO NOT SEND THEM YOUR PHONE #.

Please flag these ads as scam......"
572,http://www.armslist.com/posts/3284572,For Sale:  Jimenez Arms T380,"brandon/valrico, Tampa/St. Pete, Florida",$ 190,"Listed On: Wednesday, July 16, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Practically new Jimenez Arms T-380.  (fired one clip, 8 rds) Works great and was very accurate out of the box.  This is a great looking, good functioning, inexpensive handgun.  Comes with the box, 2 clips, and ill throw in 20 rds of ammo.  call or text REDACTED if interested for more info and pictures. BTW, this is their target model, with 4"" barrel."
573,http://www.armslist.com/posts/3284573,For Sale:  taurus judge 45/410,"southport, Wilmington, North Carolina","$ 3,500","Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge original owner..like new condition..about 50 rounds fired..
574,http://www.armslist.com/posts/3284574,"For Sale:  Springfield Armory 1911, Stainless, 5"", .45ACP","Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, July 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911, Barely Used, Stainless, 5"", .45 ACP, UPC PX9151LP, no idiot scratch, two mags, leather Galco holster and ""11"" Gear.

Sorry, Not interested in trades for this fine pistol.  All FFL Rules and Regs apply, buyer pays exact shipping costs.  

www.copsgunshop.net  Check out our Online Store!

Find us on Facebook and on Instagram @copsgunshop!"
575,http://www.armslist.com/posts/3284575,For Sale:  Hogue Powerspeed Holster - 1911 Officers,"Battleground/Wendover, Greensboro, North Carolina",$ 20,"Listed On: Friday, July 25, 2014",Holsters,no type,no type,no type,no type,"For Sale is a New but out of box Hogue Powerspeed PS-C15 1911 Officers, Compact Pancake Holster Right Hand Polymer Black.  It just doesn't fit my ""thicker"" Sig Sauer 1911.  I have never worn it.  I do not have the box, but do have the extra belt clip and pieces that came with it.
$20.  Also have a Blackhawk holster for 1911 Gov't & Clones. Check my other listings.

Description from another site:
The Hogue PowerSpeed Concealed Carry Holster combines a compact design with a fully automatic retention system. The automatic retention lock is extremely secure, remaining completely concealed behind the holster. The lock mechanism allows you to release the lock with your thumb with a natural grip position in the grip, for fast drawing. The holster's contoured profile fits closely to the body for reduced printing and easy concealment. Can be adjusted for straight draw, FBI angle, or cross draw. Comes with paddle and adjustable belt plate.
Fits:
1911 Officers, Compact

Thanks! Text and email are quicker methods of reaching me. Josh @ REDACTED"
576,http://www.armslist.com/posts/3284576,For Sale:  Ruger SR9c 9mm Handgun,"Riverside, Jacksonville, Florida",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger with original case, manual, and two mags. Also comes with whatever amo I have left. Black nitride color. Gently used only a handful of times. Purchased for $532 sell for $450 OBO. F2F only."
577,http://www.armslist.com/posts/3284577,For Sale/Trade:  RUGER MINI14 WITH TACTICAL STOCK,"South Of, Albuquerque, New Mexico","$ 1,150","Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56Nato Ranch Rifle With Archangel Spartan Sliding Stock With Cheek Raiser and Top Rail. Has a BSA Optics Laser/Flashlight/Red Dot Scope On Top, Pistol Grip With Storage Compartment for tools ect... comes with 8 mags 1 45, 2 30's, 1 20, 3 10's, and original 5 rounder. 2 are poly the rest are metal. Also Comes with original wood stock, original owners manual, and scope rings that came with it. Red dot comes with original box owners manual ect as well. About 2,000 fired through her."
578,http://www.armslist.com/posts/3284578,"For Sale/Trade:  Wtb keltec p380, pf9, or lcp","Spgfld, Springfield, Missouri","$ 3,000","Listed On: Wednesday, July 16, 2014",Handguns,Kel-Tec,no type,no type,no type,"Looking to buy a keltec p380, pf9, or lcp  up to $300 7756227123"
581,http://www.armslist.com/posts/3284581,For Sale:  SIG SP2022 9MM,"reno, Reno, Nevada",$ 1,"Listed On: Tuesday, July 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box Sig sp2022 9mm. Included 1 mag. Serious Cash offers only thank you.
584,http://www.armslist.com/posts/3284584,For Sale:  Kimber TLE/RL II W/ SERPA LEVEL II HOLSTER,"lorain, Cleveland, Ohio","$ 1,350","Listed On: Wednesday, July 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER TLE/RL II SS 1911 .45 ACP PURCHASED 02/14 106 ROUNDS THROUGH IT EXACTLY SERPA BLACKHAWK LEVEL II POLICE ISSUE PUSH BUTTIN RELEASE HOLSTER AND FULL BOX HORNADY Z-MAX (ZOMBIE EDITION) AMMO TWO MAGS LOCKING CASE AND CLEANING BRUSHES 4405225569 text for pics won't let me post from phone will answer immediately txt anytime
586,http://www.armslist.com/posts/3284586,For Sale:  Glock 17 gen4 w/ SAI tier 1 firing system Trjicon HD's,"Spokane/Coeur D Alene, Spokane, Washington",$ 900,"Listed On: Wednesday, July 16, 2014",Handguns,Glock,no type,no type,no type,"Low round count (50) Outfitted with new Salient Arms International Tier 1 firing package. Details on their web sight. A new set of Trijicon HD night sights with orange front. Comes with everything from Glock. Case, mags, factory trigger, springs, sights ect. Price is firm. No trades. $900"
587,http://www.armslist.com/posts/3284587,For Sale:  CNC warrior M92 Carbine AK-47,"Gulfport/Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Wednesday, July 16, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ak-47 m92 that's has been turned into a rifle. Was going to SBR it but plans changed. It has a NATO 9"" tubular stock with a faux suppressor to make it equal 16"". Only has had 160 rounds down the barrel. Comes with 2 mags, cleaning rod and manual.

http://www.cncwarrior.com/ProductDetails.asp?ProductCode=26229

Asking $600 OBO
Will listen to trade offers
I'm only interested in PSL, Ruger 10/22, AR15 uppers,"
589,http://www.armslist.com/posts/3284589,For Sale:  Browning BT-99 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Monday, February 2, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have for sale a Browning BT-99 single shot 12 gauge shotgun. This shotgun is strictly for trap shooting and is perfect in that capacity. This gun is in used shape but still capable of everything you would entitle it to. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom.
590,http://www.armslist.com/posts/3284590,For Sale:  Kel-Tec SU-16C  *SOLD* &  FEG PJK-9mm **PISTOL SOLD PENDING PAYMENT**,"Pelham, Birmingham, Alabama",$ 550,"Listed On: Thursday, July 31, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Kel-Tec SU-16C 223/556 , low round count, two mags, no box or papers. $550.00 ***SOLD***

FEG PJK-9mm Copy of a browning hi power, less than 50rd fired, box and papers with 5 mags 13rders and Hogue grips. $350.00 **SOLD PENDING PAYMENT**"
592,http://www.armslist.com/posts/3284592,For Sale:  Like NEW Glock 17 Gen 4 w/ TLR1s  and Extras,"Springfield - MO State Campus area, Springfield, Missouri",$ 650,"Listed On: Wednesday, July 16, 2014",Handguns,Glock,no type,no type,no type,"I have a like new Glock 17 Gen 4. Comes in original box with all paperwork. I've put about 100 rounds through it. Only selling to get a 19 (I've have no problems with it whatsoever).  Comes with 3 17-round Glock mags, 4 backstraps, etc. There is no holster-wear or scratches of any kind. 

Also comes with: 

Talon Grips (easily removed)  -  $18
Glock Tritium Night Sight (front only) - $40
Streamlight TLR-1s Light w/ strobe - $100  (I have the box for this as well with all parts)
Custom Kydex Belt holster for G17 and light  - $70
20 rounds of 124gr JHP Fiocchi - $15

Not that it makes a huge difference, but I have well over $700 into this Glock. 

$  650   -    Text or call (262) four four two - 4423. NO TRADES."
