,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/7472219,For Sale:  Glock 33 gen3 NS,"Loris, Myrtle Beach, South Carolina",$ 350,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock  33 subcompact .357 sig with new XS night sights. 2 mags with Pearce +2 Ext  I have 200rds of Ranger 125g and a Garrett industries IWB silent thunder with extra padding back avail for the buyer to buy * no it's not free *
221,http://www.armslist.com/posts/7472221,For Sale:  1911 EMP 40 S&W,"Ham lake, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"3"" EMP 40 S&W  carry packageTritium nite sites7 × eight round factory magsHolsterDual mag holsterLock, box, papers etc. Just as it came new.Condition perfect very few rounds.Face to face, not interested in trades Won't respond to low ball offers.Thanks for looking"
223,http://www.armslist.com/posts/7472223,For Sale/Trade:  Ruger mk1,"Kent, Akron, Ohio",$ 1,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,In good shape. Unknown scope comes with gun.
224,http://www.armslist.com/posts/7472224,For Sale:  Sig Sauer MK-25 P226 9mm Navy Seal Edition FDE,"West Side, Pensacola, Florida",$ 825,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Sig Sauer MK25 P226 Navy Seal Edition 9mmCash only, Face to face. No shipping. No stupid ass scams.Price is already as low as I will go."
225,http://www.armslist.com/posts/7472225,For Sale:  AR-10 .308/7.52 NATO,"Basehor, KS, Kansas City, Kansas",$ 950,"Listed On: Wednesday, October 25, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,(NOT interested in trades)  I have a DPMS Style AR-10 with a DPMS LR308 billet upper receiver with Ballistic Advantage 18″ Nitride Barrel. Midlength Gas system with 1:10 twist.  12″ slim profile free float handguard (1.3″ diameter). Nitride Bolt Carrier GroupAlexandria Pro-Fab Lower. Flared cheek rest 6 position Stock. Aluminum Flip up Sights. Bipod. Tank Style Muzzle Break. Comes with 10rd PMag and 25rd PMag. Primary Arms 4-14 X 44 FFP Scope ACSS HUD .308 BDC Reticle PA4-14XFFP308. Asking $950 for everything. Call or text REDACTED or email. Thanks for looking!I really haven’t even had a chance to shoot this very much.  I have maybe 75rds total through the gun.  Just sitting in my safe and needs a good home that can use it. :-)
226,http://www.armslist.com/posts/7472226,For Sale/Trade:  Sig 1911 LNIB + 1.5k rounds,"Medina, Fairlawn, Cleveland, Ohio","$ 1,000","Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun was never fired by me and I am original owner. Selling to go back to caliber commonality. Package includes firearm, 2 WC NIP 47D magazines for a total of four magazines. 1000 rounds still in cardboard Federal 230gr500 rounds Blazer Brass 230gr. 1000 FIRM Must possess a CHL, LEO Badge, or Military ID. Face to face transaction only. WILL NOT SHIP!!!more pictures available upon request"
228,http://www.armslist.com/posts/7472228,"For Sale:  PSA PA-10 .308, 18"" stainless barrel, unfired.","Anderson, Greenville, South Carolina",$ 600,"Listed On: Wednesday, October 25, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this on a whim and then decided I don't need it.  It's new and unfired, PSA factory built.  18"" stainless barrel, 1/10 twist, A2 birdcage flash hider, A2 stock, Midwest Industries free float aluminum handguard, Enhanced Polished Trigger. Comes with 20 rnd PMag.  Sorry, no trades, no shipping.  Price is firm."
230,http://www.armslist.com/posts/7472230,For Sale:  Gen 4 Glock 19,"Warren, Michigan, United States",$ 900,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with RMR06 3.25moa. The slide work was done by Primary machine. It comes with a vickers extended mag release, slide stop and3 mags"
232,http://www.armslist.com/posts/7472232,For Sale:  SMITH & WESSON 27-3 357mag REVOLVER,"Turners Falls, Massachusetts, United States",$ 775,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE THIS SMITH & WESSON 27-3 REVOLVER FOR SALE. IT IS IN EXCELLENT CONDITION AND COULD PASS AS NEW! PRICE INCLUDES TAX AND TRANSFER. C556
234,http://www.armslist.com/posts/7472234,For Sale:  colt new agent,"north knoxville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, October 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Nib  Colt new agent 1911,45 acp. 3 inch barrel, crimson trace sights. Only 15 rods down pipe. Shot perfectly. No trades sell only. Call or text REDACTED"
237,http://www.armslist.com/posts/7472237,For Sale:  Billet QD8 308 AR $1250obo,"North NJ, New Jersey, United States","$ 1,250","Listed On: Wednesday, November 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Quentin Defense QD8 billet receiver LR308 pattern AR in .308. I have over $1850 into the build and the gun shoots amazingly well. I built the gun as a DMR style 308 AR- the gun easily shoots sub-MOA with match ammo and has very low recoil due to the adjustable gas block and heavy buffer system. This gun has less than 250 rounds through it, has only been cleaned with a bore guide (comes with rifle). Comes with 6 10rd PMAGs. Parts: Quentin Defense billet LR308 pattern lower and upper receivers - Odin Works 15"" handguard (a small section of the rail was clearanced to allow access to a gas block adjustment screw from a previous barrel) - Ballistic Advantage 16"" 1x10 barrel and matched BA bolt - Aero bolt carrier - Odin Works adjustable gas block (comes with adjustment screwdriver so you do not have to remove the handguard) - Wilson Combat QD mount- VG6 muzzle brake - Giessele Trigger - Heavy Buffers buffer and spring - Bravo Company medium charging handle - MagPul stock (w/ qd socket) and grip. Would consider trades for M1As. Also have an ADM Recon 30mm mount and a Harris bipod with spike feet for additional money/trade. Local pickup only, buyer must have proper identification for their state. Reasonable offers only - I know what the gun is worth because I built it."
238,http://www.armslist.com/posts/7472238,For Sale:  Cobray mac11 9mm,"Stl, St. Louis, Missouri",$ 600,"Listed On: Thursday, October 19, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fs/ft: colbray mac11 9mm. 2 - 32rd mags runs good great shape. Asking 600 call/txt REDACTED ps if you see this add it's still available!
239,http://www.armslist.com/posts/7472239,For Sale:  Thompson center arms  Compass,"bristol va, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, October 19, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Thompson Center rifle 270 cal. and comes with a new in box simons 3x9x40 8 point scope. Price is $300 ""FIRM"" or may trade.Can meet in Bristol area.  Call or text 276-FOUR-NINE-FOUR-2420"
240,http://www.armslist.com/posts/7472240,For Sale/Trade:  Kel-Tec RFB .308 FDE,"lawrence, Kansas City, Kansas","$ 1,500","Listed On: Thursday, October 19, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec RFB .308 FDE with light use. Less than 200 rounds fired through it. Comes with 5 20 round magazines.
244,http://www.armslist.com/posts/7472244,For Sale:  Surefire X300,"North, Elizabethtown, Kentucky",$ 200,"Listed On: Thursday, October 19, 2017",Tactical,no type,no type,no type,no type,New in the box Surefire X300 weapons light.
245,http://www.armslist.com/posts/7472245,For Sale:  Smith and Wesson M&P 15 S&W 556 AR-15,"Odessa, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, October 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition 16 inch Smith and Wesson 5.56x45 AR-15 Rifle. Comes with Sig Romeo5 red dot optic, Magpul backup iron sights, magpul buttstock, magpul pistol grip,magpul slanted foregrip, Daniel Defense recoil mitigating muzzle break and UTG laser light combo.message me with any questions or if you want more pics. $750 OR BEST OFFERAR15, 16"", 1-9, 1/9, Sig, Romeo 5, Romeo5"
247,http://www.armslist.com/posts/7472247,For Sale:  SIG MCX Virtus Patrol 300 BLK Blackout,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Thursday, October 19, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX Virtus Patrol - 16"" .300 Blackout - New In Box Conceived for the demands of the Special Operations community, the MCX VIRTUS Patrol from SIG SAUER is engineered for adaptability, accuracy and longevity. Cold hammer-forged 16” barrels are user-changeable and available in 5.56 NATO and 300 BLK, offering the utmost in mission-specific flexibility. SIG’s proven internal recoil system offers reduced recoil and a compact platform. To enhance accuracy, the MCX VIRTUS features the new Matchlite™ Duo trigger for crisp, clean feel. Free-floating M-LOK handguards are available in four lengths. Ambidextrous, AR-style controls and a folding and adjustable stock enable the MCX VIRTUS Patrol to be tailored to any shooter. Technical Specs: Item Number RMCX-300B-16B-TAP-P Action Semi-Auto Operating System Gas Piston, Rotating Bolt Caliber .300 Blackout Overall Length 35.5 in Trigger Type MIL-SPEC Trigger Weight 4.5-6 lbs Barrel Length 16.0 in Weight 6.9 lbs Mag Capacity 30 Rounds Mag Type AR-15 Type Accessory Rail Yes , WILL SHIP"
248,http://www.armslist.com/posts/7472248,For Sale/Trade:  Agency Arms Urban Combat 34 RMR,"Cave Creek, Phoenix, Arizona","$ 2,800","Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Agency Arms full build gen 4 glock 34 with paperworkIrons forward Trijicon tritiumsTrijicon RMR 06 anti flicker plateS3F solutions match grade barrelblack agency magwellwith RMR- 2600without RMR -2300with RMR/x300u - 2800text me REDACTED
250,http://www.armslist.com/posts/7472250,Want To Buy:  Compact/Subcompact 9mm,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Thursday, October 19, 2017",Handguns,no type,no type,no type,no type,"Looking to buy a quality compact or subcompact 9mm handgun, let me know what you got!"
253,http://www.armslist.com/posts/7472253,For Sale:  S&W 586 6inch,"Garland, Dallas, Texas",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,no type,no type,no type,no type,I have a blued steel s&w 586 6inch barrel chambered in .357/.38   It is in excellent condition and has no rust or pitting. just some minor wear. comes with a box of .357  text REDACTED  $550
254,http://www.armslist.com/posts/7472254,For Sale:  SMITH & WESSON MODEL 36 !!,"Turners Falls, Massachusetts, United States",$ 425,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE THIS SMITH & WESSON 36 FOR SALE. IT IS IN GREAT SHAPE BUT DOES HAVE SOME LIGHT SCRATCHES ON ONE SIDE ON THE FRAME BELOW THE CYLINDER. PRICE INCLUDES TAX AND TRANSFER.  C489
255,http://www.armslist.com/posts/7472255,For Sale:  Bushmaster XM-15,"JBLM/Lakewood, Tacoma, Washington",$ 750,"Listed On: Thursday, October 19, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently selling my Bushmaster XM15 E2S ORC. I currently downsizing and I need to get rid of it. Asking 750.00 OBO. Bushmaster comes with the rifle, Buttstock, Quadraid, angle grip, canted sights and AR15 Scope and mount. Also have the original handrails. Shoots great and is in great shape, just have to get rid of it. Will throw in some mags in needed. Please email me if you have any questions. Thanks!"
257,http://www.armslist.com/posts/7472257,For Sale:  Glock 19 gen 5,"Western ma, Massachusetts, United States",$ 650,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 19 gen 5 with 3 mags
258,http://www.armslist.com/posts/7472258,For Sale:  Sig P938 Extreme,"Fort mill, Rock Hill, South Carolina",$ 575,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original case, 2 mags , factory night sites excellent condition. May consider trade for Glock 26 +$ or trade for .45"
260,http://www.armslist.com/posts/7472260,For Sale:  Barrett MRAD .300 Win Mag/ Nightforce ATACR,"Minnesota, Minnesota, United States","$ 3,500","Listed On: Thursday, October 19, 2017",Rifles,Barrett                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Up for purchase is a very well maintained Barrett MRAD chambered in .300 Win Mag with 24"" fluted barrel .The color is Mutli Role Brown. Mounted is a Nightforce ATACR 5-25x56 with MOAR Reticle in Nightforce Ultralite Rings.Comes with a total of 4 (10) round magazines and Atlas Bi-Pod with American Defense Quick Release Mount. It has a Surefire Muzzle Break installed and I also have the original Barrett break it came with. I installed a tan color Magpul grip and also have the original grip it came with. Also included is 79 rounds of Federal Match ammo. Comes with hard Pelican Case and Barrett gun manual. There is a very small scratch on the scope body and I show a close up on the pictures provided.The glass on the scope does not have any scratches and is in excellent condition. This is an extremely accurate and great looking/shooting firearm. Im the original owner and I meticulously cleaned and properly stored it when not shooting it. The only reason Im selling is because I need funds due to a divorce. My loss is your gain. I will only ship to an FFL"
261,http://www.armslist.com/posts/7472261,For Sale:  SIG SAUER P220 ELITE NS & Crimson Trace Grips,"Nashville, Nashville, Tennessee","$ 1,700","Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is this Unfired Mint Condition Sig Sauer P220 Carry Elite 45 ACP installed with Sig Sauer Night Sights and Crimson Trace Laser Grips. Also Included are four 8rd magazines. Original Sig P220 Rosewood Grips, specific Blackhawk Size 6 Holster and all Sig Factory Papers, Sig Oil and Lock as well I will throw in a 50rd box of Winchester Hollow Tip 230 grain white box. This Model has the sought after SRT Trigger. Before tax this package is $1714.00 after tax it was $1902 not counting the ammo so make me a offer Cash or trade guns only on trades low ballers are welcome here it’s all good because I’m real and I don’t get but hurt what you got? I’m asking $1700 obo Before Tax I spent $1200 on the Sig P220                            $339 for Crimson Trace Grips                           $150 on 3 extra 8rd Magazines                           $25 for Blackhawk Holster SZ 6"
262,http://www.armslist.com/posts/7472262,For Trade:  Para 13 Limited High Cap,"Galloway, Columbus, Ohio",Offer,"Listed On: Thursday, October 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para 13 Limited with 2 13 round magazines and OWB Holster. Commander size 4.25.  Text or e-mail 614-390-zero677Just looking to see whats out there.
263,http://www.armslist.com/posts/7472263,For Sale:  Daewoo,"Walsenburg, Pueblo, Colorado","$ 2,000","Listed On: Thursday, October 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just putting a feeler out there...I have a rare daewoo AR-110c. (K1A1). This is a Korean battle rifle chambered in 5.56 and takes AR mags. This gun is rare and goes for 2k$ if it can be found. It’s in great shape for its age! It’s more rare than other daewoo sin the fact that the 110c was banned from import in 1989. Do the research.  I’m looking to trade for a high end gun or guns in the 2000$ range.  There isn’t even an option on Armslist for this gun
264,http://www.armslist.com/posts/7472264,For Sale/Trade:  BUMP STOCK AR-15,"Sheboygan, Sheboygan, Wisconsin",$ 250,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,Slide Fire SSAR-15 OGR. Brand new!Get one before they are gone!
265,http://www.armslist.com/posts/7472265,For Sale:  BRAND NEW SCHMIDT & BENDER 8X56 KLASSIK CLASSIC,"Columbia/Camden, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,NEVER EVEN OPENED THE BOX ON THIS ONE.  I BOUGHT 5 AND I'VE BEEN SAVING THIS ONE BUT DECIDED TO LET IT GO.  THE FIXED POWER 8X56 ARE THE BRIGHTEST SCOPES ON THE MARKET.$1000 OBO
267,http://www.armslist.com/posts/7472267,For Trade:  FN Five-seveN FDE,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 26, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I have, up for trade, the following:FN Hestal Five-seveN FDECaliber: 5.7x28Operation: Single ActionWeight: 21 Ounces (Without Magazine)Barrel length: 4.8 Inches (Chrome lined chamber and bore)Overall length: 8.2 InchesThis gun is in excellent condition and comes with everything from factory and one full box of ammo and one partial box of ammo.  Round count is less than 50What I will do is meet close to Greenfield (20 miles or so).What I will not do:Add cash or other goodiesTrade with someone who does not possess and Indiana picture ID and an Indiana license to carry.Answer email strings where one question leads to another.If you've read all of the aforementioned information and would like to trade, then....TRADE INTERST BELOW:"
268,http://www.armslist.com/posts/7472268,For Sale:  Marlin W60 .22LR,"cincinnati, Cincinnati, Ohio",$ 130,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin W60 .22LR Sportsmanship Saftey Ethics coin additioncomes with scopetext REDACTED
269,http://www.armslist.com/posts/7472269,For Sale:  AR build kit,"East, El Paso, Texas",$ 450,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"ar15 build kit for sale. Got the parts to start an ar15 but decided i want something else. Comes with AR Stoner complete lower parts kit, AR Stoner upper receiver with 16"" barrel and A2 detachable carry handle/ rear sight and buffer tube kit with stock. Buffer tube kit and stock came off another rifle but they are still in good shape. Upper and lower parts kit are brand new, never fired. Asking $450 OBO for the whole kit. If interested text me at REDACTED."
270,http://www.armslist.com/posts/7472270,For Trade:  Daniel Defense DDM4V11,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Thursday, October 26, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"perfect condition DDM4V11, comes with factory case and mag. Also included is the Daniel Defense iron sights.looking to trade for rifles or handguns.Sig MPX/MCXCZ scorpionRAS47sig legion 9mmFNX tactical1911glock 19 gen 5bunch of other’s that I may be interested in so please just make me an offermultiple gunsgun + cashI can also add cash on my end depending on the offer."
271,http://www.armslist.com/posts/7472271,For Sale:  GLOCK 43 LNIB,"Little Rock, Little Rock, Arkansas",$ 475,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 - 9mm LNIB with 3 mags, box and 2 holsters. Less than 100rds fired thru it. Asking $475 cash obo for it. In LR"
272,http://www.armslist.com/posts/7472272,For Sale:  Bushmaster XM-15 E2S (AR15),"Dracut, Massachusetts, United States","$ 2,500","Listed On: Thursday, October 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a Bushmaster XM-15 E2S (AR15) for sell the firearm is in like new condition very little range time. It has a sag arms upper on it now but can put the bushmaster upper back on if buyer wants. It will come with a sig sauer romeo 5 red dot, knights armament quad rail and covers, quad rail light, stark pistol grip, magpul afg-2 grip, magpul bad lever, sag arms metal sights and a magul moe stock pinned. It will also come with a bushmaster hard carrying case and paperwork, 2 dated pre-ban 30 rd magazines and 100 rds of ammo. Will only  transfer to someone with a void  Massachusetts LTC. Asking 2500 for it. I Also have a like new hard to find CZ-USA P-07 with night sights, cz case and paperwork and 2 10 rd magazines. Asking 650. Thank you for view my ad."
274,http://www.armslist.com/posts/7472274,For Sale/Trade:  Remington 870 Slug,"Tiny Town, Clarksville, Tennessee",$ 450,"Listed On: Thursday, October 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new, never hunted, 5 rounds fired to zero scope.Nikon Slug hunter scope is zeroed to 100 yards and ready to hunt. Great shot gun for deer hunting! Email or text at REDACTED"
277,http://www.armslist.com/posts/7472277,For Sale/Trade:  Vepr 12 with magpul side folding stock,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Thursday, October 19, 2017",Shotguns,no type,no type,no type,Shotgun,"Like new in original box only been fired 3 rds through it. Comes with the original box, stock and manual. I have added a magpul zukhov side folding stock to it. Asking $1050 cash or $1100 trade value."
278,http://www.armslist.com/posts/7472278,For Sale:    SIG SAUER P226 ELITE 9MM STAINLESS CUSTOM ROSEWOOD GRIPS,"Akron, Akron, Ohio","$ 1,000","Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Up for sale is brand new in case never fired SIG Sauer P226 Elite Semi Auto Handgun 9mm Luger 4.4"" Barrel 15 Rounds Night Sights SRT Trigger Accessory Rail Rosewood Grips Matte Stainless Finish E26R-9-SSEManufacturer: SIG Sauer E26R9SSEItem: 8-SIG-E26R9SSEUPC: REDACTED21The SIG Sauer P226 Elite Stainless chambered in 9mm Luger is the next generation P226. SIG has utilized a stainless beavertail frame with accessory rail, SIGLITE night sights, Short Reset Trigger, custom Rosewood grips, and front and rear slide serrations in the Elite Stainless."
280,http://www.armslist.com/posts/7472280,For Sale/Trade:  NIB Fostech Bumpski (AK bump fire stock),"NH, New Hampshire, United States",$ 1,"Listed On: Thursday, October 19, 2017",Gun,no type,no type,no type,no type,"Fostech Bumpski bump fire stock for AK rifles/shotguns brand new, unused, and still in the box.  I bought it a couple years ago and never used it.  I'm looking for cash or trade offers.  NOTE:  These are selling for very high prices and the Fostech AK Bumpski is particularly hard to find.  This is not a must-sell and I'm not hard up for money.  Make an appropriate offer if you want it.Cash is king, but here are items I'm looking for.  Cash in either direction can make up any differences.*  Ruger LCR (in 22LR, 9mm, or 38+p ONLY)*  S&W revolver (.357 with 7-8 round capacity ONLY)*  AK pistol*  Ruger LCP II*  Micro RONI 17 or 19 (with folding brace ONLY)"
281,http://www.armslist.com/posts/7472281,For Sale:  Mossberg 715t,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mossberg 715t with scope, 2 25 round mags and over 1000 rounds. $350 OBO. Ben REDACTED"
282,http://www.armslist.com/posts/7472282,For Sale:  XDM 4.5 Threaded barrel 45ACP,"Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The XD(M)Â® pistol from Springfield Armory is now available with a mission critical feature never before offered in any XDÂ® or XD(M)Â® â€“ a threaded barrel. The XD(M)Â® 4.5â€ Full Size/Threaded Barrel (.45ACP) still has everything you want and need in a pistol superior ergonomics, reliable performance, and intuitive usability. And now you can make it a little quieter.
Since its introduction, the XD(M) 4.5 Full Size has been the perfect pistol for those who are looking for full-size performance, sight radius and handling. Now with a .578 x 28 TPI extended threaded barrel, itâ€™s the perfect pistol for those who prefer to shoot with the benefits of a suppressor. Specially equipped with suppressor-height 3 dot sights, this XD(M)Â® is ready to accept the muzzle-mounted accessory of your choice. You'll still find all the original features that make the XD(M)Â® an industry standout interchangeable backstraps, Mega-lock texturing and a match-grade barrel.
Whether you're an operator or an enthusiast, your need for a suppressor capable pistol can now be filled by the XD(M)Â® 4.5 Full Size/Threaded Barrel (45). Outfitted in an flat dark earth finish, it's truly mission ready. Try one today and see (but not hear) for yourself what a polymer pistol can be."
284,http://www.armslist.com/posts/7472284,Want To Buy:  WTB Lever Action 357 Mag Marlin 1894?,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to purchase a lever action rifle in 357 magnum. I am mainly looking for a Marlin 1894 in 357 mag because I'm looking for one I can have the barrel threaded but would consider other makes as well. Please let me know what you have and how much you're asking. Thanks
287,http://www.armslist.com/posts/7472287,For Sale:  Barrett MRAD .300 Win Mag/ Nightforce ATACR,"Minnesota, Minnesota, United States","$ 3,500","Listed On: Thursday, October 19, 2017",Rifles,Barrett                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"Up for purchase is a very well maintained Barrett MRAD chambered in .300 Win Mag with 24"" fluted barrel .The color is Mutli Role Brown. Mounted is a Nightforce ATACR 5-25x56 with MOAR Reticle in Nightforce Ultralite Rings.Comes with a total of 4 (10) round magazines and Atlas Bi-Pod with American Defense Quick Release Mount. It has a Surefire Muzzle Break installed and I also have the original Barrett break it came with. I installed a tan color Magpul grip and also have the original grip it came with. Also included is 79 rounds of Federal Match ammo. Comes with hard Pelican Case and Barrett gun manual. There is a very small scratch on the scope body and I show a close up on the pictures provided.The glass on the scope does not have any scratches and is in excellent condition. This is an extremely accurate and great looking/shooting firearm. Im the original owner and I meticulously cleaned and properly stored it when not shooting it. The only reason Im selling is because I need funds due to a divorce. My loss is your gain. I will only ship to an FFL"
288,http://www.armslist.com/posts/7472288,For Sale:  GemPro 250 scale,"Anoka/Ramsey/Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, November 20, 2017",Reloading,no type,no type,no type,no type,"brand new, in the box, never used it as I have another electronic scale already.measures to .02grgreat scalefull kit including A/C power source can also run off of batteries"
289,http://www.armslist.com/posts/7472289,For Sale:  WASR 10/63 AK,"southside, Huntington / Ashland, West Virginia",$ 550,"Listed On: Thursday, October 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63, trunnion date of 1975. Shoots great, no fore/aft wobble, side to side wobble is minimal with steel mags and none with pmags, no canted sights, no peening/mushrooming of carrier tail. I replaced the shephard's crook trigger spring with a plate, and got the 15% stronger Wolff recoil spring. Serial numbers matching on trunnion, bolt carrier, and bolt. Different numbered recoil spring guide. Many more pics or video available on request. https://imgur.com/a/L6tAn
 
$550 firm includes:
1 - WASR GP 10/63 rifle in 7.62x39mm
1 - steel 30 rd mag
1 - Tapco 30 rd pmag
1 - Tapco slant brake
1 - cleaning rod
1 - set of lacquered furniture, ""dong"" foregrip lower handguard, upper handguard, and buttstock w/trapdoor buttplate
1 - stock cleaning kit"
290,http://www.armslist.com/posts/7472290,For Sale:  ruger P345,"Fresno, Fresno, California",$ 600,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,They stopped making this model maybe 80 rounds put thru her with no issues don't really want to part with her but need to down size
291,http://www.armslist.com/posts/7472291,For Sale:  9mm CZ999 With 7 Mags & holster,"North, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, November 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition CZ999 in 9mm. Comes with 7! 15 round magazines. Pistol and magazines are all metal. Has had a couple houndred rounds, never had problems. This is the serbian duty pistol built like a tank and can take a beating. Ambidextrous controls, and easy takedown for cleaning. Very uncommon pistol, and a definite conversation starter. This is very comparable to a sig p226, and with a little shaving can use the same holsters.Comes with 1 holster OWB. Will trade for M&P2, mossberg 930/590. Thats about it.
Buyer needs proper permit.I live north of the cities but will be down all Thanksgiving weekend."
