,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/7485854,For Sale/Trade:  CETME,"Huntington, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century CETME Sporter, G3/HK91 Clone, .308 WIN, good condition. Comes with three 20-round G3 magazines. Must have driver's license and ltch."
855,http://www.armslist.com/posts/7485855,For Sale:  Beretta Tomcat 3032,"St. Joseph, St. Joseph, Michigan",$ 350,"Listed On: Saturday, October 28, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta Tomcat 3032 for sale. 32 caliber, 2 mags, with original box. Gun has a few small marks on it nothing major, was used as a pocket carry gun for a while then put in the safe when i got something new."
856,http://www.armslist.com/posts/7485856,For Sale:  Daniel Defense A2 front sight gas block with carry handle rear sight,"Middlesex County, Massachusetts, United States",$ 60,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,I have a Daniel Defense A2 front sight that will also come with a carry handle rear sight (not sure on brand) and rifle length gas tube. It has served me well but I'm looking into something different now. Price is $60 Firm.
857,http://www.armslist.com/posts/7485857,For Sale:  Savage 420 O/U,"Westerville, Columbus, Ohio",$ 300,"Listed On: Tuesday, January 23, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage 420 Over Under 12 Gauge
30"" Barrels
Good to Very Good condition
A very nice example of a shotgun made prior to 1968, and obtainable without breaking the bank.
300 Firm.
Face to face in town only."
858,http://www.armslist.com/posts/7485858,For Trade:  ATPIAL (PEQ-15),"Fernley, Reno, Nevada",Offer,"Listed On: Monday, October 23, 2017",Tactical,no type,no type,no type,no type,"ATPIAL (PEQ-15) Advanced Target Pointer/Illuminator/Aiming Laser.Has seen use, does have some scratches and scrapes on it. New Battery. Looking to trade for a Trijicon Acog or Vortex HD Razor 1-6. I may be interested in other firearm related trades aswell. I can send more pictures aswell."
859,http://www.armslist.com/posts/7485859,For Sale:  M&P9 Carver Compensator,"Phoenix, Phoenix, Arizona",$ 80,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"Never used, was suppose to get threaded barrel but never did so no point of holding on to it."
860,http://www.armslist.com/posts/7485860,For Sale:  GLK 19 GEN4 9MM PST CKBWGY 15R,"Illinois, Illinois, United States",$ 450,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"GLK 19 GEN4 9MM PST CKBWGY 15R Brand: Glock Model: Gen 4 19 (Davidson's Special Edition)Type: Pistol: Semi-Auto Caliber: 9MM Finish: Cerakote Battleworn Tactical Grey Action:Safe Action Stock: Cerakote Battleworn Tactical Grey Sight: FT: White Dot RR: WhiteOutline Barrel Length: 4.02 Overall Length: 6.85 Weight: 21.16 oz Capacity: 15+1 # ofMags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Cerakote BattlewornTactical Grey Packaging: Black Plastic Case Features: Davidson's Special Edition, CleaningRod and Brush; Interchangeable Backstraps, Reversible Mag Catch You can contact us onmollypiercesickler@aol.com Or Send us a Text message on (302) 585-5685"
861,http://www.armslist.com/posts/7485861,For Sale:  Smith and Wesson 6906,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,SSmith &Wesson 6906 with two 13 round mags. Original smith gtips. Great shape 400.00 obo
862,http://www.armslist.com/posts/7485862,For Sale:  H&K VP9 Tactical,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Heckler and Kock VP9 pistol. NEVER SHOOT. Literally bought this pistol because I had the extra cash, but didn't like the pistol's grip after 24 hours. Comes with everything you'd expect in the box. I'll ever through in a box of 50 9mm rd I just bought for it. NO TRADES AND NO SHIPPING. ALSO, I REQUIRE A SERIAL NUMBER TRANSFER AND I MOST LIKELY MEET INTERESTED BUYERS AT ALLIED ARMS IN LADISON. THANK YOU"
864,http://www.armslist.com/posts/7485864,For Sale:  Savage 338 Lapua,"SW metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 338 Lapua in excellent condition with bi-pod. I probably put 100-150 rounds though it.I would also do a partial trade for a BCM AR.
865,http://www.armslist.com/posts/7485865,For Sale/Trade:  Bersa Thunder 380 nickel finish,"Notre Dame area, South Bend, Indiana",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nickel finish on the slide was spotted/stained from the factory but did not appear until some time after initially cleaning the pistol - Eagle Imports was unwilling to replace it.  Less than 100 rounds through the gun.  Includes:  ∙ 1 8-round magazine  ∙ Plastic Bersa carrying case  ∙ 1 spare trigger spring
866,http://www.armslist.com/posts/7485866,For Sale:  10 Brand Magpul Gen II 30rd AR/M4 Mags,"Pinehurst, North Carolina, United States",$ 100,"Listed On: Monday, October 23, 2017",Magazines,no type,no type,no type,no type,I am selling 10 brand new unopened Magpul MOE Pmag 30 AR/M4 Gen M2 30rd magazines.They fit 5.56x45 NATO/.223 Remington and capacity is 30rds each mag.  They do notinclude dustcovers (optional).    Manufacture # is MAG571-BLK.Price is $100.00 TYDI accept USPS MO only for payment.You must be legal age in NC to purchase and legal to Purchase in NC.Contact if interested.
867,http://www.armslist.com/posts/7485867,For Sale:  Nib ria compact 1911  .45,"Ivor, Hampton Roads, Virginia",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nib never fired ria compact .45  looking to trade for .40 pistols or sell it
868,http://www.armslist.com/posts/7485868,For Sale:  Sig p229 rail with extra,"Canton, Detroit, Michigan",$ 615,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new Sig p229 rail. 40 s&w s.a./d.a. it's in brand new condition only fired one magazine through it comes with 1-12 rd mag and 4- 14 rd mag and a LAG iwb/own holster ($115)
869,http://www.armslist.com/posts/7485869,For Sale:  Engraved Spanish 12 gauge shotgun,"San Antonio, San Antonio, Texas",$ 375,"Listed On: Monday, October 23, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have an engraved spanish 12 gauge single shot shotgun. Fully functional, Beautiful Walnut wood. 
From Eibar, Spain.
Engraver Aramberri Hermanos 
Date: 70s 
Asking 375, Trades welcome."
870,http://www.armslist.com/posts/7485870,For Sale:  Smith & Wesson M&P 45 ACP,"NE Ok county, Oklahoma City, Oklahoma",$ 389,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 45 ACP with 4. 5 inch barrel.  All black with black stainless barrel.  Comes with 2 mags, interchangeable grips,  locking holster, and carry case.  $389 cash no trades."
875,http://www.armslist.com/posts/7485875,For Sale:  Ruger 22/45 lite,"Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 22/45 Lite in hard to find blue for sale. Gun has been well maintained and kept clean inside and out. Included is three 10 round magazines.
876,http://www.armslist.com/posts/7485876,For Sale:  HK VP9 LEM with threaded barrel,"Southwest, Lubbock, Texas",$ 600,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is not the tactical model. This is a LEM model with a silencerco threaded barrel. Has meprolight night sights, silencerco threaded barrel in 1/2x28, 3 mags, and factory case with grip panels. $600 obo. Text REDACTED"
877,http://www.armslist.com/posts/7485877,For Sale:  Auto Ordanance Tommy Gun 45ACP. Used,"West, Madison, Wisconsin","$ 1,000","Listed On: Monday, December 4, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Gently used, well taken care of Tommy Gun. 45ACP. Comes with stick mag and 50 round drum mag. Owners manual. Everything is in great condition."
880,http://www.armslist.com/posts/7485880,For Sale:  GLK 19 GEN4 9MM PST CKBWGY 15R,"Iowa, Iowa, United States",$ 450,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"GLK 19 GEN4 9MM PST CKBWGY 15R Brand: Glock Model: Gen 4 19 (Davidson's Special Edition)Type: Pistol: Semi-Auto Caliber: 9MM Finish: Cerakote Battleworn Tactical Grey Action:Safe Action Stock: Cerakote Battleworn Tactical Grey Sight: FT: White Dot RR: WhiteOutline Barrel Length: 4.02 Overall Length: 6.85 Weight: 21.16 oz Capacity: 15+1 # ofMags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Cerakote BattlewornTactical Grey Packaging: Black Plastic Case Features: Davidson's Special Edition, CleaningRod and Brush; Interchangeable Backstraps, Reversible Mag Catch You can contact us onmollypiercesickler@aol.com Or Send us a Text message on (302) 585-5685"
881,http://www.armslist.com/posts/7485881,For Sale:  KIMBER K6S Stainless NIB Unfired,"West, Harrisburg, Pennsylvania",$ 750,"Listed On: Monday, December 18, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB Kimber K6S Unfired .357 Revolver for sale.  Comes with all Factory accessories plus two speed loaders and holster.   I will pay transfer fee at any licensed dealer near Harrisburg.  Asking for 750 or best reasonable offer.  I am selling this to fund other projects.  Do not contact me for trades or services.  Thanks for looking.
882,http://www.armslist.com/posts/7485882,"Want To Buy:  Glock 17, 22 , 19 or 23.... Want buy one or possibly trade my SIG 9mm.","Norton, Massachusetts, United States",Offer,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking about buying a Glock 17, 22, 19 or 23. Would prefer a pre 2010 gen 3 but would consider newer gen 3 or a gen 4 and I'm only interested in ones that's are new or like new. Let me know which gen you have including the gen, the condition including rough round count if possible, all that's included and what your asking. Reasonable priced only please. If your interested in trades I have a SIG P225-A1 9mm like new in the box I might trade for a new or practically new Glock depending on what comes with it. Let me know."
884,http://www.armslist.com/posts/7485884,For Sale:  Springfield 1911 Loaded Crimson Trace,"Piketon, Ohio, United States",$ 700,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the case, no wear. Model #P19109LPCT. Priced to sell..FTF...Legal Ohio resident..If you are reading this add ,it's still for sale..thank you"
885,http://www.armslist.com/posts/7485885,For Sale:  Knight .45 SS,"Decatur, Chattanooga, Tennessee",$ 175,"Listed On: Monday, October 23, 2017",Muzzle,Knight                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Knight .45 cal muzzleloader Shoots 209 magnum loadsThe gun has a synthetic stock with a stainless steel barrel and scope bases and rings no scope. I will also include a box of pyrodex pellets and approx. 20 powerbelt bullets and another partial box of TC bullets. The gun is in good used condition. $175REDACTED
886,http://www.armslist.com/posts/7485886,For Sale:  S&W M&P 40,"Covington, Northern Kentucky, Kentucky",$ 379,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40 w/ 2 Mags (Pre-owned)
887,http://www.armslist.com/posts/7485887,For Sale:  1911 smith e-series,"Dracut, Massachusetts, United States",$ 800,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"smith an Wesson 1911 .45 acp e series.200-300 rad through it. With hiulster , and two mags.original case also."
888,http://www.armslist.com/posts/7485888,For Sale:  Ammo,"Kansas City, Kansas City, Missouri",FREE,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,223 and 308. Text 563-508-two1six4 and we can talk about price. Have reloading supplies too.
889,http://www.armslist.com/posts/7485889,For Sale:  Glock 17 GEN 5 Brand new Davidson's Lifetime warranty,"MONROEVILLE, Pittsburgh, Pennsylvania",$ 565,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"Brand new Glock 17 Gen 5 from Davidson's so it will include their life time warranty .
email me any questions thank you"
891,http://www.armslist.com/posts/7485891,For Sale:  AR-15 with Bump fire Slide fire,"Bowling Green, Bowling Green, Kentucky",$ 990,"Listed On: Monday, October 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory 14.5"" Upper (shortest barrel legal without being considered a pistol).  Mag Tac Multi caliber Lower with Bump-Fire\Slide-fire Stock.  Carry handle with adjustable peep sight.  Very lightly used, shoots great.  Probably around 200-300 rounds through it.  Great gun, just cleaning out the safe.Will only sell to legal purchaser, may ask to see ID or CCW.Cash only, will not shipText or email preferred. 502-two,two,four-5581"
892,http://www.armslist.com/posts/7485892,For Trade:  Diamondback DB-15,"Pinopolis, Charleston, South Carolina",Offer,"Listed On: Sunday, November 5, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR with Simmons Red dot scope for a: Judge 45/410, Ruger Single Six 357/44 mag, Nice 12ga auto."
893,http://www.armslist.com/posts/7485893,For Sale:  LoneWolf,"West, Cleveland, Ohio",$ 60,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,357 sig barrel for Glock 20 10mm
894,http://www.armslist.com/posts/7485894,For Sale:  Benelli Montefeltro,"Southshore, Massachusetts, United States",FREE,"Listed On: Thursday, November 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro.  Has wood buttstock and foregrip, chokes, choke wrench, manual and original cardboard box.  Also has a shell catch that works great for trap.very low round count-used for trap and 5 stand.  I just don’t have the time.asking 800 or trade for a pre july 20th lower....(I’ll add 100 rounds of bird loads)....transfer after 1/1/2018.If it's up-It's available."
895,http://www.armslist.com/posts/7485895,For Sale:  S&W M&P 40,"Covington, Northern Kentucky, Kentucky",$ 299,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40 w/ 3 Mags (Pre-owned)
897,http://www.armslist.com/posts/7485897,For Sale:  NIB S&W 642,"Moncks Corner, Charleston, South Carolina",$ 445,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"NIB S&W Model 642. Only fired at SW, Comes with nylon IWB holster.$445"
899,http://www.armslist.com/posts/7485899,For Sale:  Ruger Mini 30 Tactical 7.62x39,"Raymond, Manchester, New Hampshire",$ 650,"Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Ruger Mini 30 tactical 7.62x39 with 2-20 round magazines and 1-5 round mag. Has factory scope rings and comes with a Wolff extra power hammer spring. Must have NHID and CCP
901,http://www.armslist.com/posts/7485901,For Sale:  Beretta 92S - 9mm Excellent Condition,"Anniston/Birmingham/Gadsden, Birmingham, Alabama",$ 335,"Listed On: Monday, October 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta 92S is in perfect working conditionthere is normal holster wear but you have to lookfor it to see it. It comes with one magazine.Caliper is 9mm / Holds 15 +1 in chamber.Asking $335 / Call or Text Only REDACTED (No Trades)Must be 21 / Have A Valid AL/DL / Sign a Bill Of Sale / CC PermitI'll remove this post when sold , if youre looking at this I still have it."
902,http://www.armslist.com/posts/7485902,For Sale/Trade:  1 of 6 ever made,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Monday, December 11, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for discussion a once in a lifetime 1911 in 45. It is a Maximus Arms Centurion Damascus,made right here in Franklin, Tennessee. It is 1 of 6 of these models ever made. The frame is made of 17-4 steel & milled by Caspian, as are the 2 slides that it comes with. The first slide is a stainlessslide with ghost ring sights for quick target aquisition. The damascus slide has orange Trijicon HD night sights & has been professionally etched and polished by the best in the business, Gene Shueyof Shuey Custom in Carson City, Nevada. It will come with 2 Maximus Arms 7 round mags, 1 WilsonCombat 10 round extended mag, both blue and cocobolo grips, muzzle brake bushing, normal bushing,a badass custom leather holster also made by Maximus Arms, and all of the other accessories you seehere. Can provide intimate detail and verification if needed. Trade value is 3000, cash would be 2800."
903,http://www.armslist.com/posts/7485903,For Sale:  GLK 19 GEN4 9MM PST CKBWGY 15R,"Kentucky, Kentucky, United States",$ 450,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"GLK 19 GEN4 9MM PST CKBWGY 15R Brand: Glock Model: Gen 4 19 (Davidson's Special Edition)Type: Pistol: Semi-Auto Caliber: 9MM Finish: Cerakote Battleworn Tactical Grey Action:Safe Action Stock: Cerakote Battleworn Tactical Grey Sight: FT: White Dot RR: WhiteOutline Barrel Length: 4.02 Overall Length: 6.85 Weight: 21.16 oz Capacity: 15+1 # ofMags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Cerakote BattlewornTactical Grey Packaging: Black Plastic Case Features: Davidson's Special Edition, CleaningRod and Brush; Interchangeable Backstraps, Reversible Mag Catch You can contact us onmollypiercesickler@aol.com Or Send us a Text message on (302) 585-5685"
904,http://www.armslist.com/posts/7485904,For Sale:  Sturm Ruger MKI,"Milton, Vermont, United States",$ 325,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK I  22Lr. cal. with a 6 7/8"" Tapered barrel Blued finish with one mag.and adj rear sight. gun is in 95% condition. All firearm sales please note:  All State & ATF regulations apply  Vermont buyers:   Have to pay Vt. state sales tax of 6%  Out of state buyers: The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.      Please call if you have any questions"
905,http://www.armslist.com/posts/7485905,For Sale:  Vickers tactical Glock 17 with a ton of extras,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"Started as a vickers tactical Glock 17, has been slide cut and cerakotedby sg armory in Arizona with their battle worn multi cam and crusader cuts. It has Wilson combat sights and an undercut rtf2 frame. It comes with extended controls, an alpha wolf fluted/threaded barrel, an inforce apl, and an owb holster that’s fit for the threaded barrel and light. The holster has a blade tech clip for easy removal from belt. Interested in trades but will sell also, please know what the value is before offering. Text 954-six00-2seven36"
906,http://www.armslist.com/posts/7485906,For Sale:  Glock 17 Gen 4,"Manalapan, NJ, New Jersey, United States",$ 425,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for same Glock 17 Gen 4, all accessories from factory.  Shot less than 500 rounds.  Selling because upgraded to G19.  Selling at fair price of $425"
908,http://www.armslist.com/posts/7485908,For Sale:  Bump stock,"Bentonville, Fayetteville, Arkansas",$ 350,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,AR-15 slide fire / bump stock. Nearly brand new. Made in USA. Installs in about a minute.text me if you're interested479-270-7475$350 or consider a trade
910,http://www.armslist.com/posts/7485910,For Sale:  Taurus pt 1911 stainless,"Midway Park, Jacksonville, North Carolina",$ 350,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt 1911 stainless with owb Blackhawk paddle holster and some ammo. Asking 350obo.
912,http://www.armslist.com/posts/7485912,"For Sale:  New, never fired Ruger Precision Rifle 6.5 Creedmoor","Alpharetta/Cumming, Atlanta, Georgia","$ 1,250","Listed On: Monday, October 23, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this, never fired it once. Brand new with box and everything. Will throw in 2 extra MagPul 10rd magazines AND most importantly, a Vortex Viper 4-16x44 SFP Mil-Dot reticle; a $400 value for free.**CALL OR TEXT MITCH @ REDACTED**Will drive anywhere within an hour of atlanta, or ship. No low ball offers. I am asking $1250, that means $1250. Don't waste my time with stupid offers :)-Trades are not preffered, but I will consider all trades.***"
914,http://www.armslist.com/posts/7485914,For Sale:  Taurus PT740,"Southwest, Indianapolis, Indiana",$ 240,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT740, good used condition. Wear and tear from dailu carry but only fired a handful of times. 2 mags 6+1 rounds. Paid $600 3 years ago, asking $240. Several hundred rounds of ammo available and priced to sell as wellREDACTED"
915,http://www.armslist.com/posts/7485915,For Sale:  Reload Motherload,"West side, Denver, Colorado",$ 150,"Listed On: Monday, October 23, 2017",Reloading,no type,no type,no type,no type,"My guess is that this is one of the better deals on here.I need to clear out space and am looking to get rid of all my reloading gear.  This is a complete set up for someone to start reloading and contains everything you would need.Press, tumbler, dies, primer, powder, bullets, brass, the whole kit and kaboodle.  The dies are carbide, and for .45 and .38/.357The brass is assorted, for pistol in various calibers and .30-06 rifle.  All only fired once.  Contact me with questions.  I can send photos."
917,http://www.armslist.com/posts/7485917,For Sale:  PTR91 PTR 91 308 7.62x51,"Rutland, Rutland, Vermont",$ 900,"Listed On: Monday, October 23, 2017",Rifles,no type,no type,no type,Rifle,PTR91 CHAMBERED IN A 308 OR 7.62x51. IT HAS A 21 INCH BARREL. THIS RIFLE IS IN VERY NICE CONDITION
918,http://www.armslist.com/posts/7485918,For Sale:  Sig M11-A1,"Merrimack, Manchester, New Hampshire",$ 750,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig M11-A1 for sale. Has a green frame, Tru Glo TFX Pro sights, and an extra threaded barrel. Slight damage to the right side upper grip threads on the frame, so I recently installed Sig E2 grips.  Willing to entertain offers for .45 ACP, and Sig or Glock 9mm."
919,http://www.armslist.com/posts/7485919,For Sale:  Armscor Rock Island Standard 38 Super 1911 51815,"Edmonton, Louisville, Kentucky",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW RUGER SUPER BLACKHAWK SINGLE ACTION REVOLVER SHOOTS .44 MAGNUM AND .44 SPECIAL CALIBERS,HAS A 10.5"" BARREL WITH 6 GROOVES,1:20"" RH TWIST,6 ROUND UNFLUTED CYLINDER,ALLOY STEEL FRAME,STAINLESS STEEL FINISH,HARDWOOD WESTERN GRIPS,REAR ADJUSTABLE AND RAMP FRONT SIGHTS AND A TRANSFER BAR SAFETY MECHANISM. YELLOW DISC BEHIND CYLINDER IS A REMOVEABLE PACKING SPACER. OVERALL LENGTH:16.38"";WEIGHT:55 OZ. MSRP=$859. COMES WITH A FACTORY HARD CASE,CABLE LOCK,FIRED CASING,MANUAL/WARRANTY AND A .44 MAGNUM SNAP-CAP(PRACTICE AMMO). PICTURES ARE REPRESENTATIVE. THE HAND-MADE MEXICAN BELT/HOLSTER,OR HOLSTER ONLY(BLACK,BROWN OR NATURAL),IN YOUR SIZE,IS FOR SALE IN MY OTHER LISTINGS. BUYER PAYS ACTUAL COST OF S/H TO AN FFL DEALER."
920,http://www.armslist.com/posts/7485920,For Sale:  Springfield M1 Scout Rifle. (New),"Salisbury, Charlotte, North Carolina","$ 1,200","Listed On: Monday, November 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1 Scout Rifle. New never firedOwners manual and all literature that came with gun included. Don’t have original box though. Black in color. Still has tag on trigger guard as it came out of box. No modifications. Must have permit or concealed carry license to show you are legal to purchase.  No shipping and no trades!!$1200.00 gets it. Call or text REDACTED ask for Michael. For any of you watching this Rifle. This is the last price adjustment. I will let this post stay for five days. After that I will delist and keep so if you want a nice new Rifle for a great deal this is it.
921,http://www.armslist.com/posts/7485921,For Sale/Trade:  Ruger 10/22,"Huntington, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with Archangel 556 furnature and some off-brand red dot. Good condition. Comes with two 25-round magazines and original laminate stock.
923,http://www.armslist.com/posts/7485923,For Sale:  GLK 19 GEN4 9MM PST CKBWGY 15R,"Maine, Maine, United States",$ 450,"Listed On: Monday, October 23, 2017",Handguns,no type,no type,no type,no type,"GLK 19 GEN4 9MM PST CKBWGY 15R Brand: Glock Model: Gen 4 19 (Davidson's Special Edition)Type: Pistol: Semi-Auto Caliber: 9MM Finish: Cerakote Battleworn Tactical Grey Action:Safe Action Stock: Cerakote Battleworn Tactical Grey Sight: FT: White Dot RR: WhiteOutline Barrel Length: 4.02 Overall Length: 6.85 Weight: 21.16 oz Capacity: 15+1 # ofMags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Cerakote BattlewornTactical Grey Packaging: Black Plastic Case Features: Davidson's Special Edition, CleaningRod and Brush; Interchangeable Backstraps, Reversible Mag Catch You can contact us onmollypiercesickler@aol.com Or Send us a Text message on (302) 585-5685"
924,http://www.armslist.com/posts/7485924,For Sale:  Swarovski EL 10x42,"Great Falls, Great Falls, Montana","$ 1,900","Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,"Up for sale is a set of 10x42 Swarovski binoculars. They are a bit less than four years old, and have minor honest wear. They do have Swarovision, which gives perfect edge to edge clarity. Swarovski is known for giving bright, crisp, clear view through their optics. Great set for a fair price. New retail is 2600, and you rarely find them used. Comes with box, case, owners manuel, everything you would get with a new set."
925,http://www.armslist.com/posts/7485925,"For Sale:  Franchi Falconet 12 Gauge  O/U 26"" Barrels, Modified & Improved Cylinder With Vent Rib, Select Trigger, And Ejectors,  Comes With Hard Case, $695.00.","Anderson Township, Cincinnati, Ohio",$ 695,"Listed On: Saturday, May 5, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Falconet, 12 gauge, o/u, with ejectors, 26 inch barrels, modified and improved cylinder, with rib, select trigger, in good condition, comes with hard case, $695.00."
926,http://www.armslist.com/posts/7485926,For Sale:  FS Factory New 20rd Boxes 6.5 Creedmoor Ammo,"Pinehurst, North Carolina, United States",$ 150,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,"I have for sale 6 boxes 20rds ea. of Factory new Federal Premium Gold Medal Bergertarget ammo.  Ammo consists of 130gr Berger Hybrid Open Tip Match bullets.Velocity is 2875fps - 22"" bbl out of muzzle.  Energy is 2386 ft-lbs out of muzzle.Elite shooters choose Gold Medal Berger Loads.Price is $150.00 TYDI accept USPS MO onlyYou must be legal age to purchase in NC, and legal to purchase in NCContact if interested, thanks for looking."
