,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/7840479,For Sale:  LNIB Savage 10 FCP-K,"Lawton, Lawton, Oklahoma",$ 500,"Listed On: Thursday, February 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Title says all, 24 inch heavy fluted barrel with brake. Never shot aside from factory, comes with a nightforce 20MOA rail, asking $500. Case pictured not included"
480,http://www.armslist.com/posts/7840480,For Sale:  Advanced Technology Intl 12-Gauge Shotforce Tactical Top-Folding Stock Mossberg/Remington/Winchester TFS0600,"Hinsdale, Illinois, United States",$ 70,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/advanced-technology-intl-12-gauge-shotforce-tactical-top-folding-stock-mossberg-remington-winchester-tfs0600/ Description Fits: Most 12 GA Maverick 88, Mossberg 500/535/590/835, Remington 870 and Winchester 1200/1300 Shotguns   Top-Folding Shotgun Stock   Compact for Transport & Carry   Can be Fired in Opened or Folded Position   Quick Release Button Allows Stock to Lock in Folded/Unfolded Position   Textured Pistol Grip   Ambidextrous   Pre-Drilled to Accept Shotgun Shell Holder   Easy Installation   Mounts for All Supported Models Included   Sling Swivel Stud Included   DuPont® Extreme Reinforced Polymer   Limited Lifetime Warranty   Made in the USA   Note: Sling Swivel Studs Accepts ATI’s Sling Swivel (Part # A.5.10.2506) or any Standard Sling Swivel Mount Patent # 6,374,528 B1 Note  Some Minor Modification may be Required."
481,http://www.armslist.com/posts/7840481,For Sale:  Smith and Wesson’s 4 trade (9mm .45),"South Suburbs, Chicago, Illinois",$ 650,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SD9VE 9mm2 mags 16+1200 rounds firedStriker fired457D .45 acp2 mags 7+1200 rounds fired Double actionWill trade for Sig 9mm or .401911’sH&K
482,http://www.armslist.com/posts/7840482,For Sale/Trade:  Vortex viper pst 6-24x 50mm,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,Vortex viper pst 6-24x 50mm with MIL reticle and MIL turrets. Comes with sunshade and flip up caps. Also have original box. Will trade for nightforce or vortex pst gen 2 or razor. Obviously will add cash if needed
484,http://www.armslist.com/posts/7840484,For Sale:  AR-15 Billet Receiver Set with Lower Parts Kit,"Norfolk County, Massachusetts, United States",$ 850,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Location: Norfolk County, MA  Description: Selling a Quentin Defense QD-15 stripped Billet Receiver set (lower and upper).  Also included will be the buyers choice of a Del-Ton or Rock River Arms Lower Parts kit, and a CAA stock (that will need to be pinned in buyers desired position).  Set was purchased in 2013 and never built.    Selling Terms: FTF via Bill of Sale.  $850/BO.  No trades."
486,http://www.armslist.com/posts/7840486,For Sale/Trade:  1911,"Smyrna, Atlanta, Georgia",$ 625,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New 1911 Springfield RO Champion 45  & 2 chip McCormick 8 round & 2 Springfield 7 round magazines. 200 rounds through the pistol in excellent shape.I have the case and paperwork.
489,http://www.armslist.com/posts/7840489,For Sale/Trade:  LNIB SPRINGFIELD XDM 9mm COMPETITION WITH EXTRAS,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new springfield xdm competition 9mm with all the factory goodies and 7 mags. I want 650 cash or may trade for other semi autos in 9mm and 40s&w only. If i trade it must be in my favor. There is well over my asking price in this. Text me at REDACTED for faster response. I dont check emails daily.
492,http://www.armslist.com/posts/7840492,For Trade:  Gen 4 glock 23,"Beach, Panama City, Florida",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23
493,http://www.armslist.com/posts/7840493,For Sale:  Sig 1911,"Crestwood, St. Louis, Missouri",$ 900,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 in perfect condition.  Less than 300 rounds through it.  Comes with a holster and 5 magazines.  NO TRADES!  $900.00 OBO.  Call or text REDACTED (C).
496,http://www.armslist.com/posts/7840496,For Sale:  Glock 19  gen 3,"Fresno, Fresno, California",$ 580,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 original silver frame, comes with the following * glock minus connector * Steel guide rod* 6 oem mags * night sights* 1 BRAND NEW IWB HOLSTER BLACK MULTICAM & BLACK CARBON FIBER INSIDE retail is over 160 and 8 week wait"
499,http://www.armslist.com/posts/7840499,Want To Buy:  Beware,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Walther                                                                                ,no type,Striker Fire                                                                                ,Pistol,BEWARE!!! REDACTED is a crook. Bought my Walther with counterfeit money!
501,http://www.armslist.com/posts/7840501,For Trade:  Kimber Ultra Carry2 1911,"North, Champaign / Urbana, Illinois",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Carried this for a while. Unfortunately, I’m left handed and can’t get use to the saftey. While this is very tame for being a compact .45, I would just prefer a couple 9mm pistols. Receipt in Kimber Box is for $999 at Gander Mountain. Also has a set of Operator Grips (factory black double diamonds included). Less than 200 rounds fired. Little wear on frame from holster but not bad. Can add cash for the right deal. Can send more pics.762-231-5147 text or email only please. Must be 21 with Valid FOID. FTF Only."
505,http://www.armslist.com/posts/7840505,Want To Buy:  Ruger22 or Mossberg youth,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,Looking for a Ruger American 22 compact or a Mossberg 500 youth. I am wanting to go squirrel hunting this weekend and plinking with some kids  so if you could help me out that would be greatly appreciated I have cash in hand just let me know what you got text for a quicker response. 9one8-2three7-98two8. Thank you
507,http://www.armslist.com/posts/7840507,For Sale:  Desert eagle 50ae gold,"Georgia, Georgia, United States",$ 800,"Listed On: Tuesday, January 16, 2018",Handguns,no type,50 Action Express,no type,no type,ManufacturerMagnum ResearchModelDesert EagleCaliber.50 AEBarrel Length8 inchCapacity8Frame FinishGoldSlide FinishGoldGripsRubber
509,http://www.armslist.com/posts/7840509,For Sale:  Xds 3.3,"Milton, Huntington / Ashland, West Virginia",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Springfield xds 3.3. 9mm Shot less then 50 times. Great gun with fiber optic front sight. Hard case and extra mag. All original paperwork.
512,http://www.armslist.com/posts/7840512,For Sale/Trade:  2008 Suzuki GSXR 600 - race ready,"Vancouver, Portland, Oregon","$ 4,000","Listed On: Saturday, April 7, 2018",Vehicles,no type,no type,no type,no type,"Hey all,Figured I'd test the water, had this up for sale but wanted to see if anyone out there would be interested in trades.  Bike runs and rides amazing.2098 Suzuki GSXR 60018,xxx milesFull fiberglass race fairingsVortex resrsetsDriven clip onsWoodcraft brake reservoir mountJT rear sprocketRK chain kit, believe it's -1/+2Power Commander 5JG case coversShogun frame slidersFender Eliminator kit (rear fender roller)KN air filterCRG adjustable leversI'm sure there's other stuff I'm forgetting.No title, currently working with the CA DMV in obtaining that (Will be clean, and verified the VIN with HWP and the CA DMV that it's clean before I got it).  Been down low speed left side from previous owner.Would make an awesome track bike, everything is pre drilled for safety wire.Asking ~4000 but am open to trades.Thanks.(360)936-5802"
517,http://www.armslist.com/posts/7840517,For Sale:  Rock Island 1911,"Tomball/Pinehurst, Houston, Texas",$ 1,"Listed On: Tuesday, January 16, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island 1911, very good conditionFor sale, reasonable offer onlyNo trades. Cash only.45 cal"
518,http://www.armslist.com/posts/7840518,For Sale/Trade:  Parker challenger crossbow,"Manila, Jonesboro, Arkansas",$ 350,"Listed On: Tuesday, January 16, 2018",Archery,no type,no type,no type,no type,"This is a parker crossbow, its in very excellent condition, nothing wrong with it just want to upgrade to a compond, come with a crossbow case. Open to trades"
519,http://www.armslist.com/posts/7840519,For Sale:  LionHeart LH9C,"South, Santa Fe, New Mexico",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Fun handgun! Unique action and good lookin’. Listed under beretta because LionHeart is not on Armslits options.Some great tutorial on unique action on YouTube: just search: Lionheart LH9CComes with everything you see.Near 200 rounds shot.Retails for $700-750call or text Logan:REDACTED
521,http://www.armslist.com/posts/7840521,For Sale:  Benchmade and Luminox,"Nashville, Tennessee, United States",FREE,"Listed On: Tuesday, January 16, 2018",Knives,no type,no type,no type,no type,New in box Benchmade Foray 698 $185 shipped to you Paypal gift or add fees. New Luminox 3001 $180 shipped to you Paypal gift or add fees. No trades
523,http://www.armslist.com/posts/7840523,For Sale:  Desert Eagle 1911,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Thursday, March 1, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Desert Eagle 1911 for sale. 45acp. Original case plus 2 mags. Very good condition. $650  Not interested in tradingsee my other listings
524,http://www.armslist.com/posts/7840524,For Sale:  Used SB Tactical PSB Brace with brace tube adapter,"Waxhaw, Charlotte, North Carolina",$ 115,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,Used SB Tactical PSB Brace with brace tube adapter $115 shipped US only.
527,http://www.armslist.com/posts/7840527,For Sale:  Smith& Wesson  686-3,"West Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rare unfluted cylinder 686-3 357 magnum. Great trigger and easy to shoot accurately. Better than the new ones.
530,http://www.armslist.com/posts/7840530,For Sale:  Glock 30sf bi-tone!,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Selling a Glock 30sf with a silver slide, stock frame. Gun is clean and in perfect working order."
531,http://www.armslist.com/posts/7840531,For Sale:  Tikka T3X Hunter in 308 win - New Unfired in the box,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, January 16, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3X Hunter (walnut stock / blued barrel) model chambered in 308 Winchester new in the box - Unfired. All paper work is included. Asking $725 obo - I am selling it since it is a safe queen and has never been used. Please let me know if you would like to see additional pictures. Contact me through armslist email or text me at 8two eight 71two 2 six eight 6.Thanks
532,http://www.armslist.com/posts/7840532,For Sale/Trade:  BERETTA APX 9MM,"Cayce, Columbia, South Carolina",$ 525,"Listed On: Tuesday, January 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW BERETTA APX 9MM WITH EVERYTHING FROM THE FACTORY INCLUDING THREE MAGAZINES ANDA SECOND FRAME. YOU GET TWOGUNS IN ONE. IT COMES IN ITS ORIGINAL CASE.
534,http://www.armslist.com/posts/7840534,For Sale/Trade:  Springfield XD-9 Subcompact,"Manchester, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 subcompact.  3"" barrel.  3-13rd mags, 3-15rd extended mags. XD brand holster and double mag holster. Hybrid kydex IWB holster with tan American flag print.  Excellent condition.  $500 or trade."
536,http://www.armslist.com/posts/7840536,For Sale:  Winchester XPR .270,"North Valley, Albuquerque, New Mexico",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester XPR .270. Nikon BDC Riflescope. Used once, like new."
538,http://www.armslist.com/posts/7840538,For Sale:  Build the AR 15 /AR10 YOU want (free installation),"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Get the AR15/AR10 you always wanted! You select the parts and we will install them for FREE!        We have a huge selection of so you can choose what you want in the rifle of your dreams. We will assist in the parts selection and give you the advise and expert installation so you will be shooting your new custom rifle configured your way!        80% of the people that buy stock AR change 50% of what it came with. Why buy what you don't want? Select the parts and we will assemble it for you for free!        Normally you will have your new custom rifle in less than 24 hours assembled by our competent staff with years of experience configuring the AR15/AR10 platform.  We have a MFG FFL/SOT and 3 generations of shooters/hunters Come see us and save money on your next best AR15/AR10. Custom rifles starting at ONLY $699 and will consistantly shoot under a inch at 100 yards!Safe Home Consulting / Bear Beam Firearms8722 E 41st StreetTulsa, OK 74145Mon-Fri 9-6Saturday 9-3   Visit our website www.safehomeconsulting.com and if you order before 1pm Central Time we normally ship the same day! If you live in the Oklahoma area and your order before 1pm you will normally have it at your house the next day! (excluding firearms and class III items) We have the largest selection of Benchmade in NE Oklahoma! OVER 100 Benchmade products IN STOCK! And we will match advertised prices! Like/follow us on facebook and stay informed on specials!"
539,http://www.armslist.com/posts/7840539,For Sale/Trade:  M&P 45 2.0,"Omaha, Omaha, Nebraska",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45 2.0 with about 300 rounds through it. Includes case/backstraps & 11 magazines.
541,http://www.armslist.com/posts/7840541,For Sale/Trade:  AR500 Armor,"Pasco, Tampa/St. Pete, Florida",$ 220,"Listed On: Wednesday, February 28, 2018",Tactical,no type,no type,no type,no type,"Looking to sell my brand new multicam Veritas Plate carrier from AR500 with two level 3 10×12 multi curve right handed Advanced shooters cut plates. Also comes with added Cummerbund, 4 mag rifle pouch, 2 pistol mag pouch and universal pistol holster as well as all malice clips to go with. Also comes with one trauma plate insert sleeve. Can not find this for less than $337 new."
543,http://www.armslist.com/posts/7840543,For Sale:  **HK,"Fort Collins, Colorado, United States",$ 199,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"NEW, Unused in BOX.."
544,http://www.armslist.com/posts/7840544,For Sale:  Custom Beretta 92A1 9mm Coyote Tan,"Sharon, Massachusetts, United States",$ 975,"Listed On: Tuesday, January 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Great Custom Beretta 92A1 9mm Coyote Tan With picatinny railIncluded Original Box, Papers, 2 10 round magazines, 1 15 Round Pre Ban MagazineThe gun has been upgraded and tuned by proffesional gunsmith. All upgaded parts are Original Beretta or Willson CombatThe Frame and Slide Cerakote Coyote Tan ColorTrijicon HD Night Sights with Orange Front SightConverted to G Version, Decocker OnlyAdjustable Pre / Post Travel Trigger with D-SpringSkeletonized HammerOversized Checkered Magazine releaseStainless Recoil Guide RodWilson Combat G10 Ultra Thin Black Grips15 Round Pre Ban MagazineThis is the most beautiful and great shooting Beretta you've ever seen!Selling Terms: Cash Only. Personal Transfer or FFL Frame Transfer in North Attelboro, Buyer will pay the fees.Price: $975 Firm! (Invested Over $1300)Trade are welcome + / - cash, only 9mm, no Glocks or other ""Plastic"" guns please.Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
545,http://www.armslist.com/posts/7840545,For Sale:  custom AR,"43612, Toledo, Ohio",$ 650,"Listed On: Tuesday, January 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,anderson lower custom upper come with one 90 round snail drum and one 30 round mag and about 90 rounds of ammo text me for faster response
546,http://www.armslist.com/posts/7840546,"For Sale:  Benelli Super Black Eagle 2 Max 5 Camo 26"" 12g","Ankeny, Des Moines, Iowa","$ 1,450","Listed On: Saturday, February 10, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New unfired Benelli Super Black Eagle 2 12 guage in max5 camo.  Has 26"" barrel and includes all the chokes and hard case. $1300.  no trades"
548,http://www.armslist.com/posts/7840548,For Sale:  Savage Axis Wood Stock (For XP II w/accutrigger),"Near Emporia, KS, Topeka, Kansas",$ 135,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"NEW Solid wood stock (from Boyds) bought with my Axis II XP with accutrigger this last November.  Never took it out to shoot and have decided to change barrels and go with a different stock altogether-- so this stock is NEW without a scratch on it- pulled off a new gun that still hasn't fired a shot.  It has a sporter width (normal/thinner) barrel channel to fit the factory barrel that comes with the standard model.  This is a real solid wood stock- not a laminant stock like 99% of what Boyds sells.  It fits my Axis XP II (with accutrigger) but not sure it would fit the older Axis (non-accutriggers) though.  It looks just like the picture here.Anyway, if you have the black plastic stock Axis II XP (* in a SHORT action), this stock will fit your gun.  This stock came off a 243, so if your Axis II XP is a 223, 22-250, 243, 7mm-08, or 6.5 Creedmore... this stock will fit it, as these all use the SAME (Short) action in the Savage Axis line (according to both Boyds and Savage).  The stock comes with the trigger guard, kick-pad and swivel studs, but my DBM (magazine) and action screws stay with my rifle.  This is my third Boyds stock and I like the laminate style better so IF YOU HAVE A CLEAN laminate Boyds thumb through featherweight stock and want to go to a more traditional stock- I'd trade straight over for one with a larger ""bull"" barrel channel (but it would have to be VERY, VERY, VERY clean as this one is mint/new).  BTW this stock comes up at $220 (before shipping) at Boyds today (when you select the last option in hardwood).Face-to-face meeting with cash and I'm open to trades for AR-15 stuff (better rails, uppers, 6.8 SCP BCGs/barrels, red dots, etc), reloading stuff (powders/primers/bullets in 6.5, 6.8 SPC) or let me know what you might have.  $135 OBO in person nearby Emporia KS (or meet-up 1/2 way somewhere in E. Kansas for a little gas money).  A weekend in your town can maybe work with some planning too as I get to KC, Hutch and Wichita occassionally.  Will ship for actual cost too. Thx!"
549,http://www.armslist.com/posts/7840549,For Sale:  Marlin 1894,"New Mexico, Illinois, United States",$ 470,"Listed On: Wednesday, January 17, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For Sale: Marlin 1894 NIB 44Mag Factory New In Box and its ready to be shipped to a FFL dealer of your choice.
552,http://www.armslist.com/posts/7840552,For Sale:  Phoenix Arms Rangemaster Kit,"Tampa, Tampa/St. Pete, Florida",$ 140,"Listed On: Monday, January 29, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,L.N.I.B. Phoenix Arms HP22A Rangemaster Kit 22 LR in nickel finish. Buyer must have a Valid florida drivers licence. Fl. CCW permit preferred.Comes with extra magazine.  Must do a bill of sale. Only 50 rounds of Aguila Colibri down the pipe. I will remove ad when its gone. Not interested in shipping or long drives to meet up. Would like to keep local. 140.00
553,http://www.armslist.com/posts/7840553,For Sale:  Lee reloading setup,"Morrisville NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,"I have a full reloading setup that I am looking to sell.  I bough5 a new house and don’t want to take it with me.  It includes the press, powder charger, primer tool, vice, workbench, 45, 223 & 308 bullets, electric tumbler, media separator, 308, 223 & 45 die sets, a bunch of brass, about 200+ cleaned & primed 45 cases and a bunch of other stuff I am forgetting (scale, bullet pull, trays, Hornady loading manual).  If interested, I am asking $300 for everything.  I would add cash for a Gen 4 Glock 19 with Front Serrations.  I would also consider other trades but would not add cash.  If interested, I can send pictures.  With moving, things were pretty messy so I will post pictures tomorrow.  Email or text me at 919-457-two 7 zero 5 if interested."
555,http://www.armslist.com/posts/7840555,For Sale:  Spikes ViKing Side Charging AR!,"Missouri City, Houston, Texas",$ 950,"Listed On: Monday, January 22, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired QUALITY PARTS ALL THE WAY THROUGH!Brand new never fired! new Spikes Tactical Viking Pistol Side Charging Billet UpperElite Tactical side charging BCG 3.5 lb Spikes Tactical triggerKNS trigger pinsET Pistol gripElite Tactical 14.5 inch barrel 1/7 twistXLV red dot 4 way recticle phase 5 Pistol buffer tube spikes buffer springsphase 5 ambi bolt catch release100 port SOCOM barrel shroudambi safety selector A+++ Quality Parts all the way through! Sames rules. If you can’t buy then don’t try!southwest side / sugarland area.
556,http://www.armslist.com/posts/7840556,For Sale:  marlin 308 mx,"New Mexico, Texas, United States",$ 690,"Listed On: Wednesday, January 17, 2018",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,marlin model 308mx in 308 marlin express new unfired in box. Kindly arrange for your FFL Dealer info at hand in other to work this transfer smoothly.
557,http://www.armslist.com/posts/7840557,For Sale:  Gen 4 Glock 22,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Less than 500 rrs. 3 mags All backstraps like from the factory.
559,http://www.armslist.com/posts/7840559,For Sale:  JC Smith 12g double barrel shotgun,"South, Wichita, Kansas",$ 350,"Listed On: Wednesday, January 17, 2018",Antique,no type,no type,no type,no type,Vintage JC Smith  12 gauge side-by-side double barrel shotgun in good condition.
561,http://www.armslist.com/posts/7840561,For Trade:  Gen 4 Glock 17 | Vortex Venom | X300U,"8th, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing the waters. This is a duty weapon that spends all of its time in a Safariland level II holster (included) (Level II: hood and thumb release), will come in a glock box with 3 mags, vortex venom, surefire x300 ultra. Spare batteries for optic and light included. Less than 300 rounds through it.Contact via email"
564,http://www.armslist.com/posts/7840564,For Sale:  Custom Remington 1100,"Cookeville, Cookeville, Tennessee",FREE,"Listed On: Monday, March 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a custom Remington 1100 12 gauge for sale.Started life as an older 70s Era 1100 withe the metal trigger grouo.Added/changed:Replaced all springsNordic Components Low drag red aluminum mag tube followerNordic Components 4 round mag extensionNordic Components mag extension clampDave's Metal Works oversized bolt handleRemington competition master carrier assembly Remington competition master 22"" barrelSpeedfeed 13"" LOP stock and speed feed forend Carlsons mod and skeet chokesCerakote on everythingBest shooting 1100 out there.I may have the original wood furniture as well.$900. Trades (Glock 17 or 34, CZ Scorpion, Arsenal AK) considered. Cash may be required depending on offer"
567,http://www.armslist.com/posts/7840567,For Sale:  Remington 870,"Inner City, Murfreesboro, Tennessee",FREE,"Listed On: Wednesday, January 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Remington 870 W/ Choke In Great ConditionText Only REDACTED
568,http://www.armslist.com/posts/7840568,"For Sale:  Ar15 carbine 16""","Ashford, Dothan, Alabama",$ 500,"Listed On: Saturday, February 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson 16 inch carbine with Magpul furniture and free float handguard brand new never fired
570,http://www.armslist.com/posts/7840570,For Sale:  Spike's Tactical AR-15,"Tyler, East Texas, Texas",$ 890,"Listed On: Wednesday, January 17, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike’s Tactical upper receiver, lower receiver, trigger assembly, charging handle, bolt carrier group; Magpul MOE grip, trigger guard, MOE stock, 2 30-round P-mags; CMMG stainless steel barrel (5.56 NATO, 1x7 twist), low profile gas block, gas tube; stainless steel A2 flash hider; dual loop sling end plate; UTG Pro  13” Super Slim free-float hand guard w/ accessory rail; single point sling; KG matte black coating on barrel, gas block, gas tube and hand guard."
571,http://www.armslist.com/posts/7840571,For Sale:  1956 Browning Superposed 4 Barrel,"Wisconsin, Wisconsin, United States","$ 1,600","Listed On: Wednesday, January 17, 2018",Shotguns,no type,no type,no type,Shotgun,"Browning Superposed 4 barrel set in 1956, 12ga 20ga 28ga 410. All barrels are 28"" and in good condition. Barrels are fixed chokes. All barrels are skeet choked except the top barrel on 20 gauge is improved choke. Also has large trigger attachment which is attached with star head screws."
574,http://www.armslist.com/posts/7840574,For Trade:  XDM+CZ 9mm for AR,"Chesterfield / West County, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade XDM 4.5 9mm AND cz p10c 9mm for quality ar-15.
580,http://www.armslist.com/posts/7840580,For Sale:  LC Smith 12g double barrel shotgun,"South, Wichita, Kansas",$ 350,"Listed On: Wednesday, January 17, 2018",Antique,no type,no type,no type,no type,Vintage LC Smith  12 gauge side-by-side double barrel shotgun in good condition.
581,http://www.armslist.com/posts/7840581,For Trade:  Remington 308 looking to trade for a military surplus rifle preferably,"Lake charles, Lake Charles, Louisiana",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 308 shot less than 30 rounds. Looking to trade for another rifle.
583,http://www.armslist.com/posts/7840583,For Sale:  800 rounds Wolf WPA Polyformance 7.62 x 39 mm 123 gr HP $150,"Henderson, Las Vegas, Nevada",$ 150,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,I had planned on buying an AK47 variant and bought a case of ammo and some magazines but have decided to get a different rifle instead.  I shot 200 rounds with my friends rifles and still have 800 rounds left.  $150 for all.  I also have 4 Tapco 30 round magazines that I will sell for $8 each or $5 each if you buy the ammo.
586,http://www.armslist.com/posts/7840586,For Sale:  MARLIN 1895GBL 45-70,"New Mexico, Oregon, United States",$ 495,"Listed On: Wednesday, January 17, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"SPECIFICATIONS: Mfg Item Num: 1895GBL Category: FIREARMS - RIFLES Action :Lever Caliber :45-70 Government Barrel Length :18 1/2"" Capacity :6 + 1 Trigger :Single Stage Safety :Hammer Length :37"" Weight :7 lbs Stock :Brown Laminate Finish :Blue,  Kindly arrange for your FFL Dealer info at hand in other to work this transfer smoothly."
589,http://www.armslist.com/posts/7840589,For Sale:  NIB Steyr M9a1,"lawton, Lawton, Oklahoma",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB steyr m9a1, latest generation. I it bought new, havent gotten a chance to shoot it yet, comes with picturedAsking $400FTF near lawton Thanks!"
