,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/7910588,For Sale:  Custom Glock 19 9mm,"Rockland to Middleboro, Massachusetts, United States",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 2 9mmMA Preban 100% transferable Ceracoted Green and Black ten round Magazine Factory style Glock BoxFactory Magazine reloaderFactory Manual, cleaning brush and rodManualTransfer at FFL on South Shore or ship to FFL in state550.00"
591,http://www.armslist.com/posts/7910591,For Sale/Trade:  Sig Sauer P938 - 3 Magazines - Custom Holster,"Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling or trading my P938 comes with 3 Mags, two are 7 and one is 6. Good conceal carry gun. Also included is a custom “Burly Man Tactical” appendix style holster. The holster holds the 938 and an extra magazine. Sell price is negotiable!ONLY TRADING IF YOU HAVE ONE OF THE FOLLOWING;10mm/9mm/40cal/380SIG SAUER (NO 238)SPRINGFIELDSMITH & WESSONGLOCKIf you don’t have one of the above brands in the listed calibers, save both of our time and don’t message me.Text message is best;92zero-two29-3954"
592,http://www.armslist.com/posts/7910592,For Sale:  Smith and Wesson S&W 645 45 cal stainless auto 4506 745,"NE Bend, Bend, Oregon",$ 550,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Produced from '85 to '88, this was Smith's attempt at a 1911-ish gun. Come with S&W factory box, ajustable rear sight and 3 mags. This was also the gun Don Johnson used as Sonny Crockett in the Miama Vice TV series. I would also trade for the right Smith and Wesson or Ruger revolver. Call or text 503-329 and then 6131"
603,http://www.armslist.com/posts/7910603,For Sale:  Rossi Ranch Hand,"Colorado Springs, Colorado, United States",$ 400,"Listed On: Monday, February 12, 2018",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,"Have a Ranch Hand that will not be used. No rounds down the pipe. If you have any questions, please ask. Open to trades."
614,http://www.armslist.com/posts/7910614,For Sale:  .,"Hj, Portland, Oregon",$ 57,"Listed On: Wednesday, January 31, 2018",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,Dg
619,http://www.armslist.com/posts/7910619,For Sale:  Springfield 1911 Range Officer  9mm,"loveland,ft collins, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a gently used Springfield 1911 Range Officer in 9mm. Included original case and 2 factory magazines.
620,http://www.armslist.com/posts/7910620,For Sale/Trade:  Glock 22 with red dot mount,"Carrollton, Dallas, Texas",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,no type,no type,no type,no type,"Glock 22 full size .40 cal with a striker industries GUM mount for red dotgood condition, one mag, no boxCash price is firm, will straight trade for another glock in 9mm or 45acp. other trades considered. if the ad is up its available, if you ask you'll be ignored. Firm on cash price, trades considered, see other listings."
625,http://www.armslist.com/posts/7910625,For Sale:  41 Magnum S&W Model 57-1,"Shawnee, Oklahoma City, Oklahoma","$ 1,100","Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double Action                                                                                ,Pistol,.41 Magnum S&W Model 57-1BluedTarget GripsOutline SightsVery good condition
626,http://www.armslist.com/posts/7910626,For Sale:  RCBS Lube Decapper Dies,"SW Lincoln, Lincoln, Nebraska",$ 30,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,"These dies sell for $42-45 each on Amazon and EbayI'm selling for $35 each, $100 for all 4 dies.
Number 1 Die Like new but used.Numbers 2,3,4 Dies Have never been used.
Decap and lube cases in one step with exclusive RCBS Lube Dies.
They're designed for Single Stage Presses and Progressive Presses like the Pro 2000, Piggyback II, AmmoMaster and Auto 4x4, but also works in single-stage presses.
Features:•Decap and lube cases in one step • Compatible with progressive and single-stage presses • Four sizes cover 45 popular calibers • Faster and cleaner than a lube pad • Easy to refill with Case Lube • Standard 7/8 inch-14 thread
No. 1 Fits:• 22 Bench Rest•.22 PPC•.221 Remington Fireball•.222 Remington•.222 Remington Magnum•.223 Remington (5.56mmm)• 6mm Bench Rest• 6mm PPC• 6mm x 45• 7mm Thompson/Center Ugalde•.300 AAC Blackout
No. 2 Fits:•.22-250 Remington (22 Varminter)•.240 Weatherby Magnum•.243 Winchester Super Short Mag•.243 Winchester• 6mm Remington (244 Remington)•.25-06•.250 Savage (250-3000 Savage)•.257 Roberts•.257 Roberts Improved 40 degrees•.260 Remington• 6.5mm-06• 6.5mm x 55 Swedish Mauser• 6.5mm x 57 Mauser•.270 Winchester•.280 Ackley Improved (Nosler)•.280 Remington (7mm Exp. Rem.• 7mm Bench Rest Remington• 7mm-08 Remington• 7mm x 57 Mauser (7mm Mauser)• 7mm x 64 Brenneke• 7mm x 65 Rimmed•.30 T/C•.30-06 Springfield•.300 RCM•.300 Savage•.307 Winchester•.308 Winchester•.308 Marlin Express• 7.5mm x 54 French MAS• 7.65mm x 53 Belgian Mauser• 7.7mm x 58 Japanese Arisaka• 8mm-06• 8mm x 57 Mauser (8mm Mauser)•.338 Federal•.338 RCM•.338-06/.338-06 A-Square•.338 Norma Mag•.35 Whelen•.356 Winchester•.358 Winchester• 9.3mm x 62 Mauser•.400 CorBon•.45 Automatic (45 ACP)•.45 Auto Rim•.45 Glock Action Pistol
No. 3 Fits:•.22 Savage High-Power•.220 Swift•.25-35 Winchester•.264 LBC-AR• 6.5mm x 47 Lapua• 6.8 Remington SPC• 7-30 Waters•.30 Remington• 30 Remington AR• 30-30 Winchester• 7.62mm x 39-.308/.311•.32 Winchester Special• 32-40 Winchester•.35 Remington•.375 Ruger•.375 Winchester• 38-55 Winchester & Ballard•.405 Winchester
No. 4 Fits:•.257 Weatherby Magnum•.264 Winchester Magnum• 6.5 Remington Magnum• 6.5-284 Winchester• 6.5 Creedmoor• 6.5mm x 68S•.270 Weatherby Magnum•.284 Winchester• 7mm Remington Magnum• 7mm Shooting Times Westerner•7mm Weatherby Magnum•.30-338 Winchester Magnum•.300 H&H Magnum•.300 Weatherby Magnum•.300 Winchester Magnum•.308 Norma Magnum• 8mm Remington Magnum•.340 Weatherby Magnum•.350 Remington Magnum•.375 H&H Magnum•.376 Steyr•.40-60 Winchester - .408""•.40-65 Shiloh Sharps - .408""•.40-70-2 1/2"" Sharps Straight•.41 Magnum•.45-60 Winchester•.45-70 U.S. Government•.45-75 Winchester•.45-90-2.4"" Sharps Straight•.45-100-2.6"" Sharps Straight•.45-110-2 7/8"" Sharps Straight•.45-120-3 1/4"" Sharps Straight•.450 Marlin•.458 Winchester Magnum•.458 Lott•.50-70 Gov't•.50-90-2 1/2"" Sharps Straight•.50-95 Winchester (Express"
627,http://www.armslist.com/posts/7910627,For Sale:  Desert Eagle Mark XIX .50 AE (LIKE NEW) W/SCOPE,"Highview, Louisville, Kentucky","$ 1,500","Listed On: Thursday, February 8, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert Eagle Mark XIX .50AE in mint condition. Complete with box/original contents and includes an Osprey Pistol Scope, 2-7x32 Sniper Reticle. Both items have been resting comfortably in their original cases. Both in excellent, like-new shape. Also will throw in a full box of ammo (.50AE).No trades. This is for sale only. Funds needed for major project, otherwise I'd keep this baby.Interested/any questions, please contact me. Thanks for looking and have a great day."
637,http://www.armslist.com/posts/7910637,For Sale/Trade:  WW2 Era US&S/ COLT 1911 A1,"Salem, Akron, Ohio","$ 1,750","Listed On: Wednesday, January 31, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 1911 that I’m possibly interested in letting go.... it’s a WW2 era gun. The slide is extremely rare, it’s a 1943 Union Switch and Signal (for the war effort they only produced 1911’s for one year.) If this was a 100% U.S.&S. it would be valued between $5000-$6000. The frame is a 1944 Colt M1911A1 marked U.S. Army. The magazine is a WW2 era 1911 magazine stamped “R”, which is correct for a U.S.&S. gun. This is a arsenal rebuild, which explains the mixed parts.... unfortunately this was a common practice. But the one nice thing about it is this wasn’t a hack job, they are the real professionals and they did a great job parkerizing it. The roll marks and all the letters are crisp and deep. I can send more photos if needed.Extra’s included:It also comes with a U.S. marked 1943 leather holster, U.S. marked 1942 dual magazine pouch, Army issue belt, 2 Vietnam era magazines and a Vietnam era magazine pouch.$1750 cash or $2000 trade"
641,http://www.armslist.com/posts/7910641,For Sale:  CZ P10-C,"London, Columbus, Ohio",$ 475,"Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$475 CZ P10c 9mm black, 200 rounds through gun, zero failures. Will sell with Inforce APL-c light for $575. Includes 2 magazines, paperwork, and case. Feel free to message with any questions."
648,http://www.armslist.com/posts/7910648,For Sale:  Bci Defense Sqs15 5.56 Deluxe Tactical Kit 5.56mm NATO,"port angeles, Puerto Rico, United States",$ 910,"Listed On: Thursday, February 1, 2018",Rifles,Beretta USA                                                                                ,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,"BCI Defense SQS15 Rifle• Upper, lower and receiver extension (buffer tube) by BCI Defense, LLCo Machined from 7075 T6 aluminumo Type III Class II anodizingo Upper receiver enhancements include M4 feed ramps and Dry Teflon lubricant for better operation and increased lubricity• ALG Defense Trigger (QMS Trigger)• M4 profile 16” Nitride Barrel• Fixed front sight with adjustable sight post• 6 position stock with quick disconnect socket• Oversized trigger guard• Ships with cable lock, 30 round magazine, and warranty card• MADE IN USASpecificationsMagazine Capacity | 30 RoundsLength Collapsed | 33.5” (85 cm.)Length Extended | 36.5“ (93 cm.)Barrel Length | 16” (40.5 cm.)Rifling | 1:7 TwistMode of Fire Options | Safe / SemiMuzzle Velocity | 2,940 fps. (896 m/sec)Caliber | 5.56mm /.223 Rem Operation | Direct Gas ImpingementSight Radius | 14.5? (37 cm.)Weight without Magazine | 6.9 lbs. (3.1 kg.)Weight Loaded | 7.9 lbs. (3.6 kg.)LIFETIME WARRANTYThe Deluxe Tactical Kit also Includes:===================================- Plano, weather-proof, hard, locking gun case 42"", VERY NICE!!- Rifle-Length Quadrail- Magpul MOE +Grip (Rubberized)- Block & Ladder-style rail covers- SightMark multiple reticle reflex sight.- Magpul CTR Collapsible 6-position stock- 150 Lumen Tactical Light- 5nm dedicated, Green Laser, with fore grip switch- Dedicated aluminum bipod- Ambidextrous, single-point sling mount- Single-point/double-point, nylon sling- 5x30-round magazine (4 of which are Magpul Gen2 w/ Window!)- Additional Magazines available for purchase for $15 each: (Magpul PMAG Gen2 with Window!)- Sturdy fore grip and fore grip-mounted pressure switch for laser control Plus a BONUS 4x32 Dual Illuminated Compact Scope with Fiber Optic Sight"
652,http://www.armslist.com/posts/7910652,For Sale/Trade:  1975 Marlin 336,"Comstock Park, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, February 7, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Wonderfully condition works. Have more detailed pictures
665,http://www.armslist.com/posts/7910665,For Trade:  Hh,"H, Portland, Oregon",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Shadow Ops Weaponry                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Derringer,Gh
666,http://www.armslist.com/posts/7910666,For Sale:  Nano 9mm w/ 5 mags,"Wichita, Wichita, Kansas",$ 425,"Listed On: Sunday, February 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm LNIB with 5 mags.$425 cash, no tradestext 316-two five nine-9293**Do not email asking if it’s still for sale.If the post is up I still have it.Thank you"
667,http://www.armslist.com/posts/7910667,For Trade:  Mossberg MVP 5.56,"South, Salem, Oregon",Offer,"Listed On: Monday, February 5, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 5.56 comes with factory 10rd mag, Burris full field 2 3-9x40 and a Caldwell 6-9"" bipod. Looking to trade for Ruger Blackhawk .44 mag, Ruger Old Model Vaquero .45 colt, 1911, Sig 229r or a Marlin 45-70, maybe others as well. Don't really need to get rid of this rifle but looking to see what is out there on trade."
670,http://www.armslist.com/posts/7910670,For Sale:  N frame S&W factory  walnut grips Tyler t grip adapter,"Brookfield, Milwaukee, Wisconsin",$ 70,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,As new with original packaging S&W factory walnut grips and genuine Tyler t grip adapter. For square butt n frame revolvers.
675,http://www.armslist.com/posts/7910675,For Sale:  Glock 19 Gen4,"Montgomery/Birmingham, Montgomery, Alabama",$ 575,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4, Ameriglo Night Sites, 3-15 round mags, 1-17 round mag, galco leather OWB holster, factory box and back straps. $575 for everything No trades pleaseFTF only, bill of sale and valid CCW required"
676,http://www.armslist.com/posts/7910676,For Sale:  Glock 19 gen 4,"Tallmadge, Akron, Ohio",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a brand new never fired Glock 19 with everything in box and paperwork. This is the summer special edition with steel sights and front serrations.
678,http://www.armslist.com/posts/7910678,For Sale/Trade:  Marlin .22,"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Wednesday, January 31, 2018",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Tube feed 18r , dragonav polymer stock."
683,http://www.armslist.com/posts/7910683,For Sale:  Windham Weaponry SRC with Trijicon RMR,"Long Beach, Gulfport / Biloxi, Mississippi","$ 1,050","Listed On: Tuesday, February 13, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry SRC16 inch .223/5.56 carbine chrome lined barrel 1/9 twist Magpul parts- ACS stock, MOE forend, pistol grip, trigger guard, sling attachment, vertical grip, MBUS flip up sights, PMAGTrijicon RMR 4moa green dot fiber optic and tritium powered"
686,http://www.armslist.com/posts/7910686,For Sale:  PSA AR-15 Magpul Mid-length,"Catawba, Rock Hill, South Carolina",$ 575,"Listed On: Wednesday, January 31, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto State Armory Mid-length AR-15 with Magpul furniture (handguard, stock, pistol grip, trigger guard, and MBUS rear flip-up sight). Barrel: Nitride finished 4150V chrome moly vanadium 16"" barrel. Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension, and a Mid-length gas system. Barrel is is finished off with Magpul MOE Mid-length handguards, F-Marked gas sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized for durability. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: Full-auto profile bolt carrier group. Milspec Carpenter No. 158® steel bolt, Shot Peened, High pressure tested, Mag particle inspected, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.PSA EPT MOE Lower:Includes Magpul MOE Stock, Pistol grip, and trigger guard, Palmetto State Armory EPT Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly.EPT Lower parts kit upgrades the standard combat-style fire control group with a single-stage, target-style, fire control group with polished contact surfaces and a electroless nickel coating.Includes: Magpul® MBUS Rear Sight, Black"
687,http://www.armslist.com/posts/7910687,For Sale/Trade:  Glock Bundle,"East Side, Indianapolis, Indiana","$ 1,600","Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,I have 3 Glocks for saleFirst is a Glock 17 Gen 4 with TruGlo Night Sights and 3 mags.Next is a Glock 19 Gen 4 with factory glock night sights and 3 mags 1 with a +2 mag extension. SOLDLast is a Glock 26 Gen 4 FDE frame with 3 mags 1 has a plus 2 mag extension. SOLDI have 4 holsters that work with either gunAny trade offers will have to be in my favor$1600 FIRM.
690,http://www.armslist.com/posts/7910690,For Sale:  AK47 For Sale,"Reno, Reno, Nevada",$ 900,"Listed On: Thursday, February 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Century Arms C39, it has about 500 rounds through it and is like new. Comes with 6 magazines and approximately 1,800 rounds of ammo. Asking $900. Will not sell to sketchie people. Prefer CCW. Must be NV resident. IF AD IS UP THEN IT IS STILL FOR SALE! IF YOU ASK ME IF IT IS STILL FOR SALE EMAIL WILL BE DELETED!!!!!!!!!!!!!!!"
692,http://www.armslist.com/posts/7910692,For Sale:  Taurus Raging Bull 454 Casull,"Evansville, Casper, Wyoming",$ 850,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a very nice Taurus Raging Bull Revolver that shoots 454 Casull rounds and 45 Long colt out of a 2 1/4in barrel. Only one box of ammo ever shot through the gun, it’s a hand cannon! It also comes with an unopened box of Hornady ammo."
695,http://www.armslist.com/posts/7910695,For Sale/Trade:  Rossi Ranch Hand,"Davidson county, Greensboro, North Carolina","$ 1,250","Listed On: Wednesday, January 31, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"Rossi Ranch Hand 44mag, shot very little EC with leather holster $550Rossi Ranch Hand 38spl/357 mag, shot very little EC $500KelTec sub2000 9mm, BN never fired, comes with one mag. $400Buy all 3 for $1250.  FTF trade/sell only to CCW permit holderWill do 3 for 1 trade for right weapon or +/- cashMostly interested in trading. $1450 trade value"
697,http://www.armslist.com/posts/7910697,For Sale:  ruger american 308,"ash flat area, Arkansas, United States",$ 350,"Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,brand new ruger american 308 with scope NEVER BEEN SHOT. $350 OBO shipping is fine.
698,http://www.armslist.com/posts/7910698,Want To Buy:  CZ P01 or P07,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for PO1 or P07 with a decocker only, nothing with the manual safety.  I have cash amd a permit.  Ready to buy."
699,http://www.armslist.com/posts/7910699,For Sale:  Sig 229,"West, Lawton, Oklahoma",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 9mm. 2 mags and 2 holsters bronze cerakote slide.600 obo
704,http://www.armslist.com/posts/7910704,For Trade:  F,"G, Portland, Oregon",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Wilson Combat                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Pistol,Ff
708,http://www.armslist.com/posts/7910708,For Sale:  BCM CUSTOM AR 5.56,"SE, Portland, Oregon","$ 1,597","Listed On: Wednesday, January 31, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO trades, cash only.***This weapon has special conditions, please contact me.***I am selling due to medical bills of a family member in need.Gun is in excellent condition with 220-250 rounds through. Comes with 1 mag.-BCM KMR-A-13 with CHF ELW-Fluted 14.5' Barrel-Faxon Skeletonized nitirided BCG-Strike Industries Gas Buster Charging Handle-WOTG Light Mount-Streamlight 180 Lumen light-WOTG Lightwt 2 Pt Sling-Excellent flash WOTG hider/muzzle brake reduces all felt recoil-BCM Mod 0 Lower-POF 3.5Lbs flat competion trigger-BCM Grip panel to reduce heat on rail**Supressor not included, obviously.****optic and mount already sold and were not included already.**
This puppy is SUPER LIGHT and ready to put in to action immediately just needs your optic of choice. This was my custom build high end AR, but my family's medical needs come first.NO trades, cash only"
709,http://www.armslist.com/posts/7910709,For Sale/Trade:  SW M&P 40C Package,"Westside, El Paso, Texas",$ 425,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Next to New Smith & Wesson 40C( less than 100 rounds through it) with a holster and a little more than 100 rounds of practice ammo. I’m looking for an AR setup. I am more than willing to add some $$ accordingly, will let the package go for $425. Text me REDACTED. Bill of Sale and Texas ID required...."
711,http://www.armslist.com/posts/7910711,For Sale:  CCI .22 Ammo,"Uptown, Albuquerque, New Mexico",$ 20,"Listed On: Wednesday, January 31, 2018",Ammo,no type,no type,no type,no type,296 count of 40 grain .22 ammo. $20 or will trade for 9mm or 5.56 ammo.
712,http://www.armslist.com/posts/7910712,For Sale/Trade:  Mossberg 590 Shockwave FDE 2018!,"Concord, Charlotte, North Carolina",$ 435,"Listed On: Wednesday, January 31, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg shockwave 14” barrel 12 Guage shotgun with raptor grip. Factory Flat dark earth FDE. New for 2018. Never fired
716,http://www.armslist.com/posts/7910716,For Trade:  00000000,"Lafayette, Lafayette, Louisiana",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,REDACTED00
718,http://www.armslist.com/posts/7910718,For Sale:  Gen 3 FDE Glock 26,"Southgate, Detroit, Michigan",$ 425,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen3 Glock 26 9mm with FDE frame.  ~500 round through the pistol (mainly carried, not a range pistol)Pistol also has talon rubberized grips (can be easily removed). Also has Trijicon HD orange front tritium night sights (2 years old).Pistol with come in factory case with an 11 round carry magazine (stock 10 round with +1 pearce pinky extension) and a 15 round Magpul magazine.$440 OBO"
719,http://www.armslist.com/posts/7910719,For Sale:  modified M&P 15 sport 2,"omaha, Omaha, Nebraska",$ 800,"Listed On: Wednesday, January 31, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Any interest in a smith and Wesson M&P 15 sport 2? Modified with a nickel boron bcg, phase 5 charging handle, phase 5 bolt catch, krebbs custom flash suppressor, UTG pro rail, low pro gas block, Anderson grip and stock and Nikon 3x9 with low pro rings. I am asking $800 with optic and rings or $700 without. OBO"
720,http://www.armslist.com/posts/7910720,For Sale:  Henry mares leg,"Nebraska city, Nebraska, United States",$ 380,"Listed On: Wednesday, January 31, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry mares leg ten rounds through it. Fun little gun. $380
724,http://www.armslist.com/posts/7910724,For Sale:  Ff,"D, Portland, Oregon",$ 4,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,D
726,http://www.armslist.com/posts/7910726,For Sale:  Like new Glock 19 Gen 4,"Oakland County, Michigan, United States",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Glock 19 Gen 4 comes with everything as new, 3 mags, speed loader, cleaning kit ect. Located in Oakland County $450Thanks for looking!"
727,http://www.armslist.com/posts/7910727,For Trade:  Kimber Stainless Micro 1911,"Triangle, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kimber Stainless Micro 1911 Chambered in 380 with original box and Mag, zip up case plus 3 additional magazines. Can add nice holster and premium ammo for right dealTriangle Area Trade only. Interested in S&W Revolvers primarily...also AR10, Nice AK, Stainless 45/70 Lever Gun, Desert Eagle 357/44, SW 500. Private message me what you have. I will consider adding cash or another gun for high value trades.Will consider all firearm trades. Not for cash sale"
728,http://www.armslist.com/posts/7910728,For Trade:  H&K USP Compact 9mm w/night sights,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Wednesday, January 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K USP Compact in 9mm. It' SA/DA with decocker/safety. Great shape and comes with factory night sights, 2 mags, and all factory items. Will also include a kydex IWB holster. Looking to trade FTF in Youngstown area.Trades I'm looking for :* HK VP9 with OD frame* Vickers Glock 19 or 17 gen4 * Glock 17 Gen 5 with factory night sights* Glock 19 Gen 4 with night sights and or extras"
729,http://www.armslist.com/posts/7910729,For Sale:  Winchester sxp camo,"Conway, Little Rock, Arkansas",$ 380,"Listed On: Wednesday, January 31, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Sxp Winchester pump shotgun with chokes, call or txt 501-5one4-one77four for more info and pics. $380"
730,http://www.armslist.com/posts/7910730,For Sale/Trade:  Federal M14,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Tuesday, February 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Federal M14, full USGI build, excellent bore and has ran every ammo we've put in it."
731,http://www.armslist.com/posts/7910731,For Sale/Trade:  Model 12,"SouthPoint, Huntington / Ashland, West Virginia",$ 425,"Listed On: Wednesday, January 31, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 12 Made In 1944-  Modified Barrel ..Great Condition $425.00  OBO  Send Cell # For PIcs !  Thanks
732,http://www.armslist.com/posts/7910732,For Sale:  Sig 229,"South, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 9mm 2 mags and 2 holsters bronze cerakote slide 600obo
733,http://www.armslist.com/posts/7910733,For Sale:  RUGER SR40C + Ammo,"Tupelo, North East Mississippi, Mississippi",$ 400,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,no type,Pistol,"Ruger SR40C with Stainless slide.  Impeccable condition.  Has less than 50 rounds through it.  Comes with an extra magazine, holster, and a full box of Hornady Critical Defense ammo.  Price is close to firm.  Paypal ONLY.  Will ship same day or day after payment received to your FFL.  No trades"
735,http://www.armslist.com/posts/7910735,For Trade:  Looking to trade AR for AK,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my DPMS Oricale for an AK47/AKM platformed rifle w extras, this AR15 will come with a lot of extras as well it will come with 5 magazines, keymod rail, raptor style charging handle from Badger arms, diamond flip up sights, minimalist stock, stippled pistol grip, Paracord single point sling, sling adaptor plate and 120 rounds of ammo and a UTG riser. The rifle has also been freshly KG Gun Coated in a slick burnt bronze finish, the rifle is like new I've maybe put 150 rounds through it so there is no wear or tare on anything it looks fresh out of the box but better so this would be a great option if you just want a complete rifle that you just slap an optic on and away you go. If you are interested call or text me @ REDACTED"
737,http://www.armslist.com/posts/7910737,For Sale/Trade:  Eotech 512,"Harbison, Columbia, South Carolina",$ 360,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"Eotech 512A65. Box, papers, AA batteries, and accessories included."
