,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/3073514,"For Sale/Trade:  Dpms LR 308bull 18"" sass  601-716-4919 txt/call","Lucedale, Gulfport / Biloxi, Mississippi","$ 1,600","Listed On: Saturday, May 31, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar10 with long range free floated 18"" bull barrel with mag pul prs stock fab defense tpod grip/bipod Burris one pc mount with mini Reddot mounted on top 10 round mag and 20 round mag.    REDACTED txt or call for pics this gun is test fired only new in case"
515,http://www.armslist.com/posts/3073515,For Sale:  Bersa Thunder Pro UC 45 Acp $350 OBO,"Williamsburg, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, May 17, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, comes with Wild Bill IWB holster..  Extremely reliable handles everything you can load without a hiccup.  Just need to sell a couple weapons currently have quite a few."
517,http://www.armslist.com/posts/3073517,For Sale/Trade:  285 rounds of .308,"epping, Manchester, New Hampshire",$ 190,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,i have 115 rounds of surplus .308 60 rounds of winchester .308 30 rounds of .308 tracer and 80 rounds of federal bonded soft point deer thug .308 285 rounds in all looking to sell it
518,http://www.armslist.com/posts/3073518,For Sale/Trade:  Remington 870 Wingmaster 12 Gauge 20 inch barrel,"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, May 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beautiful shotgun that appears to be manufactured in November of 1964, as the barrel is stamped RL. I am awaiting verification from Remington to confirm serial number 119****V. This gun is rated at 2 3/4 shells or smaller based on manufacturer specs for that time period. I am looking for a nice .45 semi automatic handgun and would like to look at a trade if possible."
519,http://www.armslist.com/posts/3073519,For Sale/Trade:  Winchester 1897 16 gauge,"federal way, Seattle, Washington",$ 280,"Listed On: Saturday, May 17, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 1897 in very good condition from the early 1900s still can shoot as good as a new one. cash or trade
520,http://www.armslist.com/posts/3073520,For Sale/Trade:  new rca tablet and hp laptop,"mt.carmel, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,no type,no type,"The tablet is brand new with a quad core processor. The laptop is set up, but is brand new. No junk. I paid $550 for these items, but now I don't need them."
521,http://www.armslist.com/posts/3073521,For Sale:  FN Herstal FNH SCAR 17S,"Houston, Texas, United States","$ 1,802","Listed On: Saturday, May 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: FN Herstal
Model: SCAR 17S
SKU: 98561
Caliber: 7.62x51mm NATO / .308 Win
Capacity: 20
Barrel: 16.25"" Threaded
Action: Semi-automatic
Safety: Manual thumb safety
Finish: Matte Black
Stock/Grips: Six position / Side folding / Integrated cheek piece - A2 style grip
Sights: Adjustable flip up / Picatinny optic rail
Condition: New In Box"
522,http://www.armslist.com/posts/3073522,For Sale:  1967 colt national match 1911,"marietta, Atlanta, Georgia","$ 1,500","Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1967 colt national match 1911, this thing is all original. From the wood colt grips tothe adjustable rear sight, I'd rate the bluing 80%. But it definitely a great collector piece. Asking $1500.00, obo.
thx"
523,http://www.armslist.com/posts/3073523,For Sale:  BCM mid length upper w/ MI SS series handguard,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Saturday, May 17, 2014",Tactical,no type,no type,no type,no type,.
525,http://www.armslist.com/posts/3073525,Want To Buy:  Want to buy a Smith & Wesson Bodyguard,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,"I am looking for a Smith & Wesson Bodyguard .380 w/laser. Located in Fishers. Please respond with a pic, REALISTIC price, age, round count, location and condition. 

Thank you!!"
526,http://www.armslist.com/posts/3073526,For Sale/Trade:  Browning Citori Micro Midas 12GA Like New,"Kendall, Miami-Dade, South Florida","$ 1,145","Listed On: Saturday, May 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 2 months old Citori with Box , papers , and chokes.

Rare Find

I paid $1500 2 months ago"
527,http://www.armslist.com/posts/3073527,"For Sale/Trade:  Springfield XDM 5.25"" 9mm","Hartford City, Indiana, United States",$ 660,"Listed On: Monday, June 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Less than 150rds fired. Comes with case, and all original items as seen, 3-19rd mags.



DO NOT WANT LIST...
Taurus
Hi Point
.40 s&w
.357 sig
10mm
Revolvers
shotguns
black powder
bows
non-firearm trades"
528,http://www.armslist.com/posts/3073528,For Sale/Trade:  kahr k40,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr arms
K40
40 s&w
2 mags
Nickel finish
Factory box and papers

This is a nice gun I'm just looking to switch things up

$550 in Vancouver wa

The pictures are of the actual gun it is polished nickel on the sides and satin nickel on the top bottom"
530,http://www.armslist.com/posts/3073530,For Sale:  Glock 27 Gen 3 Like Brand New,"Westchester, IL 60154, Chicago, Illinois",$ 400,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 27 Gen 3 .40cal. This gun is in like brand new condition, there has only been 200 or less rounds put through this gun. The original case, manuals, 2 magazines (one with pinky extender). $400 FIRM. I am located in Westchester, IL 60154. You can call or text me at REDACTED."
531,http://www.armslist.com/posts/3073531,For Sale:  Nikon Buckmaster,"Oak Harbor, Washington, United States",$ 300,"Listed On: Saturday, July 26, 2014",Optics,no type,no type,no type,no type,Selling my Nikon Buckmaster 6-18x40 with BDC reticle. $300. Trades welcome. REDACTED.
532,http://www.armslist.com/posts/3073532,"For Sale:  Mosin Nagant M44 with ATI stock, Leapers 3x9 scope","Steel Creek, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, June 10, 2014",Antique,no type,no type,no type,no type,"1945 Ishevsk M44. Numbers on the bore and bolt match, but not the magazine. The bolt has a modified handle to clear the scope. ATI Monte Carlo stock. Drilled and tapped receiver with scope mount. Leapers 3x9 scope. Nice shiny bore with no pitting, good crown. Around 150 rounds shot in about 4 outings, cleaned each time. Please text REDACTED if interested. 

General info: The M-44 was produced as a shorter, lighter, version of the standard M 91/30 rifle from 1944 through 1949. The Russians were searching for a weapon that was more fast handling and practical to carry and thus the M-44 was born. At only 40"" overall, this is a very practical carry / hunting rifle and still retains a high degree of accuracy. Each rifle also incorporates a side folding bayonet."
533,http://www.armslist.com/posts/3073533,For Sale:  ruger super blackhawk .44 mag,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new in box with scope rings under 30 rounds fired. Has a leather western stile holster as well want a 1911 or ar15.what do you have, no shotguns or .22 text or call REDACTED"
534,http://www.armslist.com/posts/3073534,For Sale:  22lr 40gr sp Aguila super extra 1500 rds,"indianapolis south  Columbus Seymour, Indianapolis, Indiana",FREE,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,Eley primers 40gr. Not your standard cheap ammo. $4.25 per box. (42.50 per brick) NO TAX. Seems that all the dealers want to flag these listings since they are trying to sell them for$10-$12 per box.  Check ammo prices @ sg ammoseek and gunbroker see what these are selling for. Today only. I'm leaving out of town.
535,http://www.armslist.com/posts/3073535,For Sale/Trade:  Gun re bluing special,"Tomah, La Crosse, Wisconsin",$ 125,"Listed On: Saturday, May 17, 2014",Services,no type,no type,no type,no type,"Silver Bullet Firearms LLC is offering a bluing special for the next month.  Standard finish for most long guns is $125.  Handguns $95.  Give us a call or stop by.  Our hours are Tuesday through Saturday 9 am to 1 pm.  We are located 1 mile from Tomah, WI at 24590 Embay Avenue, Tomah, WI 54660.  REDACTED."
536,http://www.armslist.com/posts/3073536,For Sale:  multipul handguns,"monument, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,helping grandpa cover cost of living by selling a few of his things. sig custom shop 1911 .45 stainless with sig night sites and mags. grandpa said hes shot it once... maybe less than 30 rounds! asking 1150. also has a ruger blackhawk that is 2 tone blued and chrome or stainess. he said it was from their custom department years ago. its .357 and is asking 700. also has an iver johnson breaktop revolver that shots .32? cal. asking 120  thanks for looking. all prices are cash and you must include a phone number in email or i will not respond. to much spam. see other listings for rifles he is selling. thanks for looking. pictures on request only.
537,http://www.armslist.com/posts/3073537,For Sale:  Glock 19 Gen 4,"portland, Portland, Oregon",$ 510,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"N.I.B Glock 19 Gen 4 9mm in hard case. 3 15rd clips, 4 back straps 510.00 OBO"
538,http://www.armslist.com/posts/3073538,For Sale/Trade:  Sig Sauer Ultra Carry 1911 with Night Sights,"Kendall, Miami-Dade, South Florida",$ 649,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an almost new in excellent condition Sig Ultra Carry with Night sights.
539,http://www.armslist.com/posts/3073539,For Sale:  Glock 42. Brand new in box.  Never fired,"Gig harbor, Seattle, Washington",$ 475,"Listed On: Friday, July 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 42.  Never fired.

Price is firm."
540,http://www.armslist.com/posts/3073540,For Sale:  IAC Hawk 982 Shotgun with goodies and 7+1=8 capacity,"Dania Beach, Broward, South Florida",$ 230,"Listed On: Monday, June 23, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a NIB Hawk 982 shotgun (copy of the Remington 870) but more solid according to the gun magazine's experts, built like a tank. Never fired. I'd installed over $200.00 in accessories. Also have 40 + rounds of the best defense loads, including hollow point. The capacity with a custom made extension is: 7+1=8
The shotgun comes with:
•	Blackhawk SpecOps knoxxx Generation II Shock absorbing Stock
•	6 Shell carrier on the left Receiver Polymer very Hard
•	Blackhawk stock has seven (07) positions
•	5 Shell Carrier on the original stock
•	American Made Ergonomic Pistol Grip
•	One Point Sling
•	The 5 Shell holder could be attached to the Blackhawk stock comes ready for
•	40 Premium Defense Ammo including Hollow Point Sabots to Kill a Grizzly if need it
•	Total you get: Three Stocks all Tactical, Two best Fore end LEA, 11 total ammo in the two carriers
•	Shotgun has + 2 Mag Extension for: 7+1=8 + 11. 19 total with the SG
•	Two one point Sling adapters
•	Never Fired but had the action worked and is smooth as butter
Asking: $230 OBO!!"
541,http://www.armslist.com/posts/3073541,For Sale:  T/C Icon   .223,"Northeast, Sheboygan, Wisconsin",$ 785,"Listed On: Saturday, May 17, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a TC Icon 22"" fluted barrel with 5R rifling in the .223 round. The gun shoots 5/8"" groups at 100 yds.  THe bolt action is super smooth and th laminated stock is really sharp looking.
I am selling the gun without the bipod and scope.  I have already sold the scope so it is no longer on the gun.  The trigger breaks super clean at 2.5lbs.  Selling for  $785"
542,http://www.armslist.com/posts/3073542,For Sale:  J.C. Higgins Model 20 Pump Action 12 Gauge Shotgun with Vented Barrel,"Bloomington, Indiana, United States",$ 200,"Listed On: Thursday, July 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a J.C. Higgins Model 20 in 12 Gauge (2 3/4"").  This gun is in good condition, the action is very smooth.  It has a 28"" vented/ribbed barrel.  It points very nicely, it is really a great old gun, I hate to sell it, but I just do not use it.  $200 cash"
543,http://www.armslist.com/posts/3073543,For Sale:  AK-74 AK74 AK47 Two SAR-2's,"West, Rockford, Illinois",$ 595,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"#1 SAR2 All original matching serial number rifle.except has bulgy 74 wood set,and bulgy cleaning rod.400 rds.Has the desired turned up bolt handle.545x39.$595.00 OBO plus $35.00 shipping.
#2  SAR2 All original rifle matching numbers,turned up bolt handle.545x39,1 30 rd. mag.600 rds. down wind.$600.00 OBO plus $35.00 shipping.
Original military ""Y"" stamp receivers and CHF barrels.Side scope rails.
Terms:USPS M.O. Only.No trades,no PP.No sales to ban areas.Email for more pics."
545,http://www.armslist.com/posts/3073545,"For Sale:  Hard to find: 25-20 WIN ammo, 350 rds","west, Denver, Colorado",$ 400,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"Selling some hard to find 25-20 WIN ammunition. 7 boxes total. 5 new boxes of Winchester 86 grain soft point and 2 vintage boxes of Remington 86 grain soft point. All original - no reloads.

Would prefer to sell as package deal for $400 (7 boxes/ 350 rounds). If you only want a couple boxes will sell at $65 per box.This is less per box than you can find anywhere and less than what I paid for it. I no longer have the rifle so selling the ammo."
546,http://www.armslist.com/posts/3073546,For Trade:  werlitzer piano,"mt.carmel, Tri-cities, Tennessee",Offer,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,no type,no type,This is a nice werlitzer piano. Tuned and ready to play.
547,http://www.armslist.com/posts/3073547,For Sale:  New Ruger SR1911 commander. $659 w/lifetime warranty,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 659,"Listed On: Sunday, November 16, 2014",Handguns,Ruger,no type,no type,no type,"New Ruger SR1911 commander. $659 w/lifetime warranty.

Manufacturer: Ruger
Model #: SR1911-CMD
Type: Semi-Automatic Pistol
Finish: Low-Glare Stainless Steel
Stock: Hardwod Grips, Checkered Backstrap
Sights: Fixed Novak 3-Dot
Barrel Length: 4.25""
Overall Length: 
Weight: 
Caliber: 45AP
Capacity: 7+1
Action: Single Action
# of Mags: 2
Chokes: 
Packaging: Soft Case
Receiver: 
Chamber: 
Muzzle: 
Features: Skeletonized Trigger
Rear Slide Serrations"
548,http://www.armslist.com/posts/3073548,For Sale:  winchester xr94 bigbore .375,"pueblo, Colorado Springs, Colorado",$ 700,"Listed On: Friday, June 20, 2014",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Bigbore leveraction .375 box and 1/2 of ammo
Call for info REDACTED"
549,http://www.armslist.com/posts/3073549,For Trade:  costom mosin nagant for pistol,"tahlequah, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Got a cool deer cannon here put some work into her
16 1/2 inch barrel reFinnished the stock
she was made in 1942 comes with 48 rounds of soft point Ammo and two ammo pouches
And stripper clips 

MUST MEET ME IN TAHLEQUAH! TEXT ME AT REDACTED"
550,http://www.armslist.com/posts/3073550,For Sale/Trade:  sks for trade for.40s&w handgun or carbine,"landrum, South Carolina, United States",$ 500,"Listed On: Saturday, May 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have tactical sks with 3 20round mag with scope looking to trade for nice .40 handgun or carbine or $500 thanks and God bless REDACTED
553,http://www.armslist.com/posts/3073553,For Sale:  Sig Sauer P250SC .40 Two Tone,"Newberg, Portland, Oregon",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"P250 Subcompact Two Tone
.40 S&W
2- P250C mags (pictured)
1- P250SC mag
Nite Sights
Nice Compact Summer Carry
DAO think of it as a ""no hammer revolver""
simple/safe/smooth
with factory box
$400
Todd
REDACTED cell/text"
555,http://www.armslist.com/posts/3073555,For Sale:  Ruger SP 101 with crimson trace laser grips,"Bolivar, Springfield, Missouri",$ 660,"Listed On: Saturday, May 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP 101 with Ruger factory Crimson Trace laser grips.
Excellent condition  .357-.38 spec.    $660.00
  Call or text REDACTED"
556,http://www.armslist.com/posts/3073556,For Sale:   JRPFirearms.com $15.00 Transfers,"Glendale Arizona, Phoenix, Arizona",$ 15,"Listed On: Sunday, May 18, 2014",Rifles,no type,no type,no type,Rifle,"JRPFirearms.com Gun Store Has Been Selling Firearms To Freedom Loving

American's Since 2010

SERVICES:

Transfers: $15.00 Also any Additional Guns Add $10.00 Each

Lay Way Plan: 25% Down With 4 Months to pay off your Firearm.

Consignment Sales: JRPFirearms.com Gun Store Gets 15% of Sale Price. Ask for Form for Terms

PH: REDACTED

Fax: REDACTED

Email: REDACTED

Web Site: https://www.jrpfirearms.com"
557,http://www.armslist.com/posts/3073557,For Sale/Trade:  AK-74 (5.45x39) with 500 Rounds Non-Corrosive Ammo,"Woodbridge, Northern Virginia, Virginia",$ 850,"Listed On: Saturday, May 17, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AK-74 (not AK-47) chambered in 5.45 x 39 (not 7.62x39). It is a Bulgarian M74. Read reviews about this rifle...everyone who owns one, loves it.

This weapon is dream to shoot and a head-turner at any range. I have made multiple upgrades to this weapon and am including 500 rounds of NON-CORROSIVE ammunition. Less than 300 rounds put through the weapon. Very accurate; I was shooting apple-sized groups at 100 yards with surplus ammo. Thoroughly cleaned after each trip to the range. The mags fit snugly into the magazine well and the iron sights are spot-on.

If I can find the original furniture (stock, pistol grip, and forend), I will include those as well.

INSTALLED/INCLUDED ACCESSORIES:
--STOCK: Mako (Israeli Defense) Tactical Folding Buttstock with Adjustable Cheekpiece
--FOREND FURNITURE: Mako (Israeli Defense) Handguard Rail System Set
--CHARGING HANDLE LATCH: Ultimate Arms Tactical Bolt on Charging Handle Latch
--PISTOL GRIP: Hogue AK Rubber Pistol Grip
--FOREGRIP: Aim Sports Short Tactical Vertical Hand Grip
--OPTIC: Leapers Golden Image 30mm Red/Green Sight (front lens cover missing)
--MAGAZINES: 6x 30-Round Military Polymer Magazines
--TRIGGER: Tapco G2 Single-Stage

AMMUNITION INCLUDED:
--500 Wolf Military Classic (Mil-Spec) 70gr FMJ *NON-CORROSIVE* (Rare, not 62gr / 69gr)
--Russian Military Surplus Ammo Pictured HAS BEEN SOLD, NO LONGER AVAILABLE

Willing to meet in most of NOVA (I may travel if the deal is good). Buyer must present two forms of ID."
558,http://www.armslist.com/posts/3073558,For Sale/Trade:  M&P Pro 5 inch and extras,"Warren County, Cincinnati, Ohio",$ 750,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an M&P Pro Series 5"" package for sale or trade. It is without a doubt the most accurate pistol I personally have ever shot, but I'm just bored with it and ready for move on to a different platform. Included in the package is the following.

M&P Pro 5"", with Apex Tactical RAM and  Striker Block installed (factory parts included)
Five 17 round magazines
Don Hume P.C.C.H. IWB holster
Don Hume IWB clip on holster
Kydex spare mag holster

I'm ultimately looking to get either a Springfield Lightweight Operator 1911, or a Sig P226 Extreme 9mm... But will sell as a package for $750"
559,http://www.armslist.com/posts/3073559,For Sale:  New Ruger LCR-X. 38spl. $399 w/lifetime warranty,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 399,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New Ruger LCR-X. 38spl. $409 w/lifetime warranty. Manufacturer: Ruger Model #: LCRX (Lightweight Compact Revolver) Type: Revolver Finish: Matte Black Stock: Hogue Tamer Monogrip Sights: Replaceable FT: Pinned Ramp, RR:U-Notch Integral Safety: Barrel Length: 1.875"" Stainless Steel Overall Length: 6.5"" Weight: 13.5 oz Caliber: 38SP Capacity: 5 Action: Double Action # of Mags: Chokes: Packaging: Soft Case Included Receiver: Monolithic Aluminum Frame Chamber: Muzzle: Features: External Hammer Stainless Steel Cyl w/ Ionbond DiamondBlack Finish"
560,http://www.armslist.com/posts/3073560,For Sale:  Benelli B76,"New Orleans, New Orleans, Louisiana",$ 650,"Listed On: Saturday, May 17, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Extremely rare Benelli B76 pistol. Stainless finish.
561,http://www.armslist.com/posts/3073561,For Sale:  XDM 5.25 9mm,"Richmond Hill, Savannah, Georgia",$ 630,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDM 5.25 9MM for sale. It has all the accessories it came with. Gun is in great condition. Will consider trades for a gen 4 glock in. 45. Or glock 30s.
562,http://www.armslist.com/posts/3073562,For Sale/Trade:  xdm9,"myrtle beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an xdm 9mm. Excellent shape comes with all the original factory stuff. Has low round count
563,http://www.armslist.com/posts/3073563,Want To Buy:  want to buy SIG p250 or S&W SD40VE,"sparks, Reno, Nevada",$ 320,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer,no type,no type,no type,want to purchase a used sig p250 S&W SD40ve or a shield S&W i have cash in hand ready to go serious buyer my number is 3785862
566,http://www.armslist.com/posts/3073566,For Sale:  New Sig Sauer P250 compact 9mm pistol. $449,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 449,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Sig Sauer P250 compact 9mm pistol. $449 plus tax.

FAMILY:P250 Series
MODEL:P250 Compact 
TYPE:Semi-Auto Pistol
ACTION:Double Action Only 
FINISH:Nitron 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Interchangeable Polymer
CALIBER/GAUGE:9mm 
CAPACITY:15+1
# OF MAGS:1
MAGAZINE DESC:15 rd.
BARREL:3.9""
OVERALL LENGTH:7.2""
SIGHTS:Contrast"
567,http://www.armslist.com/posts/3073567,For Sale:  Hi point 40 carbine,"Sidney, Dayton, Ohio",$ 250,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,Hi point 40 cal carbine with 2 mags and 100 rounds of ammo has a custom muzzle break and flash light.
568,http://www.armslist.com/posts/3073568,For Sale:  CZ 83 .380 ACP,"Irmo, Columbia, South Carolina",$ 340,"Listed On: Saturday, May 17, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used CZ 83 handgun, chambered in .380 acp. Comes with one magazine.

This gun shoots wonderfully. I've had zero issues. It has had plenty of use before I owned it, but the bore still looks nice. The trigger is crisp and the reset is dreamy. This gun gets great reviews and is an extremely easy to shoot firearm.

$340 or best offer. Also open to trades."
569,http://www.armslist.com/posts/3073569,For Sale/Trade:  Glock 19 Gen. 4       $450.00,"Greenwich, Ohio, United States",$ 450,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 gen. 4. With original case, manual, spent casing, 2 mags, grip sizes, and mag loader. It has about 350-400 rounds through it. It has XS big dot nightsights. I bought it from the fin about a year and a half ago. Selling it for $450. I paid 619.00 + tax. Not one malfunction.
Email or text Phone: 419- Nine two one - 4 Seven 3 Seven"
570,http://www.armslist.com/posts/3073570,For Sale:  Tauras 992,"Northeast, Sheboygan, Wisconsin",$ 485,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Tauras model 922 which shoots the .22 long rifle and the .22 mag.
This revolver chambers nine rounds in the stainless steel 6.5"" barrel. I have all the paper work that came withh the gun and the box it came in.  Very accurate revolver
LNIB   $485"
571,http://www.armslist.com/posts/3073571,For Sale/Trade:  FNH SPR A1,"Southwest, Tulsa, Oklahoma","$ 1,600","Listed On: Sunday, July 6, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired FN SPR A1 24"" chrome lined barrel .308 Win detachable mag A3 Mcmillan stock."
572,http://www.armslist.com/posts/3073572,For Sale:  SCCY CPX-2 TT 9MM DAO SS 10RD,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 249,"Listed On: Thursday, August 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description: SCY CPX-2 TT 9MM DAO SS 10RD
Manufacturer: SCCY Industries
Model #: CPX-2-TT
Type: Semi-Automatic Pistol
Finish: Satin Stainless Steel
Stock: Black Polymer W/ Absorbing Cushion On Backstrap
Sights: 3-Dot, Rear Sight Adjustable for Windage
Safety: 
Barrel Length: 3.1""
Overall Length: 5.7""
Weight: 15 oz
Caliber: 9MM
Capacity: 10+1
Action: Double Action Only
# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base
Chokes: 
Packaging: 
Receiver: Black Polymer with Finger Infectious Grooves"
574,http://www.armslist.com/posts/3073574,For Sale:  22 mag ammo,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,22 mag ammo CCI or Fiocchi etc 500 rounds $230 or 1000 rounds for $430.
575,http://www.armslist.com/posts/3073575,For Sale:  Smith and Wesson model 19-5,"College Station , Hosuton , Austin etc, Texas, United States",FREE,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a great shooting , but Cosmetically challenged  smith model 19-5 circa early 1980's gun  in 357 mag . six inch barrel , pacmyer grips , nickel finish  a solid 85 % . target hammer , target trigger , almost no flame cutting . The bad is that its got a damaged rear sight ( 10 bucks from smith ) and i think it was a police gun somebody engraved a 2 digit code on the side plate. Smith  k frames are only going up in value this would make a great truck or woods gun.  I priced the pistol accordingly to the cosmetic and sight issues . I have pics on request . Interesting trades up or down"
576,http://www.armslist.com/posts/3073576,For Sale:  Saiga 12  brand new mags 10 round,"Brier, Seattle, Washington",$ 100,"Listed On: Saturday, May 17, 2014",Magazines,no type,no type,no type,no type,Qty 2 brand new Saiga 12 magazines. These are both 10 round mags and are new in the package. Make offer
577,http://www.armslist.com/posts/3073577,For Sale:  Custom KIDD Ruger 10/22,"South 19th, Bozeman, Montana",$ 900,"Listed On: Saturday, May 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Full custom 10/22, only original component is the stock Ruger receiver.  KIDD barrel, KIDD 2-stage trigger (nicest trigger on ANY of my rifles) Raptor salt and pepper laminate stock, KIDD jeweled bolt, Mueller optic.  Have well over $1500 invested, estimate no more than 150 rounds through the barrel.  In perfect condition, and one helluva varmint slayer.  Will throw in a box or two of CCI Mini Mags.  Includes two magazines and case as well."
578,http://www.armslist.com/posts/3073578,For Sale/Trade:  CB base/mobile...SOLD...,"New Castle, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, May 17, 2014",Miscellaneous,no type,no type,no type,no type,"Selling a Uniden Washington base/mobile cb, has some tweak work done to it but can have more, works great, stock mic, mobile power cord still in unopened bag. 40 ch with upper/lower sideband."
