,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/7844192,For Sale:  8x57 8mm Mauser,"Newport, Rock Hill, South Carolina",$ 225,"Listed On: Wednesday, January 17, 2018",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8x57 8mm mauser .323 barreldrilled/tapped scope mount - very sturdyvery clean gun
193,http://www.armslist.com/posts/7844193,For Sale:  Ballistic Advantage 18in 308 barrel,"clovis, Fresno, California",$ 140,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"I am selling a schuyler arms (Ballistic Advantage) barrel chambered in 308. It is a 18in heavy profile barrel with a rifle gas system, weighs 52.5 oz, .750 gas block journal,  1/10 twist, QPQ finish, and made out of 4150 CMV steel. I have shot around 150 rounds through it so far and I cleaned it after each trip to the range. I am asking $140 for it.   *firearm not included"
196,http://www.armslist.com/posts/7844196,For Sale/Trade:  ballistic advantage 6.5 creedmoor barrel 22 inch,"Ontario, Rochester, New York",$ 225,"Listed On: Tuesday, March 6, 2018",Gun,no type,no type,no type,no type,"new in package 22 inch premium series. .936 gas blockThis 6.5 Creedmoor chambered (DPMS style) 22 inch barrel is machined from 416R Stainless Steel with a bead blasted finish. Our Premium Series 6.5 Creedmoor Barrels are proof fired and MPI tested, ensuring the best in quality and accuracy.
6.5 Creedmoor is the perfect option if you're looking to maximize the accuracy of your .308 platform. Apart from a simple barrel swap, all parts, including the bolt and mag, remain the same as a normal .308 build. The inherently accurate 6.5mm projectile, the increasing amount of off-the-shelf match grade factory 6.5 Creedmoor ammunition, and the extremely soft recoil pulse all combine to create one of the best black rifle options available.will ship for extra"
198,http://www.armslist.com/posts/7844198,For Sale:  SAO Legion P226,"Pierce County, Seattle, Washington","$ 1,050","Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am only selling my P226 SAO legion comes with factory box, 3 x 15rd magazines, case and coin.have shot maybe 3-400 rds through it. has the best trigger with light pull and short reset.Transfer to be done between south king and pierce county. asking $1050.00"
200,http://www.armslist.com/posts/7844200,For Sale:  Rock River arms AR 15,"Richlands, Jacksonville, North Carolina",$ 550,"Listed On: Monday, January 22, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Like new AR15 with mid length gas tube, magpul handguard, mission first minimalist stock, magpul buis, bushnell trs 25 red dot, weapon mounted light, single point sling, magpul grip, 4 mags and a little ammo. Nice factory made rifle. Text REDACTED"
201,http://www.armslist.com/posts/7844201,For Sale:  Smith&Wesson 22 revolver,"Hernando, Memphis, Tennessee",$ 1,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 22 revolver     Model 34-1 nickel plated I believe it was produced mid 70s through mid 80s  serial # on butt 1xxxxx this is a nice little gun. It came from my Grandparents so I know the last 30 years of its History very well. Then gun is 90% condition. It was carried regularly but has not been fired more than 100 times. The grip shows normal wear. ( not sure if grips are original) . The gun has a couple minor scratches The gun shoots great. May take partial trade. Possibly consider NEF single shot rifle in 44 mag 357 or 22 mag.other interesting firearms. How know what retail is but don’t expect quite that much. 901-two three 8. Four 7 six two
204,http://www.armslist.com/posts/7844204,For Sale:  Hornady L-N-L AP,"SE Aurora, Denver, Colorado",$ 600,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,"I have for sale, a Hornady L-N-L AP progressive reloading press.Sorry about the stock photo but I am unable to photograph the actual press just now.It has the auto case feeder with both large and small pistol feeder plates.It has all of the necessary dies, shell plates and other accessories to reload 45 ACP, 9mm Luger and 44 Special/Magnum.Also included are a variety of spare parts etc.The press is in excellent condition.
For those that are interested, I also have a bunch of lead bullets from Dardas and MBC for target loads in the calibers listed above."
205,http://www.armslist.com/posts/7844205,For Sale/Trade:  2 rare 1967 Harley Davidson utility golf carts,"Indiana, Western KY, Kentucky",$ 500,"Listed On: Sunday, February 25, 2018",Vehicles,no type,no type,no type,no type,"I have 2 awesome Harley Davidson utility golf carts for sale or trade. I've already put a bunch of work into them,they just need a bit more tlc then they'll be ready to turn heads.i will throw in the new battery charger and extra bench seat,I may be willing to negotiate a cash price depending on what's offered.(Due note this is a old photo,I have since primed one of the carts and have begun restoring both bodys) if you want to know more message me or text 765-913-9749-Cpl. Foltyn, U.S. Army"
207,http://www.armslist.com/posts/7844207,For Sale:   Lot Of 3 Old Single Shot Shotguns,"HURLEY / IRONWOOD, Northern WI, Wisconsin",$ 150,"Listed On: Wednesday, January 17, 2018",Antique,no type,no type,no type,no type,"3 OLD SINGLE SHOTS
1. SCOUT 12GA
2. FARWELL 16GA
3. CROWN ARMS 12GA
ALL ARE WORKING"
208,http://www.armslist.com/posts/7844208,For Sale/Trade:  SAVAGE HMR17 WITH  a ACCUTRIGGER AND BUSHNELL SCOPE  LIKE NEW,"NORTH, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, January 23, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,ITS ONLY HAD 5 ROUNDS THROUGH IT LOOKS LIKE NEW.ALSO HAS THE EXTENDED MAGIZINE. YOU CAN CALL OR TEXT WITH QUESTIONS REDACTED
209,http://www.armslist.com/posts/7844209,For Sale:  Henry 44 mag,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, January 18, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry big boy 44 magnum gun is in excellent condition comes with 50 rounds text if interested REDACTED
210,http://www.armslist.com/posts/7844210,For Trade:  M&P 9mm,"East Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson m&p shield 9mm. 4 Mags 3 8 round 1 7 round. Box and l9ck. Great condition.
211,http://www.armslist.com/posts/7844211,For Sale:  .357 Sig make offer,"Landrum, Greenville, South Carolina",FREE,"Listed On: Tuesday, February 6, 2018",Ammo,no type,no type,no type,no type,12 boxes of Ultramax FMJ. Make an offer I'll keep the post up for a week or two and see who offers the most and they get it
213,http://www.armslist.com/posts/7844213,For Sale:  S & W  Model 629,"Oklahoma, Oklahoma, United States",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Very nice 44 Magnum, 44 Special, Smith & Wesson revolver. Stainless steel, 4 inch barrel, with white outline rear sight and red insert front sight. This weapon has a lockable feature, comes with two keys, which were never used.The rubber grip has a nice solid feel to it and has had one box of ammunition fired through it. Comes with box and paperwork.Brand: SMITH & WESSON INCCaliber: .44 Magnum"
215,http://www.armslist.com/posts/7844215,For Sale:  Cva Accura MR Muzzleloader,"SPARTA, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, January 23, 2018",Muzzle,no type,no type,no type,Muzzle Loader,New cva accura mr 50 caliber muzzleloaderWith weaver scopeText 859 6 five 5 5 five 2 three$300
216,http://www.armslist.com/posts/7844216,For Sale:  6.8 spc,"Springfield, Dayton, Ohio",$ 600,"Listed On: Thursday, January 25, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,6.8 spc in good working condition. Stag arms lower. Troy handguard. Barska scope. No trades.
218,http://www.armslist.com/posts/7844218,For Sale:  Estate of Mosin Nagants,"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, January 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"About 15: M44s, 4: 91/30sMost with original accessories and in great condition. 85% on the lowest end. Definitely some of the most beautiful of these rifles you will find. Price on them is 250 per and firm unless bulk sale. Also have about 140 additional rifles and pistols and ammo in the estate up for sale. For additional info feel free to text at REDACTED"
219,http://www.armslist.com/posts/7844219,For Sale:  Diamond Infinity Edge Pro,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, February 15, 2018",Archery,no type,no type,no type,no type,Diamond Infinite Edge Pro with draw weight of 5-70 pounds.Comes with the following:9 Cabela's Carbon Stalker Xtreme arrows (400 grain)Practice tipsHard Bow CaseCabela's trigger releaseOriginal 3 pin sightAdjustable 1 pin HHA sightHad this bow for 2 seasons and it shoots amazing. Only reason I am selling the bow is because I injured my arm and will no longer be bow hunting.
220,http://www.armslist.com/posts/7844220,For Sale:  .380 ACP,"Landrum, Greenville, South Carolina",FREE,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,helping an uncle sell some of his gun stuff20rds Federal Hydrashock 90gr JHP   $14600rds Sellers & Bellot 92gr FMJ.      $14 per box20rds Corbon 90gr JHP.                    $14100rds Blazer 95gr TMJ.                   $14 per box14rds Winchester SXT 95 gr SXT.      $17100rds Geco                                    $14 per box
221,http://www.armslist.com/posts/7844221,For Sale/Trade:  Keltec p11,"walhalla, Greenville, South Carolina",$ 0,"Listed On: Wednesday, January 17, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,P11 with three mags and 2 holsters desantis and bianchi
222,http://www.armslist.com/posts/7844222,For Sale/Trade:  sig sauer 2022  .40 s&w,"staunton, Harrisonburg, Virginia",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"listing for a friend a mint condition sig sauer 2022 in .40 s&w.  only shot 30 rounds. box included,   has extra sig grips, 4 total sig mags,  sig holster and 2 50 round boxes of defense ammo.   $500 for complete package or he will look at trading for a sig p320 in 9mm or possibly a 1911 compact or mid size.     text for pics    REDACTED"
223,http://www.armslist.com/posts/7844223,For Sale/Trade:  Flintlock Smoothrifle,"Dayton, Dayton, Ohio",$ 800,"Listed On: Monday, February 5, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"62 cal/20 gauge smoothrifle. Walnut stock with some figure in it. 42"" Rice barrel. Nice gun overall I just don't have time for it anymore. $800. Will include a mold and a bunch of wads and cards I never used.Would be interested in a trade for a flintlock squirrel gun, trade gun, maybe a pistol."
224,http://www.armslist.com/posts/7844224,Want To Buy:  $200 to spend,"Tinytown, Clarksville, Tennessee",$ 200,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,Anything out there for $200 or less. Have my TN HCP and TN DL. Just looking to see what my spare $200 can get me. Email or text me at REDACTED
225,http://www.armslist.com/posts/7844225,For Sale:  Glock 19 needing to SELL!,"South Muncie, Pendleton, new castle, Muncie, Indiana",$ 530,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19White lettering, even on magazines lnib3x 15rd magazinesBoxAsking $530I can set you up with some good ammo to start with as well with the purchaseEmail or text765five2four333nine"
227,http://www.armslist.com/posts/7844227,For Sale:  5.56 GREEN TIPS,"Burlington, Greensboro, North Carolina",$ 75,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,"248 green tips and 2, 30 round pmagsPRICE IS FIRM"
231,http://www.armslist.com/posts/7844231,For Sale:  50,"Hampton, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, January 17, 2018",Tactical,no type,no type,no type,no type,Vest
232,http://www.armslist.com/posts/7844232,For Sale/Trade:  BERETTA APX FDE 9MM,"Hanahan, Charleston, South Carolina",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN THE BOX BERETTA APX FDE 9MM. IT COMES WITH ALLTHE ACCESSORIES STRAIGHT FROMTHE FACTORY INCLUDING TWO 17 RDMAGAZINES, SPEEDLOADER, CLEANINGSUPPLIES AND AN EVEN AN EXTRAFRAME !!! YOUR GETTING TWO GUNSIN ONE !!! PRICE IS FIRM. IF THE LISTING IS UP IT IS STILL FOR SALE."
233,http://www.armslist.com/posts/7844233,For Sale/Trade:  Ar15,"Enfield, New Hampshire, United States",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 wit aero precision upper with stag lower bcm charge handle brownells bolt and magpul accessories two pmags and ammo
234,http://www.armslist.com/posts/7844234,For Sale:  AR-15 Mid Length,"Chambersburg PA, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Wednesday, March 21, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Mid length AR-15. The lower is a Anderson and the upper is a PSA freedom. Has a Mapul flip up rear sight, Magpul grip, Magpul foregrip, and MFT butt stock. I am currently not looking for any trades 600 firm. Email or text REDACTED. Must meet in the Chambersburg PA area. Thanks"
235,http://www.armslist.com/posts/7844235,For Sale:  Antler lamps,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, January 17, 2018",Antique,no type,no type,no type,no type,Now making antler lamps with your harvest or sheds I have in stock
236,http://www.armslist.com/posts/7844236,For Sale/Trade:  Glock 19,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom glock 19 with custom slide,sniper grey cerakote, custom frame, ghost trigger(still have stock one as well), 2 standard mags,1 17 rd with Taran base extension, ghost ring night sights. All NC gun laws apply. Text REDACTED"
237,http://www.armslist.com/posts/7844237,For Sale/Trade:  GUNS,"orlando, Florida, United States",$ 147,"Listed On: Wednesday, January 17, 2018",Handguns,Citadel                                                                                ,44 Magnum                                                                                ,no type,Revolver,Pietta Model 1851 Confederate Navy .44-Caliber Black Powder Revolver
238,http://www.armslist.com/posts/7844238,For Trade:  Colt MKIV series 70,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Colt,no type,no type,no type,very nice factory two tone satin nickel series 70 colt. All original including grips and box. Looking to trade for a nice factory AR. Not looking for Anderson or aero.
239,http://www.armslist.com/posts/7844239,For Sale:         .223/5.56,"Sparks, Reno, Nevada",$ 380,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"For Sale Brand New in Box, Ruger Ranch Bolt Gun in .223/5.56 16inch Threaded Barrel Includes 5rd Magazine, Manual, etc. $380.00 for the Rifle $400.00 for the Rifle with C-More 1-10x24 Illuminated Scope and Mount"
240,http://www.armslist.com/posts/7844240,For Sale:  ARMagLock2 + Patriot Pin,"Chula Vista, San Diego, California",$ 130,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"Moving to another state therefore selling.  If you live in CA, this can help you avoid registration of your AR this coming 7/1/2018.(1) AR MAGLOCK – AR-15 Fixed Magazine Lock and Release Solution with takedown pin and ring included ($54.95 MSRP)(2) The Patriot Pin - the fastest takedown pin removal system available. Combined with the magazine locking device AR MAGLOCK, it is the fastest way to reload in states requiring a “fixed” magazine. ($89 MSRP)"
241,http://www.armslist.com/posts/7844241,For Sale:  410/45,"rexburg, Idaho Falls, Idaho",$ 250,"Listed On: Wednesday, January 17, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,H&R 410/45 colt single shot
242,http://www.armslist.com/posts/7844242,For Trade:  PT92 AFS,"Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 1 10 round Taurus mag and 1 20 round Me cgar mag. For trade only send offers
243,http://www.armslist.com/posts/7844243,For Sale/Trade:  Ruger SR22,"Lynnwood, Seattle, Washington",$ 250,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Selling my Ruger SR22 pistol. I bought it new a couple years ago and it is in like-new condition. I've put a couple of boxes through it but i don't shoot a lot of .22lr so it's just been sitting in my safe collection dust.  Comes with 2 magazines and case. Thanks  Sale must go through an FFL comes with 200 rounds of subsonic cci email or text(four two five) three seven seven - 6510
245,http://www.armslist.com/posts/7844245,For Sale:  Winchester 1885 Hi Wall 22-250,"Rutland, Columbus, Ohio","$ 1,100","Listed On: Wednesday, January 17, 2018",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,A like new Winchester 1885 Hunter chambered in 22-250. Same as the Browning 1885. They made a limited run for Winchester. No longer produced. Have the box and all the paperwork etc. Bought it new 10 years ago. Has Leupold steel rings and a BSA Plantium scope. Shoots excellent. Also has a nice leather sling and canvas case. The tirgger is adjustable and the ejection of the case can be adjusted to. May consider partial trade.
246,http://www.armslist.com/posts/7844246,For Sale:  Black powder,"BELVIDERE, Rockford, Illinois",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Revolver,1960 new model army black powder postal with accessories
247,http://www.armslist.com/posts/7844247,For Sale:  Glock G43,"Near Airport, Columbus, GA, Georgia",$ 380,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G43 Pocket Pistol. 9mm. This is a slightly used pistol in its box with 2 magazines. I will only sale to a concealed weapons permit holder or through a local FFL. I will not ship. I am firm on the price.
249,http://www.armslist.com/posts/7844249,For Trade:  P229,"Dutchess, Hudson Valley, New York",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229r in 40sw. I have 4 mags 2 factory amd 2 aftermarket. It also has crimson trace grip srt kit
250,http://www.armslist.com/posts/7844250,For Trade:  Glock 43,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Glock 43.Has Ameriglo Hackathorne sights.two 6 round magazines and box.Looking to trade for a Glock 26 gen 4 or glocks in 9mmIf the ad is still up I still have it.
252,http://www.armslist.com/posts/7844252,For Sale/Trade:  Pattern 14 (P14) Enfield .303,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Wednesday, January 17, 2018",NFA,no type,no type,no type,no type,"very nice p14 in .303. Very nice bore and overall great condition. Open to trades, but mainly looking to sell. See other listings."
253,http://www.armslist.com/posts/7844253,For Sale:  S&W CS40,"Derby, Wichita, Kansas",$ 575,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a mint but could be new S&W Chiefs Special 40. These are awesome little sub-compact single stack guns. Has alloy frame and stainless slide. The 3rd gen guns are getting harder to find. Gun has no marks and still has factory grease, will also come with 2 extra mags, factory box, manual and original S&W paperwork. $575
Call or text REDACTED"
255,http://www.armslist.com/posts/7844255,For Sale:  Ruger American 9mm,"Central Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a Ruger American 9mm. The gun is in great shape and hasn't been fired much. Comes with original case and all the original parts. Includes extra factory grips two ten round mags tools and paperwork.Call or text910-367-9848
256,http://www.armslist.com/posts/7844256,For Sale:  Walther CCP  9mm,"LaSalle - Peru, La Salle, Illinois",$ 365,"Listed On: Wednesday, February 7, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Perfect condition CCP. Two tone. 2 mags, manual, box. Not shipping. Local pick up only."
261,http://www.armslist.com/posts/7844261,For Sale:  Norinco Type 56 SKS and Goodies,"Tukwila, Seattle, Washington",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Type 56 SKS chambered in 7.62x39mm. Comes with UTG rail and Bushnell red dot sight. I will include the case, extra ammo, stripper clips, and original backplate that you can switch back if you don't want the rail or red dot on top."
262,http://www.armslist.com/posts/7844262,For Sale/Trade:  Century Arms C39V2 AK-47,"Near Ft. Carson Gate 4, Colorado Springs, Colorado",$ 800,"Listed On: Wednesday, January 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2 AK-47 with optics mount  that is proprietary to this AK-47. I am the first time owner. I purchased from Stop Drop And Shop in August 2017. It has only had 100 rounds through it, and is in great condition. This model is built with a milled receiver and the zhukov magpul furniture (folding and collapsible stock). I am willing to sell with and without the optics but I will want an additional 100 dollars added to my posted price of 800 dollars. The optic is a Primary Arms red dot. If you are interested or have a compatible trade feel free to contact me (text preferably) at REDACTED or REDACTED."
263,http://www.armslist.com/posts/7844263,For Sale:  T/C Thompson Center Arms Contender Rifle,"Windham, Salem, New Hampshire",$ 750,"Listed On: Wednesday, January 17, 2018",Rifles,Thompson Center                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center Arms Orinal Contender 17HMR Rifle, serial # 3614xx, made in approx.1990.The stock is a laminated Boyd Gun Stock in excellent condition.The Barrel from the T/C custom shop is a 20” bull barrel, deep blue, in like new condition.The scope is a Bushnell Banner 4X12X40 wide angle. This rifle is in excellent condition.No shipping, transaction in person only.  $750.00"
265,http://www.armslist.com/posts/7844265,For Sale:  Clock/safe,"Bluffton, Hilton Head, South Carolina",$ 150,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,I am selling my ducks unlimited grandfather clock and gun safe. I'm asking 150 OBO. Don't know if clock works. Never tried it. You can text me at REDACTED
267,http://www.armslist.com/posts/7844267,For Sale:  Mossberg MVP Predator,"Mechanicsburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Monday, May 7, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mvp predator chambered in 5.56. Comes with  scope,bipod, 10 round mag. Has a 20 inch fluted barrel. Takes AR 15 mags"
269,http://www.armslist.com/posts/7844269,For Trade:  Winchester 290,"Breese, St. Louis, Illinois",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a old mid 60s to mid 70s Winchester 290 SemiAuto 22LR, 22 L, , 22 S   With Simions scope ,Good condition . Foid approval .  Contact AD or text REDACTED  Thanks"
270,http://www.armslist.com/posts/7844270,For Sale/Trade:  Keltec KSG,"Dundee, Chicago, Illinois",$ 625,"Listed On: Tuesday, February 27, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSGaround 300 shells firedlike new conditionLight and vertical grip not included
271,http://www.armslist.com/posts/7844271,For Sale:  VG6 Gamma 556 Muzzle Brake,"Sandusy, Port Clinton, Sandusky, Ohio",$ 70,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"Brand New, Never Opened muzzle brake for 5.56/.223 Rem barrels. 1/2-28 RH Thread. Includes crush washer. No shipping."
273,http://www.armslist.com/posts/7844273,For Sale/Trade:  CZ scorpion evo3 s1 carbine,"Wendell, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, January 17, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CZ Scorpion EVO S1 Carbine with 6 mags. 4 20 rounders 2 30 rounders. Great condition.
274,http://www.armslist.com/posts/7844274,"For Sale/Trade:  Single Shot 12 Gauge, Break Barrel","North / Harris / Manchester, Columbus, GA, Georgia",$ 85,"Listed On: Tuesday, January 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Eastern Arms 12 Gauge Single shot
275,http://www.armslist.com/posts/7844275,Want To Buy:  Double barrel,"Helena, Helena, Montana",$ 400,"Listed On: Tuesday, January 23, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Used side by side wanted 12 or 20. needs to be in good shape. Nothing fancy. Savage, ithika, cz, charles daly or others. Call 422-2750"
276,http://www.armslist.com/posts/7844276,For Sale:  M&P 45 full size + 100 rounds,"Mount and Shilling, Missoula, Montana",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 full size no safety model in excellent condition. Box, paperwork and 3 magazines. No modifications. 100 rounds included Price firm"
279,http://www.armslist.com/posts/7844279,For Sale:  FN FNX 45,"Newcastle, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an FNX 45 available for sale. Very nice gun. I have put close to 300 rounds through it. Call or text if interested. REDACTED.
280,http://www.armslist.com/posts/7844280,For Sale:  Saiga 410,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, January 17, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian made saiga 410.Very nice platform to build off.Has not had many rounds down it If your not familiar look up possibilities on youtube
281,http://www.armslist.com/posts/7844281,For Sale:  Beretta apx 9mm,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes in factory box .extra clip an accessories everything from factory.  Price is firm
283,http://www.armslist.com/posts/7844283,Want To Buy:  Stolen Zeiss,"SW MN, Minnesota, United States",$ 100,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"About three years ago this Spring I had a Zeiss Diavari- ZM 3-12 x 56 no. 11 reticle serial no. 732845 stolen off my table at the Tulsa Gun Show.To date nothing has been heard of it. While part of me hopes the gun that took it dropped it so it was unusable, I would rather try to get it recovered.My post is to hope that someone has an acquaintance who acquired it at some point would notify me so I could take steps to recover it. Long shot I know, but I had a lost Colt missing since Dec 2013 located and being returned to me as I write this. Miracles do happen!Please keep your eyes open for my scope please.There will be a cash reward![b]Zeiss Diavari- ZM 3-12 x 56 no. 11 reticle serial no. 732845[/b]"
285,http://www.armslist.com/posts/7844285,For Sale:   Smith and Wesson Shield 9mm Magazines-New,"Charlston, Charleston, South Carolina",$ 20,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,Three brand new in the box Smith and Wesson Shield 9mm magazines. And one new not in the box. Four total. Eight round capacity. These are not aftermarket mags. $20.00 each or $65.00 for all. Great price. Thanks.
286,http://www.armslist.com/posts/7844286,For Sale:  Glock 30s,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new condition glock 30s 45 acp. Asking $500 or trade for?
288,http://www.armslist.com/posts/7844288,For Sale/Trade:  Sig p238 new,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig p238 with high night rise sights, never before shot. Comes with everything from the factory including lock 8 case. Very clean nice 380 more beefy and fits better in your hand than say a lcp. Perfect for concealed carry. Looking to sell but I would be interested for the right trades."
