,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
139,http://www.armslist.com/posts/3060139,"Want To Buy:  WINCHESTER SUPREME SSPTH12 2 3/4"" 12 GA. 400 GRAIN PLATINUM TIP SABOTED SLUGS","etowah, North Carolina, United States",Offer,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Looking for Winchester Supreme Platinum Tip MFG # SSPTH12 . These are 12ga. 2 3/4"" 400 grain  saboted slugs 1700 fps. Thank You"
140,http://www.armslist.com/posts/3060140,For Sale/Trade:  Custom 10/22 camo,"Mount sterling, Lexington, Kentucky",$ 0,"Listed On: Sunday, June 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo hydro dipped ruger 10/22 with custom engraved extend mag release, matching 3-9x32 and scope rings, bx-25 mag, and Caldwell pivoting bipod. call or text REDACTED4

Open to all reasonable trades"
144,http://www.armslist.com/posts/3060144,For Sale/Trade:  Matthew Solo Cam Bow,"Huntsvile, madison, harvest and athens, Huntsville, Alabama",$ 0,"Listed On: Wednesday, May 14, 2014",Hunting,no type,no type,no type,no type,"Matthews Solo Cam bow for sale or trade for pistol preferably, will consider rifle. Not a scratch on bow, very lightly used. Zero string wear, built in string silencer, trophy ridge glo site and stablizer, comes with hard case. Text ke 256-348- four six six zero"
145,http://www.armslist.com/posts/3060145,For Sale:   Crimson Trace Laserguard Laser for a Ruger LCP (NIB w/box and papers),"Lowcountry, Charleston, South Carolina",$ 120,"Listed On: Wednesday, May 14, 2014",Tactical,no type,no type,no type,no type,"NIB Crimson Trace Laserguard Laser for a Ruger LCP. It has never been installed, and comes with box, papers, and everything else from the factory. MSRP is $229, and sells for $189. Selling for $120. Call or text 843.442.20one9 to inquire."
146,http://www.armslist.com/posts/3060146,For Sale:  Pink camo diamond compund bow,"Easley, Greenville, South Carolina",$ 300,"Listed On: Wednesday, May 14, 2014",Archery,no type,no type,no type,no type,I have a pink camo diamond infinite bow paid 360 for it..nothing is wrong with the bow just don't have time to use it anymore have had it only 2 months shot only 20xs comes with everything and some extras asking 300 OBO
147,http://www.armslist.com/posts/3060147,"For Sale:  Remington Bucket O' Bullets, .22 LR, 1400 Rounds","Pace, Pensacola, Florida",$ 160,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"•1400 rounds in a 10 lb. bucket
•Perfect for practice or small game hunting
•Top-notch components for consistant accuracy
•The perfect blend of performance and value"
149,http://www.armslist.com/posts/3060149,For Sale:  Mossberg t715 AR22,"Channahon, Chicago, Illinois",$ 250,"Listed On: Wednesday, May 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new mossberg AR22 for sale last one in stock $249.99 plus tax
150,http://www.armslist.com/posts/3060150,For Sale:  Springfield XD9,"Wickliffe, Cleveland, Ohio",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XD 9 pistol. Pistol has Springer sear and trigger bar and a stainless steel solid guide rod and single spring. Comes with case, and two 16 round mags. Asking $400 Sale only, prefer local FTF."
151,http://www.armslist.com/posts/3060151,For Sale/Trade:  Hornady 7mm interlock bullets,"Federal Way, Seattle, Washington",$ 25,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"NIB Hornady .284 7mm 139 grain 100 count bullets. I have 1 box for 25 
Call or text me at REDACTED"
152,http://www.armslist.com/posts/3060152,"For Sale:  Ruger SP101 2.25"" .357 Magnum SS with Bobbed Hammer and Crimson Trace Laser Grips","Lowcountry, Charleston, South Carolina",$ 1,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 .357 Magnum 2"" Bobbed Hammer with Newest Version Crimson Trace LG303 Laser Grips. Factory case, papers, and factory grip included. Gun and grips are 100%. Comes with a NIB Blackhawk IWB Tuck Holster.  Selling for reduced price of $700 firm.

843.44two.2019"
153,http://www.armslist.com/posts/3060153,For Sale:  Para arms expert carry 1911,"williston, Burlington, Vermont",$ 700,"Listed On: Wednesday, May 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para arms expert carrreceipt are American made purchased put two  weeks ago with recept. Upgrades include rosewood grips & night sights up front
Gun comes with sales receipt two sets of grips box rebate paperwork for $100 rebate so yourtotal cost will be $600. Selling because i came into some extra $$ & now bying a 5x7 from a friend. Call dre REDACTED"
155,http://www.armslist.com/posts/3060155,For Sale/Trade:  Glock 32 Gen 4 357sig new never fired,"Siloam springs, Fayetteville, Arkansas",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 32 gen 4 357sig comes with box, and 3 mags."
156,http://www.armslist.com/posts/3060156,For Sale/Trade:  *** Bricks 22LR Ammo ***,"Bend, Bend, Oregon",$ 60,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,Remington 525 Bricks of 22LR Ammo....$60/ obo
159,http://www.armslist.com/posts/3060159,For Sale:  Sierra 7mm bullets,"Federal Way, Seattle, Washington",$ 25,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"one new box 7mm .284 180 grain HPBT match bullets 100 bullets NIB
I bought the wrong ones by mistake so my loss is your gain
Panama
REDACTED call or text"
160,http://www.armslist.com/posts/3060160,For Sale:  Springfield XDm 3.8 9mm,"east troy, wi, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale practically new 3.8 compact XDm 9mm. Sale price is $600 Buyer must sign a bill of sale and provide drivers license. A concealed carry license is preferred. Gun includes all of the standard XD gear and has 2 19 round mags.  I can be contacted via text or phone at REDACTED ask for Jeremiah or via email.
161,http://www.armslist.com/posts/3060161,For Sale:  Federal Lighting 22LR,"St Paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Federal Lighting 22LR 40gr round nose 500 rounds new$30.00
Email or text after 3PM REDACTED"
163,http://www.armslist.com/posts/3060163,"For Sale:  Mossberg715T , 22lr WITH 80 Rounds","SW Atlanta, Atlanta, Georgia",$ 1,"Listed On: Wednesday, May 14, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Comes with about 80 rounds of ammunition. 9.5/10 Condition Clean Gun. Will do bill of sale. TAKING ALL OFFERS TEXT REDACTED For More information
165,http://www.armslist.com/posts/3060165,For Sale/Trade:  2000 Ford Excort ZX2,"47161, Louisville, Kentucky","$ 1,300","Listed On: Wednesday, May 14, 2014",Vehicles,no type,no type,no type,no type,"2000 Ford Escort ZX2
 4 cylinder, 5 Speed
 218k on the body
 Motor replaced about a year ago- had around 70k on it when replaced. 
 Lots of front end work done within the last year. tie rods, control arms, etc. Handles very well. 
 Power Windows, Power Locks
 New Battery in February 
 Very Clean
 Great on Gas


 Windshield is cracked.
 Will probably need brake work soon.
 Clear coat on paint is faded.

 I bought this car to drive back and forth to work but then I got a new job close to home. I no longer need it and I've decided to sell it. I put some money and a lot of work to make sure it was reliable. 

Trades considered on firearms. 
 $1300 OBO
 812-946-five five four five"
166,http://www.armslist.com/posts/3060166,For Sale:  Tex Shoemaker holster Colt 6 inch,"Gresham, Portland, Oregon",$ 25,"Listed On: Wednesday, May 14, 2014",Holsters,no type,no type,no type,no type,"Black Tex Shoemaker holster 
Says 50 6 CLT on back I assume colt 6 inch revolver
Please call REDACTED."
167,http://www.armslist.com/posts/3060167,For Sale:   H&R .45 Cal. Muzzleloader Huntsman with Scope and  #11 compression cap.,"SOUTHSIDE, Jacksonville, Florida",$ 175,"Listed On: Wednesday, May 14, 2014",Muzzle,H&R                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"This muzzleloader has been well taken care of. The H&R 45 Huntsman was made during the mid to late 1970's and the wood is made of Ash.  It has the #11 nipple for the #11 compression cap.   #11 cap ignition is capable of being converted to .209 with very light machining work.

Very good condition H&R Huntsman , .45 muzzleloader rifle.. With a 28"" barrel and a very good bore. Appears that gun has been used sparingly. This is a break open with a side mount latch. Nipple is exposed for a cap, then action is closed to fire. Looks like a break open H&R shotgun that fires shells! this is a .45 cal., and has the #11 compression cap nipple. Wood stock is very good and comes with a brass tipped wooden ramrod. Has a scope installed


$175.00"
169,http://www.armslist.com/posts/3060169,"For Sale:  Ammunition 9mm, 22lr, 40","SE, Grand Rapids, Michigan",$ 15,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Have various calibers for sale as follows


1 box .40 Federal FMJ 50 count (4 short of full) $20"
170,http://www.armslist.com/posts/3060170,Want To Buy:  i want to buy a handgun $400 max cash money,"anywhere in roanoke, Roanoke, Virginia",$ 400,"Listed On: Wednesday, May 14, 2014",Handguns,no type,no type,no type,Pistol,"I an looking for a nice handgun. In limited to what I can spend but I pay in cash. Preferably 9mm, .40. But up for they offers than what I listed. Email me or text me @ REDACTED anytime."
171,http://www.armslist.com/posts/3060171,For Sale/Trade:  Colt Trooper MkIII,"Orlando, Orlando, Florida",$ 500,"Listed On: Monday, May 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here I have a Colt Trooper Mkiii for sale. I've had it for 2 years now and shoots very clean. It has the normal wear from holster use. It has been a great gun to have but for the moment being I am looking around to sell it to get a semi auto handgun. 
I will include 50 rounds of .38 special with it."
172,http://www.armslist.com/posts/3060172,For Sale/Trade:  FNH FN9S Two-Tone with Night Sights,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, May 14, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired in box FNH FNS 9 mm Stainless Steel version.  Factory box, 3 magazines, Factory Night sights.  This is a striker fired with manual thumb safety on exterior.  Completely ambidextrous design. 

FACE TO FACE IN TULSA AREA ONLY!!  NO EXCEPTIONS!!  If you can't meet me in the Tulsa area, please do not email me.  Thanks."
174,http://www.armslist.com/posts/3060174,For Sale:  30-30 winchester ranger,"Phoenix Mesa tempe, Phoenix, Arizona",$ 450,"Listed On: Wednesday, May 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This thing has a perfect cycle and shoots great looking for cash but might be willing to trade email or text REDACTED
175,http://www.armslist.com/posts/3060175,"For Sale/Trade:  10"" Contender barrel 30 Herret /W 2X7 scope $250","T/C contender barrel 10"" 30 Herrett W/ scope, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, May 14, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"10"" heavy barrel for T/C contender 30 Herrett with 2 X 7 scope for $250 or trade for 30 Carbine barrel.
call or text REDACTED"
176,http://www.armslist.com/posts/3060176,For Sale/Trade:  Savage axis .223 ss bnib,"Kcmo, Kansas City, Missouri",$ 375,"Listed On: Monday, May 26, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade a savage axis bolt action rifle chambered in 223 rem. It is a ss model which is a stainless steel barrel and bolt with a black synthetic stock. Also has a weaver scope base, comes with one 5rd mag. This rifle is bnib with papers, box, etc.  Looking to get $375 cash, pistol trade. You can reach me at REDACTED , thanks"
177,http://www.armslist.com/posts/3060177,"For Sale:  *PRICE REDUCED* 2009 Harley Nightster Sportster $7,000 OBO","Briargate, Colorado Springs, Colorado","$ 7,000","Listed On: Sunday, August 3, 2014",Vehicles,no type,no type,no type,no type,"I am selling my 2009 HD Nightster. 

It has just over 5k miles with the 5k mile service.
*Lots of extras*
Drag Bars with 4.5"" bent risers
Joker Machine Speedo re-locator
Cobra auto tuner
seamless gas tank cover
heavy breather
V&H Short Shots
Joker Machine Billet Round Mirrors 
and more...

Everything is done to this bike you won't have to do anything to get it looking and running good.

Just moved and new home not really a good place to have a motorcycle so thinking about selling my Nightster. This bike is sick and loud. Has an auto tuner so you always have the perfect gas/air ratio no matter what speed you are going. The speedo is relocated to the forks to keep the bike looking slick and the drags are put on a 4.5"" bent riser so you can still be comfortable and while keeping the sleek look of drag bars.

asking $7000 OBO, no low ball offers. If interested email me your phone number and I will call/text you back and we can set up a time to come check out the bike. May consider partial trade, but I still owe on the bike so can not take all in trade. No I will not take what I owe on the bike."
179,http://www.armslist.com/posts/3060179,For Sale:  BRAND NEW GEN 4 GLOCK 41 AND GLOCK 17 FDE!,"East Stroudsburg / The Poconos, Pennsylvania, United States","$ 1,100","Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"THIS DEAL WILL NOT BE AVAILABLE PAST SATURDAY MORNING. I HAVE AN OPPORTUNITY TO MAKE A PURCHASE FOR AN ITEM THAT COST $1100.00 THAT I WILL NOT HAVE ACCESS TO AS OF SATURDAY AFTERNOON. THAT BEING SAID, I WILL BE SELLING BOTH OF THESE BRAND NEW IN BOX NEVER FIRED GLOCKS FOR A TOTAL OF $1100.00. PLUS TRANSFER COST AT MY LOCAL FFL. 1ST COME 1ST SERVE"
180,http://www.armslist.com/posts/3060180,For Sale/Trade:  2000 polaris rmk 800,"Olympia, Seattle, Washington","$ 1,600","Listed On: Friday, June 6, 2014",Vehicles,no type,no type,no type,no type,"2000 RMK 800,holtz 141 skid,reverse,v force reeds,slp can,2861 mi.email or text REDACTED. thanks"
181,http://www.armslist.com/posts/3060181,For Trade:  trade .22 ammo for 10mm ammo or casings,"lincoln north, Lincoln, Nebraska",Offer,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,I have 3 boxes of federal 550 round 22 and 3 boxes of Remington 225 round boxes that I would like to trade for either 10 millimeter ammo or 10 millimeter casings. Call or text REDACTED
183,http://www.armslist.com/posts/3060183,For Sale/Trade:  Vortex Viper PST 1-4x24 w/ Burris pepr mount,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, May 14, 2014",Optics,no type,no type,no type,no type,"Like new 
Vortex Viper pst 1-4x24 w/ Burris mount"
184,http://www.armslist.com/posts/3060184,Want To Buy:  *,"*, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, May 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,*
185,http://www.armslist.com/posts/3060185,For Sale:  Vintage gun belt made by Frisbie Portland oregon,"Gresham, Portland, Oregon",$ 30,"Listed On: Thursday, May 22, 2014",Holsters,no type,no type,no type,no type,"Vintage gun belt by Frisbie of Portland
Had brass buckles and works great
Please call REDACTED"
186,http://www.armslist.com/posts/3060186,For Sale:  Colt LE6920MP-FDE,"Naples, South West Florida, Florida","$ 1,100","Listed On: Wednesday, May 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Colt LE6920MP-FDE. This is the Colt AR15 Magpul Edition in Flat Dark Earth coloration. The rifle was purchased new about a year and a half ago, and has had around 500-600 malfunction free rounds through it.

The original box/packaging, paperwork and accessories are included. Also installed and included is a Magpul ASAP Single Point Sling plate and a Magpul MS3 Single Point Sling. New the rifle and accessories would retail for $1200 + Tax. I am selling the package for $1100 cash.

For local sales a completion of a bill of sale will be required for my records which will need to include the purchasers drivers license number or concealed weapon license number, along with name/address/phone. If you can not legally own please don't respond.  For non-local sales, buyer pays shipping cost to their FFL.

The Aimpoint optic pictured is not included."
187,http://www.armslist.com/posts/3060187,For Sale:  M44 mosin nagant carbine with some ammo maybe 200-300 rounds,"Madison, Cleveland, Ohio",$ 225,"Listed On: Wednesday, May 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant M44 carbine it is in great condition polished bolt, attached bayonet and some ammo asking 225 OBO please text (bad service) REDACTED Looking to sell today"
188,http://www.armslist.com/posts/3060188,"For Sale:  BCM/ Cav arms 16"" AR","Northern NM Colfax County, New Mexico, United States",$ 650,"Listed On: Monday, May 19, 2014",Rifles,no type,no type,no type,Rifle,"BCM Upper with 16"" Midlength 1/7 Barrel, BCM bolt carrier, BCM upper, Daniel Defense 10"" free float (Actually a cut down 12"") Magpul AFG, Cav arms Poly lower with Spikes LPK. Was painted at one point, still a few specks on the Handguard. $650 Northern NM, Colfax County, No Trades"
190,http://www.armslist.com/posts/3060190,For Sale:  Windham Weaponry AR 15 .223/5.56 Muddy Girl Camo,"Jefferson City, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, May 14, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Windham Weaponry AR 15 chambered .223 or 5.56 with the magpul muddy girl furniture. Comes with magpul ms3 sling already attached with magpul attachments. Had a utg red/green dot that has punisher on it. Ammo not included. Also comes with 5 30 round magpul muddy girl camo magazines. Text REDACTED if interested. Asking $1300 obo
191,http://www.armslist.com/posts/3060191,For Sale:  Czech VZ58 Surplus Fixed Stocks VZ2008,"Chippewa Falls, Eau Claire, Wisconsin",$ 70,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,"I have original surplus VZ58 fixed stocks for sale. Will fit all VZ58 variants (VZ2008, VZ2000, etc)
These are the original wood chip/plastic stocks issued on VZ58s in the Czech Military.
These stocks allow for a lot better cheek weld than the folding stock, and are extremely lightweight.
These stocks will include all mounting hardware.
$70 each, will ship for $10 additional
Will trade for 7.62x39mm ammo
Email through here or REDACTED"
193,http://www.armslist.com/posts/3060193,Want To Buy:  wanting to buy,"youngstown,akron,warren cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,smith & wesson governor 410 ga or 45 long colt
194,http://www.armslist.com/posts/3060194,For Sale:  Para P13-45 SS,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, May 14, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para P13-45 in excellent condition, gun is all original with a low serial # (made in Canada)-low round count plus it's finished in SS, this model was manufactured in 1996 and is no longer in production, it's a double stack that holds 13+1 rds, with 3 dot white sights-no box or papers 2-13rd mags 1-10 rd mag and a pair of hogue wrap around grips, gun has a few small scratches but nothing serious, looking to sell $700.

Might consider a trade? Depends what you got?"
195,http://www.armslist.com/posts/3060195,For Sale/Trade:  New Hunting and Tactical Gear For Sale/Trade,"North, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, May 14, 2014",Hunting,no type,no type,no type,no type,"I have several new items for sale or trade.  

Gamo Bone Collector Bull Whisper Adult Precision Air Rifle – New in Unopened Box - $150
http://www.gamousa.com/product.aspx?product=Bone%20Collector%20Bull%20Whisper%20.177%20Cal.&productID=434

Center Point Laser and Flashlight Kit with Red Lens Filter – New in pack - $25
http://centerpoint.crosman.com/tactical/74253

40ct. Crosman 12gr CO2 Powerlets – New in Unopened Box - $15
http://www.crosman.com/gear/co2/23140

Big Hugs Elmo – New in Box - $40
http://www.hasbro.com/playskool/en_us/sesamestreet/bighugselmo/

LEGO Star Wars Republic Gunship – New in Unopened Box - $80
http://shop.lego.com/en-US/Republic-Gunship-75021/?domainredir=www.shop.lego.com

Thanks for reading and let me know if you are interested or have something to trade."
197,http://www.armslist.com/posts/3060197,For Sale/Trade:  Slide fire stock,"milliken, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,FDE Brand new
198,http://www.armslist.com/posts/3060198,For Trade:  Marlin 39a golden trigger for tactical Ruger 10/22,"Hocking hills region, Columbus, Ohio",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 39as golden trigger .22 caliber lever action. The gun is in extremely good shape for the age with only very minor cosmetic blemishes. Overall I would say its about 95%.  I have an extra cartridge cutoff spacer for this gun, it also have a scope mount on the gun and I do have scope mounts (a bushnell was on it and I can include although it's not a very good scope). This is a very smooth and extremely accurate gun.

(740)243-4zero5zero.     I work 2pm to 10pm  Tuesday through Saturday. Contact me anytime, text message or call it doesn't matter.  Leave me instructions on when to get back to you and I will regardless if I don't answer. My name is Brandon."
199,http://www.armslist.com/posts/3060199,For Sale:  mossberg 715t,"Auburn, Montgomery, Alabama",$ 220,"Listed On: Wednesday, May 14, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired.. bought as a package deal.. will sell $220 OBO
200,http://www.armslist.com/posts/3060200,"For Trade:  1# Power Pistol unopened for 1# of unopened Bullseye, Titegroup or WSF","Lincoln Park or Novi, Detroit, Michigan",Offer,"Listed On: Friday, August 1, 2014",Ammo,no type,no type,no type,no type,I'd like to trade 1# Power Pistol unopened for 1# of unopened Bullseye.
201,http://www.armslist.com/posts/3060201,For Sale/Trade:  sig sauer ultra compact 1911 w/ extras,"Goodlettsville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought less than a month ago, sig sauer ultra compact 1911 w night sights, comes w 4 mags 1 leather mag pouch 1 sticky holster box of golddot ammo, around 80 rds of fmj, hogue grips. Wanting to trade for a couple glocks or glock plus cash, but will hear offers."
202,http://www.armslist.com/posts/3060202,For Sale:  Glock 17 m3 light and holsters,"West, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen3 with 2 mags and factory case/acc
In great shape

Left handed kydex light bearing holster
kydex non light holster
kydex double mag carrier all hideous holster brand (now Zero Concealment Systems)

Selling to fund new project, would like to sell quick
450 for all
400 for pistol only
Txt or email only pls REDACTED"
203,http://www.armslist.com/posts/3060203,For Sale:  Norinco Sks with extras,"madison, Cleveland, Ohio",$ 375,"Listed On: Wednesday, May 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks with 3 20 round tapco mags a dust cover rail, sling, and muzzle break, have original fixed magazine and original dust cover as wel and some ammo ill throw in, asking 375 obo please text REDACTED this rifle appears unfired it is very clean"
204,http://www.armslist.com/posts/3060204,For Sale:  Eagle Industries Multicam Rhodesian Recon Vest RRV Flame Retardant Made In USA,"STL, St. Louis, Missouri",$ 200,"Listed On: Wednesday, May 14, 2014",Tactical,no type,no type,no type,no type,"New RRV (Rhodesian Recon Vest) with Load Out Straps Kit
RRS-V-MS-FCCA
By Eagle Ind.
Multicam

This vest is also a front Plate Carrier via the adjustable pocket on the inside (body side) of the rig. This is a RARE and very hard to find piece of equipment b/c they are currently in rotation for the US Army. This is not the cheaper civilian version made from 500D Cordura. This is heavy duty 1000D Flame Resistant material. It is super durable and made to last.

Looking for $200 + shipping. I will not take trades or lower offers. This vest is worth more than what Im asking for and is next to impossible to find for sale. Feel free to ask any questions you may have. Thanks for looking!"
207,http://www.armslist.com/posts/3060207,For Sale:  S&W Model 15-3 .38 SPL Blued,"Trussville, Birmingham, Alabama",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 15-3 Blue .38SPL in Excellent condition. Blueing is some of the best I have seen!
208,http://www.armslist.com/posts/3060208,For Trade:  WTT 500 rds. of Federal .22LR for unopened 1# of Titegroup.,"Lincoln Park or Novi, Detroit, Michigan",Offer,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"As the title says, I'd like to trade 500 rds. of Federal .22 LR for unopened 1 lb'er of Titegroup.

FTF in the Lincoln Park or Novi area, or somewhere between."
209,http://www.armslist.com/posts/3060209,For Trade:  Walther P-22,"NW, Tucson, Arizona",Offer,"Listed On: Wednesday, May 14, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, only fired 30 rounds, Everything it comes with new. Flawless condition."
210,http://www.armslist.com/posts/3060210,For Sale:  Gen 3 glock model 22 $450,"Guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 glock model 22 two mags holster $450 cash will not travel you come to me
211,http://www.armslist.com/posts/3060211,For Sale:  NIB Huldra Mark IV 5.56 AR-15 Gas Piston Rifle (two of them),"Buffalo or Northern Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, May 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought 2 of these during the scare last spring.  They have been sitting in my gun safe ever since.  They have never been loaded/fired.  I have original box/papers/accessories for them (they come with 6 mags each). 

They are $1050 + tax at Fleet Farm (about $1120)
http://www.fleetfarm.com/detail/huldra-mark-iv-5-56x45-carbine-base-rifle/REDACTED726

I will sell each one for $1000, or the pair for $1900.  Not looking for lesser offers.
Must have MN drivers license and PTP/PTC.  Will complete bill of sale."
212,http://www.armslist.com/posts/3060212,For Sale:  Brand New In the case GLOCK 19 GEN 4,"SOUTHSIDE, Jacksonville, Florida",$ 550,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the case with 3 mags, backstraps, test fire casing, instructions, etc. GLOCK 19 Gen 4 chambered in 9mm. Only fired once by GLOCK end of March 2014 for the enclosed test fire spent casing from factory.  Be over 21, have a valid FL Drivers License and a carry permit if you have one. No trades. I will do a Bill of Sale. Price is firm."
213,http://www.armslist.com/posts/3060213,For Sale:  40 cal. ammo 100ct value,"speedway, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,i have 3 bricks of 100ct Federal ammunition for sale. $30 a box text REDACTED
214,http://www.armslist.com/posts/3060214,For Sale:  new 7 mm 08 horniday ballistic tip,"columbia/elgin, Columbia, South Carolina",$ 20,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,i have  a new box of horniday ballistic tips for 7mm 08 paid 32 will sale for 20
215,http://www.armslist.com/posts/3060215,For Sale:  Dan Wesson .357 Mag,"Trussville, Birmingham, Alabama",$ 650,"Listed On: Wednesday, May 14, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Dan Wesson .357 Mag with box in great condition.
216,http://www.armslist.com/posts/3060216,For Sale/Trade:  Ruger Super Blackhawk SS w/ ammo,"Joplin, MO, Springfield, Missouri",$ 625,"Listed On: Wednesday, May 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .44 Mag
Stainless Steel with Rosewood grips
35 rounds of ammo"
218,http://www.armslist.com/posts/3060218,For Sale:  Leupold vx-III 3.5-10,"Redmond, Bend, Oregon",$ 300,"Listed On: Thursday, June 12, 2014",Optics,no type,no type,no type,no type,"This is as good as it gets for Leupold, vari-x III. 
Has the standard fine crosshairs, adjustable parallax. 
This scope is an older Leupold, and in my opinion the old ones are better than the new ones. Scope has some scratches and dings in it. Nothing major though. I tried to show some of them in the pics...
Text or call
REDACTED"
