,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/7798520,For Sale/Trade:  .300 blk out ar,"Alva, Northwest, OK, Oklahoma",$ 500,"Listed On: Saturday, January 13, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,.300 blackout. In perfect condition low round count. Has a color changing scope. Fore grip. Extended charging handle. And quick bolt release. Dust cover foreword assist. Adjustable but stock. $500 cash only or Wanting to trade for a ar in .223 or???? REDACTED I also have 2 mags and 100+ ends of ammo
521,http://www.armslist.com/posts/7798521,For Trade:  S&W shield,"Lino lakes, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,very clean comes with 3 mags 2 holsters i have maybe shot 500 rounds through no hicups. i have the origanil box
523,http://www.armslist.com/posts/7798523,"For Sale:  AAC Factory 300 black out upper 16""","NWA, Fayetteville, Arkansas",$ 600,"Listed On: Friday, March 30, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"I have a factory ordered 16"" aac 300 blackout upper I want to sell as it shipped from the factory. Excellent condition maybe fored 40-60 times. Will sell in the box. URX 13.5 stamped rail, stamped aac upper, and 51t flash hider all from the factory. Let me know if you need any additional pictures or info."
524,http://www.armslist.com/posts/7798524,For Sale:  New! Sig Spartan 4.25in,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,new! Sig Spartan 4.25 with custom Molon Labe wood grips and custom leather holster first $995 gets deal
525,http://www.armslist.com/posts/7798525,For Sale:  Early Century Arms CETME .308,"Greeley, Fort Collins, Colorado",$ 749,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Century Arms CETME (pre PTR receivers) Great bore, Fun shooter, Lots of power, Iconic rifle."
526,http://www.armslist.com/posts/7798526,For Sale:  AR15,"Northeast Columbia, Columbia, South Carolina",$ 540,"Listed On: Sunday, January 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory lower receiver with a Magpul collapsible but stock, an enhanced trigger group, and a Magpul Plus pistol grip.  Palmetto State Armory Upper with 16” mid-length gas system and 1:7 twist.  2A low profile gas block and 2A free-float hand guard.  Not interested in trades at this time"
527,http://www.armslist.com/posts/7798527,For Sale/Trade:  Glock 19 night sights 3 mags an holster,"Lacoina, Concord, New Hampshire",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In new shape
530,http://www.armslist.com/posts/7798530,"For Sale:   XD 9mm, 3.8 Full size","El Paso and Las Cruces, El Paso, Texas",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Reduced and For Sale XD (m) 3.8 Full Size 9mm hand gun, 4 mags, 1 holster and box. Asking price $450.00, For info call or text REDACTED or email at REDACTED"
531,http://www.armslist.com/posts/7798531,For Sale:  S&W AR -15,"Warren, Detroit, Michigan",$ 400,"Listed On: Sunday, January 7, 2018",Rifles,Smith & Wesson                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been shot, pink camo, .22 cal. Also including a box of 525 Remington bullets. Pick up only.   Asking $400, will negotiate, but not too far off from asking price.   Thanks,     Lizz"
532,http://www.armslist.com/posts/7798532,For Sale:  Ruger LCP Custom,"Benton, AR, Little Rock, Arkansas",$ 175,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP Custom 380ACP.  Call or text REDACTED for more details.
534,http://www.armslist.com/posts/7798534,For Sale:  SilencerCo Warlock II 22LR,"Elida, Lima, Ohio",$ 275,"Listed On: Friday, May 11, 2018",NFA,no type,no type,no type,no type,Silencerco Warlock II - 17hmr thru 22LR. Full Auto RatedGo to Silencerco.com and get all the specs.This is one of the lightest and quietest out thereNFA class 3 item. All Rules ApplyFind it cheaper somewhere else....have it transfered in to me and I'll help you complete the paperwork.Trasfers are only $25
535,http://www.armslist.com/posts/7798535,For Trade:  Kahr pm9,"Lino lakes, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, February 1, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags 2 holsters low count  through it very clean i also have the hard case
536,http://www.armslist.com/posts/7798536,For Sale:  6 boxes of Blackcloud,"Ephrata, Lancaster, Pennsylvania",$ 150,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,6 boxes of  blackcloud 12 gauge 3.5inch bb steel shot. For sale or trade
537,http://www.armslist.com/posts/7798537,For Sale/Trade:  2 Mosin 91/30's & Russian Silver Tip,"East Side, Cincinnati, Ohio",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Two Mosin Nagant 91/30's. One is a 1943 Izzy imported by Melot, comes with bayonet and box, second is a 1942 Izzy imported by C.A.I. Both have all matching numbers and mint shinny bores. One spam can of Russian Silver Tip 7.62×54R ammo containing 440 rounds. Each rifle is $250 and the ammo is $200. Will sell entire package for $600.Call or text REDACTED"
538,http://www.armslist.com/posts/7798538,For Sale/Trade:  Kahr ct380,"Port Charlotte, South West Florida, Florida",$ 275,"Listed On: Sunday, January 7, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr ct380 like new with 3 magazines in brand immaculate condition with iwb crossbreed holster. 325 trade or 275 cash takes it home. Face to face in port Charlotte or Northport area only. Must have valid FL DL or cwl and be willing to sign a bill of sale. If interested text message or call 941391136nine. If the add is up it's available, don't lowball please this is my bottom price."
539,http://www.armslist.com/posts/7798539,For Trade:  Ruger SP101 Match Champion,"Exeter, Joplin, Missouri",Offer,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB .357 Magnum SP101 Match Champion.fired 10 rounds out of it.
540,http://www.armslist.com/posts/7798540,For Sale/Trade:  Adams Arms 14.5 Mid Tactical Evo Upper,"East, Madison, Wisconsin",$ 500,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"This is an awesome piston driven AR15 upper made by Adams Arms. Ill include a link below for the specs. 14.5 inch barrel, Samson Evolution free float rail and adjustable gas block. The 14.5 inch barrel makes it nice and compact and easy to use and the piston system is the same system the AK47 uses so you know itll be reliable and run clean.  Only has about 180 rounds though it. I will delete emails asking my bottom dollar or if its still available.  Make me an offer or ask specific questions!https://www.tombstonetactical.com/catalog/adams-arms/adams-upper-mid-tactical-evo-223rem-14.5-xlp/"
543,http://www.armslist.com/posts/7798543,For Sale:  SKS,"97603, Klamath falls, Oregon",$ 450,"Listed On: Sunday, January 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco-  SKS all matching numbers come complete with Bayonet, Cleaning Kit, Gun Case, about 20 strip clip and about 200 or so rounds.  $450.00 obo."
544,http://www.armslist.com/posts/7798544,For Trade:  Ruger Wiley Clapp II talo limited edition with Wilson combat springkit,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger 1753 GP100 Wiley Clapp II TALO Limited Edition chambered in .357 mag! This baby has a 3-inch heavy barrel, Hawkeye matte blue finish, rubber one piece checkered grip with Ruger Logo, rear Novak sight, front Novak gold dot sight, an overall length of 8.5 inches, an unloaded weight of 36 oz, and a 6 round capacity. TALO Limited Edition 1 of 2500.  I've got real close to $800 in this gun I wanna make it very very clear this is NOT the first edition it is the second addition hints the II If you google Wiley Clapp ruger gp100 your gunna see them new for 575 or 600 bucks this is a Wiley Clapp II talo limited edition and you will find that they run 750- damn near 800. If needed to make a deal I've got 200 rounds of brass .38 special ammo and 200 rounds of .357 mag ammo I can throw in to sweeten a deal Also has a Wilson combat spring kit installed in the gun. the double action and single action trigger pull is just amazing. I do have the original springs as wellI will take $675 for just the gun and Wilson combat springkit or I will take $775 for the gun, springkit and 400 rounds of ammo this gun is lightly used and has never been holstered, I have plenty of pics upon requestWill trade for a full size Sig p320 with extras, a glock 26 with a good amount of extras, walther pistol+ 12 gauge shotgun, CZ pistols, glock 17L. Etc.... just let me know what you got. Will except cash offers as well just make sure your educated about the gun before you send some Bull crap 500 dollar offer. I do have my missouri CCW license located in Columbia mo but willing to do a reasonable amount of driving no problem We are grown adults I'm sure we can have a conversation and come up with a meeting place that's fair for both parties. A little drive won't kill ya"
545,http://www.armslist.com/posts/7798545,For Sale/Trade:  .45 acp 200 grain plated flat nose bullets,"Lakeville, Massachusetts, United States",$ 25,"Listed On: Saturday, January 13, 2018",Reloading,no type,no type,no type,no type,".45 acp bullets for trade or sale.200 grain plated flat tip - 263 total200 grain lead round nose - 110 totalWill trade for 200/230 grain plated round nose, 9mm, or .38 projectiles. Will sell the lot for $25. Call or text Wayne REDACTED."
546,http://www.armslist.com/posts/7798546,For Sale:  Xdm 40,"Stcharles, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,2 16 rd mags dbl mag holster mag loader holster one mag target rds black hard case
549,http://www.armslist.com/posts/7798549,For Sale:  New 1911 mags and leather pouches,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,4-1911 mags and 2 mag pouches $60
551,http://www.armslist.com/posts/7798551,For Sale/Trade:  Looking to trade pps43,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,I'm looking to trade a pps43c for military surplus firearms ( or an ak built from a parts kit like a wasr10/63).
553,http://www.armslist.com/posts/7798553,For Sale:  ruger deerfield 44 carbine,"Chicago, Chicago, Illinois",$ 580,"Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a ruger Deerfield .44 carbine with three magazines & the original ruger scope rings,the gun & bore are in fantastic condition! if you're looking for one these that's not rusty, worn or beat up, here it is! no box, papers."
556,http://www.armslist.com/posts/7798556,For Sale:  Mosin Nagant M44 Carbine with 530rd of Ammo,"Buckhannon, West Virginia, United States",$ 250,"Listed On: Sunday, January 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Weight: 4.1 kg.  Length 40""  Barrel Length 20 1/4""   ""An increase in urban combat led directly to the development of the Model M44 Mosin. In essence, the M44 is an M38 with a slightly modified forearm and with a permanently mounted cruciform bayonet that folds to the right when it is not needed. In terms of handiness, the M44 was an improvement on the Model 91/30, particularly for urban warfare; but few M44s saw combat on the Eastern Front.""  ""Model 1944 Carbine: This carbine was introduced into service in late 1944 (with 50,000 service-test examples produced in 1943) and remained in production until 1948. They were produced from 1943 to 1948 at the Izhevsk arsenal and only 1944 at Tula. Its specifications are very similar to the M1938, with the unique addition of a permanently affixed, side-folding cruciform-spike bayonet. A groove for the folded bayonet is inlet into the right side of the stock. These were in use not only by the Soviet Union, but also its various sstellite nations. Many of these were counterbored post-war.""   I've shot about 50rds through it, had my fun and now willing to let someone else enjoy it.  I'm a maintainer, all cosmoline removed, gun is well oiled. Barrel cleaned meticulously after firing retail AND comblock ammo to prevent corrosion.  Mosin styled sling included.  530 rd of ammo. 30 of it is TulAmmo steel noncorrosive, 500 of it is comblock spam can from 1974 and every round works so far.  Rifle is decently accurate. Shot a 3/4"" AR500 plate at 70yd, it punched a hole right through it....."
557,http://www.armslist.com/posts/7798557,For Sale:  sks and 2 stocks,"evertt, Everett, Washington",$ 325,"Listed On: Sunday, January 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x 39 shoots great
559,http://www.armslist.com/posts/7798559,For Sale/Trade:  Kimber Micro 9 mm - Woodland night,"Mount Gilead, Columbus, Ohio",$ 575,"Listed On: Sunday, January 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Micro 9 mm - Woodland night model FO. Comes with Kimber soft case and 1 extented mag. Includes box and all factory items. Cash is King.
560,http://www.armslist.com/posts/7798560,For Sale:  SMITH & WESSON MP-15,"Salem, Salem, Oregon",$ 575,"Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REALLY NICE RIFLE W/ ORIG BOX AND NEW EXTRA PARTS LOG#5691
562,http://www.armslist.com/posts/7798562,"For Sale:  Ruger Blackhawk 357/38/9mm convertible, blued 6.5 in barrel","Worcester, Massachusetts, United States",$ 500,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Priced to move.  This revolver shoots 357, 38 special and 9mm.Blued Ruger Blackhawk convertible with 6.5 inch barrel. Comes with 357 mag cylinder and 9mm cylinder, two sets of grips, box, papers. Less than 50 rds through it."
564,http://www.armslist.com/posts/7798564,For Sale:  30/30,"Oshkosh, Appleton, Wisconsin",$ 25,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,Two boxes of 30/30 ammo. $15 a piece or $25 for both. Local only no shipping. Thanks
565,http://www.armslist.com/posts/7798565,For Sale:  Ruger Blackhawk .30 Carbine,"Greeley, Fort Collins, Colorado",$ 799,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"New in box Ruger Blackhawk chambered in .30 carbine. Great for small game, plinking and pairs well with a M1 Carbine."
566,http://www.armslist.com/posts/7798566,For Sale:  NIB Walther PPK/S includes extra mag,"Alexandria, Minnesota, United States",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,brand new Walther PPK/S includes 2 factory mags nickel plated 22 calibertext ok: REDACTED
568,http://www.armslist.com/posts/7798568,Want To Buy:  AR pistols .40 cal & .223,"Vinemont, Huntsville, Alabama",Offer,"Listed On: Sunday, January 7, 2018",Handguns,no type,no type,no type,Pistol,"I am looking to buy two AR pistols in .40 and .223. looking for a 10"" or less barrel. Shoot me what you have, text to 256-385-3IO9."
569,http://www.armslist.com/posts/7798569,For Sale:  Walther G22 Bullpup,"Birmingham, Birmingham, Alabama",$ 750,"Listed On: Wednesday, April 11, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G22 bullpup rifle w/2 mags-w/Threaded Barrel,Sling rivets/eyeletswith Factory Hard case......accessories are ......Forward Bipod/gripMicro Laser RedWalther Red dot P22 QD  cantilever RingsWalter Top point Red dot flush rings  3 spare magazines *** Ultra Rare*** discontinued Sling Rivot/eyelets***Ultra Rare***THREADED BARREL***Rare in US market***All for 1 package deal! With 2 packs of  AmmoPERFECT SHOOTER Fun fun funawesome BullpupNo Scam No Ship No No Noif ad is up yes it is Available"
570,http://www.armslist.com/posts/7798570,For Sale/Trade:  HK P30sk V3 DA/SA,"Moncks Corner, Charleston, South Carolina",$ 560,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30sk V3 9mm. Excelent condition, low round count. Everything included in picture."
571,http://www.armslist.com/posts/7798571,For Sale:  Psa ar15 custom upper,"Shelbyville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 7, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Not sure of the twist rate psa lower custom upper just says made in usa. Comes with 2 mags has mag pul stock. Nice  key mod rail text 31seven -6zero4- 187seven open to trades price is obo
572,http://www.armslist.com/posts/7798572,For Sale:  Springfield XD 3″ SUB-COMPACT 9MM,"Acton, Massachusetts, United States",$ 500,"Listed On: Sunday, January 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is a Springfield XD 3″ SUB-COMPACT 9MM with 2 10rds magazines. The pistol has been professionally cerakoated in a urban camo pattern. It has night sights, original paperworks, and box.In addition, it also has the Powder River Precision XD/XDM Drop In Trigger Kit for a smoother and lighter trigger pull. It also has a well-done but mild stippling job for better traction in wet conditions, but it will not tear up your cover garment.  This pistol is not on the Massachusetts EOPS Approved Weapons Rosters and cannot be sold or transferred by a gun shop or firearms dealer (FFL). However, they are perfectly legal to own, and it is perfectly legal to sell or transfer them, so long as both parties have a Massachusetts LTC. If you have any questions or concerns about this process, feel free to ask.Not pictured is a 15 rd extended grip magazine with camo color to match. I will include this if the buyer is legally allowed to possess it.  Shipping is $40.00 by UPS Next Day.Please know your local laws before buying. There will be a 20% handling charge if the transfer do not go through and the pistol is returned. Please also make sure your FFL will receive a firearm from a Non-FFL. If not, I can have my FFL ship to your FFL for an additional $25.00. Thanks for your interest and feel free to ask me any questions you may have. Text REDACTEDFTF is a option if buyer is from Masschusetts, I will need a copy of your LTC before proceeding.  SpecificationsManufacturer warranty - general: Lifetime limitedGrip: PolymerFront sight: DovetailRate of twist: 1 in 10 in.Manufacturer warranty - parts: Lifetime limitedManufacturer warranty - labor: Lifetime limitedProduct length (in.): 6.25Barrel length (in.): 3Product weight: 26 oz.Rear sight: 3-dot steel, night sightMagazine capacity: 10 (flush), 15 (extended)Style: PistolRifle Ammo Type: CenterfireHandedness: RightCaliber: 9mmAction: Single/striker"
573,http://www.armslist.com/posts/7798573,"For Sale:  Remington 870 shoots 23/4,3and 31/2 super mags,REAL WOOD","76310, Wichita Falls, Texas",$ 325,"Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Mag. Shoots every round made. Has less than 20 rounds through it. Real wood,not the cheap laminate. REDACTED."
574,http://www.armslist.com/posts/7798574,For Sale/Trade:  IMI 7.62x51,"Wichita, Wichita, Kansas",$ 330,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,For sale is 600 rounds of IMI 7.62x51. Comes in 50 round boxes. Will trade for 7.62x39 or 9mm.
576,http://www.armslist.com/posts/7798576,For Trade:  1911 Wilson combat commander magazine,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,I have 3 Wilson combat commander magazine for trade.
577,http://www.armslist.com/posts/7798577,For Sale:  Ruger 10/22 in ATI strikeforce stock + wood,"Austin, Austin, Texas",$ 350,"Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"newish ruger 10/22 with ATI 6 position strike force stock that can fold to the side and original wood stock. Will come with flash hider, 25 round BX mag and original 10 cylinder mag.Optics is a centerpoint red/green dot sight. Can throw in couple hundred rounds of .22LR. I’ve only shot 20 rounds through it. Looking to get a take down model, or trade for other guns. Text cell at REDACTED"
579,http://www.armslist.com/posts/7798579,For Sale/Trade:  Remington 7400 .270 Semi-Auto Rifle,"Ozark, Springfield, Missouri",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is one of the best deer rifles ever made for Ozarks hunting!  It is a Remington Model 7400 semi-automatic in excellent condition, in .270 Win caliber.  It holds 4 rounds in the steel detachable magazine, plus one in the chamber.  Both the stock and the bluing are in great condition, as you can see, and has sling studs, ready for a sling.  It has a beautiful checkered walnut monte carlo stock and forearm.  It has a peep-under scope mount, so you can use both the iron sights (for close shots) or a scope (for more distant shots).  This is a great feature for deer hunting in the woods!  I have had the rifle since it was nearly new, and it has always worked beautifully.  It has not had very many rounds through it.  The posted price of $500 is WITHOUT the scope.  Thanks for looking."
581,http://www.armslist.com/posts/7798581,For Sale:  SKS,"97603, Medford, Oregon",$ 450,"Listed On: Sunday, January 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco  SKS all matching numbers, comes complete with Bayonet, Cleaning Kit, Gun Case, about 20 strip clips, and around 200 rounds.  In Excellent Condition"
584,http://www.armslist.com/posts/7798584,For Sale:   Magnum research   Magnum lite .22lr 10/22,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, January 13, 2018",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired Magnum research magnum-lite These are based on 10/22 and use 10/22  magazines  Comes with two magazines and bipod  Original stock as well as  10/22 archangel stock  This is the version with the carbon fiber barrel chambered in .22LR
585,http://www.armslist.com/posts/7798585,For Sale/Trade:  AA piston AR15,"Mesa, Phoenix, Arizona",$ 950,"Listed On: Sunday, January 7, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Adams Arms 16 in. Midlength piston upper with a 15 in. Samson rail, It's on a Spikes punisher lower with BCM internals and a Magpul ACS stock. Comes with flip up sights, angle grip, sight, and a Drago rifle bag. Now for the fine print.....it is under gassed. And I'm certain it's because the gas block has walked, It's not pinned. I'm too busy (lazy) to take it to get set, so I'm discounting the price."
586,http://www.armslist.com/posts/7798586,For Sale:  Ruger LCR .38 Special +P,"Walter Hill, Murfreesboro, Tennessee",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR in .38 Special + P. It has only been fired 32 times. Bought for wife but she decided she did not like it. Comes with 2 partial boxes of ammo (67 rounds in total) and Ruger soft case. Fantastic concealed carry gun. This one won't last long. I'm open to reasonable trades for other firearms only. Looking for 12 ga 3.5"" auto shotgun, or other handguns (preferably .45 or 40 S&W)."
587,http://www.armslist.com/posts/7798587,For Sale:  M&P 15,"FWB, Okaloosa County, Florida",$ 500,"Listed On: Sunday, January 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith And Wssson AR 15 Stock.
588,http://www.armslist.com/posts/7798588,For Sale:  EAA Windicator .357,"Kent, Akron, Ohio",$ 275,"Listed On: Sunday, January 7, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EAA Windicator .357/.38... Like new condition with original box ...275-
589,http://www.armslist.com/posts/7798589,For Sale/Trade:  Ruger Precision 6.5 Gen 2,"Sugarland, Houston, Texas","$ 1,100","Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition with 100 rounds fired. I got it new and lost my lease to shoot long range. I have $1500 in it with an upgraded titanium bolt shroud, 6 pmags, bipod, grip, rings , scope and a box of ammo. Looking for 1911 in 10mm, Sig 220 Legion in 10mm, 308 AR, multiple gun deals or $1100 for everything. I have the original parts and box. Text 832-586-537six. Please don't send me an offer for a Rock Island 1911 without adding cash on top."
591,http://www.armslist.com/posts/7798591,For Sale:  Ruger GP100,"Keizer, Salem, Oregon",$ 575,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This GP100 is slightly used, but in like-new condition.  357 Magnum with a 6 inch full lug barrel with adjustable sights.  Sale price includes a cash discount.  Credit card purchases pay for CC fes."
592,http://www.armslist.com/posts/7798592,For Sale:  LH  22LR Savage Mark2 BTVS and Weaver T24 scope,"South city, St. Louis, Missouri",$ 300,"Listed On: Tuesday, January 30, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful perfect condition Left handed Savage BTVS 22 heavy barrel, accu trigger, thumbhole stock. Eley Black is the only ammo ever put through it. I am the original owner and bought it to shoot matches in LA. I moved and have no time to shoot anymore. I am the only one to ever shoot this rifle. Has no more than 800 rounds through it. I clean it after I shoot everytime, then into a gun safe it goes. No trades or low ball offers please. scope NOT included"
593,http://www.armslist.com/posts/7798593,For Sale:  264 Win Mag Ammo,"Oshkosh, Appleton, Wisconsin",$ 30,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,One box of Winchester 264 Win Mag ammo.140 grain $30. Local only no shipping. Thanks
595,http://www.armslist.com/posts/7798595,For Sale:  7mm Rem. -Mag,"West, Wichita, Kansas",$ 300,"Listed On: Thursday, January 18, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Deer Rifle7mm Rem. -MagWeatherby by Vanguardwith scopeextreamly accurate will prove at close by range.with box of shells
596,http://www.armslist.com/posts/7798596,For Sale:  SW990L .40,"West Chester/ Mason, Cincinnati, Ohio",$ 375,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SW990L .40Like new in box. Fired less than 50 rounds. All original paperwork and case. 2 magazines-12 round. 2 backstraps. Galco leather belt holsterCash only. No trades
597,http://www.armslist.com/posts/7798597,For Sale:  Taurus PT 24/7 pro 40 cal,"Wellington, Palm Beach, South Florida",$ 300,"Listed On: Sunday, January 7, 2018",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Taurus PT 24/7 pro 40 cal For sale in hard case with 2 magazines, 100 rounds of hollow point ammo, must have CCW and sign bill of sale."
599,http://www.armslist.com/posts/7798599,For Sale:  Sig Sauer P226 Legion S.AO 9mm,"Greeley, Fort Collins, Colorado","$ 1,399","Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The Sig Sauer P226 is the premiere pistol from Sig Sauer featuring physical vapor depostion finish with X-Ray 3 day/night sights and a trigger designed by Grayguns INC. for intermediate length and adjustable over travel.
601,http://www.armslist.com/posts/7798601,For Sale:  Mossberg 500,"Clinton, Knoxville, Tennessee",$ 275,"Listed On: Sunday, January 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge pump Golden Trigger only had 8 rounds through it new condition
603,http://www.armslist.com/posts/7798603,For Sale:  B&T APC  Arm Brace SB Tactical,"SW, Las Vegas, Nevada",$ 100,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"B&T Arm Brace for the APC9, APC45, APC223. Manufactured by SB Tactical. To install, remove the pin holding the end cap, install the brace and re-install the pin.Call/Text REDACTEDI'll meet at Starbucks on Fort Apache / Patrick."
604,http://www.armslist.com/posts/7798604,For Sale:  FNH FNS-9,"Kent, Akron, Ohio",$ 380,"Listed On: Friday, January 12, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH/FNS9..all black, original hard case, 3 mags, night sights, like new condition..450"
