,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/3181370,For Sale:  Citadel Officer 1911,"Collierville, Memphis, Tennessee",$ 1,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"I'm parting out my Citadel Officer 1911. What's for sale is the slide & barrel assembly and the officer frame. I'm currently keeping all the frame parts. I will eventually sell the frame parts as I upgrade them in my current build and will contact the buyer of the frame when I sell the frame parts if requested. The slide has been gun-koted. The original frame is still parkerized finish. 
 Asking:
$200 for officer slide and barrel assembly 
$100 for officer frame"
371,http://www.armslist.com/posts/3181371,For Sale:  glock 21 45acp ($400.00 today only),"lexington, Lexington, Kentucky",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 45 acp gun is clean very low round count $400.00 cash today only
375,http://www.armslist.com/posts/3181375,"For Sale:  NEW IN BOX Tristar L120 with ammo,holster, extra mags","clarksville, Clarksville, Tennessee",$ 400,"Listed On: Monday, June 16, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hi im selling my L-120 9mm
It has a 17rd capasity and is based on the czech cz 75
it takes CZ parts magazines grips you name it.

Their possibly the best clone of another handgun ive ever seen.
Even the number of serations on the slide.

Suggested retail is $449.00 plus shipping and the ffl transfer plus the taxes so youd be lookin at around 550
To 600 this.
like in the description, it is brand new, never fired only took it out to take a picture.

Includes
Ammo 50rds ball
cleaning kit, manual, box
2x 17rd magazines
And a leather holster"
376,http://www.armslist.com/posts/3181376,For Sale:  Mossberg 590,"Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Monday, June 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a slightly used Mossberg 590 7+1 capacity 12 gauge. I have ammo also which is included in price if you have any other questions just text Eric at REDACTED
377,http://www.armslist.com/posts/3181377,For Sale:  Taurus 85 38SPL Snub Nose Revolver,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, June 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus Model 85 double action revolver for sale. It is chambered in .38 special. This comes as shown. It is in good used condition but could use to be cleaned. We would grade this at approx. 95%.  

Priced at $275.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
378,http://www.armslist.com/posts/3181378,For Sale/Trade:  Two gun trade  for AR,"church Hill, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, June 22, 2014",Handguns,Ruger,no type,no type,no type,ruger lcr 357 like new in box and smith and wesson body guard 380 like new in box looking to trade for an ar   please email or txt REDACTED txt is best with my work scheduale
379,http://www.armslist.com/posts/3181379,For Sale:  colt 45 mark iv series 70 government model,"Renton, Seattle, Washington","$ 1,000","Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt MK IV Series ’70 Government Model semi-auto pistol, .45 cal., 5” barrel, black finish, checkered rubber grips.This gun is in overall very good  condition,crisp action, sharp markings, excellent grips; it was my fathers gun he bought it brand new..My girlfriend and i                                                                                                                                        need some extra money for moving..trying to sell fast...but pleaase no low ball  offers..and you must be okay in meeting at a public place in daylight!"
380,http://www.armslist.com/posts/3181380,For Sale:  Smith & Wesson BodyGuard .380 w/ Night Sights,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically BRAND NEW!!!! Only shot 4 mags/ 24 rounds thru this pistol. Still needs breaking in. Also has XS Tritium Sights and the original sights to go with it. I bought another .380, so I don't need this one. No trades. Feel free to text with any questions REDACTED"
381,http://www.armslist.com/posts/3181381,For Sale:  Walther ppk 32 auto,"Arlington, grand prairie, Dallas, Texas",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppk 32 auto from ww2 nazi stamped everything still original and still functions flawlessly asking 400 cash obo or trade for other handguns email for faster response. REDACTED
384,http://www.armslist.com/posts/3181384,For Sale:  870 Remington express 20 gauge,"Watertown, Milwaukee, Wisconsin",$ 225,"Listed On: Saturday, June 21, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge 870 express, gun is used but in great shape. Please email for more info. Would trade for 22 or 9mm handgun"
385,http://www.armslist.com/posts/3181385,For Sale:  glock 17 gen 3,"norcross, Atlanta, Georgia",$ 470,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"good condition Glock 17 gen 3, night sights,box, papers and 3 mags"
387,http://www.armslist.com/posts/3181387,For Sale:  sig p238,"Derry, New Hampshire, United States",$ 450,"Listed On: Thursday, June 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer p238 with 2 magazines and pocket holster. 

relisted due to the last person changing their mind.
please have a New Hampshire ID and a new hampshire: pistol revolver permit Thanks"
388,http://www.armslist.com/posts/3181388,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, North East Mississippi, Mississippi",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
390,http://www.armslist.com/posts/3181390,For Trade:  Taurus Ultra-light 38 special,"Lorain county 44090, Cleveland, Ohio",Offer,"Listed On: Friday, July 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new condition 100 percent functional and reliable great light summer carry gun.
Looking for trades only.
Comes as shown 
CASH OFFERS WONT GET A RESPONSE 
If its still listed its available"
391,http://www.armslist.com/posts/3181391,For Sale:  M7 Bayonet,"Grove City, Columbus, Ohio",$ 35,"Listed On: Saturday, July 11, 2015",Knives,no type,no type,no type,no type,"US Army Military M7 Bayonet Knife. Blade is Steel and has a Double Edge. It is 12"" in length. Has attachment on end for a rifle.  I am told it fits on the M 16, AR 15, and the Mossberg 590 shotgun.  It's in good condition. I purchased this from a US Government Auction so I am sure it was used by one of America's finest.  I am asking $35 plus shipping or best offer.

Thanks for looking..."
392,http://www.armslist.com/posts/3181392,For Sale:  38 special 6shot,"parma, Cleveland, Ohio",$ 200,"Listed On: Monday, June 16, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"AAE 38 special revolver. Good condition, Taken care of 6 shot. 200$ Call or text josh anytime REDACTED looking to sell asap. Can send pics"
393,http://www.armslist.com/posts/3181393,For Sale:  Ruger gp 100 revolver,"Dumfries, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless ruger gp 100 like new 357 magnum
394,http://www.armslist.com/posts/3181394,For Sale:  custom glock 21,"Wapakoneta, Lima, Ohio",$ 750,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 sf. 45acp.  Stippled grip. Race connector.  Custom serrations done by gunsmith. X200 surefire light. 4 mags. Kydex holster and mag holster. Glock night sights.
txt REDACTED
trades- good 1911. 300 win mag"
395,http://www.armslist.com/posts/3181395,For Sale:  glock 32 357 w/ ammo ($425.00 cash today),"lexington, Lexington, Kentucky",$ 425,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,glock 32 357 gen 4 w/ammo gun is clean very low round count like 46 to be exact $425.00 cash today
398,http://www.armslist.com/posts/3181398,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, North West Mississippi, Mississippi",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
402,http://www.armslist.com/posts/3181402,"Want To Buy:  Looking for 30"" Barrel and Stock for 1898 or 1896 Krag Rifle","Watertown, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"Hi,

I'm looking for a barrel and stock for a Krag 1898 or 1896 rifle. I have a good action and all the other parts, but need a full length barrel and stock.

Let me know what you have 

Thanks,
Phil
REDACTED"
403,http://www.armslist.com/posts/3181403,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, South West Mississippi, Mississippi",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
404,http://www.armslist.com/posts/3181404,For Sale/Trade:  Glock 23 Gen 3 with extras,"North, Columbus, GA, Georgia",$ 475,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-Glock 23 with stippiling
-ICE Claw rear sight
-Glock steel front sight
-GripForce adapter
-Pearce Mag extensions (One on, and one in the package)
-Two magazines 
-Polished Trigger assembly 
-CompTac IWB Holster"
405,http://www.armslist.com/posts/3181405,For Sale/Trade:  Ruger AR15 SR556 $1200.00,"Los Lunas, Albuquerque, New Mexico","$ 1,200","Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Piston driven Ruger AR15. One week old. Has exactly one 30 round magazine fired. I just don't like it. I paid $1500.00 plus tax. I'll take a $300.00+ dollar loss but I cannot take more. I'm asking $1200.00 or trade for something of equal value. Do not ask me to lower my price. Text REDACTED
406,http://www.armslist.com/posts/3181406,For Trade:  Gibson Les Paul trade for any AR style rifle,"Stillwater, Oklahoma, United States",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Gibson Les Paul electric guitar that is wine red with gold hardware. I bought it brand new in 2005. It comes with a Gibson hard shell case. Value of the pair is $1500. Its a great axe that has been babied. You can text me for pictures. 405-742-six nine seven four.
407,http://www.armslist.com/posts/3181407,For Sale:  Smith & Wesson Model 29-10 Engraved,"Winfield, St. Louis, Missouri","$ 1,000","Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gorgeous, new in box and unfired Smith & Wesson Model 29-10, .44 Magnum, 4 inch barrell, Factory engraved, Has both the blue plastic Smith box, and the Wood presentation case with lock.  All documents as new, warranty card not filled out.  Beautiful wood engraved presentation grips.
$1000 cash.  No trades at this time, as I really need the money or would not sell.  A stunning pistol.

Matthew
REDACTED"
408,http://www.armslist.com/posts/3181408,For Sale:  Ruger SP101-357-3IN.,"Cloverdale,In, Indianapolis, Indiana",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale Ruger-SP101-357-3in. barrel  Stainless Never fired NIB Fobus holster & Bianchi belt holster.About 150 rounds of ammo. REDACTED
410,http://www.armslist.com/posts/3181410,For Sale:  HK SP89 9MM Pistol,"Davie, Broward, South Florida","$ 8,500","Listed On: Monday, June 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a HK SP89 9MM pistol.  This pistol is in excellent condition containing all original HK  parts. This pistol was safe kept & phenomenal condition.The HK receiver, bolt, and barrel are free of brush marks. This pistol also comes with 4 mags, a soft carry case with mag pouches, cleaning accessories & mag loaders. This is a very pristine pistol for its age."
411,http://www.armslist.com/posts/3181411,For Sale/Trade:  Mossberg 500,"west wichita, Wichita, Kansas",$ 100,"Listed On: Monday, June 16, 2014",Shotguns,no type,no type,no type,Shotgun,I have like new Mossberg 500 it needs a barrel and but stock it has a wood pistol grip on it now $100 obo text REDACTED
413,http://www.armslist.com/posts/3181413,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Mississippi, United States",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
414,http://www.armslist.com/posts/3181414,For Sale:  Glock 23 gen 3 with Trijicon night sights and Lone Wolf 9mm conversion,"Greenville Greer Taylors, Greenville, South Carolina",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 23 gen 3 with Trijicon night sights and Lone Wolf 9mm conversion barrel
$500 firm"
415,http://www.armslist.com/posts/3181415,For Sale:  Holsters,"Security, Colorado Springs, Colorado",$ 20,"Listed On: Monday, June 16, 2014",Holsters,no type,no type,no type,no type,"Doing some housekeeping
3 Safariland leather paddle holsters
92F, 1911 and K frame
The 1911 and 92F are in perfect condition
The K frame is in used but still good condition
1 Safariland 1911 belt holster
Perfect condition
$20 each except for the K frame that one is $10"
417,http://www.armslist.com/posts/3181417,Want To Buy:  hi point carbine or kel tek sub2000,"riverhead, Long Island, New York",Offer,"Listed On: Tuesday, June 17, 2014",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,looking for a Hi Point carbine or a sub2000.
419,http://www.armslist.com/posts/3181419,For Sale:  K and L Frame speedloaders  see link for pic,"norcross, Atlanta, Georgia",$ 75,"Listed On: Monday, June 16, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"eight safariland J-k2c Speedloaders for smith K frame (Dan Wesson .38 / .357; Smith & Wesson 12, 13, 14, 15, 19, 64, 65, 66, 67, 68, K Frame 10) six dollars apiece not breaking up- used these when I policed- no longer have a Smith K or L Frame

five HKS 10a speedloaders for same size frame- these are twist type while the Safariland are spring loaded
http://www.amazon.com/HKS-10-A-Revolver-Speedloader-Taurus/dp/B0000C1CM9/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=hks+10a


http://www.amazon.com/Safariland-J-K2C-COMP-II-Speedloader/dp/B001MYIWP8/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=safariland+speedloader+smith+model+19

Three Smith L Frame Speedloaders- two are Safariland twist similar to the ones listed above except their larger for the larger Smith L Frame, one HKS 586 twist similar to the one above

For the L Frame loaders 18 for all three for the thirteen K Frame loaders 75 for all 13- I will include 30 rounds of old +p for the K Frame and 12 for the L Frame....pm or email REDACTED...I will be in Buckhead this week"
422,http://www.armslist.com/posts/3181422,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Columbia, Missouri",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
423,http://www.armslist.com/posts/3181423,For Sale:  Thompson Center Arms 50 cal. Hawken,"Ballard, Seattle, Washington",$ 400,"Listed On: Monday, June 16, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"In excellent condition...like new.  
This is a beautiful gun.  The workmanship is beautiful.
Includes powder, patches, and balls."
424,http://www.armslist.com/posts/3181424,For Sale:  marlin 795 .22,"Miamisburg, Dayton, Ohio",$ 175,"Listed On: Monday, June 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Only shot 2 mags. Comes with a 10 rd mag and a brick of. 22 hp's. 175. Must pick up in Miamisburg Thanks. REDACTED text preferred
425,http://www.armslist.com/posts/3181425,For Sale:  GLOCK 19 GEN 4 .9MM CAL ($300),"Texas, Texas, United States",$ 300,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A USED BUT NEW IN THE BOX GENERATION 4 MODEL 19 S.AUTO PISTOL FROM GLOCK WITH THE NEW GRIP FRAME AND REPLACABLE BACK STRAPS, IT IS IN 9MM CAL. WITH A 4"" BARREL, WHITE OUTLINE FIXED REAR AND WHITE DOT FRONT SIGHT,COMES WITH A FIRED CASE, 4 BACK STRAPS, 3 FACTORY 15 ROUND MAGAZINES,LOADING TOOL,THE ORIGINAL BOX AND MANUAL.*** emmank@yandex.com"
426,http://www.armslist.com/posts/3181426,For Sale:  hk33 parts kit,"lealman, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, June 16, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hk 33 parts kit with barrel and receiver(receiver cocking tube is cracked but repairable) black mil surplus stock and forearm i am asking $700 for the kit I also have 2 25 round mags&2 30 round mags $350 for the mags,i also have a brand new green stock,a drand new green forearm and a new bi pod i want $300 for the furnature i can send pics this rifle will be super sweet one cocking tube is fixed can send pics feel free to make offer  dan"
427,http://www.armslist.com/posts/3181427,For Sale:  Ruger LC9 pistol one mag down pipe,"Southwest Side of indy. Old Indy airport area, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9 9mm. one mag down pipe, 2 stock mags and one extended mag. all Ruger brand. comes with all factory paperwork, soft case, gun lock and slide lock keys. my wife bought it for a nightstand pistol so it was never carried. she shot one mag down range and decided to get a Glock 23 with light and laser combo so we are selling this pistol. manufacture date 1-21-14. she is also interested in Taurus PT911, pt809, pt 940 and pt 840 email or text to contact. REDACTED"
428,http://www.armslist.com/posts/3181428,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Kansas City, Missouri",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
429,http://www.armslist.com/posts/3181429,For Sale/Trade:  AR 15 223 /5.56 NATO NIB,"orlando, Orlando, Florida",$ 699,"Listed On: Saturday, June 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"352 634 2O84 ar 15 223 & AR 15 223 /5.56 NATO NIB trade
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black CASH TRADE VALUE 352 634 2O84 ar 15 223"
430,http://www.armslist.com/posts/3181430,"For Sale:  Colt commander 1911 ,Beautiful gun","Richmond exit 95, Lexington, Kentucky",$ 850,"Listed On: Sunday, June 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun hasn't been shot much,less than 20 rds, comes with two mags,box,papers ,. CALL or text  REDACTED ,Concealed carry permit holders.  FIRM ON PRICE"
432,http://www.armslist.com/posts/3181432,For Sale:  Charles Daly-Italian made-Superior Hunter II 12ga O/U,"The Colony, Lewisville, Frisco, Dallas, Texas",$ 895,"Listed On: Thursday, August 28, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is my Italian made CHARLES DALY SUPERIOR HUNTER II 12ga with 28 inch barrels, 3in chambers, interchangeable chokes. The gun is in excellent condition. It also has a 16oz mercury recoil compensator installed in the stock. My asking price does include the Browning case seen in the pictures.. Please reply by email, more pics are available. (sorry I do not text but will email or call to answer any questions). Thanks for looking...."
435,http://www.armslist.com/posts/3181435,For Sale:   Antonio Zoli Silver Falcon O/U 20 ga,"Scottsdale East Valley, Phoenix, Arizona",$ 825,"Listed On: Sunday, August 3, 2014",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful in original condition 26"" O/U with removable choke tubes, imp, mod and full. Single trigger with selective barrels, and ejectors. This is a non automatic setting safety gun. The metal condition is spotless with mirror barrels and coin finished rose scroll engraved receiver. Nice straight grain Turkish walnut stock, Schnabel fore stock and wide vent rib with two white beads. Flawless machining, better quality than any modern CZ in this price range! email for more pictures, REDACTED"
437,http://www.armslist.com/posts/3181437,For Sale/Trade:  Noveske Diplomat upper,"Kirkland, Seattle, Washington",$ 900,"Listed On: Sunday, July 20, 2014",Handguns,Noveske,no type,no type,no type,"This is a 100% factory complete Gen2 diplomat upper. 1/7 stainless noveske diplomat barrel. I just recently replaces the 7"" NSR and put a 9"" NSR on it. It has been fully lubed with frog lube and has been just sitting in the safe awaiting the kx5. Has about 300 rounds through it. Price is firm due to the diplomat being discontinued by Noveske. Perfect upper for your SBR or pistol lower."
438,http://www.armslist.com/posts/3181438,For Sale:  S&W M&P 40 Night Sights,"Palatka, Jacksonville, Florida",$ 375,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unissued Atlanta Police marked, excellent condition, no scratches, no dings, only 30 rounds fired, factory bright night sights, original box, three 15 round magazines, three grip sizes, 70 rounds of Remington ammo."
439,http://www.armslist.com/posts/3181439,For Sale:  Ruger Vaquero Stainless .357,"Winfield, St. Louis, Missouri",$ 500,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero .357.  High polished stainless steel.  5.5 inch barrell.  Mfg 1990.  Original box and docs.  Shot very little.  Needs a nice home.  Im short on cash or would not sell.  No trades at this time please.
$500

call/text/email
REDACTED"
440,http://www.armslist.com/posts/3181440,For Trade:  Diamondback DB380SL Gen 2 EXO,"NE, Portland, Oregon",Offer,"Listed On: Monday, June 16, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a new unfired DB380SL Gen 2 EXO (Nickel Boron coated slide)  Comes with Case and 3 new mags, papers. and one box of Remington .380 102gr JHP Golden Sabres."
441,http://www.armslist.com/posts/3181441,For Sale:  American Defense Aimpoint T-1/H-1 AR True Co-witness Mount,"Gwinnett, Atlanta, Georgia",$ 70,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"American Defense Aimpoint T-1/H-1 AR True Co-witness Mount - Black (Like New)
(Aimpoint T1 NOT included.  Mount only.)

http://www.americandefensemanufactur...w/product/208/

Can meet in Lawrenceville/Duluth area or ship for a fee."
442,http://www.armslist.com/posts/3181442,For Sale:  Core 15  .ar style,"Swanton, Toledo, Ohio","$ 1,200","Listed On: Monday, June 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15  .ar style semi auto with laser scope , for grip , 2 10 rd clips 3  30 rd clips , stun flashlight , case , sling and cleaning supplies."
443,http://www.armslist.com/posts/3181443,For Sale/Trade:  nib magpul fde stock and foliage green handgaurd,"Junction city, Kansas, United States",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,Nib....I have other furniture that I decided to go with and don't need these....stock $60 handgaurd $25
444,http://www.armslist.com/posts/3181444,For Sale:  Glock 19 holster,"hugo, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Thursday, June 26, 2014",Holsters,no type,no type,no type,no type,This is a wild bills concealment holster for G19 $25 obo
445,http://www.armslist.com/posts/3181445,For Sale:  Crimson Trace Laser Grip,"Murrieta, CA, San Diego, California",$ 230,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Crimson Trace Laser Grip for M&P models 9mm, 40,45acp Full size. Purchased it for my wife from crimson trace and she didn't like it. Her lost is your gain. I'm asking $230 but i am open to offers. Looking to sell ASAP so shoot me a price!!"
446,http://www.armslist.com/posts/3181446,For Sale:  Ruger sr 556 new in box 3 magazines,"hagerstown,md, Frederick, Maryland","$ 1,375","Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Ruger sr-556 (AR!5) Md legal text John REDACTED
449,http://www.armslist.com/posts/3181449,For Sale:  GLOCK 19 GEN 4,"SW, Indianapolis, Indiana",$ 480,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 NIB
Unfired except test fire by GLOCK
Comes with all the goodies from factory

$480"
451,http://www.armslist.com/posts/3181451,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Springfield, Missouri",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
