,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/7949495,Want To Buy:  Armlist,"Augusta, Augusta, Georgia",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,Arm list
496,http://www.armslist.com/posts/7949496,For Sale:  10.5” AR Pistol,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Friday, February 9, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I am selling my newly built 10.5” AR pistol. All parts were ordered from and put together by Trinity Ordnance in Fort Worth. The only rounds put through this were the few test rounds by them. 10.5” barrel with a 12” slim handguard and tucked muzzle break. The lower is a Spikes Tactical “Calico Jack”upler is aero precision. Asking $900 obo. I have receipts where I paid over 960 a month ago. Call or text REDACTED thanks
497,http://www.armslist.com/posts/7949497,For Sale:  Colt AR15 A4,"Wylie, Dallas, Texas","$ 1,029","Listed On: Wednesday, February 21, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt AR15A4, 5.56 caliber, 20"" barrel, 1:7 twist, removable carry handle, (1) 30 round mag, factory papers."
498,http://www.armslist.com/posts/7949498,For Sale:  Serbian N-PAP rifle,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Serbian N-PAP rifle for sale. Barely used and comes with 6 pos. stock, quad rail, 4 mags, and misc. ammo. $600 oboNo trades as of now."
499,http://www.armslist.com/posts/7949499,For Sale:  AR 15,"Summerville, Charleston, South Carolina",$ 925,"Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an CBC industries AR-15 with uppers in 300 blackout and 5.56.  Each upper has tactical flip up sights and comes with a Caldwell brass catcher. The gun is in like new condition. Contact # REDACTED.
500,http://www.armslist.com/posts/7949500,For Trade:  H&K vp40 tactical threaded barrel,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Friday, February 9, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box never fired
501,http://www.armslist.com/posts/7949501,For Sale:  Beretta 9mm,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Betetta PX4 Storm 9mm with factory night sights, Box, manuals, 2-17 round magsasking 525.00 cashtrade value 550.00prefer to sell but would entertain other handgun trades of equal value (550) or lessor with cash. must be legal to own, prefer TN carry permit holdermeet in West Knoxville/Turkey Creek area"
503,http://www.armslist.com/posts/7949503,For Sale:  Sig MPX Pistol with Brace,"Wylie, Dallas, Texas","$ 1,659","Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Sig MPX Gen2 pistol, 9mm, 8"" barrel, folding stabilizing brace, 30 round mag. $2084 MSRP"
505,http://www.armslist.com/posts/7949505,For Sale/Trade:  Winchester 67,"Wisconsin Rapids, Wausau, Wisconsin",$ 400,"Listed On: Friday, February 9, 2018",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,For sale or trade is an exceptionally nice Winchester 67.This has never been refinished.Very strong Blueing no pitting.Trigger guard shows the only wear.Bore is shiney with strong rifling.Stock has no cracks or ships.Mounted on rifle is a period correct Wollensack 4x with external adjustments.Cross hairs are straight.Tube does have scratches.This is a fine example of an early classic.Would rate it at 95%.
507,http://www.armslist.com/posts/7949507,For Sale:  Serbian N-PAP Rifle,"Hampstead, Wilmington, North Carolina",$ 600,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Serbian N-PAP rifle for sale. Barely used and comes with 6 pos. stock, quad rail, 4 mags, and some misc. ammo$600 oboNo trades as of now."
508,http://www.armslist.com/posts/7949508,For Sale:  Smith & Wesson 36 .38 S&W,"Arkansas, Arkansas, United States",FREE,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,ssnnsnssnsns
509,http://www.armslist.com/posts/7949509,For Trade:  MSG PTR-91 with extras for trade only,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 9, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an MSG PTR-91 with Springfield trigger pack and 10 20 Rd mags . Looking to trade only, preferably a tavor SAR, x95, steys aug or msar but read trades below. Email is best,  i usually respond pretty quick.   WILL ONLY DEAL WITH TN RESIDENTS Trade must be of equal value or must add boot.  Can add boot on depending on trade.  TRADE VALUE $1800"
510,http://www.armslist.com/posts/7949510,Want To Buy:  Armlist,"Augusta, Augusta, Georgia",$ 300,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,Pistol,300
513,http://www.armslist.com/posts/7949513,For Sale:  Zastava N-Pap DF Underfolder,"Wylie, Dallas, Texas",$ 629,"Listed On: Sunday, April 22, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Zastava N-Pap DF, 7.62x39, underfolding stock, (1) 30 round mag."
515,http://www.armslist.com/posts/7949515,Want To Buy:  Revolvers/ compact,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Looking to buy revolvers, and all compact 45s. Expanding my collectionText REDACTED"
517,http://www.armslist.com/posts/7949517,For Sale:  Taurus PT809C Compact 9mm,"Grand Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Friday, February 9, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT809 Compact Semi Auto Handgun 9mm Luger 3.5"" Barrel 13/17 Rounds Black Polymer Frame Finish PT809C 809NO TRADES! NO TRADES! CASH ONLY! $$$Used, in excellent condition. Rare model. Slight mark on top left of slide, and light scuff on the back right. Only 250 rounds through it. Comes with firearm, Taurus carrying case, transferable Lifetime Taurus warranty, two magazines (13 round and 17 round), magazine loader.Light recoil, accurate, totally reliable, smooth slide action, matte finish, NO jams, NO failure to feeds, NO misfires. I've shot Tula, Remington, Federal, Perfecta, Winchester White Box, functions perfectly under any speed of fire. Absolutely redeems the Taurus name in every way, when it comes to Double/Single Action triggers. Make me an offer"
518,http://www.armslist.com/posts/7949518,For Sale:  Sig MCX Rattler,"Wylie, Dallas, Texas","$ 2,300","Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"NIB Sig MCX Rattler, 300 Blackout, semi auto, 5.5"" barrel, 3 position brace, MLok handguard, 1 mag. $2719 MSRP, Hard to find item!"
520,http://www.armslist.com/posts/7949520,For Sale/Trade:  Once-Fired Brass: .45 & .40,"north side, Indianapolis, Indiana",$ 123,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"6 lbs of 45acp brass6 lbs of 40 s&w brassalso have some smaller amounts of 30-06, 10mm, 300 blackout- if interested just ask and i can get a count"
524,http://www.armslist.com/posts/7949524,For Sale/Trade:  Remington 700 Long Range with Vortex Scope,"Rowan County, Charlotte, North Carolina","$ 1,200","Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"Up for sale is a Remington 700 Long Range 30-06 with a Vortex Crossfire II 4-16x50 scope. The gun is like new (approximately only 10 rounds fired). It has the factory Bell and Carlson marbled stock. $1200 for everything. The bipod pictured is not included.Will trade for:FNX 45 TacticalM9A3GlocksGlock 19xDesert EagleAK47 / MutantAR-15AR-10Sig 1911 (Tacops, Emperor Scorpion, Nightmare)ACOG for .223Acupoint"
525,http://www.armslist.com/posts/7949525,For Sale/Trade:  Smith and Wesson M&P 2.0 9mm Compact,"NLR, Little Rock, Arkansas",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB is the new M&P 2.0 Compact in 9mm. Extra 17rd mag included, 3 mags total."
529,http://www.armslist.com/posts/7949529,For Sale:  Delton AR,"Bath, Maine, United States",$ 750,"Listed On: Thursday, February 15, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR with Lucid Red dot Sight, Rear MagPul flip up Sights, Rifle Pelican Case included. 3 Mags Asking $750 OBO No trades just looking to sell."
530,http://www.armslist.com/posts/7949530,For Sale:  Glock 26 Gen 4 with extras,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Glock 26 Gen 4 9mm gun has a very very low round count with 20 rounds though it has stainless steel guide rod glow-in-the-dark night sights American flag back plate comes with 4 magazines to 10 Round and to 17 round back straps and all the factory stuff $525 no trades no emails I don't check it and must sign a bill of sale call or text REDACTED thanks
531,http://www.armslist.com/posts/7949531,For Sale:  Chiappa Lever TD 22 (Marlin39),"Dothan, Dothan, Alabama",$ 325,"Listed On: Friday, February 9, 2018",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Chiappa Take Down Deluxe 22lr Lever rifle with case hardening, this is a Marlin 39 clone. This gun is about new, only 10 rounds out of the barrel. Just looking to get funds for something else. Only trades are 1911 in 9mm / sale for $325 in Dothan. 334-714-4283 for fast replies."
534,http://www.armslist.com/posts/7949534,Want To Buy:  Ruger SR22  or M&P 22 COMPACT,"45176 Williamsburg, Cincinnati, Ohio",Offer,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an ATI Firepower Xtreme GI 1911, 9mm. It's in like new condition and has the original case, gun lock, paperwork, etc.I would like to trade it for a Ruger SR22  or M&P 22 COMPACT on CHL plus some cash, ammo, accessories or whatever you have to throw in."
536,http://www.armslist.com/posts/7949536,For Sale/Trade:  3030 carbine,"tacoma, Seattle, Washington",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,have a 30 30 carbine to trade very clean
537,http://www.armslist.com/posts/7949537,For Sale:  Parker Hale Whitworth .451(FREE SHIPPING),"East Texas, East Texas, Texas","$ 1,100","Listed On: Sunday, April 22, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Parker Hale Whitworth, Italian proof marks, 1999 date code  .451 caliber hexagonal rifling, excellent condition, hexagonal bullet swaging die included, beautiful rifle, photos available for interested parties, some interesting trades considered, 1100.00 cash, U.S. Postal Money Order, shipping where legal available, due to spammers don't ask if this is still available, you will be ignored, ask a specific question, still listed, still available.(Looking for a Flintlock rifle or black powder Fowler, no junk please)"
538,http://www.armslist.com/posts/7949538,For Sale/Trade:  Remington model 14 .30 rem,"Townsend, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 9, 2018",Rifles,Remington                                                                                ,30 Carbine                                                                                ,no type,Rifle,remington model 14 chambered in .30 rem gun is solid and shoots and cycles excellent blueing is starting to fade will entertain all trades
540,http://www.armslist.com/posts/7949540,For Sale:  Various Ammo 9/40/45,"King of Prussia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,All ammo is new in box but have been siting in a safe.  After a sponsorship deal I am only allowed to use a single brand.Dynamic Research Technologies .40 105 grain (20 hp’s) $10Dynamic Research Technologies .45 150 grain (20hp’s) $12Liberty Ammo Civil Defense 9mm +P 50 grain 2000fps $25Hornady Critical Duty 9mm 135g $22Take it all for $60
541,http://www.armslist.com/posts/7949541,For Trade:  ACOG TA11H-308,"Rowan County, Charlotte, North Carolina",Offer,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"Up for trade is a ACOG TA11H-308. It is in excellent shape and has the original box and cover. It has the green horseshoe reticle and the factory rail mount. Manufacture date was 02-2016.would consider trades for:Beretta M9A3FNX 45 Tactical FDEGlock 19xother GlockAR-15AR-10Sig 1911 (Tacops, Emperor Scorpion, Nightmare)nice uppers or lowers"
544,http://www.armslist.com/posts/7949544,For Sale/Trade:  Ruger SR 762,"Mount Pleasant, Charleston, South Carolina","$ 1,600","Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER sr762 piston driven 308, has ruger soft case and 4 mags, plus ammo, Txt REDACTED"
545,http://www.armslist.com/posts/7949545,For Sale/Trade:  Jr. Colt .25 Auto $375 OBO,"Independence, Northern Kentucky, Kentucky",$ 375,"Listed On: Sunday, February 25, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Colt Jr. Auto .25 acp. According to serial number this pistol was made in 1972. Low ball offers will be ignored.
547,http://www.armslist.com/posts/7949547,For Sale:  Smith & Wesson performance center 9 Shield,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Up for sale is a Smith & Wesson performance center Shield 9mm very very good shape comes with carrying case and two clips only 30 rounds though it $400 no trades no emails I don't check it call or text REDACTED thanks
548,http://www.armslist.com/posts/7949548,For Sale:  Ruger Precison Rifle Gen 2,"Maineville, Cincinnati, Ohio","$ 1,050","Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,"I am looking to buy a Ruger precison rifle in 308 and high end optics to top it off (Vortex Razor, Nightforce Atacr). Recently came across a seller for such a specific package on here. He was very responsive initially and once we agreed on then I wanted to meet in person he quick responding. Not saying he is scamming but be on alert, got the vibe he did not want to meet in person. The handle in his email is The Punisher. FYI..... Cabelas has Ruger precision rifles on sale for $1099 right now and Buds gunshoo $1077."
549,http://www.armslist.com/posts/7949549,For Sale/Trade:  Springfield xdm 40,"Galivants ferry, Myrtle Beach, South Carolina",$ 480,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Excellent condition with all pictured. Looking for a rifle in the remington 700 or tikka.  Preferably short action caliber like 308 or 7mm08.  Possibly a browning abolt
550,http://www.armslist.com/posts/7949550,For Sale:  10.5” AR Pistol,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Friday, February 9, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"I am selling my recently built 10.5” AR Pistol. All parts were ordered from and put together by trinity ordnance in Fort Worth. Lower is a spikes tactical “Calico Jack” upper is an aero precision with a 10.5” barrel and 12” slimline handguard with tucked muzzle break. The only rounds through t are test fires. I have paperwork showing the total total of over $960 a month ago. I am asking $900 obo, would also consider trades for a Glock 19 (gen 4 or 5) plus cash. Call or txt REDACTED thanks"
551,http://www.armslist.com/posts/7949551,For Sale:  30-06 Assorted Ammo,"Davenport, Orlando, Florida",$ 250,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,"445 Rounds of assorted 30-06 ammo, half Springfield, half Winchester. 240 Rounds Balistic tip 150gr, 80rds fmj soft nose 150 gr, 75rds round nose 130gr, 50rds 180gr Blue Hollow Point."
552,http://www.armslist.com/posts/7949552,For Sale:  LWRC,"STOWE, Vermont, United States","$ 1,600","Listed On: Friday, February 9, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dave-hope u read this[Barnet]—i lost all my emails, messages and contacts—please call or text me so we can get together Sunday-REDACTED"
555,http://www.armslist.com/posts/7949555,For Sale:  SW22 VICTORY,"RIO RANCHO, New Mexico, United States",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The SW22 VICTORY is constructed on a single-action, enclosed hammer-fired, blowback semi-automatic design. Chambered in .22 LR, the SW22 Victory comes highly featured with innovative design qualities that include a match-grade, interchangeable barrel for superb accuracy on the range or in the field along with a simple one-screw takedown design.The pistol’s high-end features, modern styling and enriched functionality place the SW22 Victory in a category of its own with an affordable price to match.Features• Removable Interchangeable Match Barrel• Steel Reinforced Polymer Thumb Safety• Picatinny-Style Rail Included• Fiber Optic Front Sight• Adjustable Fiber Optic Rear Sight• (2) Ten-Round Magazines Included• Adjustable Trigger Stop• Stainless Steel Frame• Textured Grip Panels with Finger Cuts for Easy Magazine RemovalSPECIFICATIONSModel: SW22 VICTORY®Caliber: .22 LRCapacity: 10+1Safety: Thumb SafetyBarrel Length: 5.5"" / 14 cmOverall Length: 9.2""Front Sight: Green Fiber OpticRear Sight: Adjustable Fiber OpticAction: Single ActionGrip: PolymerWeight: 36.0 oz / 1,020.6gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: Stainless SteelSlide Finish: Stainless SteelFrame Finish: SatinPurpose: Competition Shooting, Hunting, Recreational Shooting, State Compliance"
556,http://www.armslist.com/posts/7949556,For Sale:  For sale or trade Beretta Nano bu9,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Friday, February 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a new in box Beretta Nano never carried or shot comes with everything from the factory and  out of the waistband holster a box of Full Metal Jacket ammunition and a trigger lock $375 trade value $400 send pics of what you have handguns only please call or text REDACTED thanks
557,http://www.armslist.com/posts/7949557,For Sale/Trade:  3030 carbine,"tacoma, Tacoma, Washington",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,clean 3030carbine 253 312 7680
558,http://www.armslist.com/posts/7949558,For Sale:  H&R Handi Rifle,"Horseshoe Bay, Austin, Texas",$ 200,"Listed On: Friday, February 9, 2018",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,H&R Handi Rifle. About 30 rounds through it. .308 Winchester. Breaks down to carry in a backpack. I live in Horseshoe Bay but will meet in Austin.
559,http://www.armslist.com/posts/7949559,For Sale:  Sig Tac-ops 1911 threaded,"Hoover, Birmingham, Alabama",$ 875,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Sig Tac-ops 1911 - has sig night sights, box, 4 original mags - I would rate very good condition. Comes with an extra pair of magpul grips.PLEASE READ: If the ad is still up, the gun is still available.  Only selling, any trade inquiries will receive no response.  Thanks for looking."
560,http://www.armslist.com/posts/7949560,For Sale:  glock 23,"rutland, Rutland, Vermont",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i got glock 23 for sale. it is in good condition hit me up for swift delivery 239...444...8766
561,http://www.armslist.com/posts/7949561,For Sale:  FS/FT XDS9 3.3 Stippled,"Wanamaker, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a XDS 3.3 9mm that is stippled. It comes with an Alien Gear holster and 4 magazines. 2 are extended that hold 8+1 and 9+1.Mostly looking for trades, message any offers."
562,http://www.armslist.com/posts/7949562,For Sale/Trade:  Ruger 556,"Tellico Plains, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 9, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 556 with box free floating carbon fiber hand guard $550 selling to buy an AR 10
565,http://www.armslist.com/posts/7949565,For Trade:  For trade,"Petersburg, Virginia, United States",Offer,"Listed On: Friday, February 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mpa mac 11 , 5 32 round mags and hard case it came with. Not for sale for trade only"
566,http://www.armslist.com/posts/7949566,"For Sale:  Remington 870 3"" mag. With extra rifle sight barrel","Honea Path, Greenville, South Carolina",$ 325,"Listed On: Friday, February 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 3"" mag.12 gauge with extra rifle sight barrel. Great shooting gun.call or text (864)616-seven eight three three. $325 obo."
567,http://www.armslist.com/posts/7949567,For Sale:  Springfield XDM 9mm,"Midtown, Atlanta, Georgia",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XDM 4.5"" 9mm. the pistol is good used condition with a little holster wear on the outside. I got it used and have run about 150 flawless rounds through it. It's very accurate and is a smooth shooter. It will come with the box, docs, backstraps, lock, 2 - 19 rouns mags, factory holster, and mag holder.$450.00 Close to my home in Midtown Atlanta or my office near 285 and Powers Ferry Rd is prefered."
568,http://www.armslist.com/posts/7949568,For Sale:  SW 9mm,"Northside, Aiken, South Carolina",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson MP 9mm with holster
569,http://www.armslist.com/posts/7949569,For Sale/Trade:  Glock 42 and NAA 22 mag,"Claremore, Tulsa, Oklahoma",$ 580,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 42 with two mags box and docs, to bus owb holster and 100+ rds. NAA 22 mag mini revolver in great shape with extra grips and original lockbox. 425obo on g42 250 obo on NAA. 580 on the pair. Andy REDACTED text best"
570,http://www.armslist.com/posts/7949570,Want To Buy:  Remington Tac 14,"Ft smith, Fort Smith, Arkansas",$ 350,"Listed On: Friday, February 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i will be at ft smith gun show to buy a Tac 14. If you want to sell meet me there
571,http://www.armslist.com/posts/7949571,Want To Buy:  Cash in hand.,"Dandridge, Knoxville, Tennessee",Offer,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,I’m looking for a bolt action clip fed 22 rifle. Not looking for anything super old and must meet in Dandridge. I’d prefer a savage mk2 but will consider all offers.
572,http://www.armslist.com/posts/7949572,For Sale:  Rainier Arms Raptor CH and Talon safety selector NP3,"Niagara Falls, Buffalo, New York",$ 150,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,Slightly used pair of Rainier Arms Raptor CH and Talon safety selector (Med Tapered) coated in NP3. Very nice set. Seen live for less than 50rds. Asking $150. Shipping is available. PayPal ok. Email your phone number if interested or have any questions.Open to trade AR related parts.
573,http://www.armslist.com/posts/7949573,For Sale:  Marlin 1895,"Horseshoe Bay, Austin, Texas",$ 450,"Listed On: Tuesday, March 13, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895. 45-70 Government. About 20 rounds through it. I live in Horseshoe Bay but will meet in Austin.NO TRADES.
575,http://www.armslist.com/posts/7949575,For Sale:  Ruger M77 SS 30-06,"Eastside, Seattle, Washington",$ 650,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Stainless 30-06 mountain rifle. Here is a lightweight rifle you can carry all day. It is Cerakoted over Stainless to resist the harshest climates. Comes with the factory paddle stock and scope rings for $650.00. I also have a Hogue full bed aluminum block stock for an additional $200.00. Rifle is Accurate and in very good condition. Can meet locally or ship to your FFL dealer. Email or text with questions. 2 0 six 7 1 four 8 one 0 7. PENDING SALE
576,http://www.armslist.com/posts/7949576,For Sale:  Ruger EC9S,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, just released, Ruger EC9S in 9mm, 7-round magazine, sights are intergtral to slide, EC9S accepts LC9S magazines, etc."
578,http://www.armslist.com/posts/7949578,For Sale:  300 Blackout,"Hudson, Tampa/St. Pete, Florida",$ 625,"Listed On: Tuesday, February 20, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 10.5 PISTOL 300AAC BLACKOUT LIGHTWEIGHT KEYMOD 9"",BARREL STEL CHROME MOLY TWIST 1 IN 8"",PSA 5.56 NICKEL BORON BCG AR 15/M16 7075 T6 FORGED MIL-SPEC CHARGING HANDLE,MAGPUL MOE PLUG GRIP,PSA LOWER RECEIVER WITH A KAK SHOCKWAVE BLADE.  WITH IRON SIGHTS COMES WITH 100 ROUNDS AND TWO MAGS NO TRADES.20 ROUNDS HAVE BEEN SHOT NEED TO SIGN A BILL OF SALE.PREFER CCL LEAVE A NUMBER AND I WILL GET BACK TO YOU .ALSO MUST HAVE A FLORIDA DRIVER LLICENSE IF YOU SEE THIS AD IT IS STILL FOR SALE"
579,http://www.armslist.com/posts/7949579,For Sale/Trade:  AK 47 Underfolder,"LAND O LAKES, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romian WASR-10 AK47 imported by CAI. Excellent condition, great shooter, comes with sling, two mags, and soft case. $650.00. Open to firearms trades. Please use text at REDACTEDMust be 21 years old, have proper ID,and sign a bill-of-sale."
580,http://www.armslist.com/posts/7949580,For Sale:  Sig Sauer P226RX,"Horseshoe Bay, Austin, Texas","$ 1,000","Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Sig Sauer P226. Single Action Only. Romeo Red Dot sight. Sig Night Sights. Walnut grips. I live in Horseshoe Bay but will meet in Austin.
581,http://www.armslist.com/posts/7949581,For Sale/Trade:  Ruger LCR .38 special +pRuger Model 5401,"Seymour, Knoxville, Tennessee",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This 5 shot revolver is like new and shot ten times. Comes with box, paperwork, 20 rounds of +p ammo. A DeSantis ankle holster and a shoulder holster.Trade value is 500.00.Cash price is 400.00 firm. If it's listed I have it. Meet in my area. No shipping. Must be 21, with valid TN Drivers License. If you offer a used trade at MSRP, then mine goes up to MSRP. Thanks"
582,http://www.armslist.com/posts/7949582,For Sale/Trade:  Smith & Wesson  642 .38 Special,"Hendersonville, Asheville, North Carolina",$ 375,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Like new S&W model 642 .38 for sale or trade. Comes with IWB ETA holster  $375 or will trade. Must have permit REDACTED
583,http://www.armslist.com/posts/7949583,For Sale:  Trijicon MRO on Scalarworks mount,"Blackman Rd, Murfreesboro, Tennessee",$ 440,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,Selling my MRO on a Scalarworks mount. Mount is 1/3 co-witness. Both are in excellent condition and purchased new less than a year ago. Comes with original Trijicon hardcase and documentation. $440Call or text mike at eightone five nineseventhree two six three six
586,http://www.armslist.com/posts/7949586,For Trade:  Remington,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Friday, February 9, 2018",Handguns,Remington                                                                                ,no type,no type,Pistol,I have an American tactical titan-lw .45acp and a Remington R51 9mm looking to trade both for a good bedside gun but will separate. Shoot me an offer worst I can say is no 3174304145
