,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/7274559,For Sale:  20 gauge Mossberg 500A tactical home defense,"Washington rd, Augusta, Georgia",$ 300,"Listed On: Friday, September 1, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Its a brand new Mossberg 500A 20 gauge shotgun.. ideal for home defense. Comes with custom stock, front mounting  riot light and infrared laser.. also have a case I paid 50.00 for when it's broke down to pistol grip. Will trade for handgun"
560,http://www.armslist.com/posts/7274560,For Sale:  Rossi m92 Lever Action 357,"Yulee, Jacksonville, Florida",$ 420,"Listed On: Friday, September 1, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Rossi M92 357/38spc lever action rifle. Shoots good, cycles well. Is a little picky on the ammo like any pistol caliber lever gun is going to be. Had it for a few years and just looking to get something different. Has few normal wear marks/scratches but overal in really good shape. Asking $420 or best offer. Text REDACTED. Might be open to trades depending on what it is."
561,http://www.armslist.com/posts/7274561,For Sale:  CZ P-10C,"Gwinnett, Atlanta, Georgia",$ 650,"Listed On: Friday, September 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used CZ P10C with CGW SS Guide Rod with #15 and #18 recoil springs. Dawson Precision sights. HB Industries trigger.
562,http://www.armslist.com/posts/7274562,For Sale:  .40 bulk ammo,"St. Charles, St. Louis, Missouri",$ 165,"Listed On: Friday, September 1, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1000 rounds of 180 grain .40 ammo
563,http://www.armslist.com/posts/7274563,For Sale:  AR-15,"Troy mo, St. Louis, Missouri",$ 400,"Listed On: Wednesday, September 6, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"brand new never shot. Anderson lower and a 16"" AR stoner a3 upper, comes with 1 mag"
564,http://www.armslist.com/posts/7274564,For Sale/Trade:  Trailboss Reloading Powder,"Navarre, FL, Pensacola, Florida",$ 20,"Listed On: Friday, September 1, 2017",Reloading,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Have an almost full container of Trailboss gun powder.  Looking to trade for a powder to load 308, not that picky.  Need almost 3/4 full to load what I have left."
565,http://www.armslist.com/posts/7274565,For Sale:  Left hand 240 weather mark v,"fallon, Reno, Nevada","$ 2,400","Listed On: Friday, September 1, 2017",Rifles,Weatherby                                                                                ,240 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"West German ,Burris signature select 4x16x44 Leopold rings , bases in great condition .call joel at 1 REDACTED"
566,http://www.armslist.com/posts/7274566,"For Sale/Trade:  Sig, Ruger, Feg, Norinco","East, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, September 7, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"held out as long as I could but the low gas/oil prices are forcing me to sell. Sig 716, 6 magpul mags. SOLDRuger SR556, 6 magpul mags $1000.Norinco sks sporter-takes ak mags, comes with two mags, has matador scope mount and cheap red dot. I've never even fired this one, $450. Feg PF9, uses browning hi power mags, in good condition, has a couple of scratches. $400trades need to be plus cash for the higher end itemsmake offer means just that, I'm not going to answer 15 emails asking me bottom dollar on x"
569,http://www.armslist.com/posts/7274569,For Sale:  Sig P227,"Lynchburg, Lynchburg, Virginia",$ 625,"Listed On: Thursday, November 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: sigP227 with trijicon sights. Only 20 rounds fired. Includes case and 2 clips.
571,http://www.armslist.com/posts/7274571,For Sale:  NEW Glock 26 gen 4 + extras,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW Glock 26 Gen 4 with original box and magazines. Also included are 3 -33rd glock magazines with an IWB holster (crossbreed style) ALL NEW. Honestly don't remember if I fired this gun or not. If I did, I only put a magazines worth threw it. Gun is immaculate."
572,http://www.armslist.com/posts/7274572,For Sale:  2 day/night vouchers for any Extend Stay Amer hotels,"North Phx. 7st/Dunlap rd, Phoenix, Arizona",$ 75,"Listed On: Friday, September 1, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"These 2 vouchers r good for any Extended STAY Amer hotels nationwide and e good for a yr. These rooms have walk in kitchens and average night is $74. I'll sell 1 for $40,or both for $75?    Gene. REDACTED"
573,http://www.armslist.com/posts/7274573,For Sale:  National Postal Meter M1 Carbine,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Friday, September 1, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a rare national postal meter m1 carbine. Rifle is in immaculate condition however has been through arsenal rebuild. The receiver is 1942. Has the m2 style mag release and safety. Rifle comes with reproduction sling, soft case, oiler, and magazine pouch on stock. Rifle also come with 1 magazine."
574,http://www.armslist.com/posts/7274574,For Sale:  Savage HMR .17,"Buckeye, Phoenix, Arizona",$ 300,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage HMR .17 27 rounds thru it only. Comes with 173 rounds. 300.00 or best reasonable offer
575,http://www.armslist.com/posts/7274575,For Sale:  NEVER FIRED; SIG SAUER P238 TWO TONE WITH Laser and 3-Mags,"Miamisburg, Dayton, Ohio",$ 350,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CONTINUING MOVING EXPENSES:Just as new = Sig Sauer P238 .380 ACP; Two Tone, Viridian Laser with fitting Holster.  Two extended mags and one flush.Need fast cash; $350Please text Adam:REDACTED"
576,http://www.armslist.com/posts/7274576,For Sale:  30.06 AMMO,"Clermont, Orlando, Florida",$ 40,"Listed On: Friday, September 1, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LC CMP ammo, and accessories.See photo"
578,http://www.armslist.com/posts/7274578,For Sale:  Glock17 Gen4,"Troy, Montgomery, Alabama",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock17 Gen4 Like New. 3Regular Magazines and one extended Magazine. Comes with factory box. As well as Two magazines full of Self defense rounds and one with Fmj.
579,http://www.armslist.com/posts/7274579,For Sale:  Sig p320 medium compact 9mm.,"Nashville or clarksville, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale! Sig P320 compact medium in 9mm. Includes case, 3 15rd mags and sig holster.cash price is a solid $450 and will not drop under any circumstance. Trade value is $500 firm!Will trade for a sw shield 9mm with $125 boot or a keltec sub p2000 .40 sw that takes glock 23 mags plus boot or micro roni plus boot.only straight across trades i really care for is a glock 21, or FN 509 or XDM 5.25 9mm or .45 acp.would also want an HK vp9 or walther ppq. Otherwise cash works best. No shipping!! No archery, black powder or anything that jant firearms.live in clarksville can meet in nashville. Will go to murfreesboro for $465 cash price or agreed upon trade that includes boot my way."
580,http://www.armslist.com/posts/7274580,For Trade:  Windham Weaponary 7.62x39 AR,"Wendell, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, September 1, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponary 7,62×39 AR plus extras for trade. Shot less than 200 rounds. Includes Truglo dot scope, 2 slings, 1200 rounds of Yugo Ammo and 60 rounds of Herters. All brass ammo included. I've only shot brass thru it. Great rifle, just don't shoot it much. Open to trades of comparible value."
582,http://www.armslist.com/posts/7274582,For Sale:  TAVOR SAR with Scope,"Kings Island, Cincinnati, Ohio","$ 1,449","Listed On: Sunday, October 1, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Tavor Sar. Included is a Bushnell 6x32, two mags, paperwork, warranty card and cleaning kit. No box."
583,http://www.armslist.com/posts/7274583,For Sale:  S&W Shield 9mm with nightsites,"Broken Arrow, Tulsa, Oklahoma",$ 330,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Up for sale is a Smith and Wesson Sheild 9mm with night sights and 2 mags.$330
584,http://www.armslist.com/posts/7274584,For Sale:  5.56 bulk ammo,"St. Charles, St. Louis, Missouri",$ 235,"Listed On: Friday, September 1, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,1000 rounds of 5.56 55 grain ammo (ammo can in pic not included)
585,http://www.armslist.com/posts/7274585,For Sale/Trade:  Mossberg 5500 MKII,"Springfield, Dayton, Ohio",$ 300,"Listed On: Thursday, October 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale or trade is a semi auto 12 guage mossberg 5500 MKII. Open To Trades Just Ask I Will Respond To All Offers.
586,http://www.armslist.com/posts/7274586,For Sale:  Remington 1966  742 Rifle,"Ludlow, Massachusetts, United States",$ 375,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 30-06 Semi-Auto Rifle in very Good condition. 150th Anniversary Edition with engraving on the receiver. Includes 100 rds of ammo. $375.
587,http://www.armslist.com/posts/7274587,For Sale:  Ruger 30-06,"Kansas city, Kansas City, Kansas",$ 300,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in the box Ruger 30-06
590,http://www.armslist.com/posts/7274590,For Sale:  Taurus 809 9MM,"Birmingham metro area, Walker county, Birmingham, Alabama",$ 260,"Listed On: Thursday, September 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used full sized 9MM pistol for sale. This is a DA/SA hammer fired pistol with a polymer frame and 17+1 capacity. Very light and high capacity perfect for duty carry or open carry. All controls are ambidextrious, slide release, safety, and mag release. Only asking $260 for this Brazilian beauty."
591,http://www.armslist.com/posts/7274591,For Sale:  Glock 19 Gen5,"01801, Massachusetts, United States",$ 800,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Generation 5New in boxIf you do not have the cash then please do not contact me. Meet ONLY in Woburn, Lowell or Littleton only. Do not contact me if you can't buy it. Thanks800 FirmTransfer via EFA-10"
596,http://www.armslist.com/posts/7274596,"For Sale:  Used 44 Magnum Taurus 6""  Revolver","west deptford, New Jersey, United States",$ 300,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used 44 Magnum Taurus 6"" Revolver. Comes with original box and manual. Add $20.00 for shipping. If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST. LIST PRICE DOES NOT INCLUDE SHIPPING"
597,http://www.armslist.com/posts/7274597,For Sale/Trade:  Combat model Sig Sauer p220 in factory FDE,"Gahanna, Columbus, Ohio",$ 800,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade or sell is a Combat model Sig Sauer p220 in factory FDE It isn't duracoat or ceracoat.  It some kind of andronized metal or something.  Any way just is in great condition. Comes with original case, paper, 2 mags,  has night sights,  has checkered g10 grips on it.  Asking only $800 for itSPECSCALIBER45 AutoACTION TYPESemi-AutoFRAME SIZEFull-SizeFRAME FINISHHard Coat AnodizedFRAME MATERIALAlloySLIDE FINISHNitronSLIDE MATERIALStainless SteelACCESSORY RAILM1913TRIGGERDA/SATRIGGER PULL DA10 lb (44 N)TRIGGER PULL SA4.4 lb (20 N)BARREL LENGTH4.9 in (124 mm)OVERALL LENGTH8.2 in (208 mm)OVERALL WIDTH1.5 in (38 mm)HEIGHT5.5 in (140 mm)WEIGHT30.4 oz (862 g)DETAILSThe P220 Combat  is designed to meet, and exceed, rigorous military standards. The P220 Combat performs like no 45acp. easily passes the military's accuracy requirements, even after 20,000 rounds. The P220 Combat also passes the military's 240-hour salt spray corrosion test. Outfitted with a true M1913 Picatinny rail, vertical front strap serrations and SIGLITE night sights."
600,http://www.armslist.com/posts/7274600,For Sale:  Buckhorn Muzzle Loader,"Vinita, Tulsa, Oklahoma",$ 200,"Listed On: Friday, September 1, 2017",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Wanting to sell my .50 caliber. Only been shot a couple of times.i just don't have any use for it anymore. REDACTED
602,http://www.armslist.com/posts/7274602,Want To Buy:  WTB: S&W 586 or 686+ or 629 in 4 or 5 inch barrel,"Kingwood, Houston, Texas",$ 500,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I want to buy a S&W 686+ 3 or 4 inch barrel or a 629 in a 4 or 5 inch barrel or a 586 in a 3 or 4 inch barrel I am a LTC holder and will sign a bill of sale.
604,http://www.armslist.com/posts/7274604,For Sale:  Rare Glock 17 Gen 1,"Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I got a very rare glock 17 gen 1, there isn't even one on all of armslist! This is super hard gun to find you will never find another as nice as this the pics speak for themselfs. This glock is in amazing condition. This is one of last years if not the last year glock gen 1. The barrel is perfect it looks almost new. The frame is in great condition the texture on the grip is very nice. Works perfect with no hang ups you gotta see it in person to appreciate this gun. If your interested give me a text or call at REDACTED John $850.00 OBO"
605,http://www.armslist.com/posts/7274605,For Sale:  Winchester 1300,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, September 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Winchester 1300 for sale. Has slight wear near the ejection port other than that it looks and feels great! Comes with 4 choke tubes, 28"" barrel, 3"" mag"
608,http://www.armslist.com/posts/7274608,For Sale:  PSA AR47,"SOUTH HOUSTON, Houston, Texas",$ 800,"Listed On: Friday, September 1, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR 47 10 INCH BARREL. LAW foldable stock adapter.
609,http://www.armslist.com/posts/7274609,For Sale:  Cz Scorpion Evo 3,"Mt dora, Orlando, Florida",$ 880,"Listed On: Friday, September 1, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new cz scorpion evo 3 9mm, comes with original box,paperwork, 3 20 round mags 1 30 round nag and range bag. Asking $880.00 firm. This nodel is the one with the faux suppressor . Not interested on traes right now. For more info please call or text REDACTED"
610,http://www.armslist.com/posts/7274610,For Sale:  600rds of s&b 147 grain 308 for $280,"West, Murfreesboro, Tennessee",$ 280,"Listed On: Friday, September 1, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,147 grain S&B mil primed 308. 600rds (half in an ammo can) for $280. Have run alot of this through my ptr without a hiccup. Being mil primed may have an issue with light strikes if you have a light trigger pull. Do your research. Only reason I'm selling is I bought a last minute optic purchase and looking to offset the cost.First come first serve. Text is easiest REDACTED
611,http://www.armslist.com/posts/7274611,For Sale:  Tactical Tailor Single 7.62 Mag Pouch,"South, Grand Rapids, Michigan",$ 10,"Listed On: Monday, October 23, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Desert Tan, bungee retention. Nearly new. 4 Available, $10 each."
612,http://www.armslist.com/posts/7274612,For Sale:  JC Higgins model 50 30-06,"Vancouver, Vancouver, Washington",$ 550,"Listed On: Sunday, May 6, 2018",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FN Belguim made mauser action.  Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
614,http://www.armslist.com/posts/7274614,For Sale:  CMC Glock 9mm Gen 4 Trigger - New,"Mt Pleasant, Charleston, South Carolina",$ 140,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,"looking to trade my new in box CMC glock 9mm gen 4 trigger for 750 rds of 9mm brass cased factory loaded ammo. MSRP $185, and I bought for $168 + shipping. located in Mt Pleasant, and travel a lot to cola and greenville. Nothing wrong with it, have another one installed in my 19 and love it. Drops weight approx .5 Lbs and shortens reset considerably. Will sell for $140. Not looking for any other trades other than 9mmCall/Text REDACTED"
615,http://www.armslist.com/posts/7274615,For Sale:  Walther PPQ m1 9mm,"New castle, Muncie, Indiana",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther ppq m1 9mm in excellent condition up for sale. Gun comes with 2 mags and the original case. Wanting to meet in mt summit indiana (in between new castle and muncie off 3) asking 400$. Can meet tonight at 6 text or email REDACTED
616,http://www.armslist.com/posts/7274616,For Sale:  Ruger SR-556 AR15,"Middleburg Heights, Cleveland, Ohio","$ 1,150","Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 .223 .556 Rifle - Price is firm. This is the one of the best deals out there...   Boxes and boxes of ammo included.  AR15 AR-15I am selling one of my AR's, it is a Ruger SR556.  I went to the range 1 time with this gun, and cleaned it fully after.  I am moving so I am selling this.  Magazines = 11Scope = BushnellCarrying Case = Yes [Ruger] and other items.***Must have a CCW and Ohio License and willing to fill out a bill of sale.  Awesome gun and mint condition!  This will go quick.  Thanks"
619,http://www.armslist.com/posts/7274619,For Sale:  Glock 26 gen 4,"Anywhere, Santa Fe, New Mexico",$ 525,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling for $525 with 200rds thru it... comes with XS big dot trinium night sights, custom hydrodipped slide, removable talon grips, kydex iwb holster, leather holster, and factory box. My loss your gain!!no tradescall or text REDACTED"
620,http://www.armslist.com/posts/7274620,"For Sale/Trade:  New DiamondBack AR15 15"" Keymod FDE ODG OD Green DB15EBB DB15 DB15EFDE Elite 556 223","Aurora, Denver, Colorado",$ 705,"Listed On: Wednesday, May 2, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New DiamondBack DB15EODG DB15 Elite OD Green 5.56 / 223Factory box and papers, 1 mag, OD GreenFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
621,http://www.armslist.com/posts/7274621,Want To Buy:  Glock 19 $400,"Indianapolis/Avon, Indianapolis, Indiana",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a glock 19 gen 3 or 4. No more than $400
622,http://www.armslist.com/posts/7274622,For Sale:  Savage 110 30-06,"Vancouver, Vancouver, Washington",$ 440,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"With a Tasco scope.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
623,http://www.armslist.com/posts/7274623,For Trade:  Kriss Vector,"Collierville, Memphis, Tennessee",Offer,"Listed On: Friday, September 1, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 1 CRB
624,http://www.armslist.com/posts/7274624,Want To Buy:  WANTED TO BUY!  NORTH AMERICAN ARMS .22 MAG.,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, September 1, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Derringer,Kentucky CCDW permit holder looking to buy basic models of the North American Arms mini revolver chambered in .22 WMR(MAG)
625,http://www.armslist.com/posts/7274625,For Sale:  Sig Sauer p320c  with extras,"Cheviot, Cincinnati, Ohio",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig p320c night sights great condition about 300 rounds comes with two holsters the Box
626,http://www.armslist.com/posts/7274626,For Sale:  7.5in Pistol Kit,"Concord, Concord, New Hampshire",$ 380,"Listed On: Friday, September 1, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling the following:-Delton 7.5in pistol upper with free float keymod rail and muzzle loudner. The upper was cerakoted at one point (has a grey-ish finish) and has a couple hundred rounds through it. Has a 1:7 twist chrome lined NATO cut barrel. -One brand new 2nd Amendment polymer 30rd Magazine-Brand New CMMG lower parts kit-Brand New pistol tube with buffer, buffer spring, castle nut and New KAK Blade-No brand name Tac Light with pressure pad hook up and a magpul rail section for mounting-Brand New no brand name Match Grade single stage trigger @ 3lb pull. Skelontized hammer, anadized aluminum and painted crimson red (will need anti walk pins)WHAT YOU WILL NEED:-A stripped lower-BCG-Charging HandleLooking to sell ASAP, no trades."
628,http://www.armslist.com/posts/7274628,For Sale:  Beretta Nano,"Canton, Atlanta, Georgia",$ 325,"Listed On: Friday, September 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano with holster, excellent condition. Open to trade for concealed carry pistol."
629,http://www.armslist.com/posts/7274629,For Sale:  REMINGTON 1100 DEVASTATOR,"ROWLETT, Dallas, Texas","$ 1,500","Listed On: Friday, September 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CUSTOMIZED BY ELITE TACTICAL ONLY 5 ROUNDS THORUGH IT . AMAZING SHOTGUN . IT`S AN ELITE TATICAL REMININGTON 1100 . REDACTED
630,http://www.armslist.com/posts/7274630,For Sale:  Glock 34 with Extras,"Fernley / Reno, Reno, Nevada",$ 560,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, Gen 4, 9mm with Factory Night Sights, Zev Trigger Kit, 3.5# connector, Vickers mag base plates, grip reduction performed by Glock Armorer.  Blackdog OWB kydex holster.  Less than 400 rounds fired. $560 for the whole package.   Please, no trades or lowball offers.    Buyer must be Nevada resident and sign bill of sale.  I'm located in FernleyText 775-294-571nine"
631,http://www.armslist.com/posts/7274631,For Sale:  5.11 VTAC LBE Vest,"South, Grand Rapids, Michigan",$ 35,"Listed On: Monday, October 23, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new w/tags. XL (fits most, very adjustable). $35"
632,http://www.armslist.com/posts/7274632,For Sale:  Interarms Mark X 30-06,"Vancouver, Vancouver, Washington",$ 520,"Listed On: Sunday, May 6, 2018",Rifles,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Belguim Mauser action.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
633,http://www.armslist.com/posts/7274633,For Sale:  Sig P226 Magazine (.40 cal),"Near Mall, Fayetteville, North Carolina",$ 20,"Listed On: Friday, September 1, 2017",Gun,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Comes with with about 10 hollow point rounds.Text at (Nine1zero)five8four-fivefourthirty-four
635,http://www.armslist.com/posts/7274635,For Sale:  Taurus pt145 Millennium Pro FACTORY MAGAZINES,"Columbus, Columbus, Ohio",$ 30,"Listed On: Friday, September 1, 2017",Magazines,no type,no type,no type,no type,I HAVE 2-10 ROUND FACTORY 45 MAGAZINES.1- 12 ROUND EXTENDED MAG**ALL FIT TAURUS PT145. MILLENNIUM PRO ONLY**All in great condition. Work flawless as FACTORY mags should.$30 eachPrice is firm. FACTORY mags are hard to come by. I don't even own the gun anymore and still keep them
636,http://www.armslist.com/posts/7274636,For Sale:  Tikka t3 hunter 30-06,"Eau claire, Eau Claire, Wisconsin",$ 650,"Listed On: Friday, September 1, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a tikka 30 06 for sale like new maybe 50 rounds through it 6 months old would like 650 or trade for x boltCall or text REDACTED
637,http://www.armslist.com/posts/7274637,For Sale:  Paratrooper SKS norinco,"Willoughby, Cleveland, Ohio",$ 500,"Listed On: Saturday, September 9, 2017",Rifles,Norinco                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco paratrooper SKS with the shorter barrel than the average sks, comes with everything pictured two extra wood stocks and a 20 round metal mag as well, numbers one receiver and bolt carrier match. Fixed mag and stock have paired numbers. Asking 500 or best offer"
638,http://www.armslist.com/posts/7274638,For Sale:  Ruger American 30-06 W/ Scope,"Vancouver, Vancouver, Washington",$ 420,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
639,http://www.armslist.com/posts/7274639,For Sale:  Harrington and Richardson .410 Topper,"Del City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, September 7, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Harrington and Richardson .410 Topper - $150
640,http://www.armslist.com/posts/7274640,For Sale:  Remington  783 Rifle. 30-06,"Reno, Sparks, Carson City, Reno, Nevada",$ 300,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 Scoped 30-06, never fired. Synthetic Stock."
641,http://www.armslist.com/posts/7274641,For Sale:  Left hand 270 mark v,"fallon, Reno, Nevada","$ 1,600","Listed On: Friday, September 1, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand 270 mark v, Burris fulfilled 'll 3.5x10x50, Leopold rings and bases. Call joel at 1 REDACTED"
642,http://www.armslist.com/posts/7274642,For Sale:  S&w 1076 10mm,"Lynchburg, Lynchburg, Virginia",$ 800,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,270 Weatherby Magnum                                                                                ,Single Action                                                                                ,Pistol,For sale:  Smith and Wesson 1076  10mm. Issued June 1990. Includes original box and 3 mags.excellent condition.
