,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/7315388,For Sale/Trade:  XD9 duty 16+1,"Huntsville mon-fri, Anniston on weekends, Huntsville, Alabama",$ 425,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Springfield XD9 duty model. It comes with three 16 round mags, the original belt holster and dual mag holster. I love this gun but it spends most of its time in its case, in the safe. It shoots like a dream and eats any ammo you decide to feed it but I would like something I would get more use out ofI am primarily looking for small handguns like a M&P shield, Glock 26, Glock 43 etc... that would be easier to CC than my Glock 19. If you're interested, please text me at REDACTED or e-mail me. I am in huntsville through the week and in Anniston on weekends so traveling is flexible."
389,http://www.armslist.com/posts/7315389,For Sale:  Taurus 605 Polymer,"Mt. Washington, Louisville, Kentucky",$ 286,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Taurus 605 polymer .357mag 2"" 5 shot"
390,http://www.armslist.com/posts/7315390,For Sale/Trade:  1911 RIA  .45,"south of fw, Fort Wayne, Indiana",$ 0,"Listed On: Monday, September 11, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 RIA. 45   3 mags, case, holster"
391,http://www.armslist.com/posts/7315391,For Sale:  Kriss vector 45acp gen 2 with brace,"Cave city, Bowling Green, Kentucky","$ 1,350","Listed On: Monday, September 11, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,i have a like new kriss vector 45acp gen 2 with brace $1350 or trade looking for a tavor or somthing along those lines or or other hi end tactical style rifles no ar15s txt REDACTED
392,http://www.armslist.com/posts/7315392,For Sale:  S&W Nickle Plated .40,"Spirit Lake, Coeur D' Alene, Idaho",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"One awsome pistol, give me a call if your interested. Two08-nine64-237six."
393,http://www.armslist.com/posts/7315393,For Sale:  Walther PPX 9mm,"West end, Billings, Montana",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Walther ppx in excellent shape. Made in Germany with 2 15 round Italian made mags. Also comes with box and original manual. Shoots and functions flawlessly.
394,http://www.armslist.com/posts/7315394,For Sale:  Beretta arx160 air soft rifle,"North shore, Massachusetts, United States",$ 40,"Listed On: Monday, September 11, 2017",Air,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Beretta arx160 air soft rifle used a couple of times but in great condition asking $40 obo must be 18
395,http://www.armslist.com/posts/7315395,For Sale:  22lr and 9mm,"Anywhere, Oregon, United States",$ 20,"Listed On: Monday, September 11, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"I do not shoot as much as I used to so I am selling some stock to recoup some cost and help others. Please no trades. If you buy enough I will do a discount.Send email if intrested. Willing to meet in the greater portland area.Costs or best offer.22 lr $20  a brickAmerican Eagle 22lr $18 a brick9mm $10 for 50,9mm $20 for 100.Amount.Thunderbolt 22lr  10 bricks.Winchester 22lr 2 bricks.Federal 22lr 1 bricks.American Eagle 22lr  10 bricks.CCI 22lr up to 1000 rounds in mini mags.Aquilia 22lr up to 1000 assorted rounds.Remington 9mm up to 1000 roundsWinchester 9mm up to 1500 roundsFiocchi up to 500 roundsAqulia up to 500 rounds"
396,http://www.armslist.com/posts/7315396,For Sale:  Smith and Wesson SW40VE,"Mckinney, Dallas, Texas",$ 200,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell a S&W SW40VE with 1 mag and a 5.11 soft case. Gun has been a glove box gun for 2 years and needs a new home. Functions good just sits around and is getting replaced with a Glock. Can add cash to this for trades or will sell for $200
399,http://www.armslist.com/posts/7315399,For Sale:  UBERTI WINCHESTER MODEL 1866 SADDLE RING CARBINE,"Indiana, Indiana, United States",$ 650,"Listed On: Monday, September 11, 2017",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Bright excellent bore. Wood is also excellent with beautiful original finish and no scratches, gouges, nicks, or dings.Uberti manufactured reproduction Winchester Model 1866 Saddle Ring Carbine in .44-40 caliber. Mechanically perfect.shipping available if you interested."
401,http://www.armslist.com/posts/7315401,For Sale:  Taurus 738TCP Lavender,"Mt. Washington, Louisville, Kentucky",$ 195,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 738 TCP in black/lavender.380 ACP 2.8"""
402,http://www.armslist.com/posts/7315402,For Sale:   Made in 1955.,"nc, North Carolina, United States","$ 1,000","Listed On: Monday, September 11, 2017",Rifles,Taurus                                                                                ,380 ACP                                                                                ,no type,Rifle,Wood has NO splits or cracks with beautiful straight grain and most of varnish remaining comes with Weaver K 10 varmint scope. Scope looks like new and clear. Cross hairs are in tact. Don't miss this rare caliber!!!!Preferred payment is Postal Money orders. Shipping will be $30.00 plus the cost of insurance which will be emailed to you. PLEASE KNOW THE GUN LAWS IN YOUR STATE  We are not an ffl holder so please send a signed copy of your FFL or C&R along with your payment .Don't get much better than this. Serial number is 321032. Made in 1955. Bolt matches !! Stainless steel barrel with metal at 95 percent!! No rust or pits. Safety works easy. Bore shines like a new dime with throat like new. Rifle shot very little. Consignor owned since 1967 has not shot it and he is second owner. Plenty of Pics.
403,http://www.armslist.com/posts/7315403,Want To Buy:  Cosmoline Removal,"Phoenix, Phoenix, Arizona",$ 25,"Listed On: Monday, September 11, 2017",Rifles,Steyr                                                                                ,8x57 JR                                                                                ,Bolt Action                                                                                ,Rifle,"Recently purchased an old rifle that was imported and covered in Cosmoline. I need suggestions in how to remove it, OR if you're really good at cosmoline removal, I'll pay you $25 (or more, depending on a variety of things) for your services to remove it. Being it's covered in it, every little nook and cranny is bound to have the lovely stuff.It will need a really good cleaning if you are willing to do it for me, but hopefully you all will have good suggestions. This will be my first time cleaning cosmoline from any rifle!"
405,http://www.armslist.com/posts/7315405,For Sale:  Remington 597 VTR .22 with Simmons scope and bi pod + extras,"Salisbury, Charlotte, North Carolina",$ 200,"Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Remington 597 VTR .22 semi auto rifle with heavy barrel. Rifle has never been fired. Comes with Simmons scope, bi pod, 1 30 rd mag and 5 10 round mags. Please do not send me offers, price is firm. Thanks for looking."
406,http://www.armslist.com/posts/7315406,For Sale:  Ruger Super Blackhawk HUNTER Revolver 44MAG,"Virginia, Virginia, United States",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Model Super Blackhawk HUNTER single action revolver. Chambered in 44 Magnum, 7.5"" barrel, stainless steel, adjustable sight, non fluted 6 shot cylinder, and gray laminate grips. Gun is in nice condition with an excellent bore and action. Gun shows minimal handling and use marks. Nice gun!------------Shipping will be $25"
407,http://www.armslist.com/posts/7315407,For Sale:  WW2 bolt action rifle,"Hillview, Louisville, Kentucky",$ 175,"Listed On: Monday, September 11, 2017",Antique,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WW2 7mm bolt action rifle like, great condition and very reliable. Includes 150 rounds of ammo."
410,http://www.armslist.com/posts/7315410,For Trade:  C93 5.56x45 NATO,"Carnegie, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, September 18, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C93 5.56x45 NATO/ .223 Rem.Value $800.00With Bipod and 3 -40rounds magsoriginal boxpictures available
412,http://www.armslist.com/posts/7315412,For Sale:  Smith & Wesson M&P Shield 9mm with CT Green Laser,"Greenville, Montgomery, Alabama",$ 425,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm with Crimson Trace green laser. As new condition and includes 4 total S&W magazines.  Includes three 8-round mags and one 7-round magazine.  I’m the original purchaser and this Shield has been a nightstand gun since new.  There are no scratches, blemishes or holster wear.  Includes the original box, and the manual and tools from Crimson Trace.  The Shield is a great concealed carry handgun.  And the laser is the “instinctive” type that lights up when you naturally grip the gun.
$425 for the Shield and 4 magazines. If you want me to ship it, make sure your FFL will accept shipment from a non-FFL.  I am the owner of record with the BATF, and will gladly include a copy of my driver’s license and CCW with the shipment to your FFL.  Be sure to write me if you’d like additional photos.  And if you need an integrity check, please look me up on eBay under ID “Scottielover1”.  I describe things accurately and meet my commitments….every time."
413,http://www.armslist.com/posts/7315413,For Sale:  FN SCAR 17s with an Elcan SpectreDR 1.5-6x,"Bryan, Texas, United States","$ 3,680","Listed On: Monday, September 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN SCAR 17 in FDE with an Elcan SpecterDR 1.5-6x. Rifle has only 40 rounds of Winchester 7.62 NATO thru it to zero the optics at a 100 yards, otherwise it is in as new condtion. Bullet button and stock pin are installed for CA compliance."
414,http://www.armslist.com/posts/7315414,For Sale:  Stinger r37 air soft rifle,"North shore, Massachusetts, United States",$ 25,"Listed On: Monday, September 11, 2017",Air,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stinger r37 air soft rifle used a couple of times but in great condition asking $25 obo must be 18
415,http://www.armslist.com/posts/7315415,For Sale/Trade:  AR 500 body armor,"North, Dayton, Ohio",$ 200,"Listed On: Friday, November 17, 2017",Tactical,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new XL level 3 steel plates,  with XL-XXL condor carrier, AR mag pouches, pistol mag pouches,  matching holster and patches."
418,http://www.armslist.com/posts/7315418,For Sale/Trade:  $850 retail-  Weatherby 7MM-08 R.E.M. VANGUARD CANILLA 20in,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Wednesday, September 20, 2017",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box$849 RetailInterested in trade for high end 1911, Glocks, 308 semi auto, SKS, AK- open minded no junk$500 CashText REDACTED"
419,http://www.armslist.com/posts/7315419,For Sale:  Custom Airsoft DMR,"KNOXVILLE, Knoxville, Tennessee",$ 550,"Listed On: Monday, September 11, 2017",Paintball/Airsoft,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"-Fully Modified 440FPS Semi, Auto, Safe, Original G&G Insides-Aftermarket ORGA Magnus Barrel-Flip Up Iron Sights as well as Tasco Scope-GAMO Pressure Laser, MAGPUL Advanced Firegrip, SWAT Extendable BiPod, Rail Extenion(2in), Suppressor, Retractable Stock-4 Magazines(3 HiCap, 1 Stacked)-2 8.4v Batteries(NO CHARGER)-.25 Bottled BBs"
420,http://www.armslist.com/posts/7315420,For Sale:  300 weatherby mag,"St Charles, Missouri, United States","$ 1,200","Listed On: Sunday, October 1, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Southgate California made Weatherby 300 Weatherby mag, muzzle brake and scope rings."
421,http://www.armslist.com/posts/7315421,For Sale:  SCCY CPX-2,"Mt. Washington, Louisville, Kentucky",$ 235,"Listed On: Wednesday, February 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,SCCY CPX-2 SS/black 9mm 10+1
423,http://www.armslist.com/posts/7315423,Want To Buy:  Wtb single action revolvers,"Coast, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,Looking for single action revolvers preferably Ruger Vaquero or Blackhawk.
424,http://www.armslist.com/posts/7315424,For Sale:  Ruger Super Blackhawk HUNTER Revolver 44MAG,"Virginia, Virginia, United States",$ 500,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,"Ruger Model Super Blackhawk HUNTER single action revolver. Chambered in 44 Magnum, 7.5"" barrel, stainless steel, adjustable sight, non fluted 6 shot cylinder, and gray laminate grips. Gun is in nice condition with an excellent bore and action. Gun shows minimal handling and use marks. Nice gun!------------Shipping will be $25"
426,http://www.armslist.com/posts/7315426,For Sale:  Weatherby Mark V,"Elkton/Ardmore, Huntsville, Alabama",$ 800,"Listed On: Monday, September 11, 2017",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my nice Mark V Weatherby chambered in the 270 Weatherby. Gun is in good shape over all but does have some knicks & scratches it's a hunter. Price is $800 obo no scope but rings included.  My cell is REDACTED
427,http://www.armslist.com/posts/7315427,For Sale:  Glock 40 to 9 Conversion Barrel and Magazines,"West, Springfield, Missouri",$ 150,"Listed On: Saturday, September 16, 2017",Gun,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Alpha Wolf fluted conversion barrel from Lone Wolf Distributors.  Converts Glock 23 or 32 to 9mm for cheaper shooting.  Includes 3 new in package Magpul 15 round 9mm magazines.  This barrel will also work in the Glock 27 and 33, but will obviously be longer than stock.I can meet on the west side of Springfield weekdays @ 4:15.  Thanks"
428,http://www.armslist.com/posts/7315428,For Sale:  SCCY CPX-1,"Mt. Washington, Louisville, Kentucky",$ 240,"Listed On: Wednesday, February 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,SCCY CPX-1 9mm BLK/PURPLE 10+1
430,http://www.armslist.com/posts/7315430,For Sale:  Winchester 94 30-30,"Canton, Akron, Ohio",$ 450,"Listed On: Sunday, September 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 30-30 Older Model. Good Shape, will come with 1 box of ammo and soft case. Not looking for trades."
432,http://www.armslist.com/posts/7315432,For Sale/Trade:  GSG 522 SD,"Battle Ground, Vancouver, Washington",$ 500,"Listed On: Monday, September 11, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG mp5 .22. Shoots .22 LR i have 5 25 round magazines for it and 1 10 round magazine. I put a red dot green dot sight on it. It also has the back up iron sights on it. Has the mock supressor and the barrel travels entire length of mock suprressor. I am selling it because I just dont shoot it that often, and I want to buy a ruger 10/22."
433,http://www.armslist.com/posts/7315433,For Sale:  2 Handguns For Sale!!,"Downtown, Chattanooga, Tennessee",$ 750,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have 2 Handguns for sale. Both are great CC Firearms. 1st - Smith and Wesson M&P Shield 9mm- 2 Magazines- 2 boxes of Hollow Points- and Remora Holster- $3502nd- Walther PPS .40- 2 Magazines, Limbsaver recoil grip, 50 Rounds of Range Ammo --$400I will sell Both for $700 CashI would consider trading for a Glock 43/27/26 + Cash on my endPlease text or call REDACTEDMust be 21+ and Sign Bill of SaleThanks."
434,http://www.armslist.com/posts/7315434,For Sale:  Ruger Super Blackhawk HUNTER Revolver 44MAG,"Virginia, Virginia, United States",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger Model Super Blackhawk HUNTER single action revolver. Chambered in 44 Magnum, 7.5"" barrel, stainless steel, adjustable sight, non fluted 6 shot cylinder, and gray laminate grips. Gun is in nice condition with an excellent bore and action. Gun shows minimal handling and use marks. Nice gun!------------Shipping will be $25"
435,http://www.armslist.com/posts/7315435,For Sale/Trade:  Sig Sauer P229 40 S&W,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition p229 in 40. Certified Pre-owned, two mags, box, and all included papers. Older style slide, E2 grips, 3-dot sights. $500 OBO trades considered below. If I ignore your offer, I'm not interested. Thank you!"
436,http://www.armslist.com/posts/7315436,For Sale:  Smith & Wesson 916T 12-ga,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, September 11, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith and Wesson 916T 12-gauge pump.  Works fine, typical wear.  Haven't hunted in a number of years."
437,http://www.armslist.com/posts/7315437,For Sale:  Like new aimpoint t2,"Central, Lincoln, Nebraska",$ 600,"Listed On: Saturday, November 11, 2017",Optics,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Red dot is in like new condition, used a few times and have since upgraded to a variable power scope, comes with a standard mount and zeroing tool."
438,http://www.armslist.com/posts/7315438,For Sale:  Glock 19   gen 4  with NS,"Columbia, Nashville, Tennessee",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box gen 4 Glock 19 with factory night sights and everything factory ships when new. Blackhawk holster included. Looks new inside and out. Not interested in trades and buyer must be Tennessee resident with carry permit. Thanks!
439,http://www.armslist.com/posts/7315439,For Sale:  Walther PK380,"Mt. Washington, Louisville, Kentucky",$ 410,"Listed On: Wednesday, February 21, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK380 in Angel Blue/NICKEL
440,http://www.armslist.com/posts/7315440,For Sale:  Springfield MC Operator 1911 - OFF ROSTER,"Irvine, Orange County, California","$ 1,100","Listed On: Monday, September 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Make: Springfield Armory  Model:1911 MC Operator - OFF ROSTER  Caliber: .45   Location (city or county): Irvine   Price:1100   Will ship (Y/N): NO
441,http://www.armslist.com/posts/7315441,For Sale/Trade:  Savage 340v in RARE .225Win,"Central, Vermont, United States",$ 475,"Listed On: Monday, September 11, 2017",Rifles,Savage Arms                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is savage 340v in a rare .225win, you don't see these every day."
442,http://www.armslist.com/posts/7315442,For Sale:  SW Shield 45,"Knoxville west, Knoxville, Tennessee",$ 400,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SW 45 shield 2 mags and the box
445,http://www.armslist.com/posts/7315445,For Sale:  Glock 19 Gen 4 w/ Night Sights and Extras,"Denton, Dallas, Texas",$ 525,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Glock 19 Gen 4. This firearm has had about 500 rounds through it and is in great condition. It has a Zev Fulcrum Trigger, Agency Arms Magwell that allows for use of a backstrap, a Surfire XC1, extended slide stop, and factory night sights. I have the original box, backstraps and trigger for the gun as well. I am interested in trades, so let me hear what you have. I can sell the gun for $525 without the XC1 or for $695 with the XC1. Text is preferred. I can provide photos upon request, my files are too large to post on here. (561) 451-557five."
446,http://www.armslist.com/posts/7315446,For Sale:  Sig p226 Navy mk25,"Chicago, Chicago, Illinois",$ 850,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"350 rounds through it. Case, 3 mags, night sights,  str trigger installed.. most don't have.. Smooth gun.. just seeing whats out there.. Looking for 900 cash.. if you can buy it cheaper go do so.. new they run around 1100 + tax + transfer fee+ shipping?.. Looking for glock 19 +cash..45?5.7?NO 1911s."
448,http://www.armslist.com/posts/7315448,For Sale:  Ar 10,"Whitley city, Kentucky, United States","$ 1,500","Listed On: Monday, September 11, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 10 .308 Priced to sell. I will take no less than 1500 for this rifle. I have 2000 in it. I've got receipts to show for each part nearly. Atx armory upper and lowerBallistic advantage bcg Ballistic advantage barrel 20 inchSlr handgaurd Selling without bipod and scope Cmc two stage trigger Ambi saftyAmbi charging handle B5 stock Bcm gripSelling without scope and bipod Text me at REDACTED
449,http://www.armslist.com/posts/7315449,For Sale:  Kimber desert tan micro 9,"Mansfield, Columbus, Ohio",$ 650,"Listed On: Monday, September 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this handgun a few weeks ago, i've put 60 rounds through it. Functions perfectly, i just want something larger. It's in very good shape, has the crimson trace built in laser(will need replacement batteries, the ones that came with it died quickly.). Im asking for $650. I have everything it came with, two mags, soft case, original box and instructions. Would consider a trade for a gen 4 glock 19 and some cash or a gen 5 glock 19. You can reach me at REDACTED with any questions, im currently a student at OSU in mansfield so texting or calling is the most efficient way to reach me."
450,http://www.armslist.com/posts/7315450,For Sale:  Glock 34 Gen 3,"Fergus Falls, Moorhead, Minnesota",$ 550,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock34 Gen3. Stipple job was done by me. Just added Truglo TFX Pros.
453,http://www.armslist.com/posts/7315453,"For Sale:   Ruger Model Super Blackhawk HUNTER single action revolver. Chambered in 44 Magnum, 7.5"" barrel, stainless steel, adjustable sight, non fluted 6 shot cylinder, and gray laminate grips. Gun is in nice condition with an excellent bore and action. Gun shows","Virginia, Virginia, United States",$ 500,"Listed On: Monday, September 11, 2017",Handguns,no type,no type,no type,no type,"Ruger Model Super Blackhawk HUNTER single action revolver. Chambered in 44 Magnum, 7.5"" barrel, stainless steel, adjustable sight, non fluted 6 shot cylinder, and gray laminate grips. Gun is in nice condition with an excellent bore and action. Gun shows minimal handling and use marks. Nice gun!------------Shipping will be $25"
454,http://www.armslist.com/posts/7315454,For Trade:  GLOCK G19 FDE LNIB WITH 3.5 GHOST CONNECTOR ALL FACTORY EQUIPMENT LOOKING TO TRADE FOR SS SNUB NOSE 357 OR 44 SMITH I WILL AD CASH DEPENDING ON WHAT YOU HAVE.,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 FDE LNIB WITH 3.5 GHOST CONNECTOR ALL FACTORY EQUIPMENT LOOKING TO TRADE FOR SS SNUB NOSE 357 OR 44 SMITH
456,http://www.armslist.com/posts/7315456,For Sale:  LWRC REPR,"West Pensacola, Pensacola, Florida","$ 3,200","Listed On: Monday, September 11, 2017",Rifles,ISSC Austria                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR Rapid-Engagement Precision Rifle 7.62x51. Has a Geissele SSA 2-stage trigger, short stroke piston operation, 20 inch spiral fluted barrel, side mounted non-reciprocating charging handle. She is a work of art to say the least. Less than 100 rounds fired so she hasn't even been broken in yet. Comes with (6) 10 round Magpul mags. Also comes with GG&G heavy duty bipod $200 value. A pelican wheeled case with foam insert. The rifle with the case, bipod, mags would cost over $4000.00I have my eye on something and need to come up with some funds first $3200 gets her. I have owners reading material.No felons, or prohibited person need contact. Tire kickers should also look elsewhere."
457,http://www.armslist.com/posts/7315457,Want To Buy:  Want to Buy: Glock 17 or 34 Gen 3- Gun or Frame,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, September 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 17 or 34- complete gun or just the frame.  Condition not terribly important.Text REDACTED  Louisville area only.
458,http://www.armslist.com/posts/7315458,For Sale:  PMR 30,"Wyandotte, Detroit, Michigan",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,KEL TEC  PMR 30 TAN color holds 30rounds of 22WMR very fun little tac driver shoots like a laser beam and has a flash of a flame thrower! I have 1 mag however I think my other mag is up north I'll include. $400 FIRM
460,http://www.armslist.com/posts/7315460,For Sale:  AAA Concealment Holster for Glock 19/23/32,"West, Springfield, Missouri",$ 50,"Listed On: Saturday, September 16, 2017",Holsters,no type,no type,no type,no type,"Heavy duty kydex holster and magazine pouch for compact Glock models.  It's the same as new, never been carried.I can meet on the west side of Springfield on weekdays @ 4:15.  Thanks"
461,http://www.armslist.com/posts/7315461,For Sale:  Smith and Wesson .357,"Gilbert, Phoenix, Arizona",$ 775,"Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Like new condition S&W performance series .357 magnum 7-shot revolver.  Paid 813.00 new 2 years ago.  Fired on one occasion, cleaned oiled and stored inside A/C house.  Have original receipt, box and manuals.  Asking $775.00.  Stainless finish;  no scratches or scuffs."
462,http://www.armslist.com/posts/7315462,For Sale/Trade:  Beretta 92fs,"Wapakoneta, Lima, Ohio",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very gently used Beretta 92fs, 3 mags, original box and paperwork."
463,http://www.armslist.com/posts/7315463,For Sale/Trade:  Springfield Armory XD Mod 2 SC 9mm,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade out my Springfield XD Mod 2 9mm subcompact for something else. Comes with 2 16 round magazines with sleeves, 2 extra 13 round magazine, 1 15 round magazine with +2 grip, and an extra Pearce pinky extension.  Also comes in original box with all original papers. Lightly used, low round count. 400 obo"
465,http://www.armslist.com/posts/7315465,For Sale:  Beretta PX4 Storm Sub Compact,"Fayetteville, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Sub Compact 9mm. Everything from factory included. Custom Leather IWB Stirn Holster. Must be OHIO resident and show valid ID.
466,http://www.armslist.com/posts/7315466,For Sale/Trade:  Universal M1 Carbine,"Akron, Akron, Ohio",$ 350,"Listed On: Monday, October 30, 2017",Rifles,Beretta USA                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"In fair condition.  Stock has dings, the finish isn't perfect, and a previous owner kindly secured the butt plate with an aftermarket screw...  Comes with one 10 round mag.  Price is firm."
467,http://www.armslist.com/posts/7315467,Want To Buy:  Ak-47/74,"Tipp City, Dayton, Ohio",Offer,"Listed On: Monday, September 11, 2017",Rifles,Beretta USA                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a decent AK-47 or ak-74 with ammo and mags. I can offer cash or NIB Glock 43 (gray framed) with holster. Let me know what you have. I have my CCW. Thanks.
