,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
398,http://www.armslist.com/posts/7330398,For Sale/Trade:  Looking to trade upper receiver or sell entirely,"Central, Baton Rouge, Louisiana","$ 1,200","Listed On: Friday, September 15, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"im looking to sell this custom built AR-15 as a whole for $1,200 or I'd be willing to trade my complete upper with 15 in super modular rail by ""GEISSELE AUTOMATICS"" for a SBR AR-15 pistol complete upper. No longer than 10 in barrel..985503eighteen thirty four."
399,http://www.armslist.com/posts/7330399,Want To Buy:  20ga shotgun,"Moline, Quad Cities, Illinois",$ 150,"Listed On: Friday, September 15, 2017",Shotguns,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,I am looking for a 20ga shotgun for my son. Looking to spend 100-150 on one for him. If you have one that your looking to sell please send me a txt with info and price. REDACTED.
401,http://www.armslist.com/posts/7330401,For Sale:  New in box Walther PPQ M1 9mm,"Boynton Beach, Palm Beach, South Florida",$ 515,"Listed On: Friday, September 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Brand new never fired Walther PPQ M1 (German style mag release) in 9mm. Comes with everything from the factory- 2 mags, 3 backstraps etc. Flawless condition, bought it about a week or two ago but have to sell it to pay for tuition. You can also text me at REDACTED"
402,http://www.armslist.com/posts/7330402,For Sale:  Magnum Shotgun,"Greenville, North Carolina, United States",$ 350,"Listed On: Friday, September 15, 2017",Shotguns,Marlin                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,This is a rare piece of gun which is still in like new condition.
403,http://www.armslist.com/posts/7330403,For Sale/Trade:  Kimber pro crimson carry 2 1911,"O Fallon, St. Louis, Missouri",$ 800,"Listed On: Friday, September 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 commander size pistol. Has crimson trace laser grips. Comes with hard case and 4 magazines. Looking for trade offers or cash offers. I would be interested in multi gun offers mostly. 2 glocks, 2 Smith & Wesson m&p. 2 Springfield xdm, xd, xds. Would also be interested in the right revolver or trap or sporting clays shotgun. NO 40 CALIBER HANDGUNS...NO LEVER GUNS...NO LOWBALL OFFER. I WILL NOT RESPOND."
404,http://www.armslist.com/posts/7330404,For Sale:  500 Rounds of 7.62x54r!  Sealed Spam Can,"Downtown, Roanoke, Virginia",$ 200,"Listed On: Friday, September 15, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have one spam can of 1980's Silver Tip Bulgarian Surplus 7.62x54r.  440 rounds.  AND I have three 20rd boxes of WPA Military Classic 147grn.  $200 for it all.
405,http://www.armslist.com/posts/7330405,For Sale:  .,"., Everett, Washington",$ 1,"Listed On: Monday, February 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
406,http://www.armslist.com/posts/7330406,For Sale:  Used PT-738 TCP (TAURUS COMPACT PISTOL),"Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We have a used PT-738 TCP (TAURUS COMPACT PISTOL) If you have any questions give us a call. Great Price!
407,http://www.armslist.com/posts/7330407,For Sale/Trade:  Franchi,"Circleville, Ohio, United States",$ 800,"Listed On: Friday, September 15, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi / Benelli Ducks Unlimited 12 gaugeSemi Auto 912 Variomax 3.5 , Shoots 2 3/"" , 3"" , 3 1/2"" Comes w hard case , All 3 chokes , Duck plug This all still new box , purchased 2 years ago I have over $105 in it Asking $800  , Bottom dollar , don't ask if I go lower No emails only txt REDACTED"
408,http://www.armslist.com/posts/7330408,For Sale:  5.45 x 39 spam can 7N6,"Lancaster, Columbus, Ohio",$ 220,"Listed On: Sunday, October 22, 2017",Ammo,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1080 round spam can of genuine 5.45x39 Russian 7N6 ammo. $220/can. $420 for crate with 2 cans.
409,http://www.armslist.com/posts/7330409,For Sale/Trade:  FACTORY PSA 300 BO,"manchester/fenton, St. Louis, Missouri",$ 650,"Listed On: Saturday, May 5, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Posting for my brother,  he has a PSA 300 BO quad rail, cheap red dot, flip up sights,  1 mag.Check other listings."
410,http://www.armslist.com/posts/7330410,For Sale:  FNH FNAR 308,"The Woodlands, Houston, Texas",$ 900,"Listed On: Saturday, December 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tack driver.  Purchased new, put 60 rounds down range, in the safe since.  Original case.  All accessories.  Three magazines with two of them in unopened boxes.  I'm flat out of room and need to free-up some space.Cash only.  No trades or lowball offers considered.  Will travel within the Houston metro area to meet.  Call Bill at REDACTED"
411,http://www.armslist.com/posts/7330411,For Sale:  Marlin. 30-30,"Culpeper Va., Virginia, United States",$ 425,"Listed On: Sunday, September 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new Marlin 336W, JM stamped, 30-30 cal. lever action. Never been fired or load any bullets. Has a 3x9x40 mm scope. Nice looking rifle and no dings, scratches or blemishes."
412,http://www.armslist.com/posts/7330412,For Sale:  New! | Smith & Wesson M&P-15 | .223/5.56mm | Semi Auto Rifle | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 549,"Listed On: Friday, September 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Smith & Wesson M&P-15 is new. This rifle is a semi auto .223/5.56mm and is selling for $549.00.Item#EA1010169
413,http://www.armslist.com/posts/7330413,For Sale:  FS Mossberg 930 SPX tactical,"Portsmouth, Portsmouth, New Hampshire",$ 700,"Listed On: Friday, December 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GA Mossberg 930 SPX18.5"" barrelsemi autoNever fired, new with boxNot anxious to sell, just not using.MIGHT consider trade for Rock Island 10MM"
414,http://www.armslist.com/posts/7330414,For Sale/Trade:  Springfield xds45,"Cleveland, Chattanooga, Tennessee",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds 45 with 1 5 round mag and 1 7 round mag also has owb holster trade for other handguns no revolvers rifles shotguns makes a awesome ccw text is best REDACTED in Cleveland area
415,http://www.armslist.com/posts/7330415,For Sale:  Lone Wolf target  barrel for Glock 22c,"Conrad, IA, Waterloo, Iowa",$ 95,"Listed On: Friday, September 15, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Lone Wolf (LWD-2240N) target barrel for Glock 22c.  40 cal. S&W ported. Free SHIPPING in continental US Prefer PayPal payment.
416,http://www.armslist.com/posts/7330416,For Sale:  Custom Glock 19 Slide,"Vandalia, Dayton, Ohio",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete glock 19 gen4 slide with brand new glock internals. Has front serrations enhanced rear serrations, and rmr cut. Also has trijicon suppressor night sights. Cerakoted black. Have not carried or shot it yet. Changing directions and getting a glock 34 project.Does not come with RMR, but can include it for $440 (rmo6)."
417,http://www.armslist.com/posts/7330417,"For Sale:  20 Ga. #8  2 3/4""  Montgomery Ward Shells","Elkridge / Hanover, Baltimore, Maryland",$ 15,"Listed On: Thursday, September 21, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For the collector of antique ammo38 shells
419,http://www.armslist.com/posts/7330419,For Sale/Trade:  Beretta cx4 storm Carbine,"Mentor, Cleveland, Ohio",$ 700,"Listed On: Friday, September 15, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,cx4 storm in original case with 2 standard mags and a 30 rounder.  Shortest PCC I've seen due to the uzi style feeding. Almost bullpupish.
421,http://www.armslist.com/posts/7330421,For Sale:  Glock 26 Gen 4,"Muskogee, Oklahoma, United States",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 Gen 4. Less than 500 rounds through it. In like new condition. Comes with box and all included accessories. 3 x 10 round magazines. Also included, Bullseye Holsters inside-the-waist, right handed, kydex holster and a generic, inside-in-waist, right handed leather holster. Price is firm. Great gun and extras at a good price."
423,http://www.armslist.com/posts/7330423,For Sale:  Sig sauer P320 compact 9mm,"Townsend, Helena, Montana",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact FDE 9mm with sig night sights. It is a compact small grip that I cut down to the subcompact size.  Has 2 subcompact 12 round mags (1 has a pinky extension), 2 compact 15 round mags, sig paddle holster, Desantis OWB holster. $425 for your choice of 2 mags and holsters, $475 for all 4 mags. Face to face, must have valid MT drivers license or concealed permit, will write out a receipt for both parties."
425,http://www.armslist.com/posts/7330425,For Sale/Trade:  2 optics for sale Eotech/Sig Sauer,"Lake Stevens, Everett, Washington",$ 575,"Listed On: Thursday, September 28, 2017",Optics,no type,no type,no type,no type,"eotech 512.a65- used, good condition. 325$sig sauer Romeo 4c- used, good condition. Wear marks. Comes with QD mount. 250$"
426,http://www.armslist.com/posts/7330426,For Sale:  Nikon p series 1in rings,"Newport, Rock Hill, South Carolina",$ 40,"Listed On: Friday, September 15, 2017",Optics,no type,no type,no type,no type,nikon p series 1in rings brand new but threw away package so I can return
427,http://www.armslist.com/posts/7330427,For Sale:  Matthews DXT,"Oregon, Madison, Wisconsin",$ 400,"Listed On: Friday, September 15, 2017",Archery,no type,no type,no type,no type,"HEY ALL - I have a Matthews DXT I bought used and hunted with for one year. I suffered a shoulder injury and will likely no longer be able to draw a compound bow. This bow is 29"" draw length and has a 70lb draw weight. It smacked a doe last year and dropped her where she stood. The price includes ALL accessories and case, including a release, 3 arrows with Rage broad heads. $400"
429,http://www.armslist.com/posts/7330429,For Sale/Trade:  AR15,"Covington, Washington, United States",$ 375,"Listed On: Tuesday, September 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with a Palmetto upper, Foiliage green furniture and a few other goodies.  New unfired, Asking $400.  If you meet me at Rehv Arms in Covington, I'll pay the transfer fee!"
430,http://www.armslist.com/posts/7330430,For Sale:  Franklin Armory Binary Trigger New,"Newburgh, Hudson Valley, New York",$ 250,"Listed On: Friday, September 15, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in package, decided a different routecan ship"
434,http://www.armslist.com/posts/7330434,For Sale:  S&W M&P Shield 9mm,"Sparks, Reno, Nevada",$ 350,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my like new M&P 9mm that comes with 2 magazines and a Blackhawk holster. Box included as well. Must have NV ID and willing to show. CCW a plus.
435,http://www.armslist.com/posts/7330435,For Sale:  Henry Golden Boy,"Niles, South Bend, Indiana",$ 325,"Listed On: Saturday, October 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,real nice Henry Golden Boy 22 model. H004Y
436,http://www.armslist.com/posts/7330436,For Sale:  Early 629 PnR No Dash Smith and Wesson - Original Grips  - Excellent,"Meridian, Boise, Idaho",$ 800,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum,Lever Action                                                                                ,Rifle,"This Pinned and Rescessed No Dash 629 is in excellent condition with no finish issues in the wood or metal. The bore is mint. It has been fired but loved.Includes Smith and Wesson brand holster and Pachmayr.$800.00Please call - REDACTED
Cash Only Mush have Idaho State DL"
437,http://www.armslist.com/posts/7330437,For Sale:  Kel-Tec .380,"Jefferson county, Louisville, Kentucky",$ 150,"Listed On: Friday, September 15, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I'm selling a .380 auto kel-tec P3AT. Green in color. Comes with a 5 round magazine, 10 round magazine, ankle holster, and right side hip holster. Everything is in mint condition. ** only cash. No trades... must have a ccdw license current and active. 21+ only in state only sale. Local meet only. No ccdw no sale."
438,http://www.armslist.com/posts/7330438,For Sale:  Steyr M95,"Olathe, Kansas City, Kansas",$ 600,"Listed On: Friday, September 15, 2017",Rifles,Steyr                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Austrian Steyr M.95 Chambered for 8x56Comes  boxes of ammo (appear period correct with German WWII markings), bayonet (SN appears to match), and new leather sling.Rifle is in very good condition for year, parkerization is faded in areas with a nice patena, but consistent with age and use. The stock is original, beautiful and looks consistent with year. Action works smoothly, clean smooth trigger and safety. I'll gladly provide any detailed photo you would like to see. If you are a Kansas resident, I am willing to drive to meet you within reason. If you are a resident of a nearby state, I am willing to meet you at an FFL within reasonable distance of Kansas City at $0.25/mile, first 50mi free.For interested buyers not within reasonable driving distance, buyer pays shipping, I ship only to an FFL, no cashier's checks. I can setup an escrow for payment, buyer pays escrow fees. All sales are final."
439,http://www.armslist.com/posts/7330439,For Sale:  Daniel Defense M4v11 Mil-Spec+ for sale,"Surprise, Phoenix, Arizona","$ 1,600","Listed On: Friday, September 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a used DD M4v11 5.56 with 16"" bbl, government profile, 15"" free float handguard with KeyMod slots, factory unused P-Mag. (Muzzle device and bipod mount NOT included)Extras include:-BCM Mod 1 pistol grip (DD grip included)-BCM Trigger guard-BCM Ambi charging handle-BCM Vertical grips QD KeyMod-BCM QD KeyMod slingmount-BCM 5.5"" KeyMod rail section-BCM 4"" KeyMod rail section-Timber Creek KeyMod rail covers -Magpul B.A.D. Lever-Troy Ambi Magazine release*Eotech XPS3-2 and Eotech Magnifier $800 **SOLD**"
441,http://www.armslist.com/posts/7330441,For Sale:  TC Compass .223/5.56,"West, Wichita, Kansas",$ 225,"Listed On: Friday, September 15, 2017",Rifles,no type,no type,no type,Rifle,I have for sale my tc compass .223/5.56. it has a egw 20moa rail. Vortex matched precision rings. 6-9 pivoting bipod. 60 rounds of hornady match 75gr bthp. Primary arms 4-16 mil/moa sfp illuminated reticle scope. Very accurate gun. $225 for gun with scope base only. $400 for everything. Gun - $350Rings - $130Scope - $150Rail - $40Ammo - $60Bipod - $50Total - $790call or text 33060149one3 Thanks for looking
442,http://www.armslist.com/posts/7330442,For Sale:  Sig Sauer P226 MK25,"East Grand Forks, Minnesota, United States",$ 900,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P226 MK25 for sale. Minnesota residents only.Never been shot. I wouldn't be selling if I didn't have to. Comes with original accessories and case.
443,http://www.armslist.com/posts/7330443,For Sale:  Benjamin Trail XP1 .177 Pellet Gun.,"In Town, Yuma, Arizona",$ 130,"Listed On: Friday, September 15, 2017",Air,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,".177 Pellet Gun, Benjamin Trail XP1 Air Rifle with scope, Nitrogen Cylinder, 1500 Ft per second. Only shot 2 Tins of pellets Through Gun. Works Good. Don't need anymore, (wife got me an sks)"
445,http://www.armslist.com/posts/7330445,For Sale:  Glock 22 Rtf2 w gills,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock RTF2 with fish gill serrations, night sights in excellent condition.  Cleaning out the safe, all numbers match, original case and 2 x 15 round mags. The rtf2 is arguably the best grip glock ever made.FTF, must have CCW and Florida I.D.$650.00"
446,http://www.armslist.com/posts/7330446,For Sale:  MEPRO (M21) Bullseye Reticle Fiber-Optic Reflex Sight,"Brandon, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, September 15, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"MEPRO21 Bullseye Reticle Fiber-Optic Reflex Sight. The M21 is night vision compatible and does not require switches or batteries. The MEPRO21 has a large display that allows shooters rapid target acquisition with both eyes open.-Used by Military and Law Enforcement by the Israeli Special Forces. -Night vision Compatable-Fiber optic light collector for day use, and tritium element for night time use.-Your weapon is always ready to go, no 'ON' switch."
448,http://www.armslist.com/posts/7330448,For Sale:  Savage Arms Axis | 22-250 REM | Bolt Action Rifle | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 375,"Listed On: Tuesday, September 26, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,The Savage Arms Axis is in very good condition. This rifle is a bolt action 22-250 REM with a Bushnell 4-12X40 scope and is selling for $375.00.Item#EA1010180
449,http://www.armslist.com/posts/7330449,For Sale/Trade:  REMINGTON 700 SPS .308,"alpine, San Diego, California",$ 600,"Listed On: Thursday, September 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SELLING MY REMINGTON 700 SPS TARGET CROWNED 20"" BARREL, .308 WILLING TO TRADE FOR CERTAIN HANDGUNSTEXT REDACTED FOR ANY QUESTIONS"
451,http://www.armslist.com/posts/7330451,For Sale:  SKS custom stock,"Clearwater, Wichita, Kansas",$ 400,"Listed On: Friday, September 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a SKS with a green custom stock, 7.62x39mm. Has bayonettext or call these two numbersREDACTEDorREDACTED"
453,http://www.armslist.com/posts/7330453,For Trade:  Watch,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, September 15, 2017",Miscellaneous,no type,no type,no type,no type,Thinning out my watch collection. I have two Invicta watchs to trade for a gun 414-848-4one82
454,http://www.armslist.com/posts/7330454,For Trade:  HK VP9 with Truglo TFX Pro sights,"Brick Rd., South Bend, Indiana",Offer,"Listed On: Friday, September 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Koch VP9 with truglo tfx pro fiber optic with tritium inserts. Comes with case, back straps, manual, lock, 2 15 round mags and a Blackhawk serpa CQC holster. Low round count."
456,http://www.armslist.com/posts/7330456,For Sale/Trade:  Rare Sig p226 elite SAO,"Hamburg, Lexington, Kentucky",$ 0,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Looking to mostly trade my extremely hard to find p226 elite SAO in 9mm. Its mint condition and extremely low round count. It comes with extra set of custom fitted g10 grips, 2 mags and original box. Sig produced these for just over a year at a slow rate, so they are rare and hard to find. It is an excellent shooter. I love the gun, but I prefer da/sa. I'm looking to trade it to, and I can add for my wants.....Main wantsSig p320 X5 or vtac in 9mmSig 229 legion 9mmSig 226 tacops or stainless elite 9mmSig 516 patrolman MCX or MPX Will consider Multiple Glocks in 9mm Multiple Sig p320's in 9mmColt LE, DD, Sig m400 or other high end ATI'm located in Lexington and won't travel more than 30 minutes for a trade deal. I will NOT ship."
457,http://www.armslist.com/posts/7330457,For Sale:  H and R.,"Austin, Texas, United States",$ 220,"Listed On: Friday, September 15, 2017",Rifles,H&R                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"An H&R 1871 single shot rifle, Chambered in 38-55 win with a 28"" barrel. It is previously owned but still in great condition. The barrel blueing and case hardened receiver are near new condition. The wood is in great condition with no cracks or dents but does have some visible marks as shown in pictures."
458,http://www.armslist.com/posts/7330458,For Sale:  Smith & Wesson 45,"South end of Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Generation 3 Smith & Wesson 4566 TacticalTSW.With a shoulder holster and four mags.For sale or trade. $750.Trade up or down.Looking for bolt guns or AR's
460,http://www.armslist.com/posts/7330460,"For Sale:  .380 ACP: 100 range, 47 defense","Lexington, Lexington, Kentucky",$ 50,"Listed On: Wednesday, October 11, 2017",Ammo,no type,no type,no type,no type,"100 rounds of Fiocchi brass cases range ammo, 25 rounds of Hornady Critical Defense FTX, 22 rounds Barnes Tac-XPD defense ammo. $50 firm."
461,http://www.armslist.com/posts/7330461,For Sale:  Browning X-Bolt Blued Finish 3D- 300 Win Mag w Factory Muzzle Break - NIB - Discontinued Model,"Arizona, Miami-Dade, South Florida",FREE,"Listed On: Friday, September 15, 2017",Rifles,American Spirit Arms                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Up for your consideration is a NIB Browning X-Bolt 3D Blued Finish Bolt Action Rifle chambered in 300 Win Mag w/ Factory Muzzle Break. This Model has been Discontinued by Browning and is no longer available. So when these are gone, they gone.Featuring a unique Composite stock, the X-Bolt Composite 3D proudly displays the Buckmark while retaining the durability utility of the X-Bolt Stainless Stalker.The unique stock sports a gray marble finish on top, gold accent line and the familiar black Dura-Touch on the bottom with a prominent yellow Buckmark in front of the recoil pad. Dura-Touch Armor Coating provides positive gripping surface that is both comfortable and easy to hold onto during all weather conditions Durablelow-luster Stainless steel to minimize reflection and provide resistance to corrosion. Button-Rifled barrel is triple checked for quality and individually hand chambered and air gauged to ensure consistency and accuracy. The target Crown enables the uniform release of gas as the bullet exits the barrel, preventing a shift in trajectory. The Crown is recessed to protect it from accidental damage that degrades accuracy. Free floated barrel eliminates contact interference from the fore-end, enabling the superior barrel craftsmanship to perform consistently and accurately. Drilled and tappedfor X-Lock scope mounts that use four screws for eachbase to provide a rock solid optic platform. Adjustable Feather Trigger minimizes the ""human factor"" by eliminating creep and take-up — providing a crisp trigger pull that ""breaks like glass."" Low profile action allows you to mount the scope extremely close to the center of the bore to minimize the offset between point of aim and Point of Impact. 60° bolt lift keeps the thumb and fingers clear of the scope when cycling the action and allows the bolt to be operated in a smoother/quicker motion. Top-tang safety offers easy accessibility without removing your firing hand from the stock. The shooter can quickly manipulate the safety, or verify the position of the safety, without losing your sight picture or cheek weld. Detachable Rotary magazine is built from tough polymer and is designed to stop forward movement of the cartridge bycontacting the shoulder of the case rather than the tip of the projectile. This prevents bullet tip deformation and recoil induced bullet seating depth change. Bolt Unlock Button allows the bolt to be cycled with the safety engaged. Innovative Inflex Technology recoil pad uses directional deflection to pull the stock down and away from the face to reduce perceived recoil. Item Selector"
462,http://www.armslist.com/posts/7330462,For Sale:  Henry Golden Boy 22,"Niles, Kalamazoo, Michigan",$ 325,"Listed On: Saturday, October 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,rel nice Henry Golden Boy 22 . Model H004Y  Youth model
465,http://www.armslist.com/posts/7330465,"For Trade:  Spike st15 7"" pistol","Berea, Lexington, Kentucky",Offer,"Listed On: Friday, September 15, 2017",Handguns,no type,no type,no type,no type,"Spikes st-15 factory built pistol. 223/5.56Strike industries 7"" handguardStrike industries buffer tubeStrike industries trigger guardWylde 7"" stainless barrelDesert Strike aluminum skeleton gripKak industries muzzle brake.Magpul Mbus flip up sightsLooking for something to carry text REDACTED prefer 1911s or glocks with extras"
466,http://www.armslist.com/posts/7330466,Want To Buy:  Bersa thunder,"Spartanburg Greenville, Greenville, South Carolina",$ 270,"Listed On: Friday, September 15, 2017",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I want to buy or trade for a bersa thunder with ammo. Hit me up if you have one you wanna get rid of and just send me pics thanks REDACTED
467,http://www.armslist.com/posts/7330467,For Trade:  M&P 40 For Trade ONLY,"North Side, Fort Wayne, Indiana",Offer,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Full Frame Smith & Wesson M&P 40 for trade, comes with original 15 round mag and 30 round mag and i recently just put a NcStar compact Green laser on itFor trade ONLY for the firearms listed. If the post is still up then it's still for trade.NOT FOR SALE"
469,http://www.armslist.com/posts/7330469,For Sale/Trade:  ar pistol,"St. Peter, Mankato, Minnesota",$ 450,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,not complete AR 15 pistol
470,http://www.armslist.com/posts/7330470,For Sale:  Smith & Wesson M&P15 MOE AR-15 Black,"East Grand Forks, Minnesota, United States","$ 1,000","Listed On: Thursday, February 1, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P15 MOE AR-15. Minnesota residents only.Never shot. I would not be selling it if I didn't have to. If you have questions just ask.
471,http://www.armslist.com/posts/7330471,For Trade:  S&W Model 36 for larger caliber,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Snub, Model 36, VG condition I will trade for larger caliber revolver, autopistol or deer rifle.  All considered"
472,http://www.armslist.com/posts/7330472,For Sale:  Savage Arms Axis | .308 WIN | Bolt Action Rifle | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 275,"Listed On: Friday, September 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The Savage Arms Axis is in excellent condition. This rifle is a bolt action .308 WIN with a Weaver 3-9X40 scope and is selling for $275.00.Item#EA1010351
474,http://www.armslist.com/posts/7330474,For Sale:  1911 American classic ll,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Friday, September 15, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an metro arms American Classic ll 1911 45 ACP. In very good condition. Contact me at anytime REDACTED
476,http://www.armslist.com/posts/7330476,For Sale/Trade:  Canik TP9SA w/ extras for carry sized handgun (can add cash),"Denton, Dallas, Texas",$ 250,"Listed On: Friday, September 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I would like to trade my Canik TP9SA with 2 holsters, original box and 2 18rd Mec gar mags for a carry sized handgun. My Colt is going to the factory for refinishing and this is simply too large to carry. It's in great shape and I can potentially add a little cash. Nine four zero 703-1031, Thanks!"
480,http://www.armslist.com/posts/7330480,For Sale:  Synthetic Stock for Weatherby Vanguard 2  -  Short Action,"Cliffdale Road, Fayetteville, North Carolina",$ 45,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,"Please note that this stock is designed for ""Vanguard 2 - Short Action"" only.  It was removed from a .243 that I purchased a year ago. It's been to the range twice and a couple of days in the woods last year. Other than a couple of small scuffs it is in excellent condition.  These stocks are trending on online auctions for $70-$98, and higher."
481,http://www.armslist.com/posts/7330481,For Sale:  Grey Ghost vest for sale,"Wilks-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 80,"Listed On: Thursday, September 21, 2017",Tactical,no type,no type,no type,no type,"Grey Ghost Precision minimalist vest for sale w/ Condor bungee pouches. Black, used once. Plates not included."
