,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/7427188,For Sale:  New PTR GI R .308 Rifle,"Joliet, Chicago, Illinois",$ 825,"Listed On: Sunday, October 22, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PTR 91 G.I. R, .308/7.62 Nato, 18"" match grade HK Profile tapered barrel and welded scope mount. Included are 16 HK surplus mags, a hard case, a G3 Maglula loader and a HK DMR Heavy Buffer for recoil reduction. ***No Trades means I will not respond to any offer with trades*****Must have current FOID ***  ***You are respondsible for knowing your local laws reguarding magazine capacity***"
191,http://www.armslist.com/posts/7427191,For Sale:  S & W 586 FINAL REDUCED PRICE,"Amberg, Northern WI, Wisconsin",$ 650,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,A true blue beauty in 95% condition
192,http://www.armslist.com/posts/7427192,For Sale/Trade:  Sccy 9mm lnib,"South nashville, Nashville, Tennessee",$ 300,"Listed On: Monday, October 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling or possibly trading my sccy 9mm. Gun is virtually brand new. Comes with two mags, ammo and all the factory extras."
193,http://www.armslist.com/posts/7427193,For Sale:  Walther PK380,"Essex Co, Massachusetts, United States",$ 250,"Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PK380, one mag, lock box and one box of frangible rounds"
195,http://www.armslist.com/posts/7427195,For Sale:  Pistol ar,"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Monday, October 9, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a custom built pistol ar up for grabs.  It's chambered in 223/556. Looks and performs to be good quality.   Has sig brace and a vortex strike fire opmod optical installed on it with magpul furniture  asking 500 or trade glock.  REDACTED  deals in person only no shipping
198,http://www.armslist.com/posts/7427198,For Sale:  Smith & Wesson 40,"Springfield, Dayton, Ohio",FREE,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sold
200,http://www.armslist.com/posts/7427200,"For Sale:   Tikka Beretta 6.5 Creedmoor T3x CTR tactical stainless threaded Vortex Razor 5-20x50, bipod, new","West Chester, Dayton, Ohio","$ 2,475","Listed On: Monday, October 9, 2017",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I built up this rifle thinking I would get into long range, but never shot it!Brand new unfired Tikka T3x CTR tactical 6.5 Creedmoor 24"" stainless threaded barrel with 10 round mag.I put on a Vortex Razor 5-20 x50 illuminated reticle MRAD optic in Vortex rings. Complete with sunshade and level.*Disclaimer: optic was display model at Cabela's. There is a sunshade included which fell out of my bag and rolled around on car mats for a few weeks and it does have some marks on it (pics). I will also throw in USED flip up scope covers. Vortex has a no questions lifetime warranty on everything.Also included New Harris bipod and two boxes of Hornady Precision Hunter ELD-X ammo if permitted to ship and/or own.Do the math: Around $3k in goods and selling for $2475 firm.Don't bother me with trades, offers, etc. I make a good living and with this I'm just making room since I don't use it.Ask if any questions or photos needed."
201,http://www.armslist.com/posts/7427201,For Sale:  Custom Ar15 7.62x39,"Flowood, Jackson, Mississippi",$ 800,"Listed On: Monday, October 9, 2017",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 7.62x39 Ar15.Contact for more details, it’s got more upgrades than I have room to write."
203,http://www.armslist.com/posts/7427203,For Sale:  Browning A Bolt 30-06 used,"Denham Springs, Baton Rouge, Louisiana",$ 350,"Listed On: Monday, October 9, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A Bolt Hunter, model # 05495PP717, 30-06, 3x9 Nikon scope, case. Good condition."
204,http://www.armslist.com/posts/7427204,For Sale:  Remington SPR 310 12 gauge over/under,"Pflugerville, Austin, Texas",$ 350,"Listed On: Tuesday, November 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Pretty well used, but shoots great. Auto ejectors and selectable barrels. Comes with Full/Mod chokes."
207,http://www.armslist.com/posts/7427207,For Trade:  Remington 870 Hardwood,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, October 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Remington 870 Hardwood Home defense I'd like to trade. Comes with everything from the factory plus some ammo.
208,http://www.armslist.com/posts/7427208,For Trade:  S&W 14-3 K38 Masterpiece,"Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Prestine Smith & Wesson 14-3 K38 masterpiece revolver. Great gun, absolutely beautiful. Looking to trade for a nice 1911, AR, or bolt gun. Anything else let me know, open to all."
210,http://www.armslist.com/posts/7427210,For Sale:  Remington 700 long range rifle,"Dickson, Tennessee, United States",$ 800,"Listed On: Monday, October 9, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 long range rifle chambered in 300 Win Mag. Barrel is E.R. Shaw custom shop 1/10"" twist, 26"" long. Action is free floated in a laminated sniper stock. Attached scope is a SWFA Super Sniper 10x42. Comes with Carlson's bipod attached. Less than 30 rounds fired. Asking $1200. Possible trade for Ruger Precision Rifle 308 winPlease send mrssage with questions or more pics.Call or text 615962 one-one-zero-nineThanks"
213,http://www.armslist.com/posts/7427213,For Sale:  SlideFire SSAR-15 SBS Right Handed,"Round Rock, Austin, Texas",$ 500,"Listed On: Monday, October 9, 2017",Gun,no type,no type,no type,no type,"Cash or PayPal only. No trades. Local deals preferred:- Used: SlideFire model: SSAR-15 SBS Right Handed.  SlideFire has stood taking new orders. The only way to get one of these now infamous stocks, you’ll have to settle for used. Act fast, this is one of those rare times that Rep. and Dem. & the NRA have openly supported a ban. It’s simply ridiculous. Are you a tax slave? Make a statement, “I WILL NOT COMPLY!” Cash or PayPal only. No trades. Local deals preferred, out of area? No prob., but you pay shipping. Price is firm."
214,http://www.armslist.com/posts/7427214,For Sale/Trade:  Two Taurus PT111 G2,"NW, Lexington, Kentucky",$ 425,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale or Trade: Two Taurus PT 111 Millineum G2 9mm. Both are like new in their boxes. Perfect for a 'his and hers' set. Would sell for $425. I would also be open to trade offers as well. I have a Taurus PT 1911 I would also be willing to trade as well. Text REDACTED  Thanks.
216,http://www.armslist.com/posts/7427216,For Sale:  Bear Creek Arms side charging,"Wichita, Wichita, Kansas",$ 900,"Listed On: Monday, October 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bca factory upper (minus the brake) side charger in 223 wylde. (.223 or 5.56) cmt tac lower with lmt minimalist stock. Vortex strikefire 2 optics. Literally 10 rounds down the pipe. Buffer is heavy and set for hot loads. If a guy wants it to be an ""anything"" rifle it needs a lighter buffer.Will come with 4 30rnd mags and soft carry case.Text me or email.  $900 oboREDACTED"
217,http://www.armslist.com/posts/7427217,For Sale:  Savage Axis II 270 winchester,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Monday, October 9, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 2, bolt action rifle chambered in 270. Has the accutrigger, which makes it really nice to shoot. Probably has around 40 rounds through it. Pretty accurate rifle especially with some Nosler 140 grain ballistic tip handloads (1/2 MOA). Cleaned and safe kept. Asking $250. Downsizing so I can get a smaller safe. Also have several hundred rounds of high end 270, I can include for the right price. If interested call or text 9 three 7 four 7 zero 9 two 4 five. Thankscompared to the Remington 770 or 783, this is a much better rifle for an excellent price. (Owned all 3)"
218,http://www.armslist.com/posts/7427218,For Sale:  Ten Point Titan SS Crossbow Package,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, October 9, 2017",Archery,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"**Like New** Ten Point Titan SS Crossbow Package.Shot one time. Paid $950 last year.Asking $750, or BO"
219,http://www.armslist.com/posts/7427219,For Sale:  Eotech EXPS3-4 with g33 magnifier,"North jax, Jacksonville, Florida",$ 800,"Listed On: Monday, October 9, 2017",Optics,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Eotech exps3-4 holographic sight with an eotech g33 3x magnifier. $800
220,http://www.armslist.com/posts/7427220,For Sale:  12Gauge Mossberg Maverick 88,"Saint Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully upgraded 6+1 Mossberg 88 with adjustable m500 butt stuck and fiber optic night sight and pistol grip. Comes with a mix of around 125 rounds of bird shot and 00 buck shot. Comes with a case. Amazing shotgun, works flawlessly.You'd pay more for the mods than what I'm asking for the shotgun alone.$300 cash."
221,http://www.armslist.com/posts/7427221,For Sale/Trade:  Ruger,"Jackson center  45334, Lima, Ohio",$ 650,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 45cal. With box and papers $650. Cash  face-to-face transaction  No I will not ship   Will not respond to any emails without a name and phone number  Call or text REDACTED anytime text is best  If no answer leave message I will return your call  If it's listed it still for saletrades? 357 magnum longer barrel and stainless?
223,http://www.armslist.com/posts/7427223,For Sale/Trade:  2004 Honda Hornet 599,"Louisville, Louisville, Kentucky","$ 2,000","Listed On: Tuesday, November 21, 2017",Vehicles,no type,no type,no type,no type,"Bike has Two Brothers aftermarket carbon fiber exhaust and just under 17,000 miles. I bought it back in March and I put about 1000 miles on it with no problem until the battery died last month and I unfortunately let it sit too long. I bought a new battery for it and it starts up but it dies when you twist on the throttle and give it gas which is why I have it priced so low. It either needs the tank flushed or carbs cleaned. Title is good to go so you can take it home same day you look at it. I prefer text but you can also call me at 5zero2-759-4nine88. Thanks for your time and I can send more pictures through text or email."
225,http://www.armslist.com/posts/7427225,For Sale/Trade:  Glock 43,"Tuttle, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43  9mmNever been fired (Brand New condition)Perfect Condition, No Scuffs, Marks or WearHas One Factory Mag Comes w/Case, Lock, Brush, Mag Loader$400REDACTED Text"
226,http://www.armslist.com/posts/7427226,For Sale/Trade:  kahr pm9,"highland park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new 9mm with holster 2 mags org. box kahr pm9
228,http://www.armslist.com/posts/7427228,For Sale:  Radom P64 Polish Police  surplus,"34952, Port St. Lucie, Florida",$ 249,"Listed On: Sunday, October 15, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1974 Polish Radom P-64........Police & Military surplus pistol.Made at the Radom arsenal in Poland.9x18mm,7 shot compact pistol.Super reliable and original.Becoming collectible as prices rise,and availability decreases.Crisp action.Good trigger.Nice bore.I`m an FFL located in Port St Lucie."
229,http://www.armslist.com/posts/7427229,For Sale:  Glock 42 with ammo and extra mag,"springfield, Springfield, Missouri",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 42 with 3 mag all the factory cleaning and lock stuff,178 target rounds and 59 hollow point rounds & 4 training snap cap rounds. $450 Please dont contact me if you are going to try and get it cheaper. I'm selling all together and not going to separate. the ammo alone is over $50 then add the mag in with this, your getting a great deal with no taxes or anything. Its been my conceal carry for 3 years and has holster wear but not bad. Awesom gun. just went with a full size and really dont need to get rid of the gun. Its only had Monarch ammo ran through it. Seems to be the most reliable that i've ever shot. Had about 200 rounds through this gun. REDACTED"
230,http://www.armslist.com/posts/7427230,For Sale:  Glock 17 Gen3 Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen3 Cal. 9mm ** Layaway Available **Condition: Used ( This Gun comes in Original Box with two Mags )Stock Number: G-24307-1Shipping Cost: $15.00Price: $400.00Manufacturer: Glock Model: 17 Gen3Action: Safe ActionCaliber: 9mmBarrel: 4.5""Capacity: 17"
232,http://www.armslist.com/posts/7427232,For Sale:  Ruger 10/22,"Downtown Kenosha, Racine, Wisconsin",$ 240,"Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to part with it, but I was laid off and am looking for work. 
Nearly mint Ruger 10/22. +original furniture+10 round mag+will include a sock to take it home in."
233,http://www.armslist.com/posts/7427233,For Sale:  Springfield 1911 With upgrades,"North jax, Jacksonville, Florida",$ 650,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 With heine compensated barrel, ed Brown sear, hammer, mainspring housing, and disconnector. 18lb Wilson combat recoil spring. Slide and frame are springfield. Very crisp & light trigger. $650"
234,http://www.armslist.com/posts/7427234,For Sale:  Vortex Strikefire II/Vortex Magnifier,"Cowan Lorraine, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Tuesday, November 7, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased both around a year ago, great condition."
235,http://www.armslist.com/posts/7427235,For Sale:  Remington 870 12 gauge shotgun,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Monday, October 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge shotgun. Only took out to shoot once, downsizing collection so I can get a smaller safe. Clean and safe kept, have tons of shells for this from 00 buckshot, to slugs, to birdshot I can include for the right price. Comes with Magpul stock and fore end with side saddle. Also have the factory stock and fore end as well. Asking $350. If interested call or text 9 three 7 four 7 zero 9 two 4 five."
236,http://www.armslist.com/posts/7427236,For Sale:  Glock 23 Gen 4 with NS and Extra,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 23 with TruGlo TFO night sight.  The gun is in excellent condition, the mod to are a 3.5 lbs connector and titanium firing pin block.  It come with the case, 3 magazines, a Comp Tac 2 oclock right hand holster and Lone Wolf conversion 9mm barrel.  Price is $500. NO TRADE AND I WILL NOT ACCEPT ANY LOWER.  Wiling to meet near Virgina Beach or Chesapeake and must have good guy ID."
237,http://www.armslist.com/posts/7427237,For Sale:  7.62 LaRue PredatOBR,"Downtown, San Antonio, Texas","$ 4,000","Listed On: Monday, October 9, 2017",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful 16” LaRue PredatOBR, with surefire comp muzzle brake, Harris Bipod, sling adapter and two point sling, Off set sights and Bushnell 3.5 X 21 optic with zero stop, 4 La rue magazines, 4 P mags, pelican case. No trades, selling complete package"
239,http://www.armslist.com/posts/7427239,For Sale:  Remington 870 Tactical,"Indiana, Altoona / Johnstown, Pennsylvania",$ 385,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge 870– ghost ring site, rail, and breacher choke. Cash or trades considered—looking for an RMR I can add value on my end."
240,http://www.armslist.com/posts/7427240,For Sale:  Remington 870 (20 Gauge),"Downtown Kenosha, Racine, Wisconsin",$ 275,"Listed On: Monday, October 9, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hate to part with my first shotgun, but I've got a few, and I'm currently laid off. +great condition +comes with modified choke (in barrel)+light and managable for youth hunters/smaller framed shooters"
241,http://www.armslist.com/posts/7427241,For Sale:  S&W 520. 357ma,"Augusta rd / downtown Greenville, Greenville, South Carolina",FREE,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S&W model 520 chambered in 357 mag. Only approx. 3000 made for new York state police contract. Beautiful blue, 4"".... asking $850.00 obro. Open to trades. Please send text or email with offers REDACTED"
242,http://www.armslist.com/posts/7427242,For Sale:  Thompson Center 54 cal Muzzleloader,"Hinesburg, Burlington, Vermont",$ 250,"Listed On: Monday, October 9, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"NEW ENGLANDER 54 cal., 1=48 twist rifled round barrel. Very good condition. Has CCI 400 small rifle primer conversion and Hot Shot stainless steel nipple for reliable ignition, Williams peep sight, sling studs and tapped for scope. Comes with TC Maxi-Hunter bullets, CCI 400 primers and barrel removal tool. Shoots awsome."
244,http://www.armslist.com/posts/7427244,For Sale:  5mm remington magnum,"Springfield, Dayton, Ohio",$ 45,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"Time to clean out my stash.  Remington 5mm rimfire magnum ammo.  All ammo is clean and no corrosion.$45 a box, or buy all 27 for $40 a box. Grab it now, its not getting any easier to find this old stuff.  Not looking for trades.  Text 937 903 103 one"
245,http://www.armslist.com/posts/7427245,For Sale/Trade:  Weatherby Vanguard NEW PRICE,"Amberg, Northern WI, Wisconsin",$ 700,"Listed On: Friday, November 10, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,A NEW unfired 30-06 hunting package with Leupold 3-9 vxI soft and hard case.
246,http://www.armslist.com/posts/7427246,"For Trade:  Brand New Ruger Redhawk 357mag 2.75"" 8 Round","Norton (Bristol County), Massachusetts, United States",Offer,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 357mag 2.75"". Eight round cylinder cut to be used with or without the included moon clips, will eject normal without. Has adjustable sights and nice wood grips. Its 100% brand new just as it came from the factory and still has the factory oil on it, was only taken out once to check it over after I picked it up and take the picture for a friend that I'm now using for my post. It comes wrapped back up in the plastic in the original case with the manual, safety ring, cleaning cloth, cable lock and three moon clips. I will also toss in at least twenty five rounds of 357mag ammo to start off with. Very nice gun and I'm happy to keep it but I just want to see whats out there for trades because I have other Ruger revolvers and I haven't got attached to this one yet since its still new and was only a replacement I received for something else. I will be using a FFL for my side of the trade and will pay my own fee, only October so I would like to save a personal transfer. All Federal and MA laws will be followed. Thanks and if you have any questions just ask."
247,http://www.armslist.com/posts/7427247,For Sale:  Barnett Crossbow,"Dayton, Dayton, Ohio",$ 425,"Listed On: Monday, October 9, 2017",Archery,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,400LB draw weight multi redicle scope lights up red and green very nice fast and powerfullike new
249,http://www.armslist.com/posts/7427249,For Sale:  Colt mustang xsp LNIB,"Lakewood, Denver, Colorado",$ 400,"Listed On: Monday, October 9, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Newer (2013) colt mustang xsp in black, two mags, an IWB holster and I'll include whatever ammo I still have with it. Less than fifty rounds through it, very clean. no trades at this time, funding some remodel work before winter. Pics upon request, thanks for looking!!"
250,http://www.armslist.com/posts/7427250,For Sale:  Glock 26 gen4 w/ red dot,"Fultondale, Birmingham, Alabama",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got this glock 26 on a trade and it’s a bit too small for my liking.  Has a rail that also acts as the rear sight.  Also comes with a cheap ade red dot.  I put 3 magazines through it and it works well.  I am looking for $500.  Cash only.  No trades.
253,http://www.armslist.com/posts/7427253,For Sale:  Home defense 12 Gauge,"Birmingham metro area, Walker county, Birmingham, Alabama",$ 350,"Listed On: Saturday, October 14, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Maverick shotgun set up for home defense/Tactical use. It features an ATI pistol grip stock, 6 round side saddle for spare ammo, military sling and barrel shroud. No trades, will not ship, ftf transfer only."
254,http://www.armslist.com/posts/7427254,For Sale:  Heckler & Koch P7M8 ......FFL TO FFL,"Augusta, Augusta, Georgia","$ 1,350","Listed On: Monday, October 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P7. Blued. .9MM, With original box, extra mag, cleaning brush, and tool. Serial nos. 18557. Excellent condition."
256,http://www.armslist.com/posts/7427256,For Sale:  Glock 17 Gen 3,"Haymarket, Northern Virginia, Virginia",$ 399,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3rd generation Glock 17 w/two 17rd and one 31rd mag. Seldom fired near mint condition with original box and papers and includes 200 rds of quality 9mm ammo.No trades. Local pickup only. Can't ship or deliver.
258,http://www.armslist.com/posts/7427258,For Sale:  860 rds- 7.62x39 STEEL CORE,"Reading, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"The real deal...860 rds of Chinese AP SteelCore on stripper clips.I need room and want them gone asap so the price is set at $500.00 Firm for everything. Will NOT ship.For those unfamiliar, see other listings for a price comp. These are the real deal and priced to move quickly. Will consider trades for a quality gun if same or higher value."
259,http://www.armslist.com/posts/7427259,For Sale:  American Tactical Omni Hybrid Maxx Limited AR-15 5.56/223 Rifle,"Dayton, Dayton, Ohio",$ 480,"Listed On: Sunday, December 3, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description      The American Tactical Omni Hybrid Maxx Limited AR-15 5.56/223 Rifle with 30 Round Magazine and Limited Lifetime Warranty  The ALL NEW OMNI HYBRID MAXX LIMITED features a fully-patented metal reinforced polymer upper receiver along with a fully-patented metal reinforced polymer lower receiver. The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing. The Omni Hybrid also featured our patented over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin. This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firing. In addition a magazine is now included with all Omni Hybrid MAXX rifles. The ATI Tactical Omni Hybrid Maxx Limited AR-15 5.56/223 Rifle, has a 16"" M4 1 in 8 twist barrel, comes with a black 30 round magazine, and has an adjustable stock and steel reinforced polymer lower receiver/beveled. The A3 flat top with a low profile Picatinny rail gas block accepts all front and rear sights and optics. Special Features:   Threaded Barrel Omni Hybrid Maxx Receivers Foward assist and ejection port cover Standard charging handle Milspec sized M4 buttstock & buffer tube Carbine buffer Standard endplate Military M16 bolt carrier group 16"" M4 profile 1:8 twist phosphate coated barrel Polymer CAR handguards Low profile railed gas block 30Rd Polymer Magazine A2 flash hider 30rd Polymer Magazine Cable Lock Limited Lifetime Warranty  Technical Specifications:   Caliber: .223 / 5.56 NATO Magazine Capacity: 30 Rounds Barrel length: 16 in. Finish: Black Limited Lifetime Warranty"
261,http://www.armslist.com/posts/7427261,"For Sale:  Ruger Model, No. 1 Caliber.303 British Barrel. 22 inch","TEXAS, Texas, United States",FREE,"Listed On: Monday, October 9, 2017",Shotguns,Ruger                                                                                ,no type,Single Shot                                                                                ,Shotgun,"Ruger No.1 single shot rifle in 303 British, fired once , clean and come with the original box, FFL is required, shipping is available."
264,http://www.armslist.com/posts/7427264,For Sale:  Russian SKS Type 45,"34952, Port St. Lucie, Florida",$ 675,"Listed On: Sunday, October 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1952 Russian Type 45/SKS............Tula Arsenal bttle rifle.All numbers match except magazine which does not have a number(arsenal replaced).EXCELLENT shooter.I have owned this rifle for quite awhile,and fired about 200 rounds thru it.NO malfunctions ever.The Russian SKS is the most sought after of all the SKS and the Tula Arsenal was the best of the best.This is a nice example and a great shooter.I`m an FFL located in Port St Lucie.Please view my other SKS and collectible WW1 and WW2 rifles."
265,http://www.armslist.com/posts/7427265,For Sale:  1200 Brass casings,"South, Austin, Texas",$ 60,"Listed On: Monday, October 9, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,223 brass casing.  I have some othe stuff I will throw in with it.
266,http://www.armslist.com/posts/7427266,For Sale:  Mossberg 500 18.5” 7+1,"Rita Ranch, Tucson, Arizona",$ 200,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with:memory foam pistol gripbuttstockmossy oak carrying case3 slugs7 #8 bird10 00 buck
268,http://www.armslist.com/posts/7427268,For Sale/Trade:  2000 Victory c92v,"Woodridge, Chicago, Illinois","$ 3,800","Listed On: Saturday, October 14, 2017",Vehicles,no type,no type,no type,no type,"Clean title, runs great. Fast and loud. Has newer tires, battery, and oil change. At around 13,8xx miles. I'm looking to get $3800 value OBO. I'd like anything FOID related as trade offers, or maybe other cars or trucks. Thanks."
269,http://www.armslist.com/posts/7427269,For Sale:  Browning blr 22 grade 2,"East, Janesville, Wisconsin",$ 500,"Listed On: Monday, October 9, 2017",Rifles,no type,no type,no type,Rifle,"Excellent like new browning blr 22, grade 2engraved. $500.00 obo"
270,http://www.armslist.com/posts/7427270,For Sale/Trade:  Upgraded Springfield Armory 1911 45 ACP,"Winter Patk, Orlando, Florida",$ 0,"Listed On: Monday, October 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 1911 by Springfield Armory. The following parts have been upgraded. All parts installed by gunsmith. These parts were (mostly) by Springfield and are the parts you find on their ""Loaded"" guns.- Stubby beavertail replaced with upswept version- Combat hammer replaced with skelotonized version- Extended thumb safety- Skeletonized, 3 hole trigger- Pachmyer grips (these are very grippy and comfy)- Trijican 3 dot tritium night sights- Kimber magazine and Wilson Combat Magazine$650 cash or trades shown below"
271,http://www.armslist.com/posts/7427271,For Sale:  NEW Bump Stock Slidefire SS-AR SBS Right hand free shipping,"Denver, Denver, Colorado",$ 690,"Listed On: Monday, October 9, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in box Slide Fire SS-AR 15 SBS bump stock. Get it now before it's banned
272,http://www.armslist.com/posts/7427272,For Sale:  $2000.,"Pinehurst, North Carolina, United States","$ 2,000","Listed On: Monday, October 9, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Browning take down circa 1965 with leather case.  Only 6 rounds fired.  Absolutely pristine.Browning lever action .22, same as above, pristine with 5 rounds fired."
