,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/3225471,For Sale:   Springfield M1A Socom II,"Brandon, MS, Jackson, Mississippi","$ 2,250","Listed On: Tuesday, August 12, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For Sale: Springfield M1A Socom II,16' barrel, Chambered in 308. This rifle has the Vltor picatinny rail, Vltory mod stock ($750), 3 20 round Check mate mags and 1 10 round springfield mag. Will also include original stock , boxes and  literature. I have more then $3000 in this rifle. Looking to get $2250 I will only trade if a Ruger SR 762 or a LWRC R.E.P.R. is part of the deal. I am located in Brandon Ms."
472,http://www.armslist.com/posts/3225472,For Sale:  Sig Saurer 2022 9mm,"South, Bloomington, Indiana",$ 375,"Listed On: Sunday, October 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Saurer 2022 9mm with factory night sights.  It is my night stand gun and has relatively few rounds through it.  Never been in a holster.
473,http://www.armslist.com/posts/3225473,For Sale:  11 30rd ar15 GI mags and two 42 rd ar15,"Hanceville/Cullman, Alabama, United States",$ 350,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"Have 11 30 rd ar mags and two 42 rd ar mags for sale  comes with 414 rds of ammo as well

Sell or trade for LC9 or CW9 or go pro hero3 or 3+  

text 205-two two two- 03 six three"
474,http://www.armslist.com/posts/3225474,For Trade:  XBOX ONE - Day One Edition,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 28, 2014",Miscellaneous,no type,no type,no type,no type,"Would like to trade my X-BOX ONE  Day One Edition for a nice 9mm.
The X-Box One has only been played a hand full of times and comes with madden 2014 and two wireless controllers."
475,http://www.armslist.com/posts/3225475,For Sale/Trade:  Arsenal arms SGL-21 Saiga AK47,"Englewood, Denver, Colorado","$ 1,550","Listed On: Saturday, June 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new arsenal arms ak47 with a UTG quad rail forearm
Ati folding stock, detach scope mount, 6 mags kits( 3 tapco polymer and 3 steel) 
And 1 10 round and 1 5 round polymer mags, CAA pistol grip with multiple grip sizes,
CAA folding vertical grip. 
Also have about 800 7.62x39 rounds

I have put less than 200 rounds down range and the iron sights are dead on at 50 yards."
476,http://www.armslist.com/posts/3225476,Want To Buy:  fn fns,"pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, June 29, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fn fns 9mm let me know if your selling
477,http://www.armslist.com/posts/3225477,For Sale:  Marlin .44 Carbine - Model 1894,"east, Austin, Texas",$ 600,"Listed On: Saturday, June 28, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"microgroove barrel
.44 Remington mag
golden trigger
serial # 23142822"
478,http://www.armslist.com/posts/3225478,For Sale:  M50 Gas Mask BRAND NEW,"Temecula, Riverside, California",$ 275,"Listed On: Sunday, June 29, 2014",Tactical,no type,no type,no type,no type,"I have an M50 gas mask with carrier, filters and operating and care instructions. Brand new, never used. Paypal preferred. Price negotiable."
479,http://www.armslist.com/posts/3225479,For Trade:  DPMS AR15,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Saturday, June 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 with 5 30rd thermo mold mags
480,http://www.armslist.com/posts/3225480,"For Sale:  Folding Ak 74 with 5 mags, 1500 rounds and Chinese trooper case","west, Wichita, Kansas","$ 1,400","Listed On: Saturday, June 28, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a triangle folding stock AK 74 from waffenwerks with 5 magazines, 1500 rounds and a Chinese paratrooper case."
481,http://www.armslist.com/posts/3225481,For Sale/Trade:  Glock 36 45 ACP Gen 3,"wooster, Akron, Ohio",$ 450,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Gen 3 45acp for sale/trade. Value around $450.  Great condition. Comes with cleaning brush,  2 mags, a cheapy soft holster (forget brand)  and box.  Does have ghost trigger installed.  Couple hundred rds through it.(250-300) Tried a subcompact and realized they are not for me.  Looking for trades listed below.  Will hear all offers but handguns only. Wooster area. Not willing to travel far. The gun looks and shoots great,  just to small for me.  Please list all info on trades when you contact me. Thanks for looking"
482,http://www.armslist.com/posts/3225482,For Sale:  2 gun travel case,"mooresville, Indianapolis, Indiana",$ 75,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"2 gun, wheeled, lockable, heavy duty long
gun travel case. good condition. 

text REDACTED"
483,http://www.armslist.com/posts/3225483,For Sale:  Glenfield Model 30 30/30 1969,"Lamar Mo, Springfield, Missouri",$ 350,"Listed On: Sunday, July 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1969 Glenfield Model 30, 30/30cal. lever action, short mag. model. Gun cycles and shoots good, shows some use but nice for it's age. Asking $350OBO, $400trade."
487,http://www.armslist.com/posts/3225487,For Sale:  S&W 629-5 Mountain Gun (Pre-Lock),"Marietta, Atlanta, Georgia",$ 900,"Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Smith & Wesson Model 629-5 Mountain Gun in .44 Magnum. Built on a satin stainless round butt N-target frame with smooth tangs, chamfered 6-shot fluted cylinder, 4"" tapered barrel with ""Mountain Gun"" and ""44 Magnum"" laser etched in the sides, .400” semi-target hammer, .312 ” smooth combat trigger, S&W factory logo Hogue grips, black ramp front sight with black blade micrometer click rear sight and factory drilled & tapped for a scope mount. Has just a few light handling marks. Weight 39.5 oz. Product code 103656. Manufactured in 1999. Comes in the original serial numbered factory S&W blue plastic box with owner's manual and paperwork. Please feel free to email me with any questions.

***$900.00 OBO***"
488,http://www.armslist.com/posts/3225488,Want To Buy:  Glock 21 Gen 2,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for an older Glock 21 Gen 2. If you have one you want to get rid of please contact me.
490,http://www.armslist.com/posts/3225490,For Trade:  Several LNIB awesome pistols....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I have a few pistols that I'm looking to trade for something else. Nothing wrong with them, some I just have 2 of, I also just want something I don't have already. Here they are

Like new never carried Beretta  PX4 Storm compact .40 S&W with 2 mags, case, manuals, parts cup, brushes. 

Glock 22 Gen 3 perfect condition with 2 mags, case, etc (TRADED!!!!!) 

Like new never carried Smith & Wesson M&P .40 S&W compact with 2 mags, case, etc.  Comes with nice IWB Kydex holster made for it. 

Like new mint condition Smith & Wesson M&P 9 full size with Tru Glo TFO fiber optic/night sights. These glow bright at night and day time. Comes with factory items also."
492,http://www.armslist.com/posts/3225492,For Sale:  Browning high power Belgium made nickel finish c69 serial #,"Raymond, Jackson, Mississippi",$ 800,"Listed On: Saturday, June 28, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Title says it all pretty much.     Gun was made in 1969 it has a nickel finish that is in 95% condition the wood grips are in 98% condition an the barrel has deep rifling    This gun has not been fired much over the years.    Comes with 2 13 round mags one is a blued mag the other is nickel.   I will throw in a zip up carrying case with it.  The magazine safety has been disabled on this high power      800.00 cash or best offer     Can send pics upon request.    Phone number is 601 two five 9 two 707
493,http://www.armslist.com/posts/3225493,For Sale:  Like New Falco Brown Leather Holster,"Thornton, Colorado, United States",$ 60,"Listed On: Saturday, June 28, 2014",Holsters,no type,no type,no type,no type,I have 2 Basically brand new Falco holsters. Never carried just slipped guns in after out of em a couple times and decided to get something different. One holster if made for the Ruger LCR 38. And similar size revolvers. The other is for a Sig SP2022. Both holsters are pancake brown leather. I am asking 60.00 OBO for each holster. Contact Noah at REDACTED
496,http://www.armslist.com/posts/3225496,For Trade:  .31 cal black powder pistol,"southwest, Fort Wayne, Indiana",Offer,"Listed On: Saturday, June 28, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,5 shot black powder pistol comes with p powder caps and balls shoots good
497,http://www.armslist.com/posts/3225497,For Sale:  Smith & Wesson M&P Shield 9mm New In Box,"Beaverton, Portland, Oregon",$ 389,"Listed On: Wednesday, July 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, unfired, 2014 M&P Shield in 9mm.

Model #: M&P Shield
Manufacturer: Smith & Wesson
Manufacture Date: 2014
Item #: 180021
Condition: New In Box
Type: Semi-Automatic Pistol
Finish: Matte Black Stainless Steel Slide
Stock: Black Polymer Frame
Sights: Ft: White Dot Dovetail Rr: Low Profile White Dot
Caliber: 9MM
Capacity: 7+1 or 8+1
Action: Striker Fired
# of Mags: 2 (One With Extended Capacity for Full Grip)
Receiver: Polymer
Features: Striker Fired, Frame Mounted Safety

CHL preferred. Will provide Bill of Sale."
498,http://www.armslist.com/posts/3225498,Want To Buy:  .22lr Wanted!,"Sandy, Utah, United States",$ 30,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,"I recently moved here and am running out of .22lr ammo.  I have searched several places and tired of running around.  I'm looking for a brick (500) or two for a reasonable price.  Call me, Ben REDACTED.  I'm local in Sandy."
499,http://www.armslist.com/posts/3225499,For Trade:  Hi Point 995ts carbine,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, July 9, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 995ts that I'm looking to trade for a 9mm preferably but I'm open to offers. It' has an aftermarket foregrip but everything else is stock. It's shoots beautifully but it isn't practical for me for home defense as I use a shotgun for that.  Comes with three mags, lock and soft case. Email through here or text/call two nine 0 9sixtwo8, the names Alex. Prefer to trade with CCW holder FTF, will not ship. 

Not looking to sell, just looking to trade it for a compact or subcompact handgun."
501,http://www.armslist.com/posts/3225501,For Sale/Trade:  DPMS complete Lower,"Round Rock, Austin, Texas",$ 300,"Listed On: Saturday, June 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Complete Lowe used for trade or sale
Has a DPMS lower parts kit 
Non Adjustable buttstock email any offers of cash or trade"
502,http://www.armslist.com/posts/3225502,For Sale:  GSG M1911 .22LR,"NW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Tuesday, July 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Dedicated .22 LR pistol. One 10-round capacity (detachable) magazine, semi-automatic recoil operated system with a 5"" barrel. The GSG-1911 features the same weight and feel of a classic 1911 pistol and 80% of the parts are interchangeable with a standard 1911. Also has a threaded barrel. This is the same handgun as the Sig Sauer, as GSG makes theirs.
Valid MN ID and PTP or PTC required.
Great review here: http://www.thetruthaboutguns.com/2012/03/joe-grine/gun-review-german-sport-guns-gsg-1911-22/"
503,http://www.armslist.com/posts/3225503,For Sale:   Athena 3 Carbon Tac AR-10 .308 Win Cerakote FDE,"North Carolina, North Carolina, United States","$ 2,000","Listed On: Sunday, June 29, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand new in the box, ready to ship.

.308/7.62 Caliber Carbon Tactical is one of the finest AR .308's that money can buy. Built from the best parts available we upgraded at every available point. This firearm dollar for dollar is the best value on the market. As with all of our weapons it comes with Lifetime Guarantee. This Rifle is match ready out of the box.

•Caliber .308 Winchester/7.62X51mm NATO

•Solid Billet 6061 Machined CNC Lower Receiver With Bullet Pictograph Selector

•Solid Billet 6061 Machined CNC Upper Receiver

•Complete Chrome Bolt/carrier Group

•Magpul CTR Collapsible Buttstock

•18.5"" Inch 1:10"" National Match Twist Chrome Moly Barrel SS Finish

•Precision Reflex 12.5"" Carbon Fiber Triangular Free Float Hand Guard With Rails

•Gas Port Drilled Rifle-Length

•Double Star 308 Carlson Flash Hider, Knurled Exterior, Crenelated Muzzle End •BCM 7.62 GunFighter Charging Handle

•20 Steel Body Magazine"
505,http://www.armslist.com/posts/3225505,For Sale:  Ruger SP101 .357 Magnum $500,"Beaverton, Portland, Oregon",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This firearm has been very shot less than 50 total times.

Model:SP101
Manufacturer: Ruger
Condition: Excellent 
Material: Stainless Steel
Finish: Satin Stainless
Front Sight: Black Ramp 
Rear Sight: Fixed
Barrel Length: 2.25"" 
Overall Length: 7.20""
Weight: 26.00 oz. 
Grips: Black Rubber
Twist: 1:16"" RH 
Grooves: 5
Capacity: 5 
Suggested Retail: $659.00

Also including 4 hks speedloaders and Bianchi OWB size 4 Hoslter.

Will Trade for Ruger GP100, CZ75, SIG."
506,http://www.armslist.com/posts/3225506,For Trade:  KAHR K9,"Northside, Chicago, Illinois",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Kahr k9. Comes with 4 8 round mags and 1 7 round mag. Also comes with a Desantis IWB HOLSTER.
507,http://www.armslist.com/posts/3225507,For Trade:  Smith and Wesson sv9de. sigma,"maumee, Toledo, Ohio",Offer,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9mm sigma for trade. Includes one 16 round mag and 1 10 and box. Also has had trigger job done using apex tactical spring kit that was designed for the sigmas.  Looking to trade for another pistol only. I'll respond to email quick, will try to get pics up soon."
509,http://www.armslist.com/posts/3225509,For Sale:  Colt 1911 8 round factory magazines,"Aurora/Parker, Colorado, United States",$ 63,"Listed On: Friday, July 11, 2014",Magazines,no type,no type,no type,no type,"For sale:
4 stainless and 1 blue gently used Colt 1911 magazines. These are the 8-round mags. I will meet you personally or ship them to you. 
Email for any questions or additional pictures. Thanks

Steve"
510,http://www.armslist.com/posts/3225510,For Sale:  SKB 12 ga. Over.under. in Custom factory case. Japan made.,"SE, Portland, Oregon",$ 875,"Listed On: Friday, July 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"SKB  12 ga.  Over/Under shotgun.  As new.  iCustom factory case.  (space for extra chokes).

Call Robert  at REDACTED"
511,http://www.armslist.com/posts/3225511,For Sale/Trade:  !!!!!New Nightmare!!!!!,"okc, Wichita, Kansas",$ 0,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a new Sig p938 nightmare only 10 rounds down it, has Sig night sights, holster,box, ammo and everything it came with from factory, just got it from academy few weeks ago live in okc but going up to Wichita, Kansas on Tuesday for week"
512,http://www.armslist.com/posts/3225512,"For Sale:  New High Capacity Magazines for Sig P250, Sig P226, Springfield XDS","Dublin, Columbus, Ohio",FREE,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"I have a brand new 19 rd magazine for the 9mm Springfield XD/XDS ($25), a new 15 rd magazine for the 9mm Sig P250 ($25), and a new 20 rd magazine for the 9mm Sig P226 ($35)"
513,http://www.armslist.com/posts/3225513,For Sale/Trade:  .300 Blackout carbine,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Friday, July 4, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is my PSA .300 Blackout Carbine. PSA flat top upper, 16"" length, 300 AAC chamber with a 1:8 twist, MPI, chrome-lined, carbine-length gas port, and M4 feed ramps, taper pinned, f-marked, front sight post, Magpul carbine hand guard with Angled Fore-grip and an A2 flash hider. Low round count. Includes BCG and Magpul back-up sights. PSA Lower with Magpul stock and grip. I built this rifle and it's awesome! I also have a few 30 round USGI magazines to go with it as well. Older but functional. Also includes 40 rounds of 125 gr ammo and black soft-side case. Let's do some trading!

$850.00 but offers considered."
514,http://www.armslist.com/posts/3225514,For Sale:  Buck 188 M9 PHROBIS III,"glenwood springs, Western Slope, Colorado",$ 275,"Listed On: Saturday, June 28, 2014",Knives,no type,no type,no type,no type,LIKE NEW $275.00
515,http://www.armslist.com/posts/3225515,Want To Buy:  Browning Long Trac Left Hand,"North, Eau Claire, Wisconsin",Offer,"Listed On: Saturday, June 28, 2014",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to buy a Browning Long Trac Left Hand Model.  7mm preferred but caliber is not as important.  Contact me if willing to sell.
516,http://www.armslist.com/posts/3225516,For Sale:  Remington 1187 with night sights,"Seattle, Seattle, Washington",$ 650,"Listed On: Sunday, June 29, 2014",Shotguns,no type,no type,no type,Shotgun,"For sale Remington 1187 12 gauge 20 inch barrel brand new trijicon night sights 
Gun is in excellent shape 650 obo"
518,http://www.armslist.com/posts/3225518,Want To Buy:  Will buy WASR-10 (or AK) for $500,"North San Antonio, San Antonio, Texas",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I currently have $500 (obo) to buy a WASR-10 or any similar AK style rifle. Call or text REDACTED if you are willing to sell. Thanks
519,http://www.armslist.com/posts/3225519,For Sale:  Sig P226 MK-25 Navy Seal in FDE,"Aurora/Parker, Colorado, United States",$ 950,"Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box Sig MK-25 Navy Seal in 9mm. Comes factory with 3 magazines and night sites. Everything new and in the box.  
Meet at my FFL or yours depending on location. 

Trade for wood stock AK with ammo or AR-10 plus or minus cash. 

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

This Desert version features flat dark earth coated alloy frame, and stainless steel slide. It also features a UID identification label, anti-corrosion coatings on controls and internal components and anchor engraving on left side of the slide.

Specifications are subject to change."
520,http://www.armslist.com/posts/3225520,For Sale/Trade:  mossberg 500,"eastland, Lexington, Kentucky",$ 275,"Listed On: Sunday, June 29, 2014",Shotguns,no type,no type,no type,Shotgun,Have a tactical mossberg 500 with pistol grip and full-size stock included will include some ammo price is $275 obo would trade toward AK/ar have cash to add of course
521,http://www.armslist.com/posts/3225521,For Sale:  2 15 Round Beretta 92 FS Military Issue Magazines,"Rochester, Indiana, United States",$ 45,"Listed On: Sunday, June 29, 2014",Magazines,no type,no type,no type,no type,"2 15 Round Beretta 92 FS Military Issue Magazines!
  These Are Used And Marked Restricted Law Enforcement Government Use Only!
  From A Army Veteran! Marked Assy 9346413! Nice Followers!
  45.00 Takes Both Magazines!"
523,http://www.armslist.com/posts/3225523,For Sale:  Remington Tactical 700 SPS .223,"Gainesville, Dallas, Texas",$ 675,"Listed On: Sunday, July 20, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical SPS 
 Caliber: .223
 20"" Heavy Barrel
 Hogue Overmolded Soft Stock
 Scope: Nikon Buckmaster BDC 6-18X40 (Without scope -$100)
 1/2"" shot groups at 100yds.
 Remington sling included.
 Bipod not included.
 Fired less than 50 times.

 If it's posted, it's for sale. 
 Price is firm.
 I'm an old fat U.S. Marine and I know how to take care of my rifle. 
 I live near Ardmore, but get up to the OKC area from time to time. Could possibly meet in Pauls Valley if needed."
524,http://www.armslist.com/posts/3225524,For Sale:  M249 SAW Spare Barrel,"Temecula, Riverside, California",$ 150,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"Used, but in great condition. 5.56/.223 Comes with heat shield pictured."
525,http://www.armslist.com/posts/3225525,"For Sale/Trade:  11.5"" upper BCM , Vltor , A.P. , Daniel Defense only 2 lbs 12 oz","Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"11.5"" Bravo Company 1:8 stainless barrel
Vltor slick side reciever
A.P. custom carbon fiber freefloat handguard
Daniel Defense flash hinder / muzzle break
Low round count
light weight only 2 lbs 12 oz."
526,http://www.armslist.com/posts/3225526,For Sale/Trade:  $1000,"Middltown, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sp 2022 .40 caliber, extra magazine and 1000 RDS, brand new in box"
527,http://www.armslist.com/posts/3225527,For Sale/Trade:  Taurus millennium pt145 pro.,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade or sell my Taurus pt145 pro. It's in good condition, Less than 500 rounds down the pipe. It comes with two ten round magazines and a box of zombie max 45s.. Text me at REDACTED. . Cash price FIRM! $450. You must pick up. I will not deliver due to past experiences.thanks have a great day..."
528,http://www.armslist.com/posts/3225528,For Sale:  Kahr Cw40,"Fayetteville, Atlanta, Georgia",$ 350,"Listed On: Sunday, August 31, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition kahr cw40 stainless slide & barrel..polymer frame..approx 300 rounds 40 s&w run through.. well maint & clean..with box..manual..& 3 mags total..gun capacity 6+1 per mag..perfect for carry /conceal or home defense..Please no convicted felons & I will write simple bill of sale & will need to see a valid GA drivers license from buyer & we will both sign two identical copies of simple private transfer..cash only & price is firm..comes w about 14 hollowpoints & approx20-25 metal jacket range bullets
529,http://www.armslist.com/posts/3225529,For Sale:  R.I.P. 380 auto ammo,"Seattle-Olympia, Seattle, Washington",$ 40,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"1 box (20 rds) of R.I.P. 380 acp/auto 62gr ammo for sale. Brand new box, not even opened. Fired 2 boxes out of a S&W bodyguard without issues but selling that pistol. Getting out of 380 caliber because I have to many different calibers.

REDACTED text or email. 

Price is firm and no trades! 
Original price I bought it for was ~$48"
530,http://www.armslist.com/posts/3225530,Want To Buy:  .38 special/4 inch barrel/any brand,"Central Valley, Fresno, California",Offer,"Listed On: Sunday, June 29, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to purchase a .38 special.

Must have a 4 inch barrel.

Text me if you have one available.

REDACTED"
531,http://www.armslist.com/posts/3225531,For Sale:  fal 308,"sheridan, Salem, Oregon",$ 650,"Listed On: Sunday, June 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale brazilian made fal 308
532,http://www.armslist.com/posts/3225532,For Sale:  Savage 110fp 300 win mag,"Ft wainwright, Fairbanks, Alaska",$ 550,"Listed On: Sunday, June 29, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110fp 300 win mag with scope. Only 1 box of ammo shot through it. $550 obo will consider handguns for trade. Comes with 60 rounds.
535,http://www.armslist.com/posts/3225535,For Sale:  Remington Tactical 700 SPS .223,"Lake Texoma Area, Dallas, Texas",$ 650,"Listed On: Sunday, June 29, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical SPS 
 Caliber: .223
 20"" Heavy Barrel
 Hogue Overmolded Soft Stock
 Scope: Nikon Buckmaster BDC 6-18X40 (Without scope -$100)
 1/2"" shot groups at 100yds.
 Remington sling included.
 Bipod not included.
 Fired less than 50 times.

 If it's posted, it's for sale. 
 Price is firm."
536,http://www.armslist.com/posts/3225536,For Sale:  Once fired .30-06 brass,"Winsted, Connecticut, United States",$ 120,"Listed On: Tuesday, July 22, 2014",Reloading,no type,no type,no type,no type,"500pcs. (exact count) of once-fired .30-06 brass up for sale. It's tumbled, clean, & ready to be processed. Some cases may have minor dents & case mouth deformation. Anything that gets crushed or is split goes into my scrap bucket. 

Mixed lots of commercial & military brass. All of it is serviceable & sound. A few pieces may have been deprimed, but are still once fired. 

$120 shipped USPS Priority flat rate for the lot. More available on request. May break up into smaller lots if there's interest.

Perfect brass to feed a Garand with. I simply have piles of the stuff & need to liquidate."
538,http://www.armslist.com/posts/3225538,For Sale:  H&R Handi rifle in 460mag,"Flowood, Jackson, Mississippi",$ 225,"Listed On: Sunday, June 29, 2014",Rifles,H&R                                                                                ,no type,Break Open                                                                                ,Rifle,"I have a h&r classic carbine that is chambered reamed to accept the 460S&W mag cartridge. This rifle is able to safely fire 45colt, 454 Casull and if your shoulder is up to it the 460.  The chamber was reamed by Richies gun shop in Pontotoc,Ms.
This has a front sight and one piece scope mount but no rear sight. I will include a full box of .460 hornaday factory loads and some .454 Casull brass
Very nice color case hardend receiver and laminate thumbhole stock."
539,http://www.armslist.com/posts/3225539,For Sale:  45 cal lead 235 gr round nose bullets,"Easley, Greenville, South Carolina",$ 28,"Listed On: Sunday, June 29, 2014",Reloading,no type,no type,no type,no type,328 LRN bullets for sale or trade.  Will trade for 500  brass  .40 cal S&W cases or sell for 30 bucks cash.
540,http://www.armslist.com/posts/3225540,For Sale:  USMC Interceptor Flak Jacket,"Temecula, Riverside, California",$ 175,"Listed On: Thursday, July 17, 2014",Tactical,no type,no type,no type,no type,"Clean, worn once. Comes with 9mm soft armor. Ship at buyer expense."
541,http://www.armslist.com/posts/3225541,For Sale:  CCI   Stinger's   $100.00,"Renton, Seattle, Washington",$ 100,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"case of CCI Stingers.     Brick of 500 rounds in 50 round boxes.  These 2copper plated 22lr, are one of the fastest at 1640 FPS and hollow pointed.  Expensive for target use, deadly on varmits....  FTF"
542,http://www.armslist.com/posts/3225542,"For Sale:  Browning A Bolt 7mm Rem Mag with fully adjustable thumbhole stock, reloading supplies","Ridgefield, Laramie, Wyoming","$ 1,200","Listed On: Saturday, September 20, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt 7mm Rem Mag.
-Apache laminate Thumbhole stock.
-Masterclass 4 way adjustable buttplate and adjustable cheek riser
-Warne 0 moa picatinny rail
-Blackhawk 6-9 bipod
-Nikon Buckmaster 3-9x40 scope
-26 inch barrel 1 in 9.25 RH twist
-sling
-Factory stock included

-7 years old
-650 rounds fired
-Shoots well, around 1/2 MOA with handoads

-also includes 368 casings (236 once or twice fired, 132 new) mostly Remington 
-104 Berger 180 grain VLD bullets
-28 Berger 168 grain VLD bullets
-56 Remington 175 grain CoreLokt bullets
-118 Remington 150 grain CoreLokt bullets
-RCBS dies"
543,http://www.armslist.com/posts/3225543,For Sale:  Eotech Exps2-0,"Baldwin, WI, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, June 29, 2014",Gun,no type,no type,no type,no type,"I have a almost new, L3 Eotech Exps2-0 for sale. I'v used it only a handful of times. Still comes with original box and paperwork. This is the Eotech model with the quick detach throw lever.

PM me if you would like pictures. 

I am looking ASAP to trade for a .223 AR heavy bull upper."
