,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/7229115,For Sale:  Browning 270,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Monday, August 21, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Browning A-Bolt Medallion with the BOSS chambered in .270 with simmons 4-14×44 scope and 100 rds of ammo
116,http://www.armslist.com/posts/7229116,For Sale:  15ft ladder stand,"Canton, Ohio, United States",$ 85,"Listed On: Saturday, February 3, 2018",Hunting,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Single man 15ft ladder stand. All sections in great shape. Unit has never been used, all hardware, manual, and box included. Hunting season is almost here and the time to hang stands is now!"
117,http://www.armslist.com/posts/7229117,For Sale:  COBRA  38spl  DERRINGER,"avon, Indianapolis, Indiana",$ 125,"Listed On: Monday, August 21, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"COBRA 38spl DERRINGER BIG BORE - LONG BORE 3.5""brl SATIN / ROSEWOOD HAS A SMALL HOLSTER $125.00 - PICK UP IN AVON TEXT OR CALL 317- 225 - zero298 PLEASE - NO E-MAILS - JUST CALL OR TEXT"
119,http://www.armslist.com/posts/7229119,For Sale/Trade:  Springfield 1911 Micro Compact 45,"Fort Myers, South West Florida, Florida",$ 550,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Springfield Armory Micro Compact 1911 45 cal.  Had It Completely Customized. Not been Fired Since It Was totally customized. This is a beautiful gun but to much for my wife to handle. First 550 cash or trades of 800 value or more considered. Preferred Florida DL and Concealed Carry License Holders.I bought this gun from a local person then sent it to Wet Dreams Gun Customization Shop and they completely went thru the gun replacing or updating anything needed and then two toned the gun. I do not have the box it came new in. So What you see is what you get. This is a perfect beautiful gun. I've got close to a $950 in this gun.
120,http://www.armslist.com/posts/7229120,"For Sale:  Long Guns for sale Bolt Action, AR, AK... LOOK","South Suburbs, Chicago, Illinois",$ 600,"Listed On: Friday, November 24, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off some firearms, not interested in trades. All FOID laws will be followed, please don't contact me if you don't have a foid. Any additional questions feel free to email or call or text me at REDACTEDArsenal AK SLR-107 f 50 round drum mag, bushnell red dot $1200Colt Competition Rifle CRP-18 geiselle trigger $1500Mossberg .22 Mag chuckster with scope $400Winchester Model 67-22 .22LR. $250Springfield model 53-b .22LR $200Mauser K98 with 30 cal machine gun barrel and competition stock. Chambered in 30-06. Old school weaver scope $750feel free to call or text REDACTED with further questions"
122,http://www.armslist.com/posts/7229122,For Sale:  Taurus,"West, Toledo, Ohio",$ 300,"Listed On: Monday, August 21, 2017",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus ct-40 2 mags, iron sight, and red dot Chambered in .40 cal"
123,http://www.armslist.com/posts/7229123,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Monday, August 21, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a Got it new and never shot it muchLess then 500 rounds through it Comes with ten 20 round mags
125,http://www.armslist.com/posts/7229125,For Sale/Trade:  PSA 300 Blackout with extras,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Monday, August 21, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 300 Blackout. 16"" barrel w/1:8 twist. Includes 5 magazines all full of ammunition. Includes all you see in the pics"
126,http://www.armslist.com/posts/7229126,For Sale:  Sig Sauer 320,"House springs, St. Louis, Missouri",$ 495,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer 320 new in box ( unfired )  $ 495.00
127,http://www.armslist.com/posts/7229127,For Sale:  PSA AR-15,"Augusta, Augusta, Georgia",$ 850,"Listed On: Monday, August 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa upper assembly with a stag arms lower and all the magpul attachments barely used maybe 100 rounds through it well kept REDACTED
129,http://www.armslist.com/posts/7229129,For Sale:  Colt Delta Gold Cup 10mm,"Houston, Houston, Texas","$ 2,095","Listed On: Thursday, September 7, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Gold Cup 10mm caliber pistol. Scarce Limited Edition blued 10mm Gold Cup in excellent condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-delta-gold-cup-10mm-c13016/"
131,http://www.armslist.com/posts/7229131,For Sale/Trade:  Sig p226 enhanced elite 9mm,"St Albans, Charleston, West Virginia",$ 700,"Listed On: Saturday, October 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 enhanced elite 9mm with holster and mag carrier pictured by blackpoint tactical. Comes with three mags. May consider trade for rifle or optics.
132,http://www.armslist.com/posts/7229132,For Sale:  AR-15,"North Shore, Massachusetts, United States","$ 1,100","Listed On: Monday, August 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two year old AR-15 for sale. 30 round pre-ban and 10 round mags. Bushell red dot sight ($140 value) Less than 200 rounds fired
133,http://www.armslist.com/posts/7229133,For Sale:  Sale! Ruger LC9S Blue Titanium NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 299,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"KEELY ENTERPRISES
Ruger
LC9S
Blue Titanium
9mm
 
Brand New!! NO Credit Card Fees!!
 
 
Item #:     3265
Brand:     Ruger
Model:     LC9s Blue Titanium
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Blue
Action:     Striker Fired, Short, Light, Crisp Trigger
Stock:     Blue Titanium Cerakote Grip Frame
Sight:     3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length:     3.12
 Overall Length:     6
Weight:     17.20 oz
Capacity:     7+1
# of Mags:     1
Safety:     Manual Thumb,Internal Lock,Magazine Disconnect
Features:     Magazine Disconnect, Visual Inspection Port"
134,http://www.armslist.com/posts/7229134,For Sale:  AR Pistol with Optics,"Downtown, Shreveport, Louisiana",$ 700,"Listed On: Monday, August 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 Pistol with Blade Pistol Stabizer, comes with three mags and Vortex red dot and swing over magnifier. Comes with additional pdw stock."
135,http://www.armslist.com/posts/7229135,For Sale:  Sig Sauer SBX Pistol Stabalizing Brace,"Fort Bliss, El Paso, Texas",$ 20,"Listed On: Monday, August 21, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Sig Sauer SBX Pistol Stabalizing Braces.  One is in the box, the other the box got destroyed when shipped.  Both are new and have never been used.  They are both that lovely color of pink.  I would like $20 for each."
136,http://www.armslist.com/posts/7229136,For Sale:  San Tan Tactical Upper/Complete Lower,"Phoenix, Phoenix, Arizona",$ 525,"Listed On: Saturday, September 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a San Tan Upper/Lower set (no logo) barely used and in great condition. The lower has also been completed so it's ready to go (CMT lpk, Rainier Arms buffer tube kit, BCM gunfighter grip). Asking $525 for the set, shipped to your FFL. No trades. Pictures available now- Email or IM if interested.Local AZ buyers-***must be legally allowed to purchase/possess firearms***Must sign Bill of Sale and provide valid AZ/DL or AZ/CCW permit...NO EXCEPTIONS!"
137,http://www.armslist.com/posts/7229137,For Sale:  Stevens 12 ga,"Jeff city, Columbia, Missouri",$ 175,"Listed On: Monday, August 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"comes with 50 target rounds, box of home defense, and box of clays text REDACTED"
141,http://www.armslist.com/posts/7229141,For Sale:  45-70 Gov brass,"Andover, Hartford, Connecticut",$ 15,"Listed On: Sunday, September 24, 2017",Ammo,no type,no type,no type,no type,I have for sale  are 10 boxes of 45-70 brass casings.  5 are Winchester and 5 are Remington the Winchester looks to be unfired and unprimed.  And the Remington are all primed but look to be unfired. $15.00 a box
142,http://www.armslist.com/posts/7229142,For Sale:  Ammo .50bmg .30carbine,"Langhorne, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, August 21, 2017",Ammo,no type,no type,no type,no type,"Hello everyone, I received a huge bulk of ammo that I don't shoot. I currently have 750 rounds of .30 carbine  $250 takes it all>150 American Ammunition 110gr. brass case (all three boxes are still sealed)>200 Armscor usa 110gr. Brass case >200 Wolf Performance 110gr. Steel case (2 boxes factory sealed, two were retaped after checking contents)>100 Winchester 110gr Brass case (100rds packed into one 50rnd box)1650 rounds of .38s&w fills a .50cal ammo can.  NOT .38special. If you shoot this ammo you know what it is and how expensive its getting. $500 takes this lot. over $700 if bought in bulk online. almost $900 if purchased from a local gun store100rd full case Federal .50bmg xm33c Brass case 660gr. SUPER DEAL  $300, BRASS, BULLETS, RELOADINGAll Brass, Bullets, and reloading supplies are best offer. Let me know what you need. NOTE: Its all Brass- no aluminum, steel, or poly8mm rem mag, Maus, Peeters Brass.  30 cases w two boxes of bullets 7mm rem mag w/shell holders.  40 cases, 4 holders, Box of 23 bullets for reloading6mm rem 47 cases, 250-300 bullets for reloading.222 rem w/shell holders. 88 cases, 2 holders.243 winchester 5 brass cases, 20 live reloaded rounds.244 rem 89 cases, 36 live rounds possibly reloads.50 Cast round ball and bullet for black powder, 43 bullets.38 WCF winchester center fire 1 case, 28 liveI am open to trades.  I am looking for a few lever guns. 45-70, .357, and 44mag, will also consider a .22lr as well.  I will NOT ship. Face to face sales onlyFeel free to email with any questions. I have been finding a lot of odd cartrage types lately so if there is anything your looking for ill keep an eye out for it."
143,http://www.armslist.com/posts/7229143,For Sale/Trade:  LWD-279N barrel,"DuPont Rd, Fort Wayne, Indiana",$ 80,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolf Conversion BarrelGlock27 40 S&W to 9mm1 in 16"" twistWith a Glock26 10rd mag"
144,http://www.armslist.com/posts/7229144,"For Sale:  1903 Colt type 3, .32 w/ivory grips, Factory box, papers, cleaning brush","Tuscaloosa, Alabama, United States","$ 2,485","Listed On: Monday, August 21, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1903 Colt type 3, .32 w/ivory grips, Factory box, papers, cleaning brushExcellent Rare Condition"
145,http://www.armslist.com/posts/7229145,For Sale/Trade:  Norico sks,"Mankato, Mankato, Minnesota",$ 0,"Listed On: Monday, August 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norico sks with tapco stock, 2-20 round mags, 1-30, 1-10 round mags. Open to trade offers but would really be interested in a 22 pistol, single stack 9mm, full size 9 or 380."
149,http://www.armslist.com/posts/7229149,For Sale/Trade:  SigPro 2022 9mm like new,"Westmoreland, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer 9mm for trade. SigPro 2022 in New condition. Had a few rounds through it but shoot great an accurate. I have all yoh see in pic. Great gun jus like a 40 better. Looking to trade for a glock or Taurus 40csl or 45cal. Even trades or $500 cash REDACTED calls welcome but prefer text during day
150,http://www.armslist.com/posts/7229150,For Sale:  SIG P320 .357 SIG,"Cypress, Houston, Texas",$ 490,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE ONLY: SIG P320 full size in .357 SIG with original mags and SIG case AND SIG X-Ray night sightsPRICE: $490.00.00 firm...no trades CONDITION: I'm the original owner and I bought this new. Only 100 rounds fired this is in LIKE NEW condition. LOCATION: I will meet anywhere along 249 between Spring Cypress and 1960. I'm a LTC holder and ask that you be as well OR have a valid TX DL or I.D AND be able to leagally purchase and possess a handgun in the state of TX. If you're are a felon I will not sell to you.
151,http://www.armslist.com/posts/7229151,For Sale:  Troy Folding Battle Sights,"Oakland County, Detroit, Michigan",$ 160,"Listed On: Monday, October 30, 2017",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Pair of Troy Front and Rear Folding Battle Sights. Rear sight is diamond dioptic 0-200m and 300-600m. Great condition, you already know these are very solid sights. Function perfectly, easy to zero. Fold out of the way of your primary optic. Zero them once and forget about them.Feel free to contact with questions/ offers. THanks."
153,http://www.armslist.com/posts/7229153,For Sale:  Taurus 357 Magnum,"Dunn, Fayetteville, North Carolina",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 66 in 357 mag , 6inch barrel , excellent condition , very accurate , gun has not been shot much , very nice revolver , no box , what you see is what you get. Text 910-890-4zero14"
154,http://www.armslist.com/posts/7229154,For Sale:  Various Tactical Gear/Ammo/Parts,"Summerfield, Greensboro, North Carolina",FREE,"Listed On: Monday, August 21, 2017",Tactical,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a variety of different tactical gear and accessories as well as firearms parts and ammo. Skim through the picture/list and send me a text at REDACTED if you are interested in anythingTriple 5.56 mag pouch molle ranger greenCoyote soft cheek restTyphon single point slingRoughly 275 rounds of 7.62x39 ammo3, 7.62x39 pmagsKydex G17 w/tlr1 holsterDouble kydex glock 9mm/40 mag holderBrown bianchi leather 1911 holsterTactical tailor coyote ak47 chest rigMFT BMSMIL AR butt stock Hogue rubber sig226 gripsCRYE ranger green radio pouch Safariland 1911 als holster Sig226 IWB carbon fiber holsterSig226 OWB Blackhawk holster Double kydex 1911 mag holderCrossbreed IWB glock 9mm holster Nike SF black low cut boots 10.5 newApproximately 60, 308/7.62 NATO roundsChip McCormick 10 round 1911 magApproximately 65 random mix .40 cal hollow points Approximately 85 random mix .45 cal ammo 1 ""pelican"" style Plano gun case"
155,http://www.armslist.com/posts/7229155,For Sale/Trade:  Kel-tec  P380,"Epping, Manchester, New Hampshire",$ 200,"Listed On: Monday, August 21, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec  p380 for sake or trade. Comes with 4 magazines,  2 of which are extended 9 rd, and 2 are standard 6 rd.  Comes with belt clip already mounted to the pistol,  and will also come with  cloth case.Also have 50-100 rds brass casing fmjs .$200 firm, or will trade for  atv, dirt bike, or gokart. Thanks!"
157,http://www.armslist.com/posts/7229157,For Sale:  H&R / NEF handi rifle.223 barrel,"Se, Wichita, Kansas",$ 170,"Listed On: Monday, August 21, 2017",Gun,no type,no type,no type,no type,22 in. Heavy tapered ejector type barrel chambered in .223. Barrel is in great shape and comes with scope rail. Asking 170 but I am willing to negotiate a little. Trade offers must be of same value and firearms related. E-mail or text REDACTED
158,http://www.armslist.com/posts/7229158,For Sale/Trade:  Armory Ak 7.62 with extras,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Sunday, August 27, 2017",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armory AK chambered in 7.62 wiith extras. Been well taken care of.  Included will be- 1 75 round drum magazine - 4 standard metal 30 round magazines- Original wood furniture -  Magpul furniture, telecope stock and end with rails-60 rounds of american eagle brass home defense - The military style metal carrying case for ammo -Also comes with red dot sight with different reticles it's actually pretty nice and easy to remove and adjust.. Will entertain offers of handguns plus cash, or even multiple. Would trade towards an AR platform pistol, maybe adding cash on my end for the right stufff. More interested in selling at this time though. Send me a message for more pics."
159,http://www.armslist.com/posts/7229159,For Trade:  Glock 17 Gen 1 package,"Covington, Atlanta, Georgia",Offer,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a Gen 1 Glock 17 with a few add one. The pistol has trijicon night sights , Wilson combat barrel, extended mag release and a polished trigger. The pistol comes with the original barrel , 3-18round mags, 1-10 round mag and a 33 round mag. Text REDACTED"
160,http://www.armslist.com/posts/7229160,"For Sale:  ""PRICE DROP""!!IWI Tavor SAR LH Model Bullpup.","Amelia, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, August 26, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""PRICE DROPPED"" from $1400 for Quick Sale.  IWI Tavor SAR Left Handed 223/556 NATO ""Blue Purchase""  Rifle, LN Condition an clean less than 250 through it. Seriously Like New!!! Aftermarket Flip Up sites, 2-30rd Mags, Manuel, IWI Cleaning Kit I need the money to finance another project. Price is Firm Check around this is the original issued model not the X-95 revamp. Text if you are ""SERIOUSLY INTERESTED ONLY""!!!  LEAVING OUT OF TOWN ON 8/30/18 will not be back for 2 months SO HURRY!!!Paul: REDACTED"
161,http://www.armslist.com/posts/7229161,For Sale/Trade:  3 gun 5.56 upper,"Manhattan, Kansas, United States",$ 600,"Listed On: Monday, August 28, 2017",Gun,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purpose built upper receiver chambered in 5.56 . Started off with a CBC complete upper receiver $90 then the CBC Black nitride BCG $100.After that went with an Anderson 5.56 barrel $85 ,Troy gas block $35 then a $10 gas tube. The main thing that makes it all work together is the SJC Titan Compensator $100 it reduces the recoil by 78% making it feel like and air soft gun . However does not sound like it . I also have a vortex spark II ar $195.I do realize I posted all the prices as they were when I purchased them all in all it adds up to about $700 when you include shipping.$600 Or Best Offer please respond to this post with any offers or trades."
162,http://www.armslist.com/posts/7229162,For Sale:  SIG P226 COMBAT,"Louisville, Louisville, Kentucky",$ 975,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale a new unfired Sig p226 combat. MFG DATE Feb 2017. Threaded barrel Sig night sights.  It is new in factory case. Ccdw holder only please meet ftf in Louisville will not ship or travel .
163,http://www.armslist.com/posts/7229163,For Sale:  Smith and wesson M&P 40 with nite sites,"North, Knoxville, Tennessee",$ 375,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used M&P 40 box, 2 mags, night sights arent new but they are still pretty bright, $375 will not take less"
165,http://www.armslist.com/posts/7229165,"For Trade:  wtt for PX4 , P07, PPQ","Woodland, Vancouver, Washington",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice Springfield XDM 4.5"" with the following upgrades:Powder River Precision Ultimate trigger kitPowder River Precision striker retainer pinfiber optic front blacked out rear sight3 19rd magazinesTLR1s light (depending on trade)all original partsless than 200 rds fired"
166,http://www.armslist.com/posts/7229166,"For Sale/Trade:  25 round 22 LR magazine for AR-15  Fits:  CMMG,  Sig Sauer,  Ciener, Chiappa, Kel-tec, Etc - was $25 = Now $15","SW Springfield, Springfield, Missouri",$ 15,"Listed On: Wednesday, May 2, 2018",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"These are new but out of the package and typicalky sell for $25 each. I am selling them for $16 each or 2 mags for only $30!  I can give an additional discount if your buy 5 or more.  I have several of these CMMG brand magazines that came with the CMMG 22LR conversion kit or dedicated 22 LR firearms.  This style is designed to hold the bold back when the magazine is empty. Note:  These are light grey in color and in the first photo is looks like a darker grey than they really are. Text or call for the fastest response (417)379-7888I will accept CryptoCurrency such as GunCoin, Electroneum, etc.Product code:  22AFC25"
167,http://www.armslist.com/posts/7229167,For Sale/Trade:  For sale or trade: Girsan MC14 .380,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD For sale or trade is my LNIB Girsan MC14, imported by Zenith Firearms.  This is an aluminum-frame, steel-slide, forged-steel-barrel, full-size 380ACP pistol.  But it is still small and light enough to be easily carried.  Beautiful little pistol. Bought it for my wife, but she didn't like it so I am looking for something different. Comes with 3 factory 13-round mags, original box and manual, cleaning rod and brush, and cleaning cloth. Does not include the ammo pictured. Similar to bersa and Berretta .380 pistolsI will want to see your carry permit or permit to purchase."
169,http://www.armslist.com/posts/7229169,For Sale:  H&K VP9 LE,"Lakeville/ Bloomington, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Monday, August 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like me vp9 LE with night sights 3 mags and all factory items low round count under 100 looking for 525$ cash today only!
171,http://www.armslist.com/posts/7229171,"For Sale:  S&W, Model 24, .44 Spl Blue with 4"" BBL, Wood grips","Tuscaloosa, Alabama, United States",$ 850,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"S&W, Model 24, .44 Spl Blue with 4"" BBL, Wood grips"
172,http://www.armslist.com/posts/7229172,For Sale:  Springfield XD mod.2,"Any, Albuquerque, New Mexico",$ 500,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Reposting ad at reduced price. Need to sell. Very nice pistol, comes with everything from the factory, 1 mag, and a bunch of ammo.REDACTED500 OBO."
173,http://www.armslist.com/posts/7229173,"For Sale:  Browning High Power Hi Power, Belgium, Exc Cond","Eastgate, Cincinnati, Ohio",$ 750,"Listed On: Monday, August 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power (aka High Power). Excellent Condition. Barrel and bore look like new, virtually no wear. Mechanically, everything is in perfect working order.
If you want to add a classic to your collection this is a great specimen. My dad bought it new and it was a safe queen. It’s been a safe queen with me too. I need to make some room so I’m hoping someone will give it the love and attention it deserves.
Manufactured in Belgium. Serial number = 1991 manufacture. Adjustable sights. Factory wood grips and magazines (2). I have the original owner’s manual but no box (sorry).
$750 OBO cash. F2F transaction only. Please, no lowball offers or other trades. If interested please email through Armslist or text 513 – two two two - 47 Zero 8.
Thanks for checking out my listing. Happy Shooting!"
174,http://www.armslist.com/posts/7229174,For Sale/Trade:  GLOCK 36 FDE,"PINELLAS, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, August 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my FDE Glock 36 the slide has been cherokoted & the barrel & pins been polished comes as you see with 3 mags looking for gen 4 GLOCK let me know what you have thanks.
175,http://www.armslist.com/posts/7229175,For Sale:  PSA/Anderson AR-15,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Monday, August 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new PSA upper with stainless barrel // Anderson complete lower AR-15 in 5.56 1-7 twist barrel. Very low round count. Will include: rear sight and 1 magazine.Location: Concord, NcPrice: $400 firm, also open to trade.Trade interests inclulde: 5x8 utility trailer with title, AK-47, tactical long rifles, tactical shotguns. Not interested in pistols at this time. Text or call me anytime at REDACTED Thanks for looking!"
177,http://www.armslist.com/posts/7229177,For Sale:  DPMS AR-10,"Sterling Heights, Detroit, Michigan","$ 1,150","Listed On: Monday, August 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I am selling my AR-10 DPMS Panther arms oracle LR-308 it's in a great condition it's only shot through it 90rd this rifle shoot 7.62x51nato and 308 Winchester come with everything on the picture Come with 2 25rd mag 3 20rd mag1 19rd mag120rd ammo Flash light rail adapter scope mountsfield & stream magnum scope 4-16x50ao waterproof--fog proofquad railNice pistol grip I am asking $1.150 obo for more pictures contact me REDACTEDThank you for looking
178,http://www.armslist.com/posts/7229178,For Sale:  Krebs Custom AK 47 Pistol  Package Deal,"North, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Saturday, August 26, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Krebs Custom AK 47 PistolBuilt by Krebs in 2006, on an Armory USA Receiver. Low Round Count (approx 200).Comes with SB 47 Brace & 10 assorted Magazines. And Approx 1200 Rounds of factory ammoHas been in Safe for last 10 years.Krebs Custom makes THE High End AKs. None Better.Trades and Partial Trades Considered......Calibers of Interest :45/7030844 mag"
179,http://www.armslist.com/posts/7229179,For Sale:  New Charter Arms Bulldog,"Gettysburg, Harrisburg, Pennsylvania",$ 365,"Listed On: Wednesday, October 4, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:  New style Charter Arms Bulldog 5-shot revolver in .44 Special.  Features 2.5"" bbl, superb rubber grips and stainless finish.  Comes with original box and papers.  Asking $365.  Comes with 50 rds of hollow points (the real cost to shooting a .44 Spec) if picked up in Gettysburg.  Seller pays transfer fee at Gettysburg Trading Post, buyer pays transfer elsewhere.  Will ship to your FFL for $20.  For pics and questions call/test 407-443-nine 852.  Will consider offers and trades."
183,http://www.armslist.com/posts/7229183,For Sale/Trade:  GLOCK 27 GEN 3,"PINELLAS, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,Looking to trade my Glock 27 with TJ H3 night sights lower has been stippled & comes as you see with 3 mags one extended mag with x Grip extension & one with pinky extension looking to trade for Glock gen 4 let me know what you have thanks.
185,http://www.armslist.com/posts/7229185,For Sale/Trade:  RUGER LC9,"PINELLAS, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, August 21, 2017",Handguns,no type,no type,no type,no type,Looking to trade my RUGER LC9 comes as you see with 2 mags one extended 10 round mag & carry holster will add 150 rounds of 9mm ammo as well looking for Glock 42 or other GLOCKS or let me know what you have thanks.
186,http://www.armslist.com/posts/7229186,For Sale/Trade:  Kel-tec  p3-At 380,"Epping, Manchester, New Hampshire",$ 200,"Listed On: Monday, August 21, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-tec  p380 for sale or trade. Comes with 4 magazines,  2 of which are extended 9 rd, and 2 are standard 6 rd.  Comes with belt clip already mounted to the pistol,  and will also come with  cloth case.Also have 50-100 rds brass casing fmjs ."
188,http://www.armslist.com/posts/7229188,For Sale:  Smith & wesson M&P 2.0 9mm,"Yakima, Yakima, Washington",$ 425,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Has carry case and two 17rd mags 100 shots through it in great condition
