,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/7192592,For Sale:  IWI 'Baby Eagle' .40 S&W (40 Version of the Jericho),"Sheridan, Denver, Colorado",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a great example of Isreali Weapons Industries skill and craftsmanship, a .40S&W version of the Jericho.  This is a 1st generation of the Baby Eagle line with an olive drab frame, black grip scales and a blued slide.  This is a must-see for anyone gun enthusiast, and a prime model of fine engineering."
593,http://www.armslist.com/posts/7192593,For Sale:  Angstadt Arms UDP9,"Blairsville, Atlanta, Georgia","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new comes with brace and geissele SD-3G trigger! Asking 1200 obo
594,http://www.armslist.com/posts/7192594,For Sale:  Weatherby Vanguard 30-06 stainless,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Saturday, August 12, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun had been purchased for a western elk hunt. It has been sighted in with Hornady Superformance and zeroed at 200yds producing sub moa accuracy. The scope is a Nikon Buckmaster with BDC 6-18x42. This gun is in excellent condition and would make an excellent long range gun for the stand. 864 six3o 8five 7six
596,http://www.armslist.com/posts/7192596,"For Sale:  10.5"" AR15 Pistol, 5.56","Bloomington, Bloomington, Indiana",$ 500,"Listed On: Saturday, September 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" PSA 5.56 upper, KAK pistol brace, Anderson lower and trigger, carry handle, and currently wearing skinny handguards from a Ruger AR556 for dat Colt Commando look. Extremely light and handy. Hangs nicely from a single point sling. Low round count. With the carry handle rear sight and full M4 sight radius, it's surprisingly accurate for a little gun. Comes with tactical concealment briefcase. May consider trades for cool milsurp stuff."
597,http://www.armslist.com/posts/7192597,For Sale:  12ga Semi-Auto Turkey Shotgun - Stoeger M2000,"Wagoner, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, August 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This well maintained shotgun has shot a number of turkeys and hogs, but has had less than 100 rounds though it. It has a custom camo job, synthetic stock, a 25.5"" barrel, fiber optic sights, and a turkey choke (adds another inch to barrel length).Also includes a spare butt stock with pistol grip and 3 additional chokes (improved, modified, and full).The Stoeger M2000 shoots 3' or 2 3/4"" shells, holds 5 shots, and utilizes an inertia-operated action with rotary bolt locking. Stoger uses patents from the Benelli Rafaello."
598,http://www.armslist.com/posts/7192598,For Sale/Trade:  Remington 700 SPS .308,"Portland, Nashville, Tennessee",$ 800,"Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,20in threaded barrel with flash hider. Hogue rubber stock.  DNZ scope mount with 4.5-18x bushnell scope.  Text REDACTED
601,http://www.armslist.com/posts/7192601,For Sale:  Smith & Wesson M&P Shield 9,"El Paso, El Paso, Texas",$ 375,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box!Smith & Wesson M&P Shield 99mm Luger8+1 and 7+1 capacity3 dot sightsMail in Rebates Available!$75 from Smith & Wesson- or -2 boxes Hornady Critical Defense ammo2 extra magazines
602,http://www.armslist.com/posts/7192602,For Sale:  walther ppx 40,"lancaster, Columbus, Ohio",$ 325,"Listed On: Saturday, August 12, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Almost new 100 rounds down the tube.Nice trigger.Everything comes with it as new.No treads.Funding a new gun.Will do bill of sale.Must be at least 21 with a Ohio drivers license.
603,http://www.armslist.com/posts/7192603,For Sale:  LNIB Sig scorpion,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,LNIB Sig scorpion Mint $995
604,http://www.armslist.com/posts/7192604,For Sale:  Multiple Guns,"Winnabow, Wilmington, North Carolina",FREE,"Listed On: Saturday, August 12, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Remington 700 acc-sd 308 caliber $600Thompson center omega black powder 50 cal nikon omega scope $250 Taurus Millennium pt138 pro 380 caliber $275REDACTED REDACTED
605,http://www.armslist.com/posts/7192605,For Sale:  Once Fired Brass Casings,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Friday, November 3, 2017",Reloading,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I am selling some once fired brass casings, mixed brands but mostly Federal and Remington.  I have three different calibers available..270 WIN - 92 casings, all Remington: $30.223 - 195 casings, should be all Federal but may be others mixed in: $30.45ACP - 71 casings, mixed brands: $10I will take $50 if someone wants the entire lot.Again, all are once fired.  Spent primers haven't been removed and the casings haven't been tumbled.  All casings except the .223 are in shell trays.  I haven't yet invested in reloading equipment but I would hate to see them go to waste.  I am open to offers, but I have listed them for less than half of the price of never fired brass.  The numbers above are the exact numbers.  Call or text me at REDACTED if you are interested."
606,http://www.armslist.com/posts/7192606,For Sale:  Charter arms 38 special,"Yukon, El Reno, Oklahoma",$ 250,"Listed On: Saturday, August 12, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Only shot about 5 times.
607,http://www.armslist.com/posts/7192607,For Sale:  Remington 870 Super Magnum,"Lafayette, Lafayette, Louisiana",$ 300,"Listed On: Saturday, August 12, 2017",Shotguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Shotgun,"Lafayette$300Remington Super Magnum-- 12ga 3.5"" super mag-- swappable chokesCash is King but I will consider trade for a Ruger 10/22"
609,http://www.armslist.com/posts/7192609,For Sale:  Sig 220 NIB with rail,"Athens, Athens, Georgia",$ 800,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Sig 220 in the box with the rail. 2 mags and Night Sights.I am the original owner I bought it new and its just sitting in the safe taking up space and tying up capital.
612,http://www.armslist.com/posts/7192612,For Sale:  FN FNX .45,"wichita, Wichita, Kansas",$ 650,"Listed On: Saturday, September 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX .45 is a double/ single action hammer driven pistol with highly advanced ergonomics. Its manual safety and decocking levers, slide stop lever, and mag release are fully ambidexterous for ease of opperation with either hand or any firing position. Both slide and barrel are stainless steel. Its in great shape with about 250 rounds down the tube. Looking for 650 obo.Always interested in trades just like fun guns, scorpion evompx9mm carbine Kel Tech sub 2000Kel Tech Bullpup sig 556wheel guns lever guns 300 blkoutEO Tech sightsTrijicon acogFeel free to text me at (316) six five zero 8992"
613,http://www.armslist.com/posts/7192613,For Sale/Trade:  Glock 21 gen4,"Reidsville, Greensboro, North Carolina",$ 0,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen4 glock 21 with Mepro light night sights Haley skimmer trigger extended slide release Vickers mag release extended take down button and new stainless steel pins. 150 rounds of 230gr federal hst and 40 rounds of Barnes tac-xpd in the 185gr variety. Can also add a streamlight tlr-4 laser/light combo. Will add or accept cash for the right deal.Looking for 9mm Sig 229 HK USP Springfield emp in 9mm glock 19 or 34 make me an offer
614,http://www.armslist.com/posts/7192614,For Sale:  Wards Western Field Shotgun,"North hills, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, August 12, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,wards western field 16 GA shotgun. Model 3035582A. Made in the 1915 - 1930s. Belonged to my dad s WW II vet. Good condition
615,http://www.armslist.com/posts/7192615,For Sale:  Smith 38/44,"Bass Pro Shop, Las Vegas, Nevada","$ 1,250","Listed On: Saturday, August 12, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:1938 pre-war 5” Smith & Wesson 38/44 Heavy Duty Revolver11,111 38/44 Heavy Duty Revolvers were manufactured from 1931 to 1941.The 38/44 revolvers are chambered 38 S&W Special built on the 44 frame and were designed to fire special 158 grain, 1150 fps ammo. They are the predecessor to the S&W 357 Magnum and were designed to compete with Colt’s then new 1930 Super 38 (now called 38 Super.)The gun is original except for the 1985 Target Stocks and is in excellent mechanical condition. The factory bluing is in excellent condition for a 79 year old gun. However does the gun does have muzzle and top strap holster wear.$1250.00 obo"
617,http://www.armslist.com/posts/7192617,For Sale:  Sig 220 NIB with rail,"Athens, Athens, Georgia",$ 800,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Sig 220 in the box with the rail. 2 mags and Night Sights.I am the original owner I bought it new and its just sitting in the safe taking up space and tying up capital.
618,http://www.armslist.com/posts/7192618,For Sale:  S&W DA. 38cal,"Hedgesville, Martinsburg, West Virginia",$ 335,"Listed On: Saturday, August 12, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pre 1898 S&W Dbl. Action pistol 5 shot. Very nice condition for being over 100 yrs. old
619,http://www.armslist.com/posts/7192619,For Sale:  Leapers/UTG,"Canutillo, El Paso, Texas",$ 30,"Listed On: Monday, November 13, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Features: - Quick Aim Electronic Dot Sight with Red/Green Dual Illumination- 38mm Tube with Best in Class Emerald Lens Coating for Maximum Brightness and Clarity- Consistent and Precise Coin-adjustable W/E Knobs with 1/2 MOA per Click Increments- Clear and Sharp 4.0 MOA Dot- Optimal Brightness Settings for Variable Shooting Environment - Great Field of View and Unlimited Eye Relief- Includes Integral Picatinny Mounting Deck and Flip-open Lens CapsSpecifications:- Magnification: 1X- Tube Diameter: 38mm- Objective Diameter: 30mm- Field of View @ 100 yards: 95'- Eye Relief: Flexible- Exit Pupil: 22.0mm- Click Value @100 yards: 1/2""- Length: 96mm- Weight: 9.4 oz- Batteries: CR2032 3V"
620,http://www.armslist.com/posts/7192620,For Sale/Trade:   AR Pistol with tons of upgrades,"Rougemont, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"10.5"" PA upper in 556/223Nickel Boron BCGMFT cheek rest and buffer that can be put on ATI scorpion pistol gripStrike industries viper forward gripStrike industries dust coverMagpul bad lever Strike industries charging handleMBUS flip up sight New Vortex Spark AR red dotNew Seekins muzzle brakeStrike industries aluminum angled forward gripStrike industries aluminum forward assist buttonStrike industries aluminum over sized trigger gardStrike industries aluminum mag releaseNew Magpul 60 round drumb still it the plasticMagpul 30 round magNew SB brace with buffer tube with spacer that can be removed if you wanted to shorten length of gun"
621,http://www.armslist.com/posts/7192621,"For Sale:  S&W M&P 9C  3.5"" with Crimson Trace and 4 Mags No Safety","NW, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is no longer for sale on Armslist.
622,http://www.armslist.com/posts/7192622,For Sale:  SIG 220,"Athens, Albany, Georgia",$ 700,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New Sig 220 in the box with the rail. 2 mags and Night Sights.I am the original owner I bought it new and its just sitting in the safe taking up space and tying up capital.
624,http://www.armslist.com/posts/7192624,For Sale/Trade:  SP101 357,"Delphos, Lima, Ohio",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger SP101 in 357 with the 2.25"" barrel. It's a distributor exclusive with nice grip inserts from the factory. Had about 100 rounds through it and it locks up very solid. Just a little bit heavy and I don't need two snub nose 357's. Like to trade for something else I can get more use out of. Would sell for the right price but don't need to sell it. All laws apply must be legally allowed to own and have photo ID. Will travel within reason."
626,http://www.armslist.com/posts/7192626,For Sale:  SAIGA AK47,"Midway, GA, Savannah, Georgia","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm deciding to sell my Saiga. I've had this bad boy all the way from a Sporter to now and before the inoort ban. Deciding to get into a larger 30 caliber. Rifle comes with everything seen in picture. 7 magazines, Magpul handguard, tapco butt stock, and approximately 1500 Rounds. Definitely open to trades but be reasonable, looking for the following Higher End ARsDSA FAL300 Blkout308 Semi auto Any Assault / Battle Rifle. I'm not a cranky person so if you have a legitimate trade just hit me up I'll say yes or no simple. Putting my rifle and ammo value around $1200. Prefer trades but Cash is always accepted. Text don't call atREDACTED"
627,http://www.armslist.com/posts/7192627,For Sale:  Smith & Wesson M&P40,"Sheridan, Denver, Colorado",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale we have a fine exmple of one of the most steady shooters to be designed in the last decade and a half, the M&P line.  These are good solid firearms, even though I personally am not a fan of plastics.  Once you've become proficient on this, it stays locked on.Come, see, and feel this well made standard."
629,http://www.armslist.com/posts/7192629,For Trade:  SCCY CPX-2,"CRYSTAL RIVER, Ocala, Florida",Offer,"Listed On: Saturday, August 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade only. I want a 38 revolver. (Rossi, Taurus, Charter Arms, RIA) snubby. May consider 3 or 4 inch barrel as well."
630,http://www.armslist.com/posts/7192630,For Sale:  Surefire M951,"Wichita Falls, Wichita Falls, Texas",$ 75,"Listed On: Sunday, November 26, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling to help with some unexpected medical bills willing to ship and send additional pictures
631,http://www.armslist.com/posts/7192631,For Sale:  Brass Cases,"Lyndon, Topeka, Kansas",$ 1,"Listed On: Wednesday, October 4, 2017",Reloading,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"All Brass Cases have been sorted by Brand, Cleaned, Polished, and Deprimed. These are all empty 44-40 brass cases.Three Plastic Boxes of 50 Each, Winchester 44-40 Brass Cases  $8 Each BoxOne Plastic Box of 13 Each, Winchester 44-40 Brass Cases  $3One Plastic Box of 50 Each, CBC 44-40 Brass Cases  $8One Plastic Box of 37 Each, W-W  44-40  Brass Cases  $7Two Plastic Boxes of 50 Each,  R-P  44-40  Brass Cases  $8 Each BoxOne Plastic Box of 18 Each, Western  44-40  Brass Cases  $3George"
632,http://www.armslist.com/posts/7192632,For Sale:  Multiple Guns,"Winnabow, Wilmington, North Carolina",FREE,"Listed On: Saturday, August 12, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,Remington 700 acc-sd 308 caliber $600Thompson center omega black powder 50 cal nikon omega scope $250 Taurus Millennium pt138 pro 380 caliber $275REDACTED REDACTED
633,http://www.armslist.com/posts/7192633,Want To Buy:  Knight's Armament URX 3.1 Wrench,"Matthews/Univ., Charlotte, North Carolina",Offer,"Listed On: Saturday, August 12, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,WTB/WTT Knight's Armament URX 3.1 wrench. Cash or trade for .223/5.56 or 9mmCall/Text: 25 four 423 228 zero
634,http://www.armslist.com/posts/7192634,For Sale/Trade:  Daewoo DR-200,"Eastside, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, January 13, 2018",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR-200.Uses AR magazines.40 round magazine included.Piston driven like an AK47.Adjustable gas system like a FAL.18"" threaded barrel.Aftermarket muzzle brake.I still have the original handguard.These are going for $1,000-$1,200 on Gun broker without the quad rail, brake or pistol grip.Rifle is like new inside and out.$800 cash or trade."
635,http://www.armslist.com/posts/7192635,For Sale:  Plano Gun Guard Hard Case,"Downtown, Colorado Springs, Colorado",$ 25,"Listed On: Friday, August 18, 2017",Tactical,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Five latches, no key. Case is in great shape. Has o-ring seal and a operable pressure control valve. The inside dimensions are approximately 43x13x5."
637,http://www.armslist.com/posts/7192637,For Sale:  Mka 1919 12g,"South, St. Louis, Missouri",$ 350,"Listed On: Saturday, August 12, 2017",Shotguns,no type,no type,no type,Shotgun,"MKA 1919 12 guage, 2 5 round mags and 4 chokes."
639,http://www.armslist.com/posts/7192639,For Sale:  Springfield XD40,"Suburban, Lancaster, Pennsylvania",$ 300,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Less than 100 rounds fired. Includes hard case, 4 magazines, speed loader, holster and 2 magazine holstersLOCAL INQUIRIES ONLYNO TRADES"
640,http://www.armslist.com/posts/7192640,For Sale:  Sig P220 .45 ACP Two Tone,"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig P220 in .45 ACP. It has the stainless steel slide, Siglite night sights and 2 8 round factory Sig magazines.  Fired less than 150 rounds. Doesn't get shot enough so it needs to go.Great shooting pistol, in like new condition.Not looking to trade. Cash only!!!!"
641,http://www.armslist.com/posts/7192641,For Sale:  AR-15 Optic,"Canutillo, El Paso, Texas",$ 30,"Listed On: Monday, November 13, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Leapers, Inc. - UTG, SWATFORCE Red Dot Sight, Fits Picatinny, New Generation, 4"", Red/Green Dot Sight, with Integral Picatinny Mounting Deck, Black Features: - Quick Aim Electronic Dot Sight with Red/Green Dual Illumination - 38mm Tube with Best in Class Emerald Lens Coating for Maximum Brightness and Clarity - Consistent and Precise Coin-adjustable W/E Knobs with 1/2 MOA per Click Increments - Clear and Sharp 4.0 MOA Dot - Optimal Brightness Settings for Variable Shooting Environment  - Great Field of View and Unlimited Eye Relief - Includes Integral Picatinny Mounting Deck and Flip-open Lens Caps Specifications: - Magnification: 1X - Tube Diameter: 38mm - Objective Diameter: 30mm - Field of View @ 100 yards: 95' - Eye Relief: Flexible - Exit Pupil: 22.0mm - Click Value @100 yards: 1/2"" - Length: 96mm - Weight: 9.4 oz - Batteries: CR2032 3V"
643,http://www.armslist.com/posts/7192643,For Sale:  Kahr PM-45 (5+1),"West, Phoenix, Arizona",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Overall Length: Only 5.79 inchesSmaller, lighter and thinner than XDS-45 and M&P-45 Shield!!
Highly praised double action trigger.
Match Grade rifling for increased velocity and accuracy.
Extremely high quality. 100% American Made #MAGA.
Up for sale is a Kahr PM45 with less than 1000 rounds fired through it for only $500! It comes with the original case and two 5-round magazines, plus, I will throw in an extended 7-round magazine and a box of Hornady hollow points for free! That is a $65 value. This firearm is in near mint condition, it has no hidden issues, no rust and the rifling is mint.
This is the “P” series, not the economical “C” series. The P series is extremely underrated and outclasses all other pocket .45’s in terms of size, quality, performance and value.The Barrel: The most important feature on the P series is the Match Grade polygonal rifling, which increases velocity and makes this tiny powerhouse extremely accurate at longer distances. It is machined from a 30” long by 3” diameter proprietary steel billet, and can easily handle +P ammo.The trigger cocking system is unique to Kahr. Pulling the slide back cocks the firing pin half way, and then pulling the trigger brings it back the rest of the way, which gives this gun the smoothest double action trigger you have ever fired. Guaranteed! And the brushed stainless steel trigger is a dream compared to the plastic triggers on lower quality competitors.The Slide: An astounding 1.01 inches wide is machined from a 416 stainless steel bar stock, and laser engraved in beautiful detail.The Slide Stop: is machined from proprietary steel instead of metal-injection molded making it stronger and more durable.
Other Specs:
Caliber: .45 ACP
Capacity: 5+1
Operation: Double Action Only Striker fire
Barrel length: 3.24 inches
Height: 4.49 inches
Weight: 17.3oz
This is a private sale, and I’m willing to meet at a shooting range if you want to test the gun. Please include your phone number when replying to this ad and I will get back to you same day. I can text you extra pictures upon request; Armslist only allows 1. Thanks for looking."
644,http://www.armslist.com/posts/7192644,For Sale:  Glock 19,"Tipton, Kokomo, Indiana",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Glock 19 with 3 15 rd mags and 1 30 rd mag. Original box and paperwork
646,http://www.armslist.com/posts/7192646,For Sale/Trade:  Arsenal Sam7sf,"Seymour, Knoxville, Tennessee","$ 1,200","Listed On: Saturday, August 12, 2017",Rifles,no type,no type,no type,Rifle,Like new with box and magazine!  Text REDACTED for more info!
647,http://www.armslist.com/posts/7192647,For Sale:  Taurus pt92c 9mm,"Southwest, Houston, Texas",$ 349,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bayou Pawn REDACTED12889 Westheimer Rd, Houston Tx 77077(ask for Gaby) only for texas residenceLayaway available, we're open sundaysprice doesnt include tax"
650,http://www.armslist.com/posts/7192650,For Sale:  CZ-52,"South, St. Louis, Missouri",$ 275,"Listed On: Saturday, August 12, 2017",Handguns,no type,no type,no type,no type,CZ52 with 1 mag.
652,http://www.armslist.com/posts/7192652,For Sale:  Pink SCCY CPX-1 9mm,"Sheridan, Denver, Colorado",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here we've got a delight in pink for your lady-love.  This is a dependable little shooter in that favorite of girl colors, pink.  A lot of guys like to pick these up for their wives or girlfriends as they like the way that the CPX-1 shoots, and want to gift her with something that's just as reliable.Come in and see if this one fits the bill.  Also, we have one in blue steel with a black frame."
653,http://www.armslist.com/posts/7192653,For Trade:  Browning 1911-22,"Independence, Kansas City, Missouri",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice like new in box Browning 1911-22.  The little pistols are fun to shoot, and actually have some recoil.  Great trainer or beginners pistol.  Do not cofuse these with the Chiappa, GSG, SIG, or junk 1911 .22s that do not work.  Take a few minutes to google the reviews and check your prices first before contacting me.I want a fair apples to apples trade.  I use budsgunshop.com to match prices.  If it says your gun is $400 than your gun is $400- does not matter to me if you overpaid at Bass Pro for it.  Ive had people with Diamondback AR's worth $500 get mad at me because they think since they paid $1000 it is worth that.  Not being ugly- just 100% fair.  Buds says my pistol is $541 no tax free shipping new, and extra magazines are $39- I have 1.  So my trade value is $580.  This gun is like new in box with all accessories, and of course if you just want to pay cash I will discount it.If your gun books at more than mine I will pay the difference, if mine is worth more than yours, then you will have to pay the differenceOpen to just about anything except shotguns or bolt rifles.Thank You,call/text/emailMatthewREDACTEDIndependence, MO"
654,http://www.armslist.com/posts/7192654,For Sale:  Ruger Single,"Aberdeen, North Carolina, United States",$ 550,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Ruger Single-Six 22 Cal, 5.5"" bbl, 6 shot, bluing thin at end of bbl on left side & end of ejector rod housing (holster wear). Back of pistol grip has small marks. Grips has no cracks or chips missing. S/N: 35724. Don't have any history... $40 for shipping and no trade.."
655,http://www.armslist.com/posts/7192655,For Sale:  S&W Hammerless,"Hedgesville, Martinsburg, West Virginia",$ 340,"Listed On: Saturday, August 12, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Pre1898 S&W Hammerless pistol 38 cal. 5 shot 3rd. model. Very nice condition.
656,http://www.armslist.com/posts/7192656,For Sale:  Glock 30s,"Hampton Roads, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale only -  Glock 30s with $200 in upgrades and additional mags. Gun has less than 50 rounds shot through it.Will trade for a Beretta M9A1 compact or a HK P30SK v3s. If the post is still up it's still for sale. FTF in North Suffolk. Two forms of ID : Drivers license and conceal carry or voter's registration card. Will use bill of sale. 21 and over. No exceptions.
657,http://www.armslist.com/posts/7192657,For Sale/Trade:  Savage 10 fcp-sr 6.5 creedmoor,"South, St. Louis, Missouri",$ 550,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Striker Fire                                                                                ,Rifle,"Savage 10 fcp-sr 6.5 creedmoor, has the atlas 1913 rail attatchment installed. box and paperwork. Gun has 12 rounds through it, will come with 68 match rounds."
659,http://www.armslist.com/posts/7192659,For Sale/Trade:  Daniel defense lwrc m&p's ras 47,"Springs, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, August 12, 2017",Rifles,no type,no type,no type,Rifle,"Lwrc di Brand New unfired with a Vortex 4-16, Daniel Defense V 11 Pro Vortex Strike Eagle, m&p 15/22, ras47 with troy battle rail, m&p 15 sport."
660,http://www.armslist.com/posts/7192660,For Sale:  Walther rifle L.G. Caliber 4.5 (.177),"North hills, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, August 12, 2017",Rifles,Walther                                                                                ,no type,Break Open                                                                                ,Rifle,Walther rifle bought in Germany during WWII. L.G. Caliber 4.5 (.177). Model 53. In good condition.
663,http://www.armslist.com/posts/7192663,For Sale/Trade:  Eotech 512,"BOW, Mount Vernon, Washington",$ 350,"Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,"I have a gently used (approximately 500 rounds) Eotech 512 in almost pristine condition. This model, for those that are not Eotech savvy, is one that is not NV-capable, has rear-button controls, and is tandem AA battery-battery powered, with a standard A65 (Red dot in a circle) reticle. I'm selling to fund a new side-button, CR123-powered model. It will come in the original box with most, if not all, the factory paperwork and accessories. I am located near Mount Vernon, in Skagit Co. Shipping, with insurance, is an option at the buyer's expense, only to US addresses.$350 firmRifle not included, sorry folks."
664,http://www.armslist.com/posts/7192664,For Sale/Trade:  Glock 21 Gen 4,"Thornton, Denver, Colorado",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 with 3 magazines original box with a Safailand holster 6390 quick release. Custom stipple job, Ghost inc 3.5 connector. In very good shape $500 obo"
