,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/7492481,For Sale/Trade:  RIA 1911,"Cunningham, Clarksville, Tennessee",$ 0,"Listed On: Tuesday, October 24, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Looking to sell or TRADE my RIA 1911 3"" in 45.  Has one mag and a cheap holster.  Looking to trade for a nice muzzleloader w optic package.  REDACTED"
482,http://www.armslist.com/posts/7492482,For Sale:  Tradewinds H170 semi-auto 12ga #6070,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, December 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Part of a huge shotgun buyout: Pre-owned Tradewinds H-170 semi-automatic 12ga shotgunGunz Inc. stock no. 6070
483,http://www.armslist.com/posts/7492483,For Sale/Trade:  NIB GLOCK 17,"Charleston, Charleston, South Carolina",$ 575,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, Never fired Gen 4 G17 in perfect factory condition. 3 mags, box, backstraps, and all factory contents"
484,http://www.armslist.com/posts/7492484,For Sale:  30-06 ammo Federal/Rem 86rnds,"North, Coeur D' Alene, Idaho",$ 60,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes Federal150 grain soft points and 2 boxes Remington Core-Lokt 150 grain. Have a partial box of six more Federal 150 grain. Total of 86 rounds.I only want $60 for all of them.you can text me at REDACTED
486,http://www.armslist.com/posts/7492486,For Sale:  GLOCK 21 GEN 3,"Dallas, Dallas, Texas",$ 430,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,ITEM # G-120488-1GLOCK 21 GEN 3 .45AUTO 2 MAGS IN ORIGINAL CASE LOCATED AT 1057 W. MOCKINGBIRD LN DALLAS TX 75247
488,http://www.armslist.com/posts/7492488,"For Sale:  Delton inc 18"" upper 1:8","Mounds, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,Complete upper 5.56 with trinity force scope 1-4x24 text REDACTED
490,http://www.armslist.com/posts/7492490,For Trade:  Sig 290RS in 9mm plus S&W 642  no lock for Sig M11A1,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 290RS in 9mm and S&W 642 no lock are both LNIB and unfired.  Both guns purchased new from Buds within last two months.Will trade two for one for a stock (unmolested) Sig M11A1 in excellent condition with at least two 15 rd original factory mags.
493,http://www.armslist.com/posts/7492493,For Sale:  Troy Alpha 13 inch Battlerail,"NE, Pensacola, Florida",$ 80,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,AR rifle 13 inch Troy Industries Alpha Battlerail. Please email or call/text Matt REDACTED.
494,http://www.armslist.com/posts/7492494,"For Sale:  S&W 686-6 2.5""","Solon, Cleveland, Ohio",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition comes with box 7 round capacity
495,http://www.armslist.com/posts/7492495,For Sale:  Sig Nightmare 1911,"Sweetwater, Knoxville, Tennessee",$ 850,"Listed On: Sunday, October 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Nightmare fastback 1911 .45acp with 3 mags, box, lock, & 2 sets of grips."
497,http://www.armslist.com/posts/7492497,For Sale/Trade:  LAR Grizzly Big Bore 50 BMG,"Amelia, Ohio, Cincinnati, Ohio","$ 3,200","Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"LAR Grizzly 50 BMG  Match barrel, Gold trigger Will still shoot surplus or match Nightforce scope Have allot of ammo NIB reloading press 100 new primed Remington brass 100's of bullets, all types-surplus & pulls 5+ pounds H50 Other related extras, hard case  Rifle alone $3200,  Everything as listed with nightforce scope and hard case $7000"
498,http://www.armslist.com/posts/7492498,For Sale:  Winchester 1400 12ga semi-auto #6058,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, December 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Part of a huge shotgun buyout: Pre-owned Winchester model 1400 semi-auto 12gaGunz Inc. stock no. 6058
500,http://www.armslist.com/posts/7492500,For Sale/Trade:  Seekins Precision NOXs AR15,"Central Tucson, Tucson, Arizona","$ 1,150","Listed On: Tuesday, October 24, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition, 100% factory built Seekins Precision NOXs AR for sale/trade. This is a 16"", mid-length gas system AR. Matched billet upper and lower, with Seekins adjustable gas block, Seekins lower parts, Ambi safety, ambi bolt release. Seekins NOXs 15"" Mlok rail. This is a sweet, soft, and accurate shooter. Unfortunatley, I am in need of optics so this one needs to go.I am looking for $1150 cash. I am open to trades for Aimpoint optics, Eotech, Trijicon Acog, or 1-4 variables. Will consider handguns plus cash as well. Local, FTF only. I have current CCW."
506,http://www.armslist.com/posts/7492506,For Sale:  ICOTEC GC300,"South OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, November 13, 2017",Hunting,no type,no type,no type,no type,IcoTec GC300. I only used it on 3 hunts before a family member bought me a better e-caller not knowing I already had one. This call has 12 preset sounds 4-coyote and the rest are distress calls. The call can be set about 100 yards away from the remote and still work. Call works great and is loud. They cost $75-$80 new. I’m asking $45 OBO. Please text or call me @REDACTED
509,http://www.armslist.com/posts/7492509,For Sale/Trade:  AK47 for trade,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Tuesday, October 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Wasr 10 has a polished g2 trigger, manticore arms muzzle brake, and a houge grip. Comes with 3-30rnd mags loaded, sling, ATI Dragnov stock set.Looking to trade for a nice pistol in .45acp"
510,http://www.armslist.com/posts/7492510,For Sale/Trade:  Polish P-64 w/ 95 rounds of ammo,"Moore, Oklahoma City, Oklahoma",$ 260,"Listed On: Tuesday, October 24, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Polish P-64 in great shape. I have about 150 rounds through it with no malfuctions. Comes with 95 rounds of ammo. 45 rounds of monarch and 50 rounds of rare Norinco manufatured ammunition. also comes with a hogue handall beavertail grip. More pictures on request.Looking to sell but open to trades as well
511,http://www.armslist.com/posts/7492511,For Sale/Trade:  Davis Industries .32ACP,"West Madison, Madison, Wisconsin",$ 150,"Listed On: Tuesday, October 24, 2017",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition Davis Industries .32 ACP for sale/trade. I just took it to the safe and to the range and it fires great. It just has no place in my safe. My dad gave to me years ago and I just put it off to the side in the safe. I'm looking to get $150 cash for it. Let me know what you have to trade (will add cash on my end for a good trade). Feel free to email me with any questions. I will not sell to anyone who does not have a valid WI conceal carry Thank you
512,http://www.armslist.com/posts/7492512,For Sale:  Gsg,"West, Toledo, Ohio",$ 400,"Listed On: Monday, November 6, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gsg 522 .22lr digital camo comes with tactical light and laser also 7 22nd magazine's Mags are all new, they are about $20.00 a piece7x20=$140.00Laser 40.00Light 25.00$400.00 or best offer"
513,http://www.armslist.com/posts/7492513,For Sale:  SPRINGFIELD XD-45,"Dallas, Dallas, Texas",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ITEM # G-120805-1SPRINGFIELD ARMORY XD-45.45ACP1 MAG NO CASE LOCATED AT UNCLE DANS PAWN 1057 W MOCKINGBIRD LN DALLAS TEXAS 75247REDACTED
516,http://www.armslist.com/posts/7492516,For Sale/Trade:  Sig Sauer SSG 3000 Patrol .308 (hard to find rifle),"Greensboro, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, October 24, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"First things first this is an extremely hard to find Sig SSG 3000. These rifles were made in Germany and were imported in limited numbers a few years ago. I have the original hard case from Sig Sauer, one 5 rd mag, Harris bipod, nikon p308 scope with MWG edm wire cut scope rings. I am asking $1800 cash for everything including the scope and bipod or $2000 trade value. I will sell just the rifle with the factory hard case for $1500 cash. I am open to most any trades of equal value. Below are the specs for the rifle from Sig below.Sig SSG 3000 24"" Patrol, PRECISION EXCELLENCE. From configurability to out-of-the-box custom performance, these big bore SIG SAUER® precision rifles deliver the smooth bolt action and exceptional long range accuracy you need to make every shot count.- 60-Degree Short Throw Bolt Action - New Receiver with Integral Zero MOA M1913 Rail - New Improved Stock with: Integral Ambi QD Sling Points, Aluminum Bedding, Rear Hook, Sloping Forend, 3 and 9 O’Clock M1913 Rail Pockets - Barrel Threaded 5/8 x 24- SuB-MOA Accuracy Caliber US .308 WIN Metric 7.62 x51mm NATO Overall Length US 45.0"" Metric 1143mm Overall Height US 6.0"" Metric 152mm Overall Width US 3.74"" Metric 95mm Barrel Length US 23.50"" Metric 600mm Weight w/o Mag US 12.0 lbs Metric 5.44 kg Rifling Twist US 1 in 11 Metric 280mm Rifling Grooves 4- Trigger Pull US 3.5 lbs Metric 1.6 kg- Mag Capacity 5"
517,http://www.armslist.com/posts/7492517,For Sale:  Kimber Special “Diamond” Edition Ultra II 9mm,"Mechanicsburg, Harrisburg, Pennsylvania",$ 950,"Listed On: Tuesday, October 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Diamond special edition, highly polished chrome engraved slide, hammer, mag release, and ambidextrous safety. Its a stunning handgun, the pictures do not do it justice, from the same line as the Kimber Onyx and Amethyst.I bought it new, only shot not even a box of 9mm out of it and went right back to shooting my revolvers.This is a top of the line model, came with factory night sights.  I will include the remainder of the box of 9mm, also a righthand Galco waistband holster, and an extra magazine.This gun, holster, extra mag cost almost $1800 new not even a year ago.$950 firm cash, this is a great deal, my loss is your gain.  I dont know why I even bought it, im an old school guy that likes wheel guns.The gun is flawless, still appears as new. Its positively gorgeous.Case and everything else that came with it new comes with the sale.I am not interested in trades, I can meet at any FFL in the Harrisburg/Mechanicsburg area, buyer pays transfer."
518,http://www.armslist.com/posts/7492518,For Sale:  Various Ammunition,"Daviess, Owensboro, Kentucky",$ 110,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,"Rotating my surplus.4015 rnds Speer Gold Dot 125gr GDHP $12.0030-0620 rnds Remington Managed-Recoil Core-Lokt PSP 125gr $10.009mm Luger50 rnds American Eagle 115gr FMJ $10.0050 rnds Remington UMC 115gr $10.0050 rnds Magtech 115gr FMC $10.0050 rnds Speer Lawman 115gr TMJ $10.007.62x39200 rnds TulAmmo 122gr HP $65.00The more you buy, the more I will discount."
521,http://www.armslist.com/posts/7492521,For Sale:  HK P30SK V3,"McDonough, Atlanta, Georgia",$ 550,"Listed On: Tuesday, October 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box HK P30SK V3.  Never fired, except for what may have been done at the factory.  Comes with three magazines, three +1 steel magazine extensions, and 3 original magazine base plates.  Original box, backstraps, grip panels, and paperwork are included."
523,http://www.armslist.com/posts/7492523,For Sale:  Nikon M-223 XR 30mm AR Scope Mount,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Tuesday, October 24, 2017",Optics,no type,no type,no type,no type,Looking to sell my like new Nikon M-223XR 30mm scope mount. Mounts to a picatinny rail and has 20 MOA built in. I decided to go with a red dot instead of a scope on my new AR. This has been mounted and to the range once. It looks and functions like brand new. Willing to trade for a Vortex red dot (can add cash on my end). I can ship this mount if needed. I paid $85 + shipping for it. Willing to let it go for $65 shipped to your door. Call/Text/Email for more information.
524,http://www.armslist.com/posts/7492524,For Sale/Trade:  Sig P226 .40,"starkville, North East Mississippi, Mississippi",$ 550,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 standard and 2 extended mags, and a holster.make me some offers."
525,http://www.armslist.com/posts/7492525,For Trade:  Beretta Pico .380,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,no type,no type,no type,Pistol,Beretta Pico with 2 magazines and factory light Looking to TRADE ONLY not really looking to sell at the moment Contact me at REDACTED or email me (text is faster)
526,http://www.armslist.com/posts/7492526,For Sale/Trade:  SLIDE FIRE SSAR-15 NEW,"Highview, Louisville, Kentucky",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,no type,no type,no type,Rifle,2 DARK EARTH STOCKS 500 EACH OR TRADE TEXT MIKE AT 5024729092
529,http://www.armslist.com/posts/7492529,For Sale:  Henry 30-30 For Sale,"Bluffton, South Carolina, United States",$ 520,"Listed On: Tuesday, October 24, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry 30-30 Lever Action Rifle for sale.  Like new condition.  Very little use.  Scope is not included.  Shipping is not included in the price.  Shipping must be through FFL.
530,http://www.armslist.com/posts/7492530,For Sale:  1936 LUGER P08,"N. PHOENIX, Phoenix, Arizona","$ 1,650","Listed On: Tuesday, October 24, 2017",Antique,no type,no type,no type,no type,ALL MATCHING NUMBERS..ALL ORIGINAL..CORRECT MAG NO TRADE..CASH ONLY.
531,http://www.armslist.com/posts/7492531,For Sale:  Colt Model Lightning In.22 CAL 24 inch Pump Action Rifle,"Texas, Texas, United States",$ 800,"Listed On: Tuesday, October 24, 2017",Rifles,Colt                                                                                ,no type,Pump Action                                                                                ,Rifle,"VERY GOOD ALL ORIGINAL COLT LIGHTNING IN 22 CAL WITH 24 INCH BARREL. BORE IS VERY GOOD, RIFLE IS ALL ORIGINAL IN EXCELLENT WORKING CONDITION. BID WITH CONFIDENCE"
533,http://www.armslist.com/posts/7492533,For Sale:  Browning & Remington 20’s,"Chillicothe, Columbus, Ohio",$ 750,"Listed On: Sunday, October 29, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 LW magnum 20 $750 and a Belgium Browning Lightweight A5 20 $1000 . Can email or text pics . Thanks
535,http://www.armslist.com/posts/7492535,For Sale:  Remington mohawk,"Higgins lake, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Tuesday, October 24, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1966 Remington Mohawk. Excellent condition. Comes with scope. This is the first guide gun made. .308 and very accurate. 700.00
536,http://www.armslist.com/posts/7492536,For Sale:  31 Round .40 Magazine for Glock,"Virginia Beach, Hampton Roads, Virginia",$ 25,"Listed On: Tuesday, October 24, 2017",Magazines,no type,no type,no type,no type,"Brand new 31 round .40 magazine for all .40 cal glocks. Pick up only, possibly meet somewhere."
537,http://www.armslist.com/posts/7492537,For Sale:  Hornady Critical Defense 30 Carbine 110 gr FRX,"Mankato, Mankato, Minnesota",$ 10,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,Accidently boight 30 Carbine instead of 38 Special. Dumb mistake but I don't own and will probably never own anything in 30 Carbine. Looking to get $10. I paid $25.49 plus tax. Dumb mistake I made but my loss is your gain. Willing to trade for 9mm ammo as well. Located in Mankato and not willing to travel far outside mankato as its only $10. I want to see PTP/PTC to verify age and ability to purchase ammo.
539,http://www.armslist.com/posts/7492539,For Sale:  Ithica M1911A1 Excellent,"Albany, Corvallis / Albany, Oregon","$ 1,250","Listed On: Saturday, May 5, 2018",Handguns,Interstate Arms                                                                                ,41 Magnum,no type,no type,"Really nice Itica M1911A1 45ACP, 2Mags owners manual & case"
540,http://www.armslist.com/posts/7492540,For Sale:  WALTHER PPQ,"Dallas, Dallas, Texas",$ 480,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ITEM# G-120817-1WALTHER PPQ9MMHAS 2 MAGS IN ORIGNAL CASELOCATED AT UNCLE DANS PAWN 1057 W. MOCKINGBIRD LN DALLAS TX 75247 REDACTED
542,http://www.armslist.com/posts/7492542,For Sale/Trade:  Sig MPX,"S, New Hampshire, United States","$ 1,500","Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Testing the waters. I have a Sig MPX 9 mm for sale or trade
543,http://www.armslist.com/posts/7492543,For Sale:  Marlin 410 lever nib,"East, Columbus, Ohio","$ 1,250","Listed On: Tuesday, October 24, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,nib marlin 410 jm stamped. Never fired. Has warranty card and everything. Trade on other jm marlins high end rifles and high end pistols.
544,http://www.armslist.com/posts/7492544,For Sale:  Mosin Nagant m91/30,"Blaine, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, November 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am putting my mosin up for sale. It is in great condition. All numbers match. It comes with the bayonet, carry bag, sling, some pouches, and 600 rounds of 7.62x54r. I am not looking to trade. If you are interested feel free to email me. Upon purchase I would like to see either a permit to purchase or a permit to carry along with a matching ID. Thanks for checking out my listing."
545,http://www.armslist.com/posts/7492545,For Sale:  Colt python,"Chico, Chico, California","$ 3,000","Listed On: Tuesday, October 24, 2017",Handguns,no type,357 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,Still in good condition
546,http://www.armslist.com/posts/7492546,For Sale:  M48A Mauser for sale 375,"Manhattan, Ft. Riley, Kansas",$ 375,"Listed On: Tuesday, October 24, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian M48A for sale, in excellent condition with no faults and matching numbers. Local face to face sale preferred in Kansas/Missouri. Listing as $375 for just the rifle or $400 with 3 boxes (60 rounds) of 8mm, which usually run $20 a box. Feel free to reach out! Additional photos upon request"
547,http://www.armslist.com/posts/7492547,For Sale:  Knight 209 extreme conversion kit 50 caliber,"s.e., Grand Rapids, Michigan",$ 60,"Listed On: Tuesday, October 24, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a brand New Knight 50 cal muzzleloader 209 extreme conversion kit for 50 cal. I bought with the intension to convert my knight to 209 ignition but ended up selling the muzzleloader before I installed the kit. I paid almost $80 for it. My lose is your gain. Will sell for $60.00. I will ship to lower 48. Thank you
It fits 50 cal:
MK-85
LK-93
WOLVERINE
BK-92
BIGHORN
USAK
TK2000
and pre 1995 54 caliber"
550,http://www.armslist.com/posts/7492550,For Sale/Trade:  Mossberg Persuader for 1911 8rd mags and 45 ammo with cash,"Elizabethtown ky, Louisville, Kentucky",$ 350,"Listed On: Tuesday, October 24, 2017",Shotguns,no type,no type,no type,Shotgun,"8 shot mossberg persuader in very good condition. Has a blackhawk 6 position stock,6rd side saddle and 25rds of buckshot. Serious inquiries only and must meet in Elizabethtown. REDACTED text is best."
551,http://www.armslist.com/posts/7492551,For Sale:  PSE Stinger 3G Compound Bow,"Issaquah, Washington, United States",$ 150,"Listed On: Sunday, November 5, 2017",Fishing,no type,no type,no type,no type,"Terms: Cash only and we will meet locally at a public place convenient for both parties. Please read the entire listing and linked review before asking me any questions. Contact will be through email initially, but I will give out my phone number to serious buyers.Online review: http://bestcompoundbowsource.com/pse-stinger-3g-review/Price: You'll find this bow on eBay for as low as 180 or as high as 279. For $150 this bow is priced to sell. Therefore there will be NO negotiation on the price. About the bow: I received the bow as a gift back in 2013. I shot the bow possibly 200 or 300 times before I started working and going to college which ultimately took up the majority of my time. At that point the bow was stored away in it's hard case where it's been ever since. Considering how little I used the bow, it's in near perfect condition. I never had any issues with it or modified it in any way besides the initial adjustments made to it at Cabela's when I first received it. It was fun to shoot for how little time I spent with it. EXTRAS:In addition to the bow, I'll be throwing in the hard case I got for it (a simple but effective one from Cabela's), around 15 practice arrows, a wrist release, and a large green bow target."
552,http://www.armslist.com/posts/7492552,For Sale/Trade:  Upgraded Ruger AR-556,"Ward, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, October 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BFT stock in FDE Magpul pistol grip in FDE Magpul rear sight in FDEMagpul handguard in black5 magsLittle bit of ammoOriginal stock and handguard$700 oboTrades welcomedEmail or text @501-240-238four
553,http://www.armslist.com/posts/7492553,For Sale/Trade:  Mint Hoyt Carbon Spyder ZT 30 with Smartpin Sight,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, October 24, 2017",Archery,no type,no type,no type,no type,I have a mint hoyt carbon spyder ZT 30 with a smartpin sight.  If you have any questions my number is 6123270934.
554,http://www.armslist.com/posts/7492554,For Sale:  Ak 10/30 mags,"Fresno, Fresno, California",$ 90,"Listed On: Tuesday, October 24, 2017",Magazines,no type,no type,no type,no type,i have 6 ak mags. 15 bucks each want to sell as a lot   REDACTED
555,http://www.armslist.com/posts/7492555,For Sale:  AR-15 slide bump stock,"Choctaw, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Slide Fire SSAR-15 OGR AR-15 stock, upgraded with the hard to find aluminum interface block, right hand / black. ATF letter included. Stock was only used a couple times and in like new condition.  $250"
556,http://www.armslist.com/posts/7492556,"For Sale:  Ruger Blackhawk Old Model 357 7 1/2""","Westchase, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"500 OBORuger Blackhawk Old Model 3577 1/2"" BarrelOriginal Factory ConditionOpen to tradesMossberg 930 JMQuality AR Uppers"
558,http://www.armslist.com/posts/7492558,For Sale:  Thompson Center 20 slug gun,"Chillicothe, Columbus, Ohio",$ 600,"Listed On: Thursday, November 9, 2017",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Thompson Center 20 gauge slug gun . Blued with black synthetic stock . 24” barrel with sights and scope rail . $600 . Can email and text photos . Thanks
559,http://www.armslist.com/posts/7492559,For Sale:  Ammo,"West, Toledo, Ohio",$ 200,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,430 rounds of .556 green tip80 rounds of winchester. 223 varmint 20 rounds od winchester. 223 defenderAll for $200.00
560,http://www.armslist.com/posts/7492560,For Sale:  AR15 with extras,"Eastgate, Cincinnati, Ohio","$ 1,800","Listed On: Tuesday, October 24, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new rifleanderson lowerAR stoner upperMision First Tactical (MFT) vertical fore grip slidefire stock for right-handedextra hexmag grip and MFT minimalist stockmagpul handgaurdkrebs custom flash hiderJP trigger spring set (trigger pull 3.5-4 pounds... I tested)original trigger assembly springs will also be givenMFT advanced trigger guard 40 round magpul magno-name flip-up rear sight (zeroed to 50 yards)this gun has about 400 rounds through itprice negotiablelocal only, ID required at time of saleno tradesnote: the piece mounted in front of the rear sight is my mounting block for my brass catcher. This will NOT be coming with the gun"
561,http://www.armslist.com/posts/7492561,For Sale:  Rossi Matched pair .243 and 20 gauge,"Edgewood, East Texas, Texas",$ 230,"Listed On: Tuesday, October 24, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a Rossi Matched Pair single shot break action with a .243 barrel that has a 3X9 scope on it. It also has a 20 gauge barrel and it breaks down to fit into a carrying case/bag. Text only please REDACTED.
562,http://www.armslist.com/posts/7492562,For Sale:  Beretta M9 9mm with upgraded Wilson Combat parts,"Catawba, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, October 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 with Beretta Walnut Grips and Skeletonized Hammer and Wilson Combat trigger, and guide rod. It shoots great, I just have another Beretta and no longer need this one. Located near Rock Hill, all laws apply."
563,http://www.armslist.com/posts/7492563,For Sale:  New APEX'd M&P M2.0 Compact 9mm with extras,"Chicago, Chicago, Illinois",$ 480,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this a little over a week ago. Never fired, only dry fired. I guess I've come to the conclusion that I'm just too used to Glocks. Only cosmetic blemishes are: 1. Finish wear on the pins (from installing DCAEK) 2. Tiny dent on the side of the rear sight (brass punches wouldn't do the trick, didn't care anyway as I planned to install night sights. Does not affect sight picture whatsoever) The Apex DCAEK with Aluminum trigger (100-179, $155 value!) is installed. Stock parts are included. This turns a mediocre trigger into the best striker fired trigger available.Asking $475 face-to-face. Add 30 for shipping from my FFL to your FFL.I also have... 2x M&P9FS 17 round mags that are BNIB (add $30) Bravo Concealment DOS Torsion holster for the 4.25 M2.0 (add $30) For face-to-face, FOID, ISP background check, and 72 hr wait apply.Only trade I'd be willing to consider is a like new GEN 5 G19 (don't offer me other gens, as I already have them)."
564,http://www.armslist.com/posts/7492564,For Sale/Trade:  BCM AR15 FOR ????,"North Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, October 24, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"--UPPER-- -BCM UPPER 16"" MIDLENGTH BARREL WITH BCM GAS BLOCK (600rds roughly) -13"" ORIGINAL KMR RAIL -UNKNOWN BOLT CARRIER -BCM MOD 3 CHARGE HANDLE -LANTAC BRAKE 5.56 -LARUE LT-660 QD T1 MOUNT -PRIMARY ARMS MD-06 RED DOT -BCM VERTICAL KEYMOD GRIP -IWC QD MOUNT -BCM PANELS -BCM NYLON 3"" PIC RAIL --LOWER-- -SPIKES CRUSADER BILLET LOWER -CMMG LPK -CMC FLAT TRIGGER 3.5lb PULL-MILSPEC BUFFER W/ H2 BUFFER -NOVESKE QD ENDPLATE -BCM GUNFIGHTER STOCK -MAGPUL K2+ HANDGRIP -ODIN EXTENDED MAG RELEASE $1100 firm won't take any lessNo magazine included"
566,http://www.armslist.com/posts/7492566,For Sale/Trade:  Mil Surplus Carry Handle Sight,"Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Tuesday, October 24, 2017",Gun,no type,no type,no type,no type,"Mil Surplus carry handle sight in used condition.Will take $30 cash or trade for 1,000 small pistol primers.DougMeet in University Place, West Tacoma or someplace mutually agreeable.REDACTED text"
569,http://www.armslist.com/posts/7492569,For Sale/Trade:  Slide Fire,"Fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, October 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never mounted. Slide Fire ( Bump Stock)
