,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/7599276,For Sale/Trade:  Want to buy or  trade one of my firearms I have listed for??,"S.Tulsa, Oklahoma, Oklahoma, United States",$ 0,"Listed On: Wednesday, December 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking  to trade one of my firearms or possibly 2 depending on what all you have,I will meet with in reason NOT looking for shipping!!!I !! Thanks SEE My OTHER LISTINGS!! My AKs are keepers! thanks and cash can go where needed"
277,http://www.armslist.com/posts/7599277,For Sale:  WASR-10,"York, York, Pennsylvania",$ 500,"Listed On: Sunday, November 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms WASR-10.  No canted sights or mag wobble.  Shoots great!.  Comes with one mag and sling as shown.  Text REDACTED.  FTF cash only.  No trades. Will not ship.  Pa DL and LTC or LEO ID required otherwise FFL required.  FFL your choice within 30 mins of York.  Buyer pays transfer.
279,http://www.armslist.com/posts/7599279,For Sale:  Pre Ban Daewoo AR-100 AR100 5.56,"Mount Vernon, Mount Vernon, Washington","$ 1,200","Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,"PreBan Daewoo AR100 with original box and manual, Barrel is 20 inches long. Has cleaning kit in handle. Original manual and matching serial number box."
280,http://www.armslist.com/posts/7599280,For Sale:  Century arms c308,"Riverton, Wyoming, United States",$ 800,"Listed On: Sunday, November 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,asking $800 firm century arms c308 spotter comes wth two mags txt REDACTED if interested no trades
283,http://www.armslist.com/posts/7599283,For Sale/Trade:  CZ 75 Tactical Sport 9mm,"NW, San Antonio, Texas",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CZ 75 Tactical Sport 9mm Aluminum thin grips (original wood grips included)Fiber optic front sight(4) 20rnd magsWould take $1, 100 cashtxt 210 88five 7two5two"
285,http://www.armslist.com/posts/7599285,For Sale/Trade:  Mossberg 375 ruger,"Wasilla, Anchorage, Alaska",$ 450,"Listed On: Sunday, November 19, 2017",Rifles,Mossberg                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new still in box stainless 375 ruger for sale or trade but mainly looking to trade for 7mm, 270, 300 win mag or 308."
286,http://www.armslist.com/posts/7599286,For Sale/Trade:  Mossberg 500,"Broad Ripple, Indianapolis, Indiana",$ 325,"Listed On: Sunday, November 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 ZMB with Hogue tamer pistol grip and original stock and 6 shell side saddle. It also has a steel safety tang and picatinney rail on reciever and green magazine spring follower as well as a grip strap. Not really in a hurry to sell just seeing whats out there. 3one7 six7nine 7zerozero9
287,http://www.armslist.com/posts/7599287,For Sale:  Glock 43 w/ upgrades,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 43 9mm. All of the springs have been swapped out with wolff custom springs. The disconector has been upgraded to the 3.5lb. Both magazines have pinky baseplates installed and a grip plug.  Also included is a DeSantis pocket holster.
288,http://www.armslist.com/posts/7599288,For Sale:  KG Gunkote,"Valley Center, Wichita, Kansas",$ 35,"Listed On: Sunday, May 6, 2018",Services,no type,no type,no type,no type,"Steel Rain Tactical is now offering KG Gun kote coating services. Gun Kote is very similar to Cerakote but goes on much thinner. It is as good or beter than Cerakote in test comparisons. Gun Kote is also UV stable which Cerakote is not. Coatings are not limited to just firearms. We can do yeti cups, Ecig Mods, motorcycle parts.....etc. Pricing and more examples of my work are on my website. Turnaround time is currently running 1-2 weeks depending on how much work I have. More info on KG Gun kote can be fount here. www.kgcoatings.comwww.steel-rain.com"
289,http://www.armslist.com/posts/7599289,For Sale/Trade:  Taurus model 44,"West Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 44 in 44 magnum. 6 shot. Ported 6.5in barrel in stainless. Would love to keep it but I don't really need anything this powerful right now. Comes with holster, 7 speed loaders and pouches for 6 loaders and a little bit of ammo. REDACTED"
290,http://www.armslist.com/posts/7599290,For Sale/Trade:  Ar12 for 380 or 9,"Somerville, Huntsville, Alabama",$ 400,"Listed On: Sunday, November 19, 2017",Shotguns,no type,no type,no type,Shotgun,Ow arms ar12 w/2 mags sling acog look a like 4 chokes and choke wrenchany ?sREDACTED
292,http://www.armslist.com/posts/7599292,"For Sale:  CHEAP! 1,040 ROUNDS OF .223 REMINGTON 55 GRAIN FMJ FACTORY BRASS AMMO AMMUNITION","COLUMBUS, Columbus, Ohio",$ 300,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,"I have 20 (twenty) 50 round Value Pack boxes of 55 grain FMJ .223 Remington UMC brand ammunition for sale. I'm throwing in for free, 40 rounds of 55 grain FMJ 5.56 XM193 American Eagle brand ammunition. You will get a grand total of 1,040 rounds ! All are factory brass loads.Price is $300.00 for all 1,040 rounds ! That equates to only $.29 cents per round with NO SALES TAX.NO SHIPPING !Thanks"
293,http://www.armslist.com/posts/7599293,For Sale:  Primary Arms 3X Compact Scope,"York, York, Pennsylvania",$ 160,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,Primary Arms 3x Compact Scope.  Like new in box!.  Only used once. Retails for $260.  Asking $160.00. Text REDACTED
294,http://www.armslist.com/posts/7599294,For Sale:  Stevens 311C 20 GA. For Sale,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, January 2, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SAVAGE 311C DOUBLE BARREL 20 GA. SHOTGUN
 
I have for sale a beautiful Stevens Model 311C 20 gauge double barrel shotgun. This appears to be a very early model, perhaps 1947 to 1949.The stock and the forearm are not checkered which indicates an early production. The gun locks up tight like new. The barrels are excellent. The original case hardening is 97%, still deep and clean. The barrel bluing is about 70%. The double triggers are crisp and comfortable. This gun is a great collector's item, youth gun or a nostalgic shotgun for a Dad or Granddad! Could make a great Christmas present. Hurry, this is a rare shotgun being offered. I have more pictures available. I may consider trades."
296,http://www.armslist.com/posts/7599296,For Sale:  Rock Island Armory AK22,"Marietta, Atlanta, Georgia",$ 125,"Listed On: Sunday, November 19, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Quick Sale!! Rock Island Armory AK22 model for Sale. This is an AK47 chambered in .22 cal, used by armies to train for combat with less recoil & sound. Manufactured in the Philippines. Includes 10 round magazine, shoulder strap and box. Minor scratches on stock and chipped sight from training exercises add character IMO. Never jammed dependable rifle. Looks awesome. Trying to sell today!"
298,http://www.armslist.com/posts/7599298,For Sale:  Remington model 700 vtr 223,"Pilesgrove, New Jersey, United States",$ 900,"Listed On: Sunday, November 19, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remmington model 700 vtr stainless barrel, 233 caliber. The gun has a vortex viper scope mounted on it 4x16x44 BDC. Also comes with bipod. Very little use gun has under 50 rounds threw it."
299,http://www.armslist.com/posts/7599299,For Sale/Trade:  Colt Bisley First Gen 32-20,"Carson City, Reno, Nevada",$ 1,"Listed On: Saturday, November 25, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Nice old Colt Bisley first generation single action. This one was made in 1908. Action is good and finish is good. Left grip has a piece missing and right grip is perfect. Open to cash offer OB trade offer and I would consider silver or gold bullion in trade.
300,http://www.armslist.com/posts/7599300,For Sale:  Beretta 3901 12ga,"Toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, November 19, 2017",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Hello!I am looking to sell my Beretta 3901 12ga.Nice / Clean 12ga used mainly for clays but has also been used in the field for birds.This is listed on gunbroker for $450 but I am asking $400.Have a great day!
301,http://www.armslist.com/posts/7599301,For Sale:  421 rounds of  Brass Cased .45ACP,"North Hills, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,"421 Rounds of .45 ACP FMJ factory made ammo, not reloads. Bagged, stored in a sealed container in a climate controlled area. Will not ship, local only can meet in the Triangle area. No Trades."
303,http://www.armslist.com/posts/7599303,For Sale:  Brand new Glock 27 gen3,"Virginia Beach, Hampton Roads, Virginia",$ 440,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with case and two mags
304,http://www.armslist.com/posts/7599304,For Sale:  Glock 19 Gen 4 OD w/ TFOs. Sell/trade for Glock 26,"South, Louisville, Kentucky",$ 600,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 OD Frame. Brand new. Never fired. Comes with 3 mags and all back straps in box. It is fitted with TRUGLO TFO fiber optic/ tritium night sights. These are $100 and outstanding. Has talon grips which you can peel off. Louisville area only. Text REDACTED. CCDW/ bill of sale. Price: $600Trades:Glock 26 Gen 3 or 4 and cash. Maybe a 27 and cash.
305,http://www.armslist.com/posts/7599305,For Sale:  Desantis (RH) Tan Holster for Sig P226  & P220,"Maumee, Toledo, Ohio",$ 35,"Listed On: Sunday, November 19, 2017",Holsters,no type,no type,no type,no type,"Good shape Desantis thumbreak (RH) tan leather holster.three slot model 001 80, belt slots are 1-3/4"" wide Sig Sauer P220 & P226 with or without rails and with hammer"
311,http://www.armslist.com/posts/7599311,For Sale/Trade:  Glock 26 gen 4 sale or trade,"Madison/Summerfield, Greensboro, North Carolina",$ 460,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade, glock 26 gen 4 with ameriglo pro I dot night sights. Asking $460 or trade for glock 19. Must have valid drivers license and ccp."
315,http://www.armslist.com/posts/7599315,For Sale/Trade:  Adams Arms Piston AR15,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,"I have a factory built Adams arms piston rifle with some nice upgrades. I have added a Midwest industries quad rail, troy flip up sights, CMC 3.5 lb flat face trigger, BCM grip, BCM gunfighter charging handle, magpul trigger guard and stock. Asking $950 cash or $1k trade value."
317,http://www.armslist.com/posts/7599317,For Sale:  Ak side rail mount,"York, York, Pennsylvania",$ 50,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,Midwest Industries AK side rail mount.  Great condition.  Only used once for about a month.  Retails for around $110.  Asking $50.00Text REDACTED.  Cash only. No Trades.  I will not ship.
319,http://www.armslist.com/posts/7599319,For Sale:  Ear Plugs,"Falcon/springs, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, December 30, 2017",Tactical,no type,no type,no type,no type,Disposable- 29 Decibels noise reduction ratings.  200 pairs-$10. How many do you need
321,http://www.armslist.com/posts/7599321,For Sale:  Colt Stainless 1911 Railgun,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,Pistol,"Still looks brand new, no wear, no dings, no scratches....if interested kindly call or text me on 850 666 6438. Thanks."
322,http://www.armslist.com/posts/7599322,For Sale:  New Guns Sale Grand Opening Black Friday Week Massive Sale,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,"We are having a grand opening/black Friday sale this week with around 70% of the store on sale including Firearms. Here is a list of Used Pistols we have on sale (we have others as well), followed by non-firearm items. There will be 4 listings that will be updated at the end of each day as inventory changes. The listings will be used long guns, used pistols, new long guns, and new pistols. Please check out other listings. Thanks New Pistols  Ruger LCRX 38 Special $390 Century Arms Draco 7.62x39 $625 Rock Island 1911 Compact 45 ACP $390 Bersa Thunder Bitone380 ACP $250 Taurus 605 357 Magnum $285 Judge Public Defender 410/45 Long Colt $360 Beretta Pico Tan/Silver, Call or Come by, Huge Special! $50 Mail In Rebate from Beretta   Sccy CPX1 9mm ALL Colors $200 Sccy CPX2 9mm ALL Colors $200 Walther PK380 Black $340 Walther PK380 Silver/Black $360 Walther PK380 Blue/Silver $400 Walther CCP Black 9mm $375 Walther Creed Black 9mm $330 Taurus Curve 380 ACP $250 Hi Point CF380 380 ACP $140 Hi Point CP 9mm $150 Taurus 44 Stainless 4 inch Ported 44 Magnum $440 Taurus 44 Stainless 6 inch Ported 44 Magnum $475 Taurus Judge 3 Inch Magnum Chamber, 3 inch barrel, Blue $385 Taurus Judge 3 Inch Magnum Chamber, 3 inch barrel, Stainless $415 Taurus Pt92, 9mm $370 Sig Sauer 1911 Emperor Scorpion Fastback in FDE; 357 SigCall or Come by, Huge Special!   Springfield XDM Bitone 3.8 9mm $440 Kahr CW45 45 ACP $340 Bersa Thunder Green 380 ACP $260 Phoenix Arms HP22A Nickel 22lr $130 Cobra 380 ACP Stainless $125 Hi Point FHP 45ACP $155 Sig Sauer P226 MK25 Navy Edition FDE 9mmCall or Come by, Huge Special!   Taurus 627 4 Inch Stainless Ported Barrel 357 Magnum $405 Taurus 627 6 Inch Stainless Ported Barrel 357 Magnum $405 RIA 1911 45 ACP $400 RIA 1911 Tactical II 10mm $525 Ruger SR1911 10mm $730 Ruger Blackhawk Bisley Edition 44 Special $550 Charter Arms Undercover 38 Special $315 Charter Arms Bulldog 44 Special $375 Colt Mustang 380 ACP $460 Beretta Pico Black/Silver with Extra Mag 380 ACP;Call or Come by, Huge Special! (Beretta has $50 Mail in rebate on this gun)   Beretta 92FS 9mm; Call or Come by, Huge Special! Beretta Nano Black 9mmCall or Come by, Huge Special!    (Beretta has $75 Mail in rebate on this gun)   Beretta Nano Blue 9mmCall or Come by, Huge Special!     (Beretta has $75 Mail in rebate on this gun)   Glock 17 Vickers Tactical FDE Edition, RTF2, Lipsey’s Exclusive 9mm  Call or Come by, Huge Special!   Beretta U22 Neos Pink 22lr; Call or Come by, Huge Special! EAA Windicator 357 Magnum $300 Sig Sauer Mosquito 22lr $270  1) All Houston Holsters 25% off making nice leather holsters only $13.50, Paddle Holsters only $16.50. These are great holsters with Suede interiors to help protect your guns.2) All Single Targets 25% off, more discount on larger orders3) 25% off Tagua Gunleather Concealed Carry Shirts for Men and Women4) 15% off all Protective Gun Skins5) 15% off all Leather models of Tagua Gunleather Holsters6) 10% off Air Soft Guns7) 10% off Range Bags8) 10% off Silicone Gun Socks for Long Guns or Pistols9) 10% off Gun Bore Cleaning Snakes10) 10% off all used and non-branded holsters and gun slings11) 10% off all Ace Case Products12) 10% off all Stun Guns and Pepper Spray13) 10% off Triangle Gun Vault t-shirts14) 5% off all other holsters, long gun cases, knives, ammo cans, grips, hearing and eye protection, and fidget spinners.We also do $20 transfers with discounts on multiples.We carry a large selection of Barnes Precision AR guns including AR-10. The BPM rifles are one of the best AR Rifles on the market today.We currently have over 250 different guns in stock with a wide selection of used and new guns.Special Hours for this WeekMonday-Wednesday 10 AM-7 PMThursday (Thanksgiving) 2 PM-10 PMFriday 9 AM- 8 PMSaturday 9 AM to 4 PMThank you for your timeTriangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDREDACTED"
323,http://www.armslist.com/posts/7599323,For Sale/Trade:  Sig 238,"Atmore, Mobile, Alabama",$ 575,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,Open to anything
324,http://www.armslist.com/posts/7599324,For Sale:  HOT HOT BUY!!  Mint Savage/Stevens 12ga Double Barrel Shotgun,"Sheboygan (South), Milwaukee, Wisconsin",$ 265,"Listed On: Sunday, November 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is an AMERICAN MADE Savage/Stevens 12ga double barrel shotgun, one barrel MOD other FULL.......2 3/4""......Handsome wood in perfect order.....rich blueing........pics upon request.........willing to meet halfway........GREAT PRESENT AND WORKHORSE FOR THE HOLIDAYS!!!!!!!***OTHERS ULL SEE ON ARMSLIST ARE GOING FOR A HECK OF ALOT MORE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
325,http://www.armslist.com/posts/7599325,For Sale/Trade:  Arsenal Strike One,"Douglasville, Atlanta, Georgia",$ 800,"Listed On: Sunday, November 19, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m throwing up my Arsenal Strike One in hopes to improve my current carry situation. These pistols are fast, accurate and built like tanks. If you’re a shooter that’s looking for something special, this ones for you! * 2 Holsters* 4 mags (accepts cz75 magazines) * Box & Docs Feel free to Email or Text with questions or offers.Thanks for looking! Justin - REDACTED"
328,http://www.armslist.com/posts/7599328,For Sale/Trade:  Custom Omni Hybrid,"Atlanta, Atlanta, Georgia",$ 800,"Listed On: Sunday, November 19, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,BNIB Custom Ati Omni Hybrid with custom internals 223/5.56 forsale/trade4o4/883/6277
329,http://www.armslist.com/posts/7599329,For Sale:  SW Shield .45 auto,"FREDERICKSBURG, Fredericksburg, Virginia",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB SW Shield .45 auto, comes with 3 factory mags and factory box.  Only 3 mags through it without any problems.  Excellent for EDC.  Usually are sold with only two mags, I'm including one extra factory mag with deal.  PLEASE BE A VIRGINIA RESIDENT AND SHOW PROOF VIA VA DL AND/OR CCP CARD OR VOTER'S REGISTRATION."
330,http://www.armslist.com/posts/7599330,Want To Buy:  ATI 9MM 1911,"Lebanon, New Hampshire, United States",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Looking for any ATI 9MM 1911s at a reasonable price and/or extras
331,http://www.armslist.com/posts/7599331,For Sale:  WTT Glock 43,"Charlotte, Charlotte, North Carolina",FREE,"Listed On: Sunday, November 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade a new unfired g43 with night sights and 2 extra mags and cash for a Hk usp compact.must be in new or like new condition.All laws apply ,must have a permit or ccp.im in Gastonia but willing to drive a little."
332,http://www.armslist.com/posts/7599332,For Sale:  Sig Sauer P226 .40 cal,"Fredericksburg, Fredericksburg, Virginia",$ 800,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Approx. 500 rounds thru. Cleaned regularly. Includes 3 magazines.
333,http://www.armslist.com/posts/7599333,For Sale:  Rossi Trifecta Youth 3 Barrel Set .22LR/.243/20ga.,"Cheyenne, Cheyenne, Wyoming",$ 250,"Listed On: Sunday, November 19, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Full set.  Shot the .243 a few times and the .22 a couple.  .243 has a Konas 3-9 scope on it.  Never used the 20 ga shotgun barrel.  My daughter is ready to move up to a bigger rifle.  Selling $250/firm.
334,http://www.armslist.com/posts/7599334,For Sale:  7.62x39 Ammo,"York, York, Pennsylvania",$ 80,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,Nine 40-round boxes of 122grain FMJ Tulammo.  (360 rounds)210 Rounds of the same loose. Total 570 rounds. $80.00 for all of it.  Includes the 50cal ammo can.  Text REDACTED.  FTF cash only. No trades. Will not ship.
335,http://www.armslist.com/posts/7599335,For Sale:  New England Arms 45-70,"Whitwell, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, November 19, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,no type,Rifle,"45/70 Handirifle, Bushnell Trophy 3-9x40, one piece mount, Butler Creek scope caps. All in nice shape, 9 rounds of Winchester Supreme ammo included. Ready to hunt. Text please REDACTED."
336,http://www.armslist.com/posts/7599336,"For Sale:  Ruger sr45, mossberg shockwave, and a ruger ar for sale","Holland, Toledo, Ohio",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I hate to sell but I’m taking a vacation in march with my wife and need to make sure I have enough money to make it special. Guys please help me out. It’s my 10 year anniversary. I have a never fired sr45 with case and 300 Rounds for 500. I have a never fired shockwave with side saddle for 350 and a ruger 10/22 that I built into an ar22 with 1500 rounds for 600. I can only upload one picture so please email me for more if you prefer to text my number isREDACTED. The shockwave is sold.
337,http://www.armslist.com/posts/7599337,"For Sale:  Remington Target Loads, 12a, 2 3/4"", 8 size, 1 1/8 oz shot case 250 rounds","Sussex County, NJ, New Jersey, United States",$ 40,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,New sealed box I have two cases. $50 each
339,http://www.armslist.com/posts/7599339,For Sale/Trade:  Colt Bisley First Gen 45,"Carson City, Reno, Nevada",$ 1,"Listed On: Saturday, March 3, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Nice old Colt Bisley first gen single action in 45. Action is great and finish is good. All numbers matching and was made in 1911. It has an old repair to the hammer. Repair looks good and gives it a little more character. I have a factory on this one and it shipped to Hartley in New York on December 1911. open to cash offer OB trade offer and I would take silver or gold bullion in trade.
340,http://www.armslist.com/posts/7599340,For Sale:  CZ 75 SP-01 Tactical 9mm,"West, Eugene, Oregon",$ 600,"Listed On: Friday, January 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice CZ 75 SP-01 Tactical model.  The tactical model replaces the manual safety with an ambidextrous decocker.  Very nice condition, just broken in.  Nice trigger, nice shooter.  18+1 magazine capacity.  Came with 2 magazines but two more are included for total of 4 mags; also will include blackhawk molded holster."
342,http://www.armslist.com/posts/7599342,For Sale:  Brand New Ruger AR 556 never fired,"Homedale, Boise, Idaho",$ 575,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my brand new Ruger AR 556. Still in box as it has never been shot. These have amazing reviews. Let me know if you have any questions. Asking $575.Message me on here or call/text at 208-880-62eightfourThanks!
344,http://www.armslist.com/posts/7599344,For Sale:  Complete uppers,"Riverside, Riverside, California",$ 1,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"I have complete uppers for sale. Psa cl 1/7 twist 16 inch carbine never fired. 7 inch pistol upper maurader, also glock 17 gen 3 upper for sale. All lower parts are for sale as well. These are all parts I don’t need anymore. I’m selling only to build another rifle. No shipping, so don’t ask. Local only, thanks."
352,http://www.armslist.com/posts/7599352,For Sale:  Bravo Concealment IWB belt loops,"Copper river, Fresno, California",$ 10,"Listed On: Sunday, November 19, 2017",Holsters,no type,no type,no type,no type,IWB belt loops for Bravo Concealment holsters and magazine carriers. Brand new bought them didn’t work with my ccw gear. $10 per pair I have three pairs.
353,http://www.armslist.com/posts/7599353,For Sale:  AK Mags and pouches,"York, York, Pennsylvania",$ 40,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,"2 Pmags, 4 Tapco Mags.  East German mag pouch and OD MOLLE Ak mag pouch.  $40.00Text REDACTED.  No trades.  Cash only.  Will not ship."
356,http://www.armslist.com/posts/7599356,For Sale:  Bravo Concealment Holster,"Middletown, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, February 6, 2018",Holsters,no type,no type,no type,no type,I have a bravo concealment holster that fits a G19 w/ a surefire xc1. Text or call only. I will not respond to emailsREDACTED
357,http://www.armslist.com/posts/7599357,Want To Buy:  TAURUS 92,"Maple Hts, Cleveland, Ohio",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IM LOOKING FOR A CLEAN UNABUSED TAURUS 92/99 IM WILLING TO PAY 300.CASH OR TRADE A 16 GA SINGLE AND A NICE OLD 410 BOLT ACTION
358,http://www.armslist.com/posts/7599358,For Sale:  colt cobra,"cullman, Birmingham, Alabama",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a colt cobra it has a few scratches from being carried but the action is very tight.
359,http://www.armslist.com/posts/7599359,For Sale:  Colt Stainless 1911 Railgun,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,Pistol,"Still looks brand new, no wear, no dings, no scratches....if interested kindly call or text me on 850 666 6438. Thanks"
360,http://www.armslist.com/posts/7599360,For Sale/Trade:  Looking for 6.5 Creedmoor bolt action.,"Dayton, Reno, Nevada",$ 900,"Listed On: Monday, December 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 5.56 PistolThordson Customs Cheek Weld combo stock, Anderson upper and lower, basic upper and lower parts kits, Fab defense grip and magwell grip,Nickle boron bolt carrier, Holosun solar red dot, angled foregrip, super slim handgaurd, 10.5"" 1/7 twist barrel, steel spring loaded flip up sights that line up through red dot, muzzle blast diverter. Never a single fte/ftf or any other issues.Over 900 invested looking for cash or other guns. Email  offers or text REDACTED"
364,http://www.armslist.com/posts/7599364,For Sale:  Federal Premium 308 win 175gr Gold Medal Match Ammo 100 rounds,"Sussex County, NJ, New Jersey, United States",$ 75,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"This is what is left over of a 200 round case, same lot. Great stuff."
365,http://www.armslist.com/posts/7599365,For Sale:  Beretta PX 4 Strom .45 ACP,"fairfield, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size beratta PX 4 Storm 45acp handgun.  This has been fired less than 200 rounds.  I have shot it a few times, but i don't ever carry it or shoot it due me being a 9mm person and having more handguns in 9mm.  Great pistol that shoots awesome. Has a rotating barrel to lessen the recoil from the 45acp.  It has a thump safety and a decocking internal lever.  it is single or double action.  It comes with 2 different options for the backstrap.  Sights have the ability to be sights.   Great pistol for .45acp and great shooter.Comes with 2 magazines(one extended), 2 different backstraps, speed loader, 18 hornady critical defense bullets, alien gear shell and beretta case with all paperwork.Must be 21 and legally allowed to purchase handgun in state of ohio.  Pick up or meet only."
366,http://www.armslist.com/posts/7599366,For Sale:  Ruger SP101,"Ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my like new Ruger SP101 comes with around 150 rounds mixed .357 and .38 Looking for a Glock 43 or Walther P99 9mm fullsize, open to others let me know what you have."
368,http://www.armslist.com/posts/7599368,For Sale:  Smith and wesson m&p 9c,"Hampton Roads, Hampton Roads, Virginia",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson m&p 9c with both mags and all factory goods. 425$. No trades unless it’s glocks.i don’t want your junk!REDACTEDthanks!!!
