,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/7670405,For Sale:  Glock 26 9mm Gen 3 CA compliant,"Rocklin 95765, Sacramento, California",$ 475,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great carry firearm! Glock compact steel and polymer gen 3 model 26 in 9mm (9x19). 3.46"" barrel length. Lightly used - less than 500 rounds. Five (5) OEM 10-round magazines. Original case. Well maintained and stored. No modifications to frame or slide. On 2017 California roster.Will bundle with Crossbreed Velcro Pack-Mat, Velcro Kydex gun holder and Velcro magazine holder (see image). Perfect for off-body carry. Bundle includes 1,000 rounds of factory loaded FMJ 9mm rounds with brass casings. Bundle cost is $825. Ammo will be shipped separately from other items.Willing to meet you a south Placer County, CA FFL or ship to your FFL in the 50 states. Buyer pays any packing, shipping and insurance costs. Buyer is responsible for any taxes and/or FFL costs. I will only ship upon receipt of full payment and a signed legible copy of FFL license sent by email."
407,http://www.armslist.com/posts/7670407,For Sale:  EAA Tangfolio Appeal 22WMR Carbine,"32225, Jacksonville, Florida",$ 380,"Listed On: Wednesday, December 20, 2017",Rifles,no type,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, with original case, documentations, cleaning tools etc....comes with 1 10 round magazine.  Had one magazine through it.  This is a neat little polymer carbine that is ambidextrous and a bullpup.  Top elevated picatinny rail and small one underneath in front.  Don;t see alot of these.  Cool little short carbine.  This is in 22 magnum.  Please be of legal age to purchase, legal to purchase, valid FL DL, willing to meet at US Patriot firearms and willing to fill out bill of sale.  Condealed carry a plus.  Emails without contact info will be ignored.  Prefer phone and leve message or text 318-268-243five.  Thanks   Have 200 rounds of CCI listed in another listing available if interested."
408,http://www.armslist.com/posts/7670408,For Sale:  180 Rounds of 7.62x39 AK47 Ammo,"Jackson Metro, Jackson, Mississippi",$ 40,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,For Sale 180 Rounds of 7.62x39 Century Arms Red Army StandardAK47 ammunition
409,http://www.armslist.com/posts/7670409,For Sale:  Gun lot,"Wauseon, Toledo, Ohio","$ 2,800","Listed On: Wednesday, December 6, 2017",Rifles,Stag Arms                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Fn Fal L1A1 sporter 900 rounds.                  1000.00S&W M&P 40 cal 100 rounds.                         500.00Sks 7.62 ,tapcostock, scope, 380rd.               750.0030/06 savage new, bipod,scope,    80rds.      550.00Double rifle bag.                                                  150.00Single rifle carry bay.                                           25.00Nra bac pack gun bag , ruck sack, leg molle.  75.00Sell or trade 2800.00.o.b.o. Cash or trades possible send pics  REDACTED Ammo cansx2.                                                     20.00Wooden stock for sks.                         BonusWooden stock for mosin nagant.      Bonus"
410,http://www.armslist.com/posts/7670410,For Sale:  BERETTA SILVER HAWK,"ashtabula, Cleveland, Ohio",$ 885,"Listed On: Wednesday, December 13, 2017",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"HARD TO FIND 16 GA SINGLE TRIGGER 26"" barrels. used but taken care of. probably from the 50s or early 60s. has recoil pad that was added years ago. very good looking rig. fixed chokes imp. and mod. i think. made in italy. need a name and contact number for a reply."
413,http://www.armslist.com/posts/7670413,For Sale/Trade:  Ar15,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, December 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ar15 for sale or trade. Anderson upper and lower, psa bolt carrier group, cnc 3.5 trigger. It also has timber creek anodized red parts. Raptor charging handle. Shoots well and very accurate. Has Leopold 2/7 scope Looking for a 30-06 rifle"
414,http://www.armslist.com/posts/7670414,"For Sale:  Taurus 709 Slim 9mm 3"" Conceal Carry Pistol","Lakewood, Tacoma, Washington",$ 150,"Listed On: Wednesday, December 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gently used, roughly 80% cosmetic condition. No rust or pitting. Includes one 7-rd mag.No trades. Transfer fee included at my shop.Mastercard/Visa payment over the phone.$25 shipping.MUST be shipped to a current licenesed FFL dealer. NO EXCEPTIONS."
415,http://www.armslist.com/posts/7670415,For Sale:  Streamlight tlr-4,"South metro, Minnesota, United States",$ 100,"Listed On: Tuesday, January 16, 2018",Tactical,no type,no type,no type,no type,pretty much brand new haven't even gone through one battery just hung on the end of my Beretta so the Beretta no need for the light anymore. It's a laser and light combo toggle between just the light just the laser or combination of both
417,http://www.armslist.com/posts/7670417,Want To Buy:  Glock G34/G34 MOS,"East, Janesville, Wisconsin",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Glock G34 or G34 MOS.. Have guns to trade and cash.  Let me know what you have and what you are interested in.
418,http://www.armslist.com/posts/7670418,For Sale/Trade:  Geissele SSA-E trigger,"South, Corpus Christi, Texas",$ 200,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,slightly used Geissele Super Semi Automatic Enhanced small pin two stage trigger for AR15/AR10. Less than 20 rounds shot with it. No box just the trigger. Asking $200 obo
419,http://www.armslist.com/posts/7670419,"Want To Buy:  Glock 42,43,26 cash or trade","Raliegh wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Glock,no type,no type,no type,Looking to buy a Glock or 43 or 26  have cash or trade. Willing to trade up or down cash your way or mine depending on Trade.
420,http://www.armslist.com/posts/7670420,For Sale:  Sig MPX carbine with extras,"South vegas, Las Vegas, Nevada","$ 1,450","Listed On: Wednesday, December 6, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a better then new sig MPX carbine for sale. It has a upgraded Hyperfire trigger, New vortex optic ( haven’t even shot it with the optic on it yet) , and 3 mags. The thing has less the 200 rounds through it. Email or text me REDACTED"
421,http://www.armslist.com/posts/7670421,For Sale/Trade:  Sig Sauer P238 Extreme 380 ACP | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 490,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Extreme 380 ACP | Trades & Layaways |Semi-automatic Pistol, Single Action, Compact, 380ACP, 2.72"" Barrel, Alloy Frame, Black Finish, Hogue G10 Grips, Fixed Night Sights, 7RD, 1 MagazineExcellent Condition, Original Box & Belongings, One Scratch Near Takedown Lever. PRODUCT SPECIFICATIONSManufacturer: Sig SauerManufacturer Part #: 238-380-XTMModel: P238Action: Semi-automaticType: Single Action OnlySize: CompactCaliber: 380ACPBarrel Length: 2.72""Frame/Material: AlloyFinish/Color: Duo ToneGrips/Stock: Black WoodCapacity: 7RdAccessories: 1 MagSights: Fixed Night SightsSubcategory: Pistols - Metal Frame"
422,http://www.armslist.com/posts/7670422,For Sale/Trade:  Glock 32 gen4 357 sig,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,Never been fired comes with 3 regular 13 rd mags1 15 rd extended magAnd backstraps
423,http://www.armslist.com/posts/7670423,"For Sale:  SMITH AND WESSON M&P9 M2.0 COMPACT 9MM 15+1 4"" FS 11683","WICHITA, Wichita, Kansas",$ 489,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH AND WESSON M&P9 M2.0 COMPACT 9MM 15+1 4"" FS 11683P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$489 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
424,http://www.armslist.com/posts/7670424,For Sale:  Eotech exps 2.0 new version,"Long branch, New Jersey, United States",$ 425,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"Selling a eotech exps 2.0 new version , built in April 2017, in excellent condition."
425,http://www.armslist.com/posts/7670425,For Sale:  Aimpoint PRO,"Dover, New Hampshire, United States",$ 325,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,Aimpoint PRO. Still has factory box and paperwork. Can upload pictures after work. No trades/no shipping.
427,http://www.armslist.com/posts/7670427,For Sale:  Remington .40 rounds and Sig Sauer .40 hollow points,"West, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"Remington 180 gr., 104 rounds .40Sig Sauer 165 gr. 40 hollow points .40All for sale for $50 OBOText: REDACTED"
428,http://www.armslist.com/posts/7670428,For Sale/Trade:  Surefire M900V,"Downtown, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,Good flashlight with M93 throwlever Mount with built in pressure pads.REDACTED
429,http://www.armslist.com/posts/7670429,For Sale/Trade:  Glocks,"Travel, Pennsylvania, United States",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a gen 3 glock 30sf with S slide on it box with two mags . Also have a gen 3 glock 27 with two factory mags and one extended 29 round mags. Will trade them both for the right gun or trade individually. Can add cash to any deal if needed also. I travel for work so this week I will be in West pa but will be headed back to southeastern pa where I live . So doesn’t really matter where your located . My cell isREDACTED if text are easier . Can send more pics upon request .
430,http://www.armslist.com/posts/7670430,For Sale/Trade:  beautiful Smith and wesson 4046,"crawfordsville, Lafayette, Indiana",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Best shape I've ever seen smith and Wesson 4046 police weapon harder to find nowadays mags ate still tight and no rattle and riflng is still perfect so wasnt ahot much 3 11 round 40 smith and weason mags built like a tank can text REDACTED looking to trade for full or compact size 9mm or 40 but open to anything send me an offer
431,http://www.armslist.com/posts/7670431,For Sale:  S&W 340PD Revolver,"Morrison, Murfreesboro, Tennessee",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"REDUCED  I have a as new S&W model 340PD, AirLite Scandium,357 mag caliber revolver for sale or trade to other quality firearms. It has been fired only 10 times, has a very faint turn line, and in as new condition This revolver weighs only 11ozs. and is the ultimate in concealed carry guns. Please do your homework before you make a rediculous offer, as they will be ignored. Thanks. Call, REDACTED.    I cannot load pics. on this site but can send by cell. ph. but will try again later."
433,http://www.armslist.com/posts/7670433,For Sale:  AR15,"NW, Tucson, Arizona","$ 1,200","Listed On: Wednesday, December 6, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, brand new in the original case. Winham Weaponry AR15.Pictures upon request."
434,http://www.armslist.com/posts/7670434,For Sale/Trade:  44 mag,"South bend, South Bend, Indiana",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Dragon Fire Armory                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6shot all Black with brown wooden handle
435,http://www.armslist.com/posts/7670435,For Sale/Trade:  78 bronco,"West, Ann Arbor, Michigan","$ 8,000","Listed On: Saturday, December 16, 2017",Vehicles,no type,no type,no type,no type,78 bronco in pretty good conditionFor sale or trade
437,http://www.armslist.com/posts/7670437,For Sale:  AMMO...Aguila Cowboy Load 45 Colt /CCI Maxi Mag 22WMR 200 rounds Troy Landry 40 GR JHP,"32225, Jacksonville, Florida",$ 40,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,(200 ROund) Box of Choot Em Troy Landry CCI Maxi Mag 22WMR 40 grain Jacketed Hollow Point      $40(2) 50 round Boxes Aguila 45 COLT 200Gr cowboy action loads    $30 Each .  Must be legal to buy and valid FL ID.  Text or call and message  318-268-243five.  Thanks
438,http://www.armslist.com/posts/7670438,For Sale:   Tikka T3x CTR SS 260Rem,"Halls, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, March 22, 2018",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"this is a new , unfired SS Tikka T3X CTR with 20” medium heavy threaded barrel and oversized bolt.      Chambered in 260 Remington, which is thesame projectile as 6.5 creedmore , but a little fastercomes with 10 round mag from factory Has a Vortex Crossfire II scope set in Leupold mountsIncludes a box of Fusion 120 gen ammo case and original box etc$1000 in cash or silvertext to REDACTED"
440,http://www.armslist.com/posts/7670440,For Sale:  LASERGRIPS® (clone) FOR GLOCK,"Rockville, Maryland, United States",$ 55,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"For sale are two NEW clone* of the Crimson Trace LG-617 Laser Grip for the 3rd generation Glock full size pistols. It will fit the G17, 17L, 20SF, 21SF, 22, 24, 31, 34, 35, 37.(I bought SEVERAL and installed ONE / see pic.  two others -- used other sighting methods)This is a clone, but it is a perfect copy. We have tested these lasers extensively and they hold zero and are just as durable as the $190 Crimson Trace labeled model... I actually suspect these are being made in the same factory and with the same components as the ones being made for Crimson Trace... They're that good.Comes with the laser grip, batteries, grip shim for the G20SF and G21SF, replacement grip pin, and hex key for elevation and windage adjustment.$55 + $8 for shipping. I only have two (1 not BOXED but in fitted foam...)_____MANUALS LG-617 Owner's Handbookhttps://www.crimsontrace.com/extradownloads/file/get/id/209/ Laser Sight Owner's Handbookhttps://www.crimsontrace.com/extradownloads/file/get/id/210/_____________________Product Type Lasergrips®Material PolymerAttachment Grip AttachmentActivation Location Rear ActivationSighting Factory Sighted at 50'Free Batteries For Life YesBattery Type Two #2032 BatteriesLaser Battery Life Over Four HoursLaser Output 5mW Red LaserActivation Mode Pressure ActivatedLaser Visibility Approx .5 Inch Diameter at 50 FeetWrench Size 0.05User Adjustable Windage and ElevationFinish Polymer Grip with Rubber Overmold Activation PadColor BlackDot Size Approx. 0.50"" at 50'"
441,http://www.armslist.com/posts/7670441,For Sale:  Glock 30sf with Trijicon night sights,"minden, Reno, Nevada",$ 575,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 30sf with trijion night sights two mags safari land paddle holster and belt adapter. stippled grip. must meet in carson and must be legal to own a firearm. must have a valid nv. drivers lic.
443,http://www.armslist.com/posts/7670443,For Sale:  Triple K 736/736 Shot shell belt slide,"South Suburb, Dayton, Ohio",$ 40,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,"For sale are 2 #736 and 1 #736 Shot Shell Belt Slides.They are unused.Walnut, 12 GuageBelt slides are $40 each.Not interested in trades."
445,http://www.armslist.com/posts/7670445,For Sale:  Sig Sauer P229  .40S&W,"Jacksonville, Jacksonville, Florida",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 40S&W.  An early example, frame made in Germany.  Factory blackened stainless steel slide.  Trijicon night sights; green front dot, yellow rear dots.  Action work by TJ's Custom Gun Works.  Stock springs, very smooth action.  I bought this gun new in 1993.  Very good condition, with original owner's manual and 3 factory magazines, Kramer Leather belt holster.  Many other factory magazines available if desired.  Factory mags are 12 rounds in 40S&W.   More pictures upon request."
446,http://www.armslist.com/posts/7670446,For Sale:  Charter Arms Cougar PS Pawn Depot #G-45730-1,"Puyallup, Seattle, Washington",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,Charter Arms CougarCaliber: .385 Shot; Pink Camo Finish; Hard Case; 90% Condition
447,http://www.armslist.com/posts/7670447,For Sale/Trade:  Ruger Mark IV 22/45 Lite Bronze 22LR | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 365,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark IV 22/45 Lite Bronze 22LR | Trades & Layaways |Semi-Automatic, 22LR, 4.4"" Barrel, Polymer Bronze Anodized Finish, Threaded Barrel, Adjustable Rear Sight, 2 Magazines, 10 RoundsLike New , No Box. PRODUCT SPECIFICATIONSUPC Code: REDACTED96Manufacturer: RugerManufacturer Part #: 43909Model: Mark IVModel: 22/45Action: Semi-automaticCaliber: 22LRBarrel Length: 4.4Frame/Material: PolymerFinish/Color: BronzeCapacity: 10RdAccessories: 2 MagsType of Barrel: ThreadedSights: Adjustable Rear SightSubcategory: Pistols - Polymer Frame"
449,http://www.armslist.com/posts/7670449,For Sale:  Ruger 10/22 takedown,"Brevard, Asheville, North Carolina",$ 350,"Listed On: Tuesday, December 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Ruger 10/22 takedown in Kryptec and stainless. It has never been fired. Comes with two Ruger bx-25 magazines, a five round magazine, the carry bag, and box and book. Not looking for trades just looking to sell."
451,http://www.armslist.com/posts/7670451,For Sale:  Sig Sauer P938,"Akron, Akron, Ohio",$ 600,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am selling a Sig 938 today. It's a great little shooter and carry gun, extremely accurate. Ambi safety and night sights come standard. E-mail me or text me at (330) eight zero eight - 8269. I am not looking for trades. Thank you."
452,http://www.armslist.com/posts/7670452,For Sale:  Smith and Wesson 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and Wesson 9mm for sale it comes with 2 clips, a lock, 18 rounds of ammo, and a leather belt holster. Its only had 100 rounds through it. I would be willing to meet at a gun shop for ffl transfer and I will take that out of the asking price."
455,http://www.armslist.com/posts/7670455,For Sale:  Ruger New Vaquero 357,"South Suburb, Dayton, Ohio",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale are two Ruger New Vaquero 357/38.I purchased these for Cowboy Shooting but never got around to using them.  They have areound 200 rounds thru them.  A lot of fun to shoot.Buyer must have valid Ohio ID and sign a receipt of sale.Price:  $500 each.Not interested in trades.
457,http://www.armslist.com/posts/7670457,For Sale:  Cooper 52 Jackson Hunter 26 Nosler,"Alabama, Alabama, United States",$ 820,"Listed On: Wednesday, December 6, 2017",Rifles,American Spirit Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Cooper Firearms Model 52 Jackson Hunter 26 Nosler 26"" Fluted Barrel Length Inletted Sling Swivels. Synthetic Black Stock with Grey Webbing.I accept paypal only."
458,http://www.armslist.com/posts/7670458,For Sale:  Sig Sauer P226 PS Pawn Depot #G-44489-1,"Puyallup, Seattle, Washington","$ 1,125","Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 LegionCaliber: 9mm3 15Rd Mags; in Hard Case With Accessories; 95% Condition
460,http://www.armslist.com/posts/7670460,For Sale:  3x magnifier in a Larue mount,"St Paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,3x magnifier Larue LT-755s mount Flips to the side when not in use Works with any red dot sightQuick detach mount
461,http://www.armslist.com/posts/7670461,"For Sale:  AR 15 - CUSTOM PALMETTO STATE ARMORY UPGRADED 223/5.56 RIFLE WITH EXTRAS, SCOPE AND AMMO - $1000","Tarpon Springs, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, December 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling this barely used AR 15 that was professionally built by gun smiths at ReLoad gun range in Palm Harbor.   Rifle specs:  PSA stainless barrell option build Magpul foregrip Vltor BCM Gunfighter Charging Handle Bravo Company MFG KeyMod Rail Alpha Redfield Counterstrike Tactical Red Dot Sight WITH LASER - 30mm with riser so it works with flip up sights BCM flip up sights MAGPUL 2 point sling Hogue Grip AMAZING and expensive compensator which makes this the best shooting ar 15 you will ever feel (can't remember the brand name)  1 - 80 round jungle style magazine 3 - 40 round magazines 1 - connected  1 - 30 round magazine 1 - 20 round magazine Soft case  Flashlight connector and flashlight  **ALSO COMES WITH: 200 Rounds of range ammo and 50 rounds of soft tip   ***This rifle is the best and most accurate I have ever had built. It is virtually flawless, and was built to perfection by the top gunsmiths at Reload. I am selling it because I need money for an entirely different project on my house. It sickens me to get rid of it but if the right buyer comes along I will sell it.  Price is $1000 even - I can possibly remove some options to drop the cost but do not low ball me or I just won't respond. TEXT ME ONLY, do not call and do not ask me to meet you very far from Palm Harbor. I have fired exactly 300 rounds of brass 223 out of this rifle.  TEXT MIKE, at REDACTED"
463,http://www.armslist.com/posts/7670463,For Sale:  Ruger american 22 mag,"east end, Louisville, Kentucky",$ 300,"Listed On: Wednesday, December 6, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a beautiful ruger american in 22 magnum, with 18 inch threaded bull barrel, in factory boyds grey pepper laminate stock.  Includes a 9 shot rotary mag, owners manual, soft case. $300 no trades will not ship, local face to face only.  Will not respond to emails or is this gun still for sale, get to the point the ad will come down when its sold.  Call or text REDACTED."
464,http://www.armslist.com/posts/7670464,For Sale:  CVA Optima Elite 50cal/243,"Halls, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 6, 2017",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,i have a beautiful CVA Optima Elite with 2 barrels and 2 new Bushnell Targetmaster 3-9 scope on each50 cal BP fluted 26” and a Bergera 24” 243Win500 obotext to REDACTED
466,http://www.armslist.com/posts/7670466,For Sale:  Browning Gold 3-1/2” 12ga,"Columbia, Columbia, Missouri",$ 750,"Listed On: Monday, December 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I’m selling my Browning Gold 3-1/2” 12ga. It’s in great condition, both blueing and wood is are blemish free. I’ve only shot it a handful of times before I got a super black eagle."
467,http://www.armslist.com/posts/7670467,"For Sale:  Ruger 10/22 Bull Barrel Fluted Stainless 20""","Fernley, Reno, Nevada",$ 100,"Listed On: Saturday, December 30, 2017",Gun,no type,no type,no type,no type,"Product Description Green Mountain Barrel for Ruger 10/22Barrel Length: 20""Caliber: .22Finish: Stainless SteelHigh grade fluted Bull barrel for your Ruger 10/22 LR. This barrel is a 20"" x .920"" Stainless Fluted Barrel .22 LR drop-in replacement for the Ruger .920 bull barrel stock. Minimum bore / groove diameters are .2165 / .221. Not recommended for Stinger or Subsonic ammo. 3.1lbs. Used, perfect condition. Less than 100 rounds fired. Willing to ship to lower 48 states. Buyer pays shipping."
469,http://www.armslist.com/posts/7670469,For Sale:  Glock 17,"North, Massachusetts, United States",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Summer special g17fs
472,http://www.armslist.com/posts/7670472,For Sale/Trade:  Taurus Judge Poly Public Defender | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 345,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Taurus Judge Poly Public Defender | Trades & Layaways |Small Frame, 410 Gauge/45LC, 2"" Barrel, 2.5"" Chamber, Polymer Frame, Blue Finish, Rubber Grips, Fixed Sights, 5RdLike New In Box Condition, One Owner, Fired Very Little. PRODUCT SPECIFICATIONSUPC Code: REDACTED94Manufacturer: TaurusManufacturer Part #: 2-441021PFSModel: JudgeModel: Public DefenderAction: RevolverSize: SmallCaliber: 410GaCaliber: 45LCBarrel Length: 2""Frame/Material: PolymerFinish/Color: BlueGrips/Stock: RubberCapacity: 5RdSights: Fixed SightsSubcategory: Revolvers"
473,http://www.armslist.com/posts/7670473,For Sale:  Remington 597 camo,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22l Remington 597 camo finish black barrel only taken out shooting twice so lightly used
474,http://www.armslist.com/posts/7670474,For Sale:  FN 45Cal ACP,"NW, Tucson, Arizona","$ 1,000","Listed On: Wednesday, December 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,45 Caliber FN ACP in box with 3 magazines. Excellent condition.Pictir upon request.
475,http://www.armslist.com/posts/7670475,For Sale/Trade:  Ar style 9mm carbine,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, December 6, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a JR carbine in 9mm takes glock mags. It comes with a 13 inch keymod rail, foregrip, magpul pistol grip, aftermarket 6 position stock,three mags 2 32 round, one 20 round. and flip up sights. i also have the original quadrail. it has a threaded barrel and birdcage flash hider. These guns are really nice. it has an ambi. charging handle and ejection port. It also takes ar15 trigger setups. they also make conversion kits for these in .40, 10mm, 357sig, and .45. looking to sell due to the holidays. ive got over 1000$ in this gun willing to take 750$ obo."
476,http://www.armslist.com/posts/7670476,For Sale/Trade:  Sig P938 extreme with tlr-6,"All over, Wichita, Kansas",$ 650,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very nice like new sig P938 extreme model. It has Sig lite night sights and has the tlr-6 light laser combo. It comes with 2 mags and has the original case and paperwork. I am asking $650 or will consider traded for cz’s REDACTED
477,http://www.armslist.com/posts/7670477,For Sale:  Mossberg International 715T PS Pawn Depot #G-45732-1,"Puyallup, Seattle, Washington",$ 275,"Listed On: Tuesday, December 12, 2017",Rifles,no type,no type,no type,Rifle,Mossberg International 715TCaliber: .221 Mag; Trigger Lock; Original Box; 95% Condition
478,http://www.armslist.com/posts/7670478,For Sale:  Glock 32 Gen 4 package PRICE LOWERED,"New Kent, Richmond, Virginia",$ 700,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 32 Gen 4 Austria
Selling this practically brand new Glock, maybe only a couple mags of ammo through it, No holster wear at all, I never carried it, it just sat inside the safe.. come with interchangeable barrels so you basically get 3 calibers in one firearm, only used the 9mm barrel for one magazine worth of ammo.
Asking was $750, NOW $700, I’m not looking for trades but I’ll always entertain ideas
Caliber - .357SIG
1 Lonewolf 9mm Stainless Steel Barrel
1 Lonewolf .40S&W Stainless Steel & Compensated extended barrel
2 9mm magazines 15rds
1 .40 extended magazine 22rds
3 .357sig magazines (can also hold .40 ammo) 13rds
1 underbarrel mount flashlight
1 inside-the-waistband black
leather holster
1 outside-the-waistband brown leather holster
3 stock adjustable back straps* Photo ID and Bill of Sale Required"
480,http://www.armslist.com/posts/7670480,For Sale:  (5) SIG P224 9mm MAGAZINES MAGAZINE,"Northside, Chicago, Illinois",$ 50,"Listed On: Thursday, March 22, 2018",Magazines,no type,no type,no type,no type,"For sale is (5) brand new, in the box, genuine Sig Sauer P224 9mm 10 round magazines, Sig model number MAG-224-9-10. Will separate for $12 each. At this price I will not travel much to meet. Email me your number if interested."
