,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/7543580,For Sale:  Glock 27,"North, Fort Wayne, Indiana",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 27 40 cal4 clips all full with hallows one full box of practice bulletsno box or holster it is the 2nd gen glock 27 so it does have wear and tare but it still shoots great. $450.00 OBO NO TRADES NO TRADES
582,http://www.armslist.com/posts/7543582,For Sale:  Taurus Model 82 Revolver Blued 38SP $249.00,"Duquesne, Pittsburgh, Pennsylvania",$ 249,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a great condition Taurus Model 82 at GreaterPittsburghQuickCash!This Revolver is in overall great condition and is ready to go.4"" Barrel.38 Special +PBlued7732 StampedAny questions please message or call us.Thank you."
583,http://www.armslist.com/posts/7543583,For Sale/Trade:  Walther PPS,"Puyallup, Seattle, Washington",$ 300,"Listed On: Friday, November 17, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great condition Walther PPS 40. Comes with 3 magazines and a bladetech nano iwb holster. Gun functions flawlessly. Maybe 500 rounds though it total. im just looking to mix up my gun collection.
584,http://www.armslist.com/posts/7543584,For Trade:  Ruger PC9 Ghost Ring 9mm Carbine,"Holland, Grand Rapids, Michigan",Offer,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for POSSIBLE trade is my like new Ruger PC9 Ghost Ring 9mm carbineRifle shoots 9mm, uses ruger p89 magsGun is like new, has been shot exactly 11 times. 1 time from the factory, and 10 times by me (to check function of my mags)Gun has a red dot scope attached, comes with a mag (or 2) soft case, box for the red dotLooking to get into a long range rifle in .308Will listen to trade offers only.Know this, i love this gun. I will not let it go unless i can get a nice quality rifle in return."
585,http://www.armslist.com/posts/7543585,For Sale:  Ruger sr1911,"Hamilton, Missoula, Montana",$ 750,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr1911 adjustable trigger box and extra mags. $750 Obo
587,http://www.armslist.com/posts/7543587,For Sale:  Ruger New Blackhawk | New Black Hawk | 45 Long Colt | Cowboy Action Pistol | Revolver,"Anderson, Cincinnati, Ohio",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Having to sell my Ruger New Blackhawk 45 Long Colt. I dont want too... I bought this for ""Cowboy-Action"" Competitions, but never got a chance to compete. Really smooth shooter. I have only 5 rounds through it. Needing cash, no Trades. This retails for $750, asking $450 or best offer. Selling, unfortunatly, this beautiful single action Ruger Vaquero. I bought this to use in ""Cowboy-Action"" Competitions, but never got a chance to compete. It shoots so smoothly. I only have 5 rounds through it. Shoots 45 Long Colt. No trades, just needing some cash. I bought it new, for the MSRP price of $800. Asking $500 OR BEST OFFER. Cash only. Comes with original box and paper work, always stored in a safe with a dehumidifier. ALSO*** At the same time I bought this gun, I also bought a Ruger Vaquero, sinlge action 45 long colt as well. Same gun, essentially, but again, I needed two for Cowboy Action Shooting. I also have a Galco leather Holster rig that fits both guns and ammo that was $150. You can search Ruger Blackhawk on Armslist and find that listing too. If interested in both guns and the rig, Ill make you a hell of a deal..."
590,http://www.armslist.com/posts/7543590,For Sale:  Stag Arms 5.56mm Model 2 (like new) Lots of Goodies included,"North Dallas, Dallas, Texas",$ 660,"Listed On: Monday, December 4, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi! I’m selling a Stag Arms 5.56 NATO Model 2 Semi-Automatic Rifle with lots of goodies! This rifle has been shot at a range maybe 120 rounds only (4 Magazines) I bought it brand new from a buddy but don’t go to the range much and don’t have land to take it shooting. It comes with 4 total magazines (30 round each), full picatinny rail set (180$ value), red dot sight and laser to accurately adjust it, carrying strap, booklet, MRX Oil, and wipes and stag arms carrying case. This thing is a beaut and shoots flawlessly. Stag arms are competition grade rifles and in my opinion some of the best. I’m located in North Dallas. Contact me to come take a look at this gorgeous gun because the gun alone retails for $800+ by itself!"
593,http://www.armslist.com/posts/7543593,For Sale/Trade:  SKS synthetic,"Columbia, Columbia, Missouri",$ 525,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an SKS for sale or trade. It has a tapco synthetic stock, in good shape, reliable gun.  Includes 2-20 round mags and 1-30 round mag, sling and case.  Asking $525 cash or will consider trade options. Thanks for your time."
594,http://www.armslist.com/posts/7543594,"For Sale:  20"" AR15 with carry handle A2 stock","Littleton, Denver, Colorado",$ 500,"Listed On: Monday, November 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" PSA Freedom Upper on Anderson Lower. Milspec BCG and trigger. BCM carry handle. Holosun red dot with ACSS reticle. 200 rounds through it and shoots great. $500"
595,http://www.armslist.com/posts/7543595,For Sale:  1955 mosin nagant,"South, Indianapolis, Indiana",$ 350,"Listed On: Thursday, November 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I believe it's a 55. I have the original stock too but it's pretty rough. Has a polymer stock on it. It is the shorter carbine model. Shoots awesome. Has a retractable bayonet on it too. Comes with a soft case, sling, and I'm sure I have some ammo as well. Text me if you want more pics or info"
596,http://www.armslist.com/posts/7543596,For Sale:  Firearm,"Woodbridge, Northern Virginia, Virginia",$ 800,"Listed On: Monday, November 6, 2017",Antique,no type,no type,no type,no type,Smith & Wesson.32 Hand Ejector Blue Finish Model 303 - inch Barrel. New in box.Never Fired
598,http://www.armslist.com/posts/7543598,For Sale:  Smith & Wesson  M&P 40,"North, Fort Wayne, Indiana",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,i have an M&P shield available. Great condition only fired a few times at the range.
600,http://www.armslist.com/posts/7543600,For Sale/Trade:  Winchester Model 70 Featherweight 7mm WSM,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I don’t check email a lot so please call or text. 336-247-Zero9Six2I have a nice Winchester Model 70 Featherweight 7MM Winchester Short Magnum. It has one little spot at the front of the stock shown in the picture. Comes with 23 rounds of ammo and some brass. Also comes with Leupold scope bases. $700
601,http://www.armslist.com/posts/7543601,For Sale:  Ati Omni hybrid pistol,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Monday, November 6, 2017",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Ati Omni hybrid pistol for sale. Shoots 55.6 and comes with one fde 30 round magazine, sig brace and sightmark red dot. Local sales only serous buyers."
602,http://www.armslist.com/posts/7543602,"For Sale:  High Point 9 MM Carbine, Model 995TS","Yuma, Yuma, Arizona",$ 220,"Listed On: Monday, November 6, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 9 MM Carbine, Model 995TSPrice is $220 for one or $ 400 for both… Great deal!I just looked and this would be best price on gun broker, etc. for a like new rifle that these both are sell for over $230.2nd clip worth $20 so save over $40 from lowest priced rifle that would also require shipping, and waiting.Rifles have top and bottom Picatinny Rail Mounts you can put lots of accessories in them. Only shot a few time and well cleaned. Selling them because they are now considered an assault weapon in California because of their pistol grips.Also included is one extra 10 round magazine for each rifle.Rifles are the ‘California Compliant’ though as I live there previously so you can modify them back to normal “button release” for magazine for $ 20 and watching a YouTube video.So let me know if you want to purchase one or both.I purchased them, my name is on the box and I’ll show you my ID to prove it so you know they not stolen, etc. and I will want a copy of proof of Arizona residency like driver’s license etc. when we complete the sale.No out of state sales… just here in Yuma area.Email me if you want more photos.So let me know.Thanks."
603,http://www.armslist.com/posts/7543603,For Sale:  Revolvers For Sale,"Downtown, Mobile, Alabama",FREE,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,S & W Model 28-2  357 Mag $750S $ W Model 64-3   38 Special $550S & W Model 19-5  357 Mag $625Taurus Model 992  22 Mag/22lr $465
604,http://www.armslist.com/posts/7543604,For Trade:  Mac11,"Central, El Paso, Texas",Offer,"Listed On: Monday, November 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Mac11 clone vmac9 9mm trade for AR pistol.Comes with 4 30 round magazines.  REDACTED
605,http://www.armslist.com/posts/7543605,For Sale:  Henry 22 LR & NcStar Scope,"Sapulpa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,no type,Rifle,For sale is a in new condition henry 22 long rifle with a 3X9X40 NcStar scope located inSapulpa
609,http://www.armslist.com/posts/7543609,For Sale:  Beretta Tomcat .32 ACP,"Beretta Tomcat, Birmingham, Alabama",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Beretta Tomcat in .32 ACP. One mag$350 obo, cash only, no trades, if it's still listed then it's still for sale, must have valid ALDL and CCW permit, meet at Full Moon BBQ on HWY 280"
610,http://www.armslist.com/posts/7543610,For Sale:  Taurus Tracker 922,"New Port Richey, Tampa/St. Pete, Florida",$ 495,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Taurus Tracker 922. Has 22LR and 22 magnum cylinderTrijicon red dot sight22LR speed loader and original rear sightCustom Tritium front sight
611,http://www.armslist.com/posts/7543611,For Trade:  Marlin 336W .30-30,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336W .30-30 Win. for sale or trade. Primarily interested in trades at this time, but will entertain cash offers. It has been hunting twice and to the gun range maybe 3 times. Otherwise it has been a safe queen since I purchased it about 3-4 years ago. I just don't find myself ever using it as I have other hunting rifles and I'm interested in trading for something different that I might get some use out of. (Don't know why the pic posted upside down, sorry)Specs:Marlin 336W .30-30 WINWilliams Fire Sight front post (installed)Nikon Prostaff Slug Hunter 2-7x32 BDC 200 scope (Installed and sighted)Williams Fire Sight rear peep (not currently installed but included with sale/trade)Camo sling (installed)Original rear sight is still installed and original front sight will be included with sale/tradeAs mentioned all original parts/accessories will be included as well as any of the current accessories/parts depending on your preference sale/trade. I can throw in two boxes of Remington Hog Hammer ammunition (150gr) for the right deal (usually run $30/box). I have about $650 invested in total for all accessories and ammo(new retail). I'm mostly interested in bolt guns and revolvers, but make me an offer if interested and we'll see if we can work out a deal."
612,http://www.armslist.com/posts/7543612,For Sale:  Weaver K4 60B,"Lebanon, Springfield, Missouri",$ 40,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,"Vintage Weaver K4 60-B (4x) rifle scope in working order and good used condition. There are a few small nicks and scrapes in the metal at the outlet end. Willing to ship for cost, estimated at about $10."
613,http://www.armslist.com/posts/7543613,For Sale:  Revolver,"Midtown, Memphis, Tennessee",$ 100,"Listed On: Monday, November 6, 2017",Antique,no type,no type,no type,no type,"I posted once already and had such a ridiculous volume of responses it was unmanagable. Im posting wih more detail this time, please read the entire post before responding and please be 100% sure of your interested if you commit to purchasing. Ive run into two flakes already.22 lng revolver. Ive owned it for a year and it has stayed in its box that it was purchased in from a gun show.  It was gifted to me. I've never used it."
615,http://www.armslist.com/posts/7543615,For Sale:  Springfield XDS 45,"Clemson, Greenville, South Carolina",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Only put 50 rounds through it. Have a holster and 3 boxes of bullets and box of self defense rounds. Looking to trade for a Glock 42 or 43. eight 4 three-five 6 zero- two 1 four 3
617,http://www.armslist.com/posts/7543617,For Sale/Trade:  H&K VP9,"Sylva, Asheville, North Carolina",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a VP9 for sale or trade, it has very low round count. Have box and all accessories."
619,http://www.armslist.com/posts/7543619,For Sale:  Crimson Trace Rail Master laser,"Meridian, Boise, Idaho",$ 85,"Listed On: Monday, November 6, 2017",Tactical,no type,no type,no type,no type,"CMR-201, new in the box. Comes with manual, tools, etc."
622,http://www.armslist.com/posts/7543622,"For Sale:  .40, .22, .308, .38 special, 9mm ammo","san diego, San Diego, California",$ 1,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,"I have factory reloads .40 and 9mm - I have shot over 1,000 rounds without a misfire (brass, non-corrosive)... $0.18 per round750 rounds of each.40 law enforcement winchester = $20 per 50 (350 rds).40 winchester = $16 per 50 (600 rds)i'm moving soon and am selling this because the moving truck wont take itAlso have...
I have factory reloads .40 and 9mm - I have shot over 1,000 rounds without a misfire (brass, non-corrosive)... $0.18 per round750 rounds of each.40 law enforcement winchester = $20 per 50 (350 rds).40 winchester = $16 per 50 (600 rds)Im moving, hence the sale... if they dont sell, they go to friends/family. so prices are set. will come down in 2 weeks.I also have:750 - .40 factort reloads, single shot brass ($0.18 per round)350 - .40 Law enforcement ($20 per 50)250 - 38 special ($17 per 50)600 - .40 winchester ($16 per 50)350 - magtech 7.62x51 ($27 per 50)60 - .308 perfecta ($14 per 20)60 - zqi 7.62x51 ($12 per 20)750 - 9mm factory reloads ($0.18 per round)8 boxes- 12 gauge federal"
624,http://www.armslist.com/posts/7543624,For Sale:  Crimson trace,"Hamilton, Missoula, Montana",$ 200,"Listed On: Monday, November 6, 2017",Tactical,no type,no type,no type,no type,Crimson trace flashlight laser vertical grip. $200
625,http://www.armslist.com/posts/7543625,For Sale:  AR-15,"Usf, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, November 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a PSA AR, it has the premium lightweight upper (keymod) with m4 feed ramps and a 1/7 twist barrel produced by FN. It also has a premium full auto nickel boron bolt carrier group and a minimalist stock.This will NOT come with the trigger shown or the sights unless you are willing to pay extra for those, which we can negotiate. It will however, come with everything mentioned in the first paragraph, a milspec trigger, the minimalist stock, the magpul pistol grip up front and the heat shields around the hand guard.If you don't like the minimalist stock and prefer a magpul moe stock I can just put that on instead.Price is $700 obo, I want to get a PSA AK so if you have one I'm interested."
626,http://www.armslist.com/posts/7543626,For Sale/Trade:  Ruger American 9mm Full-Size,"South side, Terre Haute, Indiana",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. Purchased new, less than 500 rounds down the pipe. Spits out every round you feed it, dead-on accuracy! Includes everything you see in the pictures - case, 2 mags, 3 backstraps, lock.Looking to sell (price is firm!) or trade+cash on my side if necessary. Interested in 9mm only, such as:   Glock 19   Sig P938 or P320   Kimber Micro"
627,http://www.armslist.com/posts/7543627,For Trade:  Ruger LCR in .357 or .38spl,"NW, Tucson, Arizona",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"Both are mint in boxes, both are 2"" models. Trade one or the other (not both) locally only and NOT for sale outright. NO other trades besides what's listed below!!!"
631,http://www.armslist.com/posts/7543631,For Sale:  Springfield 1911 Slide/ Barrel  frame parts,"costa mesa, Orange County, California",$ 300,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"I have a Springfield 1911-A1 45ACP,  less than 100 rounds thru it. slide, Barrel bushing trigger, safeteys ect ect. This is the perfict parts kit for the guy building an 80% 1911. I bought the gun and I kept the frame for another build. Everything else is for sale. Selling in pkg only"
632,http://www.armslist.com/posts/7543632,For Sale:  Ruger p95,"Fort Indiana, Fort Wayne, Indiana",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cleaning two tone Ruger P95 only Shot 2 clips out of it comes with two clips holds 15 + 1.. looking for asking price or trade... Please do not come with low ball prices
635,http://www.armslist.com/posts/7543635,"For Sale:  WINCHESTER MODEL 1300 DEFENDER 12 GA 2 3/4"" & 3""","WEATHERFORD, Texas, United States",$ 500,"Listed On: Friday, January 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Defender Model 1300 12 Gauge Pump Shotgun 2 3/4"" & 3"".Made in New Haven,Conn USA.18"" Barrel Length,Mag Capacity (7) 2 3/4"".Price is $499.99 Firm.No Negotiations!NO SALES TAX IS REQIURED ON THIS SALE!Location;WEATHERFORD,Texas 76087.Must Purchase at This Location.No Shipping,No Deliveries,No Meets.Text or Call REDACTED to Make an Appointment to See or Purchase.We Accept Cash, PayPal,and Credit/Debit Cards."
636,http://www.armslist.com/posts/7543636,For Sale:  US Optics 1.8-10x,"Kettering, Dayton, Ohio","$ 1,400","Listed On: Monday, November 6, 2017",Optics,no type,no type,no type,no type,"This is a very lightly used scope, has storage scuffs (one I saw came off rubbing it with my finger.) GG&G mount, US Optics throw lever and BC flip scope covers. I have the box and manual (one of the end Styrofoam is gone.) On the box you can see the specs. Trades: Double barrel shotgun 18/20in barrel, 357 or 44 revolvers, etc"
637,http://www.armslist.com/posts/7543637,"For Sale:  Browning A-Bolt 3, 30-06","Lewisburg, West Virginia, United States",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning AB3, 30-06. In mint condition with Leupold based and rings"
641,http://www.armslist.com/posts/7543641,For Sale:  Remington 870,"Marietta, Atlanta, Georgia",$ 300,"Listed On: Monday, November 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with wood stock. It has 18 inch barrel and holds 4+1 12 gauge shells. Has a polished chrome bolt. Local sales only serous buyers
642,http://www.armslist.com/posts/7543642,For Sale:  Springfield xd 40 accessories,"appleton, Appleton, Wisconsin",$ 100,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"Springfield xd 40 accessories,  1 - 9 rd. Magazine, 2-12 rd. Magazines ,quick loader,case ,manufacturer belt holster Harwell leather and composite carry conceal holster Rght hnd"
643,http://www.armslist.com/posts/7543643,For Sale:  Tasco #660E,"Lebanon, Springfield, Missouri",$ 10,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"Tasco #660E, 4x32, rifle scope in working order and good condition."
646,http://www.armslist.com/posts/7543646,For Sale/Trade:  Remington 700 .308,"Dallas, Dallas, Texas","$ 1,200","Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 chambered in 308 with lots of upgrades. 1lbs timney trigger, hogue rubber stock, vortex viper scope 6.5x20x44, Wyatt’s detachable 5 and 10 round mag system. Bull barrel was a true 26 inch I had professionally cut down to a 24 and threaded with a silencer co. Threaded flash hider ready for a suppressor. Adjustable bipod. Sale or trade. Let me know what you got. Make offer or trade."
647,http://www.armslist.com/posts/7543647,For Sale:  Slide-fire AR Bump Stock,"Inverness/Birmingham, Birmingham, Alabama",$ 500,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"New Slide-fire AR bump stock, never fired, no box$500 obo, cash only, valid ALDL & CCW permit, not trades, meet at the Full Moon BBQ off HWY 280, if it's still listed then it's still for sale"
648,http://www.armslist.com/posts/7543648,For Sale:  Beretta Nano,"North, Fort Wayne, Indiana",FREE,"Listed On: Monday, November 6, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"very good condition. Fun and easy to handle, would be great for a female to conceal carry. 9mm"
650,http://www.armslist.com/posts/7543650,"For Sale:  Ruger M77 Hawkeye All Weather, 270 Winchester","Lewisburg, West Virginia, United States",$ 500,"Listed On: Monday, November 6, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye. Stainless steel, 270 Winchester"
651,http://www.armslist.com/posts/7543651,For Sale:  Sig Sauer  380 P230 Hogue Rosewood grips,"Pasadena Downtown LA, Los Angeles, California",$ 70,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hogue Rosewood checkered gripsLike New condition - beautiful woodNo screwsShipping included $5 Paypal gift
652,http://www.armslist.com/posts/7543652,For Sale:  Sako 308,"St Louis, St. Louis, Missouri","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Perfect condition stainless steel fluted barrel.  Vortex crossfire 4x12 scope.  Bipod and should strap.  Comes with one box of hornaday ammo.
653,http://www.armslist.com/posts/7543653,For Sale:  Glock 34 Gen 4 w/Extras,"Aurora, Denver, Colorado",$ 795,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with all the factory goodies (backstraps, case, lock, etc.), 3 x 17-round mag kits, plus quite a few extras:ZEV Technologies Fulcrum Ultimate Trigger and Action Kit (Black Trigger) - a $250.00 upgrade Trijicon HD Night Sights (orange front sight) - a $150 upgradeSteel guide rod - a $65 upgradeAlien Gear IWB Holster - $30 valueVery low round count, in exceptional shape!    F2F at my FFL for sale or trade."
655,http://www.armslist.com/posts/7543655,"For Trade:  LIKE NEW Marlin 18.5"" SS SBL 45-70","Columbia TN, Tennessee, United States",Offer,"Listed On: Monday, November 6, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade I bought this 3 years ago for $1075 since then I added a Nikon 3x9X40mm scope and Delux Hunting Soft case I put it around 1200+ Trade Value monts its been shoot 6-8 times its extreamly accurate and extrealy powerful. Please TEXT REDACTED
656,http://www.armslist.com/posts/7543656,For Sale/Trade:  M&P Bodyguard,"Weld county, Fort Collins, Colorado",$ 0,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this Bodyguard brand new for an easy concealed gun in any clothing and only have put 20 rounds through it. It’s perfect for baskeball shorts, sweats, or even in your work binder. It has also been stippled for better grasp on the smaller frame and has a grip activated crimson trace green laser. Looking to get $300 OBO or trade for the items listed below. Don’t be shy send me your Trades. The worst I can say is no."
657,http://www.armslist.com/posts/7543657,For Sale/Trade:  3 different guns,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Monday, November 6, 2017",Handguns,no type,no type,Double Action,no type,Taurus judge will shoot 3inch 410 she'll or smaller or 45 Colt come in box $500 or reasonable trade or offerCatamount lynxx 12 gauge shot gun pistol grip and stock and hand grip handle to pump come in box $275 or reasonable trade or offerG2 millinum 9mm two clips of 12 rounders come in box $275 or reasonable trade or offer. I have my CCW permit buyers must have CCW or permit to purchase all rules apply for I am a bisnessman so I would like you to contact me with intentions of buying or tradeing first come first serve thank you .   May text anytime day or night or email inquiries REDACTED cell
659,http://www.armslist.com/posts/7543659,"For Sale:  NIB Ruger 10/22 Threaded Barrel, Hogue Stock","North Olmsted, Cleveland, Ohio",$ 300,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my unfired Ruger 10/22...this has the threaded barrel with an adapter, so it can use two different thread patterns (1/2""-20 and 1/2""-28).  It also has been upgraded with a very nice Hogue overmolded stock (black).  I put a cheaper AIM sports 4x32 scope on it, a Flatline Ops recoil buffer, auto bolt release modification and stuck it in the safe.  Still have the box and everything that it came with from the factory.  I love the feel of this gun, but I have no need for a third 10/22 at this point.  It will include the factory 10 round mag and 1 bx25 magazine.  It also has a black paracord sling on it as well.the scope in the picture is NOT the included scope...that is a Nikon P-223 that I have put on it, just in case I keep it.You must sign a bill of sale (will only be seen by myself), and legally be able to own the rifle in Ohio.  If we agree on a sale...PLEASE PLEASE PLEASE Cash only, NO CHECKS!!"
660,http://www.armslist.com/posts/7543660,For Sale:  Trade for SKS.,"Crown point, Crown Point, Indiana",$ 1,"Listed On: Monday, November 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"SR9e with laser sight, 3-17 round mags, holster.  Trade for sks. 219213452four."
661,http://www.armslist.com/posts/7543661,For Sale:  Tikka 7 mm,"North tonawanda, Buffalo, New York",$ 850,"Listed On: Monday, November 6, 2017",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,hi selling my brand new tikka 7mm and vortex scoop 850. Bryan REDACTED
662,http://www.armslist.com/posts/7543662,For Trade:  Ar15 and pelican case,"West, Colorado Springs, Colorado",Offer,"Listed On: Monday, November 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pelican 1660 and ar15 for trade for name brand 1911 or large .44 magnum and up revolver (no Taurus)
663,http://www.armslist.com/posts/7543663,For Sale:  kel-tec pmr-30,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new KEL-TEC PMR-30 PMR 30 2 mags, case, original box and docs and about 200 rounds of various ammo"
664,http://www.armslist.com/posts/7543664,For Sale:  Steyr Mannlicher,"Santa Clarita, Los Angeles, California","$ 1,500","Listed On: Monday, November 6, 2017",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 Win. Model M Pro. Like new, less then 20 rounds have gone down the barrel. Twited steel, beautiful weapon. Steyr test shoots each rifle to ensure weapon is inherently accurate. Comes with Steyr swin mounts so you can remove scope for travel and when you put it back it is at zero. I own three other Steyrs and they all have the swing mounts, the mounts alone are worth $350.00 to $450.00.Rifel and swing mount only, No Scope."
665,http://www.armslist.com/posts/7543665,Want To Buy:  WTB ar15,"Laurens, Greenville, South Carolina",Offer,"Listed On: Monday, November 6, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Want to buy ar15, pistol or rifle config. Nor concerned with optics or extras. Looking to spend $800 or less. No post sights, upgrades are good."
666,http://www.armslist.com/posts/7543666,For Sale:  Smith&Wesson,"Conyers, Atlanta, Georgia",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson shield 9mm with apex trigger two mags with hyve extensions two holsters and about 20 rounds
668,http://www.armslist.com/posts/7543668,"For Sale/Trade:  Brand new Taurus pt111 g2 9mm. Trade for mosin or Mauser, Milsurp","Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Taurus pt111 g2 9 mm with all factory things. 2 mags and a box of ammo. Wanting to trade for a milsurp bolt action riflemosin nagantmauser enfieldlet me know what you have. REDACTED
