,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/7172407,For Sale:  Savage Model 64,"Wentzville, St. Louis, Missouri",$ 150,"Listed On: Monday, August 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great condition Savage Model 64 LR with Scope and 4 mags.
408,http://www.armslist.com/posts/7172408,For Sale/Trade:  Ar-15 + Ammo,"North Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, August 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"So I received this sweet Ar-15 in a trade...ok, maybe i's not so sweet because the paintjob is a little lacking, but hey it shoots great.  100 yards, 1 inch groups using 40 grain Vmax ammo, seems ok to me.  But I am not an AR guy.  Not really into AR's.  Which is why it's on here.  This is what I can tell you:16"" 1:9 bbl. 10"" free float light weight keymod.Standard grip and 6 position stock.Anderson lower with milspec parts kit.Comes with 2 magpul mag kits.Also comes with 450+ rounds of ammo, some 40gr vmax, some 55gr fmj.  It needs a crush washer as the rifle didn't have one and when I received it, the flash hider was on upside down, but I sot it with my suppressor, so I didn't buy a crush washer. The paint job is definitely rattle can as it can be removed with acetone, I am not going to spend the time removing it and I am sure if someone has a parts bath, it will clean this rifle up.I'm not looking to break anyone's bank.  Face to face sale, no shipping.  Buyer pays background fees and transfer fees.I am asking $400 because of the amount of ammunition and mag kits that is accompanying the rifle."
409,http://www.armslist.com/posts/7172409,For Sale:  Smith & Wesson 460 XVR Performance Center Revolver Like New,"Michigan, Michigan, United States","$ 1,000","Listed On: Monday, September 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Serial #CSJ2576, .460 S&W, 10 1/2” barrel with an excellent, bright bore. This is a massive hunting revolver with integral scope rail, muzzle-brake, green Hi-Viz front sight, S&W neoprene grip, and padded nylon sling. The stainless steel is in excellent condition with only a faint turn-ring and some scattered light surface marks, and the grip is in excellent, little-used condition. Also included with the revolver are the original shipping box, padded nylon carry case, cable lock, and papers. This is a nearly new, ULTRA-Big-Bore hunting revolver and should be adequate for all North American game."
410,http://www.armslist.com/posts/7172410,For Sale:  SBtactical SBM47,"Louisville, Louisville, Kentucky",$ 130,"Listed On: Sunday, November 5, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,!!!!! New in the Box !!!!SBM47 just 129.99
411,http://www.armslist.com/posts/7172411,For Sale:  Ria tac 2011 10mm,"Halls, Knoxville, Tennessee",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island armory tac 2011 in 10mm for sale with two mags, box, paperwork, and personal defense rounds that has an upgraded 22lbs rock island spring. Shot a handful of times. Need to sell, moving. $600 obo. Text me at REDACTED."
416,http://www.armslist.com/posts/7172416,For Sale:  Glock 19 Gen 3,"South Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a lightly used Glock 19 Gen 3. Has seen approximately 200 rounds. Comes with 3 magazines (2 oem and 1 magpul) and the factory box. Has some very light holster wear. Not looking to travel outside of Lexington/Nicholasville. Price is OBO
417,http://www.armslist.com/posts/7172417,For Sale:  Benajmin genesis,"Winter haven, Tampa/St. Pete, Florida",$ 90,"Listed On: Monday, August 7, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a .22 benjamin genesis. All stock. Works perfect. Paid 169.99 back then. Selling 90.00Text REDACTEDLocated in winter haven fl 33881Not willing to travel.
418,http://www.armslist.com/posts/7172418,For Sale/Trade:  H&K p30,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Tuesday, September 12, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Original box comes with all grips 1 mag in box Attached night sightsemail if interested or txtREDACTED
419,http://www.armslist.com/posts/7172419,For Sale:  1903 Springfield,"Fairbanks, Fairbanks, Alaska",$ 340,"Listed On: Monday, August 7, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 1903 Springfield chambered in 30-06 Improved. This gun was built by a local gunsmith and is not a hack job.It has a Timney adjustable trigger, 22"" Barrel, has been fitted with a model 70 Winchester style safety and sports a brand new scope in a Bushnell Banner 3-9x40. It is also fitted with an oversized trigger face and has a new Brownell's adjustable leather sling. The trigger is crisply clean."
420,http://www.armslist.com/posts/7172420,For Sale:  Sks,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Monday, August 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks very good condition comes with scope and two mags
421,http://www.armslist.com/posts/7172421,For Sale:  HK MP5 tactical rim fire 22lr,"Powers and n. Carefree, Colorado Springs, Colorado",$ 350,"Listed On: Monday, August 7, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5 tactical rim fire 22lr , less than 150rds thru it. Local pickup only"
422,http://www.armslist.com/posts/7172422,Want To Buy:  Looking For Deer Rifle,"Old Town, Fort Collins, Colorado",$ 650,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm Looking for a deer rifle. Let me know what you have. I have a CZ 97 up for sale that I'd be willing to trade for the right rifle.
423,http://www.armslist.com/posts/7172423,For Sale:  Henry Golden Boy,"Crystal lake, Chicago, Illinois",$ 350,"Listed On: Monday, August 7, 2017",Rifles,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Like new. 10  rounds fired , perfect condition,  comes with owners manual, no box 350.00 no trades or shipping thanks"
424,http://www.armslist.com/posts/7172424,For Sale/Trade:  Beretta Cheetah 84FS Inox — Never fired NIB — OFF ROSTER,"Huntington Beach, Orange County, California",$ 725,"Listed On: Monday, August 7, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Italian made 84FS that was never fired. These are off-roster and not made anymore. You can't buy these, it can only be transfered. Comes with everything including the original box, lock and two mags. Mostly looking for a trade. Buyer to pay ALL costs for the trade.FFL required at the Stockade in Westminster, CA"
426,http://www.armslist.com/posts/7172426,For Sale:  Taurus 357 Magnum,"Dunn, Fayetteville, North Carolina",$ 225,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition , Taurus model 605 , chambered in the powerful 357 Magnum cartridge , you can also shoot 38 special , like new in the box , price is firm , text REDACTED"
428,http://www.armslist.com/posts/7172428,For Sale:  Brand New CZ 75BD (Decocker Model) 9mm Black,"Sharon, Massachusetts, United States",$ 725,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never Fired CZ 75BD (Decocker Model) 9mm BlackIncluded Original Box, Papers, Lock, Two 10 round magazines, Factory Luminous sights, Cleaning Brush and Rod. (Everything from Factory) Extremely Rare in MA and Extremely Great Gun!Selling Terms: Cash Only. FFL Frame Transfer in North Attelboro, Buyer will pay the fees.Price: **** Sold Pending Funds ****Contact: PM here Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
429,http://www.armslist.com/posts/7172429,For Sale:  WTS Arsenal SAM7SF with lots of extras,"6 points, Corpus Christi, Texas",FREE,"Listed On: Monday, August 7, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Arsenal SAM7SF milled receiver AK-47 made in Bulgaria. This is a high end AK. I have a couple hundred rounds through it and it is sighted in at 100 yards. I did cut the front loop off in order to put the Midwest Industries AK rail on it, but never put the rail on. This rifle is in immaculate condition. Once you see the rifle and what all is offered, this is a great package. The action on this rifle is simply AMAZING AND SMOOTH. I can text more pictures. Yes you can get a cheap AK for 500-600$, but if you want a quality AK and want something that is a step above the rest then this is the perfect package. Look at some videos and you will see that Arsenal makes some of the best AKs you can buy right now, not these cheap ones out there.INCLUDED:Rifle (1499$ plus tax)5 magpul mags with metal tabs 30 rounders (20$ a piece)1 tapco 30 round magak front sight tool (70$)ALG AKT trigger (never used still in package) (75)Midwest Indsutries AK rail (never used still in package) (225$)about 800-900 rounds of Red Army Standard 7.62x39 ammo (200$)Asking $1650 OBOPlease do not offer low ball offers. This rifle and the extras are in great condition."
431,http://www.armslist.com/posts/7172431,For Sale:   new,"Hendersonville, Asheville, North Carolina",$ 4,"Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,1937Can send more photos on request. Functions as it should FTF in Hendersonville Must have a valid NC DL and matching NC CWP or PPP sign a bill of sale
432,http://www.armslist.com/posts/7172432,For Sale/Trade:  Springfield Armory XDs upgraded,"South, Wichita, Kansas",$ 550,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDs 3.3 in 9mm. The frame has been cerakoted with the new elite jungle, by FTW Coatings. The factory grenade grips have need removed and stippled. Both back straps stippled to match, by Williams Gunworks. Has the PRP spring kit and Sear installed. Comes with all factory pieces. 2ea 9 round mags. 3ea 8 round mags. 1ea 7 round mag. With the different grip spacers. Factory case and paperwork. $550 obo in WichitaText 316-993-235four"
433,http://www.armslist.com/posts/7172433,For Sale:  Ruger M77 Hawkeye 270,"CHOTEAU, Montana, United States",$ 500,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have the rarer of the Ruger M 77 Hawkeye 270. Two sets of rings one 30mm and 1 inch tall enough to scope a 50 objective. Very nice gun and a classic. Good price and thanks for looking. Pick up only. Price drop $500
435,http://www.armslist.com/posts/7172435,For Sale:  Benelli Montefeltro,"Edgewater, Maryland, United States",$ 800,"Listed On: Sunday, August 27, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro, walnut, 20ga., 26"" barrel with case.Preowned, never fired. $800.00 OBO. No Shipping."
436,http://www.armslist.com/posts/7172436,For Sale:  Trinity Force 1-4x28 rifle scope,"Lumberton, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, September 5, 2017",Optics,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trinity force 1-4x28 assault v2 rifle scope. Has a lighted and etched reticle. Lighted colors are blue, red, and green. Has resettable turrets. Has lifetime warranty and box. $80 obo"
438,http://www.armslist.com/posts/7172438,For Sale:  Izzy Bakelites 7.62,"South side, Indianapolis, Indiana",$ 50,"Listed On: Saturday, August 19, 2017",Magazines,no type,no type,no type,no type,izhmash Russian 30 rnd bakelite magazines in excellent condition $50 eachmust meet on south side of Indianapolis thanks
439,http://www.armslist.com/posts/7172439,For Sale:  115 gr. 9mm FMJ RN Bullets,"Bethel Rd., Columbus, Ohio",$ 150,"Listed On: Tuesday, August 22, 2017",Reloading,no type,no type,no type,no type,"For sale is 500 round bags of bullets from RMR. Selling up to 2,000 bullets in 500 round increments.2000 - $1501500 - $1201000 - $ 85500 - $45"
440,http://www.armslist.com/posts/7172440,For Sale:  9mm glock 19 w/ 50 round drum & 30 round exstended magazine,"East Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New glock 19 ; 9mm coming with standard 15 round Magazine ,30 round magazine and a 50 round drum"
441,http://www.armslist.com/posts/7172441,For Sale/Trade:  S&W 64-5 for Sig 2022 in 9mm,"Aiken, South Carolina, United States",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W 64-5 is in excellent condition (not a worn out LE trade).  Appears to have been shot very little with clean, sharp forcing cone and cylinder.  No cosmetic issues with bright stainless finish.  Shoots 38 special and 38+P.  This is a pre-lock transition gun built in the mid 90's with the new style thumb piece and round butt.  Comes with the period correct Uncle Mike's round/square conversion combat grips.  Action is typical S&W tight and smooth.  Trades:  only looking for a like new Sig 2022 in 9mm with at least two factory 15 rd mags in original hard case.  Must be original stock condition factory black (no bi-tone or colors).  Night sights OK."
443,http://www.armslist.com/posts/7172443,For Sale:  Spas 12,"holley, Pennsylvania, United States",$ 1,"Listed On: Monday, August 7, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FS spas 12 great condition asking 1100.00 or BO text or call REDACTED must ship to ffl
444,http://www.armslist.com/posts/7172444,For Sale:  Pre Ban EA AR 15,"Albuquerque area, Albuquerque, New Mexico",$ 500,"Listed On: Monday, August 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Essential Arms J-15 223/5.56. Serial E.A. 039xxx. 20 inch 1:9 twist, non-marked heavy barrel. with flash hider. Case included 20 rd mag,30 rd p-mag. 500.00, REDACTED or REDACTED.Could not list manufacturer"
445,http://www.armslist.com/posts/7172445,For Sale:  Winchester model 120,"Wentzville, St. Louis, Missouri",$ 250,"Listed On: Monday, August 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great condition Winchester Model 120 12 gauge 2 3/4&3"""
447,http://www.armslist.com/posts/7172447,For Sale:  1911,"Gambrills, Maryland, United States",$ 950,"Listed On: Monday, August 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 Enhanced 45acp. 2 Chip McCormick 8 round power mags4 Chip McCormick 10 round power mags 4 Wilson Combat 47D 8 round mags2 Remington factory 8 round mags1 Kydex holster made by 1441 gear1 Wilson Combat magwell 400 rounds of Freedom munitions factory 230gn ammoGun has 300-400 rounds thru itSend cell number and I'll text picsGun must go thru FFL
449,http://www.armslist.com/posts/7172449,For Sale/Trade:  Sig P938,"Killeen, Texas, United States",$ 650,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 with less than 100 rounds though it.
Comes with two extra holsters, stealth gear AIWB and two Sig ones (one AIWB and the paddle one it comes with)
Three mags, two 6 round and one 7 round one."
451,http://www.armslist.com/posts/7172451,For Sale:  Taurus PT111 G2,"Canutillo, El Paso, Texas",$ 230,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT111 G2 9mm SS Features: Brand: TaurusModel: PT111 Millennium G2Type: Pistol: Semi-AutoCaliber: 9MMFinish: Stainless SteelAction: Double ActionStock: Polymer FrameSight: Front: Dot Rear: Adjustable 2-DotBarrel Length: 3.2 Overall Length: 6.2Weight: 22 ozCapacity: 12+1# of Mags: 2Safety: Manual Safety, Taurus Security SystemReceiver: Picatinny RailFeatures: Loaded Chamber Indicator"
452,http://www.armslist.com/posts/7172452,For Sale/Trade:  Tauras Raging Bull 444,"Lodi, Madison, Wisconsin",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a tauras raging bull 444 .44mag 8 3/8 barrel bluedShoots greatCash onlyWill not shipMust sign bill of sales
453,http://www.armslist.com/posts/7172453,For Sale:  Sig Saur P250,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In perfect working condition bought a few months ago fired a few hundred rounds cleaned regularly never jammed or misfired shoots accurate very reliable willing to meet at shooters outpost to finalize sale price is firm comes with a concealed carry holster and two full magazines
454,http://www.armslist.com/posts/7172454,For Trade:  PSA AR15,"Belton, Greenville, South Carolina",Offer,"Listed On: Thursday, August 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition ar15 less than 200rds fired 1-4 power optic 2 30rd mags
455,http://www.armslist.com/posts/7172455,For Sale/Trade:  Ar 15,"Alexandria, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, August 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was going to build an ar15 and have lost interest. These parts are all anderson I have the strip lower, compleat lower parts kit, buffer tube and stock i am selling as a hole just trying to get what I paid 150 obiNick859#801/nineforsevenzeroPrefer text leave a voice mail if I don't answer"
457,http://www.armslist.com/posts/7172457,For Sale/Trade:  .303 Brit ammo for sale or trade,"Ranson, Martinsburg, West Virginia",$ 0,"Listed On: Monday, August 7, 2017",Ammo,no type,no type,no type,no type,Email for more information. .303 Brit for sale or trade
460,http://www.armslist.com/posts/7172460,For Sale:  deliver ksjhs98,"austin, Austin, Texas","$ 87,876","Listed On: Monday, August 7, 2017",Handguns,no type,no type,no type,no type,dhj sdj
461,http://www.armslist.com/posts/7172461,For Sale:  Sig P239 SAS,"Anoka, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 SAS 40 and 357 sigComes with box, manual etc. as new.Has three 7 rnd. 40 Cal mags,2 eight rnd. 357cal mags. All 5 mags can be used with 357sig.Comes with nite sites and Short reset trigger, all stock. Never carried perfect condition. must have PTP or PTC will not ship. If adds up its still available so don't ask. A very impressive shooter with either caliber. Yaki holster available. Won't respond to low ball offers. Thanks for looking."
462,http://www.armslist.com/posts/7172462,For Sale/Trade:  Glock 19 Gen4,"Victor, Missoula, Montana",$ 675,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 19 (9mm). •Upgraded the trigger with a Ghost 3.5# trigger connector. •Upgraded the slide stop with a Ghost extended slide stop. •Upgraded sights to the Tridium night sights. •Total of 5 magazines•Comes with all the typical Gen 4 stuff in the case. Open to trades for a big game hunting rifle (must be complete with scope) preferably chambered in 308, 30-06, 300 win mag, 300 RUM, 7mm Remington mag, etc.Text is best REDACTED"
463,http://www.armslist.com/posts/7172463,For Sale/Trade:  Glock 19 Gen 3,"King of Prussia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3 with threaded barrel, trijicon night sights, stainless guild rod, and a streamlight tlr1 HL. I also have suppressor height U dot sights. Not really interested in cash I'd rather trade. Interested is pretty much everything. I Do all transfers at king shooter supply in king of Prussia."
465,http://www.armslist.com/posts/7172465,For Sale:  Ar 15 pistol,"Hazelwood, St. Louis, Missouri",$ 550,"Listed On: Monday, August 7, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"10.5” barrel, mpi upper, psa lower, multi cal, 40 rd magazine, chrome barrel"
467,http://www.armslist.com/posts/7172467,For Sale:   #Huge Price Drop DPMS AR-10 SASS Upgraded 308  w/ Burris Four X Tactical XTR 1.5-6x40 Package,"Richlands, Jacksonville, North Carolina","$ 1,500","Listed On: Wednesday, November 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell Rifle with mags and extras to include the Timney Trigger upgrade (no optics, mount, or bipod) for $1500 cash.  This is a steal. This rifle will run circles around the DPMS GII. I removed the PRS stock so my son could have an adjustable stock while deer hunting. This is a great gun for kids to hunt with because of the minimal recoil, accuracy, ease of aiming with the scope, and it’s heavy (but not too heavy for them to manipulate) so it sits great on shooting sticks or a bipod. Not to mention in the hands of a trained individual it’s role and abilities are very nice to have.  Will sell entire package for $2000 Cash. Details Below. Willing to ship to your FFL once funds clear if you live out of the area and can provide references. Over $3200 invested.Rifle is a DPMS AR-10 SASS upgraded and modified for hunting and tactical use with a Timney 4lb trigger which makes this rifle a dream to shoot.Chrome moly bolt carrier and DPMS 7.62x51 heavy fluted stainless teflon coated barrel with a Surefire SFMB muzzle brake ready for a suppressor. (If you look up the SFMB or SureFire Muzzle Brake it actually has been proven to increase accuracy and has many other qualities, without a suppressor).Has MAGPUL MBUS back up sights that are zeroed at 100 yards. Shoots 1/2 MOA or better at 100. Barrel break in procedures were followed and rifle was always meticulously cleaned inside and out and stored inside. Rifle is clean and in Mint Condition with the exception of a few marks in the finish on the ejection port case deflector from the brass casing being ejected and deflected away from the shooter.  Only 43 Rounds down the barrel so this rifle is just going to get more accurate as you shoot it which is insane because this rifle is already like shooting a nice bolt action with half the recoil. This is the link for the scope if you want to check it out: https://www.midwayusa.com/product/346427/burris-fourx-tactical-xtr-rifle-scope-30mm-tube-15-6x-40mm-illuminated-xtr-ballistic-762-reticle-matte. Included are:-The DMPS SASS Rifle-1 PMAG 20 Round magazine and two stock metal 20 round magazines -Burris FourX Tactical XTR Illuminated (push button to toggle reticle illumination intensity) (European Version of the XTR) 308 Ballistically tuned 1.5-6x40mm (30mm diameter tube) scope. This scope is valued at $800 and is new. Allows super fast target acquisition with both eyes open at 1.5x up to 6x magnification to reach out and touch targets with the XTR ballistic 308 tuned reticle. -QD PEPR 30MM Scope Mount-Both Butler Creek Scope Covers-About 55 Rounds of FMJ 150 grain Fiocchi if you want it. (I've only shot Remington CoreLokt Ammo through the rifle)Rifle has:-MAGPUL ACS Stock (PRS Stock was removed and sold) This is much better unless all you're going to do is shoot a rifle from the prone. The ACS Stock provides fully adjustable length of pull as well as great cheek weld. -MAGPUL MOE Grip-MAGPUL Back Up Sights (Zeroed at 100 Yards Already)-18"" Heavy Fluted DPMS 7.62x51 Stainless Steel Teflon Coated Barrel-Troy Free Floating Battle Rail with 3 Accessory Picatinny Modular Rails (no armorer tools required to remove it and wipe down outside of barrel or clean receiver face, simple Allen key removal)-Surefire Muzzle Brake Ready for Suppressor, improves recoil as well as barrel rise and actually increases accuracy. -Timney Drop In Trigger (4 lbs) Breaks So Clean it's almost unreal to have a trigger like this on an AR Platform much less a 308.If AD is still up it is still for sale.Keywords: SASS, AR10, AR 10, AR-10, Sniper, Squad, Designated Marksman, M1A, G2, 308,"
469,http://www.armslist.com/posts/7172469,For Sale:  American Classic Commander .45,"Yulee, Florida, United States",$ 550,"Listed On: Monday, August 7, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic Commander 1911 .45 ACP-Dawson Adjustable Rear and Fiber Optic front sight-Extended Slide Release-2 magsHas had 100 rds through it, like new.$550Text (912) 237-2602"
470,http://www.armslist.com/posts/7172470,For Sale:  Browning BSS Sporter 20 ga.,"San Fernando Valley, Los Angeles, California","$ 1,150","Listed On: Monday, August 7, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning BBS Sporter 20 ga., 3 in., 26"" barrel. Original Owner, w box, Imp/Mod, Very excellent condition. Only about 300 rounds fired."
472,http://www.armslist.com/posts/7172472,For Sale:  Ar500 level III+ armor package,"6 points, Corpus Christi, Texas",FREE,"Listed On: Monday, August 7, 2017",Tactical,no type,no type,no type,no type,I have a plate carrier and armor from AR500 that I have never worn around or done anything with. I got the package in May. The front plate is curved and has shooters cut with anti-spalling coating. Back blate is flat with anti-spalling coating as well as the side plates. The carrier is condor guardian multicam. Will also come with heavy duty metal hangar and trauma pads. Plates are rated up to 308 3100fps rounds. Brand new on Ar500 website this will run about 425+ tax. I am asking 385$ OBO. You can see the dates on the armor.385$ OBOPlease do not send low ball offers as this is a new never used package.
475,http://www.armslist.com/posts/7172475,For Sale:  M16 surplus rifle Centurion 15 Sporter,"Danville, Indianapolis, Indiana",$ 950,"Listed On: Monday, August 7, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Centurion 15 Sporter assembled by CIA from Goverment surplus M16 parts all but lower reciever which was  made under contract for CIA by Olympic arms. These rifles are original Vietnam era issued rifle parts from M16s they include the Three prong flash suppressor, bayonet lug, etc. as they were issued to Millitary in the 1960s 70s  CIA made few of these and they rarily come up for sale."
478,http://www.armslist.com/posts/7172478,For Sale/Trade:  1995 Ford Taurus 98k miles 3.8L V6 Automatic Transmission,"Cumberland Gap, Knoxville, Tennessee",$ 750,"Listed On: Sunday, August 13, 2017",Vehicles,no type,no type,no type,no type,"This is a good car for someone mechanically inclined to fix or for parts. It is in good mechanical condition except it just blew its head gasket and is leaking coolant into one piston. Not really drivable, it will need to be towed. Clean interior. KBB values this car at $1240 in Fair condition which it would be if the head gasket wasn't blown. I am asking $750 obo if you want to buy it or I am interested in trading for guns. Located in Cumberland Gap, TN. Call or text Thomas at Seven0Seven3Seven3Eight0Eight6 for questions or to see it in person. I can also email more pics.
The Good: Clean Title in hand; 2nd Owner, Car has always been in California until August of 2016 so no rust; Power Windows/Doors; Automatic Parking Brake Release; Automatic Headlights (Turn on and off with sensor); Automatic Temperature Control; Cruise Control; Alloy Wheels; Double Sun Visors; New Tires with only about 15k miles on them; New Spark Plugs, Spark Plug Wires, Distributor Cap, and Air Filter with about 5k miles on them; New Power Radio Antenna installed about 2 weeks ago.; Oil recently changed at 95k miles, free Oil Filter
The Bad: Blown head gasket; Minor cosmetic damage to passenger side of car; Rear Power Windows need new motors; Leather Seats cracking; No AC"
479,http://www.armslist.com/posts/7172479,"For Sale:  Hsgi high speed gear, spc bravo plate carrier.","madison, Madison, Wisconsin",$ 150,"Listed On: Monday, August 7, 2017",Tactical,no type,no type,no type,no type,"Brand new, tag still on it. Decided to go woodland instead, so this can go. Medium size 10x12 plates."
480,http://www.armslist.com/posts/7172480,For Sale:  T-Rex Arms Glock 19 Sidecar,"Fircrest, Tacoma, Washington",$ 70,"Listed On: Monday, August 7, 2017",Holsters,no type,no type,no type,no type,"Selling a t-rex arms appendix sidecar holster for a glock 19. The holster is in brand new condition and I only used it until my light compatible sidecar arrived in the mail. It is black with blood red backside. 
Asking $70.00 OBO.  No shipping.Contact me @ REDACTED"
