,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/7333468,For Sale/Trade:  Upgrades custom Hex tula Mosin nagant rifle,"Port Charlotte, South West Florida, Florida",$ 499,"Listed On: Saturday, September 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade really nice tula Hex Mosin nagant build with new firing pin and springs. Stock is a new fully adjustable archangel stock with a detachable magazine. Trigger is an excellent timney trigger mechanism for accurate long range shooting . Rifle is set up with a long eye relief scout scope as a scout style sniper rifle. Also comes with very high quality muzzle break to reduce felt recoil and muzzle rise. Original stock and parts included if you want to convert this baby back to original. (shoots better in this configuration). I have over 750$ in this build so this is a sweet deal and price is firm. Please don't lowball and face to face only with valid FL DL or Ccw. Message me at 941391136nine.
469,http://www.armslist.com/posts/7333469,For Sale:  Henry AR-7 .22 survival rifle,"Westside, Houston, Texas",$ 175,"Listed On: Saturday, September 16, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Fired once, cleaned and put in my safe. Nice Camping or truck gun. Text to REDACTED Cash, no trades, local FTF only."
470,http://www.armslist.com/posts/7333470,For Sale:  Keltec p11 9mm low round count,"Neptune, Jacksonville, Florida",$ 280,"Listed On: Tuesday, October 10, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition keltec p11 9mm handgun please text or email REDACTED
471,http://www.armslist.com/posts/7333471,For Trade:  RIA 1911 a2 9mm 22tcm combo,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition rock island armory 1911. It has looped hammer oversized beaver tail safety adjustable trigger ambi safety and oversized slide stop. Comes with gun box 2 18 round mags 9mm barrel and spring 22tcm barrel and spring 2 full length guide rods 1 standard extra exstracter standard safety lever standard slide stop and a compensator.I can send pics of anything just ask
475,http://www.armslist.com/posts/7333475,For Sale/Trade:  FA-91 .308,"Pinellas County, Tampa/St. Pete, Florida",$ 695,"Listed On: Monday, September 25, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal Arms FA-91 rifle.  H&K parts with the exception of the receiver.  HK clone in .308.  Accurate and reliable.  Takes standard HK mags.  Must have Florida Driver License.  Will consider offers and trades.Face to face only.  Cash with proper ID.
476,http://www.armslist.com/posts/7333476,For Sale:  Mossberg 590 Shockwave,"Northland, Kansas City, Missouri",$ 425,"Listed On: Saturday, October 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Brand new Mossberg 590 12Ga Shockwave, holds 3"" mags, 7 +1  BlackGun is a Pump and brand new.$425NO SCAMS ASKING FOR MAILING INFO AND WHERE TO SEND A CASHIERS CHECK AND WOULD PAY MORE TO WAIT FOR A CASHIERS CHECK TO CLEAR,THOSE CHECKS ARE BOUGHT WITH CASH AND ARE AS GOOD AS GOLD.MY CONTACT INFO IS IN THIS LISTING,IF INTERESTED IT IS EASY TO REACH ME.THANKS FOR YOUR UNDERSTANDING.PLEASE NO TRADES.IF YOU HAVE ANY ITEM LISTED HERE BE VERY CARE OF SCAMMERS DONT GIVE ANY PERSONAL INFO OUT TO THEM,FYI. ITS IS ASHAME WE HAVE TO DEAL WITH THOSE TYPE OF PEOPLE.Thanks for your time to take notice of this warning.Price is fair and gun is brand new with a full box of 3"" mag shells box of 25.If interested please text or call REDACTEDNot online much, text or call will be the best way to reach me,If I dont answer please leave a message I will get back to you ASAP.Thanks for looking.Have more photos please just ask.Thanks"
482,http://www.armslist.com/posts/7333482,For Sale:  WINCHESTER 1873 .38WCF rifle 1893 73,"Houston, Houston, Texas",$ 800,"Listed On: Saturday, September 16, 2017",Antique,no type,no type,no type,no type,I am offering a Winchester 1873 rifle in .38 WCF made in 1893 in rough condition. The bore has some shiny and good rifling but some really decent pits as well.
483,http://www.armslist.com/posts/7333483,For Sale/Trade:  223 Tula 55gr.,"London, Kentucky, United States",$ 125,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,Tula 2.23 ammo for sale I'll take 125 for 340 rounds.
484,http://www.armslist.com/posts/7333484,For Sale:  S&W M&P 45 Factory 14 rd magazines w/ grip extention,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 22,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"$22 each or 5 for $100See Pic 3 for shipping chart.Cash, USPS Money Order, PayPal, Popmoney.I also have some 10rd available.Per Manufaturer:The Smith & Wesson M&P45 magazine is a factory original replacement magazine designed to increase the capacity of the M&P45. The 14-round magazine holds four additional rounds of .45 ACP over the standard magazine, and compensates for the additional length with an ergonomic Grip Extension Sleeve. The Military & Police (M&P) magazine is made of steel and polymer and is made to Smith & Wesson's specifications and tolerances, using the same manufacturing and materials as the original equipment magazines to ensure perfect fit and operation.Features and Specifications:Manufacturer Number: 194760000Smith & Wesson Factory MagazineCaliber: .45 ACPCapacity: 14 RoundsBody Material: SteelSpring Material: SteelFollower Material: PolymerBaseplate Material: PolymerBlack Polymer Grip Extension Sleeve Finish: Black"
485,http://www.armslist.com/posts/7333485,For Sale/Trade:  CZ P07 9mm 16 round Compact! Great condition.,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape low round count P07 9mm.  Holds 16+1 with a great da/sa trigger. Convertible decocker/safety
486,http://www.armslist.com/posts/7333486,For Sale:  Springfield XD-9,"Goose Creek, Charleston, South Carolina",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Fiber Optic Front & Dovetail Rear (Steel). Only weighs 23oz. Comes with 2 magazines.
487,http://www.armslist.com/posts/7333487,For Sale:  Ak accessories,"Eastpointe, Detroit, Michigan",$ 225,"Listed On: Thursday, September 21, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1. Seven new 40 round bulgarian polymer magazines, $652. Fab Defense t-pod bipod/grip with quick detach button. $653. Hi-Lux CMR1424 1-4×24 SCOPE with green recticle and mount. $225.4. Fab Defense VFR-AK quadrail. $1755. SSAK-HYB AK slide fire stock installed but never fired with Luth-ar adjustable stock. $200Face to face, make an offer. If you buy everything I will give a big discount."
488,http://www.armslist.com/posts/7333488,For Sale/Trade:  Gen2 Keltec Sub2000,"Bossier, Shreveport, Louisiana",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib gen 2 Keltec Sub2000 9mm carbine that uses Glock mags for sale. Price is $450 or equal trade, if interested call or text REDACTED I do not check,  or respond to emails,, thanks."
490,http://www.armslist.com/posts/7333490,For Sale/Trade:  50 BMG,"South Nashville, Nashville, Tennessee",$ 250,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,I have multiple boxes of 50 BMG ammo American eagle. 20 boxes I recently sold my 50. Willing to trade depending on what you have. 9mm 556 308 ammo all welcome and of course guns also
491,http://www.armslist.com/posts/7333491,For Sale/Trade:  AK 47 Troy Rail.,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In nice condition has the Troy Alfa rail comes with two mags it's an IO American made gun. 600 or trade REDACTED
492,http://www.armslist.com/posts/7333492,For Sale:  ar 308 california legal,"elkgrove, Sacramento, California","$ 1,350","Listed On: Saturday, September 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale alexandria profab ar 308 california legal in good condition.20 inches barrell and slim 19.5 keymod rail,210  rounds 308 win ammo,long range scope,range bag,front and rear sight,pin magpul buttstock with limsaver buttpad.if interested text REDACTED"
493,http://www.armslist.com/posts/7333493,For Sale:  Springfield XDM .40,"West Mobile, Mobile, Alabama",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Xdm .40 in great condition, 3.8"" subcompact , maybe 100 rounds fired. Comes with everything pictured, stainless slide, two magazines."
494,http://www.armslist.com/posts/7333494,For Sale:  Glock 22 Gen 2,"Clearwater, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Gen 2 Glock 22 with the case, speed loader and 2 magazines (15 & 22 round) for sale.  Serial # IM1046PD.  Asking $375."
496,http://www.armslist.com/posts/7333496,For Sale:  NAA  22 folding handgun,"Brandon, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, September 16, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Cool lil Gun it folds and can wear it like a pocket knife. It comes with two different cylinders. One for 22 Long rifle and one for 22 Magnum.
497,http://www.armslist.com/posts/7333497,For Sale:  Taurus 605 .357,"Easley, Greenville, South Carolina",$ 375,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a clean Taurus 605 2"" brl 5 shot with some ammo let me know if you are interested thanks."
498,http://www.armslist.com/posts/7333498,For Sale:  Rem 700,"Collinsville, St. Louis, Illinois",$ 750,"Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 chamber in .308. This is a true 1000yrd gun, has 20 rounds though it just to break the barrel in. Has hogue stock,threaded barrel and magpul bottom metal with detachable magazine.Optics not included."
499,http://www.armslist.com/posts/7333499,For Sale:  CVA black powder,"Glasgow, Bowling Green, Kentucky",$ 225,"Listed On: Saturday, September 23, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to sell my CVA black powder pistol, it's a percussion cap gun in 50 caliber. Come with a. Lack leather holster that I made for it. Also have powder bullets, and caps to go with it."
500,http://www.armslist.com/posts/7333500,For Sale:  1911/2011,"midtown, Kansas City, Missouri",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my full sized full rail 1911-2011 $450.00 firm, comes with one Kimber mag a generic case & generic rail mounted light."
502,http://www.armslist.com/posts/7333502,For Sale:  Stripped Glock 19 Gen 3 slide,"Johnston, Des Moines, Iowa",$ 225,"Listed On: Saturday, September 16, 2017",Gun,no type,no type,no type,no type,"Like new, only 15rds of use.   Came off factory threaded barrel model before switching over to an agency arms top end.  $225 cash or trade for dual illuminated Trijicon RMR."
503,http://www.armslist.com/posts/7333503,For Sale:   New Price            Sig Sauer M400 Predator,"West Mobile, Mobile, Alabama",$ 990,"Listed On: Thursday, February 22, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 Predator in 5.56  18 inch Stainless steel bbl with target crown, ALG Free Float Handguard, 2 stage Geissele SSA trigger, full ambi controls and built-in QD mounts.Purchased new six months ago, has about 200 rounds thru it.  Includes box, manual, and 5 round mag.  Must be AL resident and provide ID and sign bill of sale.  No shipping, no trades. Cash Face to Face transactions onlyDo not email asking if it still available...if ad is up it is."
504,http://www.armslist.com/posts/7333504,For Trade:  Ar10 308,"2hrs west, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 15, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite ar10 REDACTED277 20"" stainless steel heavy barrel around 200 rounds through it would like to trade for ruger  precision Rifle or long range guns"
506,http://www.armslist.com/posts/7333506,For Sale:  30-30  Ammo 200 rds,"Westside, Houston, Texas",$ 85,"Listed On: Saturday, September 16, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,All Factory brass (no reloads) 30-30 ammo. Dear season is upon us. Great deal! text to REDACTED 85.00 cash
507,http://www.armslist.com/posts/7333507,For Sale:  CZ 75 SP-01  Factory New...OC Area  $742,"Orange County, Orange County, California",$ 742,"Listed On: Saturday, September 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Make: CZ 75 SP-01 9mm Luger.....Factory NewModel: CZ-01152Cal: 9mmLocation: Orange countyShipping: NoNotes -1. Factory New in box, Never fired2. Buyer pays PPT fee3. Q/A - Pls reply and provide phone 4 texting"
511,http://www.armslist.com/posts/7333511,For Sale:  ROSSI 462 357 MAG STAILESS 2'' BARREL,"Auburn WA, Seattle, Washington",$ 280,"Listed On: Saturday, September 16, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ROSSI (BY TAURUS) 462 357 MAGNUM/ 38 SPL STAILESS 2'' BARREL CASH $279.99CREDIT $300.00
514,http://www.armslist.com/posts/7333514,For Sale:  nib arsenal slr 107r,"wellington, Cleveland, Ohio",$ 885,"Listed On: Saturday, September 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB unfired arsenal slr107r comes with everything it did from factory & 1 new 30rd mag
516,http://www.armslist.com/posts/7333516,For Sale:  Walther PK380 Brand New,"Plainfield, Chicago, Illinois",$ 335,"Listed On: Saturday, September 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired! Still in box. Beautiful gun, good for conceal carry.Must have FOID card"
517,http://www.armslist.com/posts/7333517,For Sale:  Tiger sp101 357mag .357 magnum 38 snub nose,"Neptune, Jacksonville, Florida",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 magnum snub nose short barrel was my truck gun text or email me . REDACTED near Jax beach
518,http://www.armslist.com/posts/7333518,For Sale:  H&R M1 Garand,"Bremerton, Tacoma, Washington","$ 1,050","Listed On: Tuesday, November 14, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice h&r m1 garand with h&r parts and new cbi barrel 30-06More pictures upon request.Also selling an ihc garandWill consider trades for a National Postal Meter npm M1 Carbine Will not shipPlease ask your wife if it's ok first Thank you for looking. Call or text REDACTED
521,http://www.armslist.com/posts/7333521,For Trade:  HK P2000 V2 LEM 9MM,"GREENWOOD, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P2000 V2 LEM 9MM FOR TRADE. PISTOL, 2 MAGS, ALL BACK STRAPS AND FACTORY CASE. HAS STANDARD 3 DOT SIGHTSLEM IS DOUBLE ACTION ONLY FOR THOSE WHO DONT KNOW. MAINLY LOOKING TO TRADE, UPGRADED TO A P30 IS ONLYREASON I AM LOOKING TRADE. IT IS A FANTASTIC CARRY GUN.TEXTING IS EASIEST 317-FOUR88-107FIVETRADE VALUE IS $650 WILL REQUIRE INDIANA DL AND LTCH PERMIT NO EXCEPTIONSTHANKS FOR LOOKING"
524,http://www.armslist.com/posts/7333524,For Sale:  Smith and Wesson Shield with Factory Green Crimson Trace Laser,"Versailles, Lexington, Kentucky",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Smith and Wesson Shield 9mm with green crimson trace laser. Comes with 2 mags and a kydex IWB holster. Purchaser must sign a bill of sale. Text REDACTED to purchase. Thanks!
525,http://www.armslist.com/posts/7333525,For Sale:  Piston Driven Adam's Arms EVO Tactical,"Raeford, Fayetteville, North Carolina",$ 850,"Listed On: Monday, October 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Adams Arms EVO Tactical piston driven AR. It's in great condition with only a small number of rounds through it. Comes with a P-Mag and the red dot. The red dot is cheap, but holds a decent zero. Not really looking to trade. $850 is a steal. If you were to buy just the upper, it would be $700.Here's a solid review of it https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&ved=0ahUKEwjA2JDG_pPXAhXIZCYKHV9WB1sQFggoMAA&url=http%3A%2F%2Fwww.thetruthaboutguns.com%2F2014%2F03%2Ffoghorn%2Fgun-review-adams-arms-tactical-evo-rifle%2F&usg=AOvVaw37i_ESOcElcc4nk1EZPtWOHas click in sling points for ease of usesMil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strapMil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings16"" Government Contour 4150 CM Melonited Barrel 1:7 twistChambered .223/5.56 x 45 mm NATOEnhanced 6-position ButtstockA2 Flash Hider30 round PMagSamson free float light weight modular rail systemGas System Length: Mid, Short Stroke Piston Operated"
526,http://www.armslist.com/posts/7333526,For Sale:  Canik,"Harriman, Knoxville, Tennessee",$ 300,"Listed On: Sunday, October 1, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp 9mm high capacity gun 1mag 300.00 REDACTED
528,http://www.armslist.com/posts/7333528,For Sale/Trade:  Savage 340 E series in .222 Remington,"Belgrade, Bozeman, Montana",$ 400,"Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Shows signs of normal wear for a 40+ year old gun. Includes1 magazine, 150 rounds of new ammunition, mostly ballistic tip. The scope is Burris 3-9x? I just don't shoot it much and I am selling to fund a different project. More photos upon request."
529,http://www.armslist.com/posts/7333529,For Sale:  New Leupold RX-800i TBR DNA Range Finder,"bloomfield, New Jersey, United States",$ 160,"Listed On: Saturday, September 16, 2017",Targets,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new without box Leupold RX-800i TBR DNA Range Finder, comes with case and manual, please visit Leupolds site for spec questions, just seach the model....in person cash only no shipping will not respond to emails, text if interested REDACTED"
530,http://www.armslist.com/posts/7333530,Want To Buy:  Mosin Nagant or Sks,"Willoughby, Cleveland, Ohio",Offer,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade a Ruger LCR for a Mosin Nagant in good condition with ammunition or a SKS with a wood stock and stock sights. Other offers welcome REDACTED
531,http://www.armslist.com/posts/7333531,For Sale/Trade:  Mossberg 500 20 gauge,"Sunset Hills, St. Louis, Missouri",$ 220,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've a Mossberg field 20 gauge, ended up buying 2, but don't need 2.  Will come with 50 shells.  Nice wood furniture, 26"" vent rib barrel.  Pictures will come in a bit."
532,http://www.armslist.com/posts/7333532,For Sale:  CZ Scorpion Evo S1 Folding Stock,"Elk River, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Friday, September 22, 2017",Gun,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CZ Scorpion Evo S1 Folding Stock All NFA Rules Apply.
534,http://www.armslist.com/posts/7333534,For Sale:  1911 r1 Commander,"new port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 r1 Commander model Cerakoted in black, skeleton hammer, and duckbill grip safety. Includes original caseComes with 3 wilson combat magazinesAsking 600 OBOYou can call me at REDACTED"
538,http://www.armslist.com/posts/7333538,For Sale:  Sharps 45/70,"Glasgow, Bowling Green, Kentucky",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,Kimber                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,IAB gardone sharpes 45/70 has the double set triggers. Two tang sights and octagon barrel.
539,http://www.armslist.com/posts/7333539,For Sale:  Glock 19 Gen 4,"101, Clarksville, Tennessee",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 19 Gen 4. The firearm is in excellent condition and comes with Trijicon night sights, three magazines, extended controls  and factory case. This is a steal, so please no other offers."
540,http://www.armslist.com/posts/7333540,For Sale:  Ruger Mini 14 Target,"Downtown, Huntsville, Alabama",$ 700,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a real tack driver.  With the hormonic balancer to tune the barrel to your particular ammo, you turn the reliable mini 14 in a accuracy machine.  The rifle has had the trigger sent off a professionaly set to a very crisp trigger pull.  Comes with the factory 5 round and an additional ruger 20 round magazine.  Also has the stainless 1"" and 30mm Ruger rings and an attachment made by Harris to attach your bipod.  Very nice condition with low round count (about 600).  Discontinued in 2013, I believe.  Over $1,200 at retail.  First $750 gets it.  Will consider shipping to a FFL for $40.  Consider trades on Glocks and Kimbers or Anschutz rifles.  Prefer email, but if you must:  256- five two zero- 285 five."
541,http://www.armslist.com/posts/7333541,For Sale/Trade:  Ruger Alaskan 44,"St.louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,44 Magnum,Semi-automatic                                                                                ,Rifle,Like the title says this is a brand new gun 850 cash or trade of equal value. If interested leave phone number and trade information thanks.
542,http://www.armslist.com/posts/7333542,For Sale:  REMINGTON RIFLE,"MULVANE, Wichita, Kansas",$ 300,"Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,22-250 New in Boxmodel 783Or trade for youth model shotgun
544,http://www.armslist.com/posts/7333544,For Sale:  HK Vp9 LE,"Southsude, Jacksonville, Florida",FREE,"Listed On: Thursday, September 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 Le with night sights4 magsG-code inch holster with mag caddy$650 southside
545,http://www.armslist.com/posts/7333545,"For Trade:  Glock 43 BFG with Trijicon night sites, Stealth gear holster","Groveport, Columbus, Ohio",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my Glock 43 Battle field green 9mm with Trijicon night sights, and Stealth Gear Venticore appendix holster. Specifically looking to trade for a Sig P938 Scorpion 9mm."
547,http://www.armslist.com/posts/7333547,For Sale:  Ddm4 v11 plus,"Goshen, Louisville, Kentucky","$ 1,450","Listed On: Friday, October 6, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First owner. Not broken in yet I got about 500 rounds through it I have had it for about two years now sitting in my closet. NO TRADES AT ALL. FIRM ON PRICE. Thank you.
548,http://www.armslist.com/posts/7333548,For Sale/Trade:  Ruger Blackhawk FlatTop .44 Special in Factory Box,"Boone/Hickory/Newland/Spruce Pine, Boone, North Carolina",$ 500,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"For your consideration is a Ruger Blackhawk Flat top .44 Special Single Action revolver, it's in outstanding condition, It is only a couple years old and it has been very well taken care of. I am the 2nd owner of this fine firearm, I was acquainted to the first owner and I can firmly confirm and attest that this gun has been fired approx. 100 times ( with light 44 Special Cowboy ammo only ) since it's purchase(as new) in 2015. Comes with the Ruger factory gray colored case in as new condition with the manual, the lock, warranty card and other accessories. This big bore wheel gun has a nice deep dark blued finish that is nearly flawless with only a very slight turn line. Features a 4 3/4 inch Barrel and has the OEM Grips/Stocks. It's a good ""do everything"" gun (Camping, Hunting, Target Shooting and even self defense ). I'm Located in Newland ( Avery County ) but I travel the general area for business (Boone, Banner Elk, Spruce Pine, Morganton etc.. even down towards Hickory and out toward Asheville at times) and I am willing to meet in a mutually convenient location. NC residents need Purchase or Carry Permit and for those out of state,  I would be more than happy to ship to your FFL for the price in addition to the actual Shipping costs. It really is a good wheelgun, I hope it finds a good home! At only $500 for a near new American made big bore revolver this would be a sweet deal for anyone. Shoot me a message, your phone number gets mine in return, I'd be glad to speak with you. Thanks for Looking.*Also willing to include in trade for Colt or S&W Revolvers, American made 1911's or Browning Hi-Powers. Willing to add cash or other items to match value. If you are interseted, make an offer."
550,http://www.armslist.com/posts/7333550,For Sale:  R1 1911 .45,"Old Hickory, Nashville, Tennessee",$ 600,"Listed On: Saturday, September 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never fired Remington r1 1911 in .45. Very nice gun. $600 obo. REDACTEDthanks
553,http://www.armslist.com/posts/7333553,For Sale:  Locking Transportable Gun Case,"Glenview, Illinois, United States",$ 25,"Listed On: Saturday, September 23, 2017",Gun,no type,no type,no type,no type,Combination dial is backlit for viewing in the dark. Also can be opend with a key if the is your preference. Can be used for transport or can be installed under bed or such for easy out of view access. Inside dimensions are 13 x 7 1/2 so will fit all but the largest of pistols.Must meet at my home in Glenview. I am not interested in meeting somewhere.If it is posted- then it is still available.
554,http://www.armslist.com/posts/7333554,For Sale:  Mossberg patriot 308 FS/FT,"Woodburry, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, September 16, 2017",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a mossberg patriot for sale comes with bipod and scope. Great condition has only had 25 rounds through it. Looking to sell or trade
557,http://www.armslist.com/posts/7333557,For Sale:  Ruger 10/22,"South Lincoln, Lincoln, Nebraska",$ 160,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older 10/22 with metal barrel band and trigger guard. It's in good condition for its age. Serial number search puts it about 15 years old. $160 cash picked up in South Lincoln
558,http://www.armslist.com/posts/7333558,For Sale:  Mint Glock17 Gen4 9mm w/extras,"LOVELAND, Fort Collins, Colorado",$ 485,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used and meticulously cleaned and cared for. Has Trijicon HD night sights, extended slide release, comes with factory box and paperwork, 4 magazines, and Safariland open carry holster. Meet at Foundation Pawn in Loveland for deal. Asking $485, no trades or lowball offers please.I am a dependable seller, I have a +170 100% feedback on AR15.comThanks for looking,"
559,http://www.armslist.com/posts/7333559,For Sale:  M&p 22lr new,"Atoka, Memphis, Tennessee",$ 500,"Listed On: Saturday, September 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle has never been shot it has mag pool stock an grip comes with 1 mag an have a new red dot an 1400rds also if want it that way will sale gun by its self for 500 or 625 for all of it REDACTED thanks
