,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/7864534,For Sale:  Ruger LC9s-BT,"Delaware, Columbus, Ohio",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a ruger lc9s blued.  Comes with a blackhawk ccw holster.  Thanks!  Text/call REDACTED or email.
535,http://www.armslist.com/posts/7864535,For Sale:  Glock 17 Gen 4 Battlefield Green,"Newnan, Atlanta, Georgia",$ 600,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a gently used glock 17 gen 4 in the linde battlefield green stock with TRU GLO night sites. Only had one mag run through it. Comes with 3 mags and original sites and original box.
536,http://www.armslist.com/posts/7864536,For Sale:  Ruger 22 Charger - .22LR Semi-Auto Pistol,"Canton, Ohio, United States",$ 225,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"*Excellent condition, little to no wear. Includes one 25-rd magazine."
537,http://www.armslist.com/posts/7864537,For Sale:  WTS PTR-91 with Accessories,"Central, Topeka, Kansas","$ 1,200","Listed On: Monday, January 22, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an unfired PTR-91 GIR .308 with hard case,manual, and 34 surplus 20 round magazines.  Bought it new when I moved to Kansas from a not so free state just to have one, but never ended up taking it out.  Not really looking for trades but I would hear offers on Encore/Contender barrels/frames in trade towards the sale price.  I also have 500 rounds of .308 Tula not included that I could sell to the purchaser of the rifle."
538,http://www.armslist.com/posts/7864538,"For Sale:  GLOCK 42, 380, .380, New, NO FFL","Mason, Cincinnati, Ohio",$ 385,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new - only 100 rounds fired to test nd start the breakin. Compact, shoots great, and is a nice gun.Will trade for certain guns: FN, H&K, Sig. No Shotguns."
539,http://www.armslist.com/posts/7864539,For Sale:  Mystery ranch,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, February 14, 2018",Tactical,no type,no type,no type,no type,"MR Tactiplane/RECCE pack, good condition two small rips in top pouch.  Great pack, super comfortable holds a lot but no longer need-$300"
540,http://www.armslist.com/posts/7864540,For Sale:  Ruger AR556 Assault Rifle,"Kernersville, Winston Salem, North Carolina",$ 575,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 Assault RifleThe AR comes with the original Ruger forearm and a Magpul forarm. It also comes with a Magpul magizine, sling and a Flambeau gun case."
541,http://www.armslist.com/posts/7864541,For Sale:  FDE Glock 23 Gen3 + 250 Rounds,"46392, Valparaiso, Indiana",$ 550,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used FDE Glock 23 Gen3, with Tru Glo night sights, 250 round box of Blazer Brass, OEM sights, (3) 13 round mags, original Glock box, a Phalanx Defense Systems ""Operator"" holster, a Glock single mag holder, etc. Price is firm. Will only meet at Warrior Arms In Valparaiso to do a transfer (at my expense) if interested. Price is firm."
542,http://www.armslist.com/posts/7864542,For Sale:  For sale: CZ P10c 9mm,"Mt. Vernon, Springfield, Missouri",$ 450,"Listed On: Monday, January 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale only:Like new shape CZ P10c. 9mm.  Exactly 50 rounds shot thru it. I got a G19 gen 5 so I’m selling this. Gun has no wear. Like new shape. I have an extra factory mag I bought for it also. I also have a roll pin punch to throw in to take out the grip back strap. $450 cash. Bottom dollar. No trades. Must be able to meet either in Mt. Vernon, or half way between there and Springfield. Face to face sell only. I will not ship to FFLMissouri resident with a valid ID. Thanks for looking!"
543,http://www.armslist.com/posts/7864543,For Sale:  Colt revolvers,"lebanon, Springfield, Missouri",FREE,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,Colt Anaconda 8 inch ported barrel.. 2000.00 firmColt trooper 8 inch blued 357... 800.00 ....sold...Colt trooper 4 inch nickel 357..900.000Colt frontier scout 1969 nickel . both cylinders in original box. Never been shot..800.00 ....sold....Colt detective special 38.. 700.00Colt cobra 32 lw... 500.00Colt junior 25 acp in box.. 500.00 Colt agent 38 special 400.00All guns are in 95% condition plus. Text is best 417-650-695two
544,http://www.armslist.com/posts/7864544,For Sale/Trade:  colt officers model,"seneca, Greenville, South Carolina",$ 900,"Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt mark IV officers model.   Made in 1983. I might be willing to take a partial trade for another pistol and cash difference.  REDACTED.
545,http://www.armslist.com/posts/7864545,For Trade:  SW 645 45acp,"South county, St. Louis, Missouri",Offer,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,A classic engraved adjustable sights one mag no box
547,http://www.armslist.com/posts/7864547,For Sale:   Kimber pro tactical II,"Grand Rapids, Michigan, United States",$ 750,"Listed On: Saturday, February 3, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great, very accurate 9mm. The TPCII has all the bells and whistles. Definitely a well broken in, carried piece.  Comes with shoulder holster Night sights. Dual safeties."
548,http://www.armslist.com/posts/7864548,"For Sale:  STOEGER COACH GUN, 12 GUAGE","Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Monday, January 22, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I've got a very litely used Stoeger Coach Gun in 12 Guage got sale.  This is a very nice shotgun and a must for the Cowboy Action Shooter.
This is the fast shooting single-trigger Supreme model, and has a Blued finish with AA-Grade Gloss Walnut Stock, Beaver Tail Forend, and Extensive Cut Checkering.
I'm asking $400"
549,http://www.armslist.com/posts/7864549,For Sale/Trade:  Camo finish ruger 10/22,"Branson, Springfield, Missouri",$ 200,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 for sale. Good condition, iron sights. Comes with one 32 round banana clip, 1 10 round mag, and a 80 round drum mag. Text for pics REDACTED"
550,http://www.armslist.com/posts/7864550,For Trade:  Taurus circuit judge,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 29, 2018",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Circuit Judge 45LC/410, blued, new bushnell 3x9x40 scope, strap, chokes and choke wrench. fiber optic sights. beautiful gun. text offers to REDACTED"
555,http://www.armslist.com/posts/7864555,For Sale:  Hunting land for lease,"Cabell County, WV, Kentucky, United States","$ 1,600","Listed On: Monday, January 22, 2018",Miscellaneous,no type,no type,no type,no type,"I have hunting land for lease for the 2018. It's a 161 acres of prime hunting land. Plenty of deer and turkey. Small game is also available to hunt. This lease is for up to four people. This is a exclusive lease, meaning only you and the three other people you lease with will have access for the entire year of 2018. You may camp there if you wish in a camper or tent. But there is a state park camp ground approximately 8 to 10 miles away or so with camper hookups. Any questions or serious inquiries, please feel free to contact me."
556,http://www.armslist.com/posts/7864556,Want To Buy:  Marlin Lever Action Rifles,"Austin Bluffs/Barnes, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 22, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"I am looking to buy Marlin lever action rifles.  The calibers I am interested in are 444 Marlin, 30-30 Win,  32 Winchester Special and 45-70 Gov't.  Any rifles I am interested must have a plain uncheckered stock and be a pre cross-bolt safety model.  They must also be in good cosmetic condition and function just as they should.  I am not looking for pristine rifles, just good shooters in good condition.  I have cash in hand.  I also have other firearms, ammo and tools if you are interested in full or partial trades.  I am willing to drive a bit for the right deal or deals.  Please send details, pics and asking prices for any rifles you have for sale.  Text or call REDACTED."
558,http://www.armslist.com/posts/7864558,For Sale:  NIB,"pittsburgh, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"REM JET 8 3/8"" includes inserts, box, tools, papers. Dies and ammo also available at additional cost."
559,http://www.armslist.com/posts/7864559,"For Sale/Trade:  Pre-Owned European Arms  EAA Windicator 357 Mag Black 2"" barrel","Concord, Charlotte, North Carolina",$ 250,"Listed On: Tuesday, March 13, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs. It's not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it! With its six shot, double/single action, the Windicator gets the job done! Revolver, 38spl or 357mag, Double/Single Action, Fixed Sights,Rubber Grips-Made in Germany Available in .38 Special or .357 Magnum Alloy Frame See State Restrictions, Blue Finish, Double Action / Single Action Revolver, Hammer Block Safety, Nickel Finish, Rubber Grip, Steel Frame, Six Round CapacityBuy HereREDACTED"
562,http://www.armslist.com/posts/7864562,For Sale/Trade:  Beretta mod 84 cheetah,"Southcoast, Massachusetts, United States",$ 800,"Listed On: Monday, January 22, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"90's beretta 84 cheetah brand new in box! Very nice piece i inherited, not really my style and its too nice to fire. Looking for cash offers or QUALITY pieces."
563,http://www.armslist.com/posts/7864563,For Sale:  Daniel Defense AR-15,"Orlando, Orlando, Florida",$ 900,"Listed On: Monday, January 22, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR-15 5.56/.223 rifle-Daniel Defense cold hammer forged barrel-Daniel Defense Lite Rail II 10.0"" (Free Float Quad) w/ ODG Heat Covers-SPIKES TACTICAL UPPER-NICKLE BORON BOLT CARRIER GROUP-GPI DOUBLE DRAGON LOWER-Flash Hider-Phase 5 EXTENDED BOLT RELEASE V2 (EBRV2)-ODIN WORKS XMR (BLACK)-AIM 4X32 Scope w/ Fiber Optic Hard Sight-MAGPUL HANDGRIP & TRIGGER GUARD-Magpul MBUS Flip UpsREDACTEDAsking 900.00"
564,http://www.armslist.com/posts/7864564,For Sale:  Custom AR for trade,"South, Lincoln, Nebraska","$ 1,000","Listed On: Monday, January 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"built from the ground up: JP trigger, Davidson defense side charging bolt and receiver, 20” free float rail, HERA ARMS cqr stock and buffer system. 1/9 barrel. Contact me at(402) 429-6777. Open to trades for an M14 308, SBRs, and AKs."
565,http://www.armslist.com/posts/7864565,For Sale:  CVA Wolf with Konus Scope,"Huron, Sandusky, Ohio",$ 150,"Listed On: Monday, January 22, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used CVA Wolf, lightly used, great shooting muzzleloader, simply in the market to invest in a PCW rifle for next deer season"
566,http://www.armslist.com/posts/7864566,For Sale:  Marlin Model 1894 .44 Magnum #70400 NEW!,"Oklahoma, Texas, United States",$ 450,"Listed On: Monday, January 22, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This auction is for 1 Factory New Marlin Model 1894 lever action rifle chambered in .44 Magnum caliber. Marlin Part # 70400. This rifle features a blued finish, a 20 inch barrel with deep cut Ballard type rifling, a 1:38 "" RH twist, a 10 round tubular magazine, checkered straight grip American Black Walnut stocks, an adjustable buckhorn rear sight and hooded front sight, the receiver is drilled and tapped for scope mounts, a hammer block safety, the butt stock has a rubber butt pad and sling swivel studs installed, a hammer spur is also included. This rifle is FACTORY NEW and will ship in the original factory box with owners manual. FFL IS REQUIRED"
567,http://www.armslist.com/posts/7864567,For Sale:   Beretta 21A Bobcat  .22 LR,"Indiana, Indiana, United States",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Make : BerettaModel : 21A BobcatCaliber : .22 LRBarrel Length :2 inchCapacity :8 Finish : StainlessThis beautiful Beretta semi-auto pistol shows only light use. It is in brushed stainless steel with an aluminum frame for increased corrosion resistance, strength and beauty. This comes with the Beretta hard case, lock and all paperwork and one Italian made magazine as shipped from factory and shipping cost $20 ."
568,http://www.armslist.com/posts/7864568,For Sale:  SKS,"Medford, Wausau, Wisconsin",$ 220,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,SKS with steel 25 shot clip
569,http://www.armslist.com/posts/7864569,For Sale/Trade:  Looking for Superbowl Ticket,"Hayward, Northern WI, Wisconsin",$ 0,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"Huldra Mark IV 223/556 complete rifle with minimalist stock, huldra Mark IV complete upper unfired, cz P09, cz P07, Saiga 7.62x39 rear converted with Russian wood, Vepr 12ga shotgun, F1 firearms 6.8 spc rifle with US flag and star cut out of the lower. Needs trigger, bcg, charging handle, bcg, and trigger guard to complete build. Take advantage of my stupidity!"
570,http://www.armslist.com/posts/7864570,For Sale:  Sig Sauer Oscar5 Spotting Scope,"SC, South Carolina, United States",$ 411,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,A NIB Sig Sauer Oscar5 15-45x65mm Spotting Scope. Variable Power Spotting ScopeHDX GlassGraphite Color.
573,http://www.armslist.com/posts/7864573,Want To Buy:  Gunsmithing/Stock Inletting,"Sylvania, Toledo, Ohio",Offer,"Listed On: Monday, January 22, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for someone to finish inletting my Hogue overmolded Remington 700 stock, for the Magpul trigger guard/magwell set up. Have the hole opened up to almost where it needs to be, and just tired of messing with it. Don’t think it would take much more, WITH the right equipment, and experience. I’m using razor knife, and hand files. Give me an estimate, and we can go from there. Thank you for your time, Vince"
575,http://www.armslist.com/posts/7864575,For Sale:  NEW MOSSBERG 930 JERRY MICULEK PRO 12/24 BL/SY 10SHOT,"Hickory, Hickory / Lenoir, North Carolina",$ 606,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FAMILY:930 Autoloader Series MODEL:Jerry Miculek Pro Series 930 TYPE:Shotgun ACTION:Semi-Auto FINISH:Matte Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black SyntheticCALIBER/GAUGE:12 Gauge CAPACITY:10 BARREL:24"" CHAMBER:3""SIGHTS:Front Fiber OpticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
576,http://www.armslist.com/posts/7864576,For Sale/Trade:  Glock 43,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo Edition Battleworn Slide Stippled Frame Talo Front night sight Polished Barrel HYVE extended mag release HYVE +2 magazine Ghost Industries +2 magazine Bladetech IWB holster Bulldog OWB holster Leather IWB holster original case, paperwork open to trades. Mainly looking for a Sig P938. Will sell for $600"
578,http://www.armslist.com/posts/7864578,For Sale:  Taurus PT738,"South County, St. Louis, Missouri",$ 210,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT 738 .380acp - duo tone, LNIB shot twice - $210. Must be a Missouri resident with no felony conviction and will sign a Bill of Sale. . No trades and low ballers will be ignored."
581,http://www.armslist.com/posts/7864581,For Sale:  Zev Glock G19 with RMR 06,"Three Rivers, Kalamazoo, Michigan","$ 1,200","Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stippled frame, three mags included g19 with zev burnt bronze barrel and dragonfly slide and trijicon rmr 06. About 400 rounds through barrel. Zev trigger also includedwell over 1800 dollars in this build looking for quick sale 1200 obo"
582,http://www.armslist.com/posts/7864582,For Sale:  Custom AR15 in 6.8 SPC,"Nicholson, Athens, Georgia",$ 650,"Listed On: Monday, January 22, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 6.8 SPC II (AR Performance Chamber) upper for sale, 18"" 3r barrel with target crown, Syrac adjustable gas block, JP Enterprises LMOS Bolt carrier, Midwest Industries MI G2 SS Hand guard with accessory rail sections, AXTS Raptor ambi charging handle.  Has had less than 50 rounds down the pipe. Asking $650 for upper.  Scope and mount not included. Lower no longer available."
584,http://www.armslist.com/posts/7864584,For Sale:  benelli m4 tacticle,"denver, Denver, Colorado","$ 1,600","Listed On: Monday, January 22, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tacticle12 ga shot gun with ATI raven forend,rail and fully adjustable stock.  Ghost ring sights Has forearm  pressure switch flashlight on barrel  5+1 50 rds fired and mostly sat in the house for home protection. Cool looking shot gun and the great reliability of benelli. 1600.00 cash or trade for a Bergara B14 Bmp."
585,http://www.armslist.com/posts/7864585,For Sale:  Ruger ec9s,"SE, Cedar Rapids, Iowa",$ 150,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new 2 weeks ago, prefer Glock so I want to sell. Ive fired 15 rounds  through it and carried for a week.  Comes with box, regular and extended mags. Must have valid permit to purchase or carry."
586,http://www.armslist.com/posts/7864586,For Sale:  Guns for sale,"Yuma, Yuma, Arizona",$ 350,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"I have WWI, WWII, shotguns (16,20,28,12), double barrel dude by side, overunders, 22LR, 22Mag for sale. I have a Savage Model 99 in 22HP as well. I have a savage 22 Hornet also. Most of them come with reloading dies and ammo. Some of the military rifles have bayonets and original accessories. I also crated 7.62x39 and Rock Island .30 cal ammo and a lot of 7.62 TOK. I am looking to sell locally. The guns and ammo are in a secure climate controlled storage locker. I do not have access to them 24 hours a day. I am not really interested in taking pictures for everyone that contacts me. But if you are in or around the area it would be more beneficial for you to meet up and look at the guns. If you would like to see the guns call or text me at REDACTED."
587,http://www.armslist.com/posts/7864587,For Sale:  Brand new vortex strike eagle 1-8 with mount,"Green bay, Appleton, Wisconsin",$ 325,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,Brand new in box never used or mounted and the vortex mount is also brand new.  920 209 1279. Price is firm.
588,http://www.armslist.com/posts/7864588,For Sale:  Sig Tango 6 - 2x12x44  FFP,"brandon, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,Sig Tango 6 - 2x12x44  FFP Milrad as new never mounted. still waiting for barrel thread and now I picked up a lazer scope.. $800
589,http://www.armslist.com/posts/7864589,For Sale:  Glock 27 .40 cal,"McKinney, Dallas, Texas",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 27 in .40 cal with night sights, Blackhawk holster, 3 facory mags and 4 factory extended mags with adaptors, 50 rounds ammo plus 50 rounds defense ammo.  $500.00."
591,http://www.armslist.com/posts/7864591,"For Sale:  20g Bolt Action (3"" chamber ~ 2 + 1) - 7864591","Medina, Akron, Ohio",$ 200,"Listed On: Monday, January 22, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For Sale - Beautiful, Excellent Condition 20g Bolt Action Shot Gun (2 + 1 = 3 shot)This is a ""Coast to Coast"" branded Savage model 58I called Savage some time ago, and according to them this shot gun was manufactured in July 1969.  It looks like new.It has a blonde stock and the bluing is very light.This gun comes with (2) two round magazines.  Both look like new.  One note on these mags, if you can find one, they are going for $50+.The barrel / bore is perfect and it is a ""Modified"" non- removable choke with a 3"" chamber.$200.00 CASHYou must be able to leagally own a firearm in Ohio - I prefer to deal with a CCWI will give you a ""bill of sale"" with this firearm.Please call or text me at REDACTED (my company phone)OR CALLS ONLY to REDACTED if you prefer a local number.Located in Medina, Ohio.  Thanks,"
592,http://www.armslist.com/posts/7864592,For Sale:  200  rounds of 308win/7.62x51mm,"White bear lake mn, Minnesota, United States",$ 100,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,200 rounds of PPU for 100 dollars no trades or lowballers
593,http://www.armslist.com/posts/7864593,For Sale:  Ar 15 5.56 & 7.62x39,"Addison County/Burlington, Burlington, Vermont",$ 800,"Listed On: Monday, January 22, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR 15 package that includes the following:  Brand new/unfired PSA Multi-caliber MOE EPT Lower with OD Green adjustable milspec stock, grip, and trigger guard, single point sling mount and bungee sling.  PSA 5.56 Freedom upper with 16"" stainless barrel 1:8 twist, Magpul MOE SL handguard in OD Green and a Magpul M-bus flip up rear sight. Brand new/unfired AR Stoner 7.62 x39 upper with Magpul MOE M-Lok handguard in flat dark earth, 16"" barrel with 1:10 twist.  Both uppers are stock bolt carrier group.  I do have an enhanced firing pin for the 7.62 upper that has not been installed.  The package will also include a brand new in box Bushnell AR223 scope, 6 30 round 5.56 pmags, 2 10 round 5.56 pmags.  Two 5 round limiters for pmags and about 140 rounds of .223 ammo.  One 20 round and one 5 round 7.62 x 39 magazines both by ASC.  Vermont residents only please and be willing to sign a bill of sale for the lower. $800 or best offer"
595,http://www.armslist.com/posts/7864595,For Sale:  Thompson Center Triumph,"North, Fort Wayne, Indiana",$ 250,"Listed On: Monday, January 22, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale with all accessories and related items (powder measure, bullets, etc."
597,http://www.armslist.com/posts/7864597,For Sale:  Crossbow,"Milford, New Hampshire, United States",$ 150,"Listed On: Monday, January 22, 2018",Archery,no type,no type,no type,no type,"New/used Jaguar crossbow,maybe shot 10 times. Case, Horton load assist, 10 new practice arrows, extra new string."
599,http://www.armslist.com/posts/7864599,For Sale:  New Anderson AR-15 Barrel 5.56 * M4 1/8 twist Carbine AR AR15 16 in Parts,"Jenks, Tulsa, Oklahoma",$ 65,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,New Anderson Manufacturing AR-15 Barrel. Carbine length gas. M4 profile. 1/8 Twist. Perfect condition. I jave used many of these and it's a Very accurate Barrel. Please call or text if interested. $65 cashThanks Will 918 - Eight Three Zero - 5060
600,http://www.armslist.com/posts/7864600,For Sale:  Red Jacket ZK-22,"Front Royal, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have an original Red Jacket ZK-22 with Ruger 10/22 in stock with Flash Hider. This stock is not a Aklys Defence it is a Red Jacket and hard to find. Comes with one Ruger BX 25 round magazine. Virginia driver license a must.
601,http://www.armslist.com/posts/7864601,Want To Buy:  Looking to buy 10mm ammo,"Reston, Northern Virginia, Virginia",Offer,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,looking to buy ammo at a good price.   In need of 10mm.  I also have a Streamlight TLR 1-HL and .45 ammo to trade as well.
602,http://www.armslist.com/posts/7864602,For Sale:  Remmington Rand 1911,"South County, St. Louis, Missouri",$ 750,"Listed On: Thursday, March 29, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remmington Rand WWII 1911 .45cal. $750 obo. Government property stamped. For an older gun it is a great shooter, tried to make a smilely face at 10 yards(See pics).Got it on a trade and looks like it's been modified. Adjustable sights and serial no. starts with an ""X"".Must be a Missouri resident with no felony conviction and will sign a Bill of Sale. . No trades and low ballers will be ignored."
605,http://www.armslist.com/posts/7864605,For Sale/Trade:  Glock 43- Never fired- $425,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 has never been fired. Has +1 extensions on both mags. All factory stuff in the box. $425. Will consider trading for a quality snub 357 or 38+. Text or email only 3 one 7 8 zero 9 9 one one one.
607,http://www.armslist.com/posts/7864607,For Sale:  Sccy cpx 2 9mm,"SE Fort Wayne, Fort Wayne, Indiana",$ 230,"Listed On: Wednesday, January 31, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,"Come with three standard 10 round magazines, Look like somebody tried to paint the gun black but its original color is pink"
608,http://www.armslist.com/posts/7864608,For Sale/Trade:  IMI Uzi Eagle,"SWAC, Fort Wayne, Indiana",$ 475,"Listed On: Monday, January 22, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a IMI Uzi Eagle, excellent condition, under 500 rounds fired,  with case and 2 magazines.  Imported by Uzi America, not a mil surplus weapon.   This is the same gun as the IMI Jericho/Magnum Research Baby Eagle.475Possible trade for quality firearms."
610,http://www.armslist.com/posts/7864610,For Sale:  Colt MK IV Model 80 Government .380,"South, Austin, Texas",$ 700,"Listed On: Friday, March 16, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRICE REDUCED! Colt MK IV Model 80 Government .380. Upgraded trigger, sights, and grip panels. Immaculate. Complete with original parts, box, and manual.Will not ship. In person , cash, only."
611,http://www.armslist.com/posts/7864611,For Sale:  Rare: Taurus Model 85VTA Titanium Micro 38 Spl +P Revolver at only 9ozs,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 85VTA Micro 38 Spl +P Revolver at only 9ozsListed at well below book values $600 - LNIB$500 - Exc$400 - Good $350 - FairUltra-fast. Ultra-reliable. Ultra-lightweight. The Taurus 85 Titanium 85VTA is Taurus’s lightest firearm made, weighing just over 9 oz.
 
Model: 85VTA     
Finish: Aluminum                             
Caliber: 38 Special            
Capacity: 5           
Weight: 9 oz        
Barrel Length: 1.41”         
Height: 3.5”         
Frame: Small       
Width: 1.35""       
Front Sight: Fixed              
Length: 5.67”      
                
MSRP: $599.00"
612,http://www.armslist.com/posts/7864612,"For Sale:  SPF - Browning Model 53, Lever action .32-20, Excellent condition.","Warren / Youngstown, Youngstown, Ohio",FREE,"Listed On: Monday, February 12, 2018",Rifles,Browning                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here is Browning's rendition of the Winchester Model 53 in .32-20. This 22"" lever action rifle was made in limited quantities for a short period of time., It is in Excellent Condition, believed to be unfired in original factory box. The wood on the stock is highly garained, a true beauty. -$1,000"
