,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/7825583,For Sale:  Sig P938 “We the People”,"Sand Springs, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Never fired Sig P938 “we the people” edition 9mm. Comes with one magazine, Sig IWB holster, and original Sig case. PU in Sand Springs. $600 no trades. 918-850-335eight"
584,http://www.armslist.com/posts/7825584,For Sale:  Ruger SR9,"Defiance, Toledo, Ohio",$ 375,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"professionally Cerakoted Ruger SR9 (full-size) 16+1 comes with original box, 2 magazines, Hogue grips, and rail mount laser. $375obo msg REDACTED if interested"
585,http://www.armslist.com/posts/7825585,For Sale/Trade:  Saiga 223 open to all trades,"Jonesville, Gainesville, Florida",$ 0,"Listed On: Saturday, January 13, 2018",Rifles,Saiga                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,gun is a saiga 223 shoots great! Has some rust on outside open to all trades 1-352-474-one878
587,http://www.armslist.com/posts/7825587,For Sale:  Kimber ultra carry 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, January 13, 2018",Handguns,Kimber,no type,no type,no type,"Comes with 2 mags, box and manuals."
588,http://www.armslist.com/posts/7825588,For Sale:  Browning A-Bolt II Grade III Medallion .338 Win Mag,"Southeast, Fort Collins, Colorado",$ 949,"Listed On: Saturday, January 13, 2018",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Monte carlo stock, nice wood, beautiful bluing, engraving, 26"" octagon barrel, Leupold 1"" bases and rings, excellent to like new condition.  WILL SHIP."
589,http://www.armslist.com/posts/7825589,For Sale:  Colt Commando Revolver  WWII 1942,"Waukesha County, Milwaukee, Wisconsin",$ 690,"Listed On: Saturday, January 13, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Commando Revolver in 38 special.  Early gun made in 1942 during WWII for the army. Great condition for the year. Very little finish wear.  Barrel looks great. No mechanical issues at all.  Flaming bomb proof mark and number 24 on the bottom of the grip.  Lowest prices Commando on armslist!
590,http://www.armslist.com/posts/7825590,For Sale:  Zev Tech prizefighter  slide & zev triggers,"Philadelphia, Pennsylvania, United States",$ 130,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"For sale is a new/invited glock34 Gen4 Prizefighter slide. This slide is stripped other than the upgraded, machined RMR plate ($75), and the optional battle sites($95). Zev sells the same slide in the same stripped configuration without the nicer RMR Plate for 550-600. I'd like $400 (shipped) obo.  I also have three Zev fulcrum triggers available. They come with the race connector, zev trigger bar, spring and housing. I have this setup in my personal carry 17 and 19, and it is absolutely PERFECT. Zev sells the fulcrum kits for $250, but I'm not including the firing pins or extra springs (google zev firing pin... you don't want one). So I figure $130 a trigger is fair. Lastly I have a discontinued zev magwell for a glock 17. $70 shipped."
591,http://www.armslist.com/posts/7825591,For Sale:  Tikka T3 Lite 223,"amelia, Cincinnati, Ohio",$ 575,"Listed On: Saturday, January 13, 2018",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice stainless Tikka T3 Lite in an 8 twist 223 with the factory camo stock. Has a tad less than 30 rounds shot through it. Comes with the set of bases and 1 inch rings shown in the picture. Just do not use it as i have another Tikka that is a custom 22-250 that i use all the time.NO TRADESDanREDACTED
592,http://www.armslist.com/posts/7825592,For Sale:  Remington 308,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS tactical .308 in box
595,http://www.armslist.com/posts/7825595,For Sale:  Safariland thigh rig w/ 1911 holster,"Olympia, Olympia, Washington",$ 120,"Listed On: Saturday, January 13, 2018",Holsters,no type,no type,no type,no type,"safariland 6355-53-131As pictured. Fits a standard no rail 1911.Asking $120Retail is $160-220Willing to trade for ammo. No reloads. 9mm, 45, 357, 12ga, 556, 308 and 30-30. Trade value is $150"
596,http://www.armslist.com/posts/7825596,Want To Buy:  Mosin M91 upper handgaurd,"Milan, Ann Arbor, Michigan",Offer,"Listed On: Saturday, January 20, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,looking for a M91 upper handgaurd.  NOT the more common M91/30   Thanks.
598,http://www.armslist.com/posts/7825598,For Sale/Trade:  NIB CZ Shadow 2 9mm  - ORANGE,"South County, St. Louis, Missouri","$ 1,300","Listed On: Saturday, January 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB CZ Shadow 2 with the Orange grips. Includes three mags. Looking to sell but may consider trading for a nice 1911,  O/U Shotgun or precision rifle"
602,http://www.armslist.com/posts/7825602,For Sale:  PT111 9mm,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Saturday, January 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with a box of 50 shells, 2 clips. Looking to trade for a nice revolver."
604,http://www.armslist.com/posts/7825604,For Sale:  Anderson ar15,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Saturday, January 13, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 like new runs flawless 300 round no stops I'm left handed so I'm looking toTrade for a gen 5  glock any kind
605,http://www.armslist.com/posts/7825605,For Sale:  Ruger 10/22 Stainless Camo,"Kingsport, Tri-cities, Tennessee",$ 225,"Listed On: Saturday, January 13, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only no trades price is FIRM New in box Ruger 10/22 Stainless Camo $225 contact 423-446-021 five located in Kingsport
606,http://www.armslist.com/posts/7825606,For Sale/Trade:  .308 ammo,"Columbia, Nashville, Tennessee",$ 10,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,I have 15 rds of Federal soft points and 8 rds of Tulammo FMJ that is basically brand new but I just sold my .308
608,http://www.armslist.com/posts/7825608,For Sale:  9.5 free float handguard,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"I have for sale a nice Fortis Rev 9.5"" free float hand guard. Its in near new condition. Installed on a rilfel but never shot. I paid $165 new for it. I would like to getNO trades please. I can send more pictures via email or text. My number is 9one8-695-zero318"
609,http://www.armslist.com/posts/7825609,For Sale:  Glock 17 9mm,"West Lawton, Lawton, Oklahoma",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale: Glock 17 9mm. Pistol has only been shot several times.  Have only shot about 200 - 300 rounds through it, if that.  Has the Crimson Trace laser set up added.  In excellent condition.  Comes with 2 clips, quick loader, Blackhawk holster, 100 Winchester 115 grain full metal jacket rounds and 100 Remington 115 grain jacketed hollow point rounds."
611,http://www.armslist.com/posts/7825611,For Sale/Trade:  Browning Abolt 12 Ga Slug gun,"Martin, Tennessee, United States",$ 900,"Listed On: Saturday, January 13, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Excellent Condition. Incredible Shooting gun. Has muzzle break, Adjustable trigger and 2 detachable mags. Will come with Rings and Bases also. This is one the original rifled slug guns from early 90's"
614,http://www.armslist.com/posts/7825614,For Sale/Trade:  LNIB Springfield XDS .45,"Lebanon, Indiana, United States",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a LNIB Springfield XDS 3.3"" chambered in 45 for trade. Purchased new and have ran right around 80 rounds through it. It just sits in the safe and never gets carried. Comes with fiber optic sights, 3 mags with extensions, IWB holster, and box with all factory stuff. Trade value $450"
616,http://www.armslist.com/posts/7825616,For Sale:  30 Cal Bullets/M1 Carbine,"Seymour, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,Lead Round nos bullets 115 gr 250 pieces=$48.00 (.08 each)12 Sten Mags $15 eachAlso for sale:223.. 55 Grain ..FMJ Boat Tail (5000 pcs) .07 ea 762 X39 123 gr fmj ...525 pcs .08 ea762 X 39 125 gr fmj....340 pcs .08 ea30/308 165 gr Rem Core Lokt (550 pieces) .20 ea 30 M1 Carbine.. 110 gr..FMJ (4775 pieces) .10 ea 30 M1 Carbine ..110 gr..Lead (250 pieces) .08 ea 357/38 cal ..125 gr... Flat Nose (300 Pcs) .10 ea 357/38 cal ..158 Gr Jacket Hollow point (650 Pcs) .10 ea 25 ACP 50 gr ..RN FMJ..(1400 pcs) .07 ea32 ACP 70 gr...RN FMJ..(1300 pcs) .08 ea
617,http://www.armslist.com/posts/7825617,For Sale:  TacStar 10/22 tactical stock,"Waldorf, Maryland, United States",$ 45,"Listed On: Saturday, January 13, 2018",Tactical,no type,no type,no type,no type,"I have a BRAND NEW NEVER Used, still in package,TacStar Adaptive Tactical Black Rifle Stock for Ruger 10/22. This can be a very nice addition to your stock Ruger 10/22. this is being offered at an unvelievable price of $45.00. Wow!
MFR # 1081039
UPC REDACTED"
618,http://www.armslist.com/posts/7825618,For Trade:  AK47,"Fultondale, Birmingham, Alabama",Offer,"Listed On: Monday, February 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS47 with 1 30rnd mag - comes with Magpul furniture as shown.
620,http://www.armslist.com/posts/7825620,For Sale:  KORTH NATIONAL STANDARD 5.25” IN SILBER,"Montana, Montana, United States","$ 3,700","Listed On: Saturday, January 13, 2018",Handguns,no type,no type,no type,Pistol,"KORTH “NATIONAL STANDARD” 5.25” BARREL IN SILVER. BRAND NEW IN THE BOX. Caliber: .357 Mag.Frame Finish: SilverGrips: RubberI HAVE 3 AVAILABLE IN CONSECUTIVE SERIAL NUMBERS, UNFIRED, SO CLEAN AND ATTRACTIVE TO HANDLE"
621,http://www.armslist.com/posts/7825621,For Sale/Trade:  Talon Grips S&W Shield,"Richmond, Richmond, Virginia",$ 18,"Listed On: Friday, January 19, 2018",Tactical,no type,no type,no type,no type,New black rubber Talon grips for S&W shield 9mm.
622,http://www.armslist.com/posts/7825622,For Sale:  Glock 20 Gen 4 FDE 10mm with Extras,"63122, St. Louis, Missouri",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Must show ID and be willing to sign a bill of sale. Must be a legal Missouri resident. Great condition. I removed the finger grooves and stippled the front. Rounded and undercut the trigger guard. Feels much better in hand. Comes with:Box and all extrastruglo pro TFX night sights3x 15rd magsblackhawk OTW holstercustom IWB holster for a TLR-1 that can be converted to OWBlonewolf conversion barrel to shoot 40 s&wgrip force adapter backstrapM&L backstraps as well as the top of another Mmag belt holsterPrice is firm and not looking for trades
623,http://www.armslist.com/posts/7825623,For Sale:  Ruger Mark III 6” Standard,"BROCKTON, Massachusetts, United States",$ 250,"Listed On: Saturday, January 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III 6” Standard .22
Volquartsen trigger kit
Hogue wraparound rubber grips
2 10-round magazines
Face-to-face
Cash Only"
625,http://www.armslist.com/posts/7825625,For Sale:  Yankee hill BUIS,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,I have for sale a near new condition Yankee Hill front gas block flip up sight. It was mounted on my rifle but the rifle was never fired. New these go for $90-100Only trade i would consider is for a flip up front sight NOT Magpul. I can send more pictures via email or text. My number is 9one8-695-zero318
626,http://www.armslist.com/posts/7825626,For Sale/Trade:  Aim Sports 10/22 Quad Rail for factory 10/22,"Columbia, Nashville, Tennessee",$ 15,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"aim sport quad rail for a factory Ruger 10/22 with original barrel band stock. It’s an awesome rail, I just don’t need it anymore."
627,http://www.armslist.com/posts/7825627,For Sale/Trade:  Gunsmith service.,"Hospital, Huntsville, Alabama",$ 0,"Listed On: Saturday, January 13, 2018",Services,no type,no type,no type,no type,Repairs and cleaning.
628,http://www.armslist.com/posts/7825628,For Trade:  Walter CCP Trade,"Columbia City, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Would like to trade my Walther CCP 9mm. Great gun. Less than 100 rounds threw it, just looking to upgrade to a .45. Really looking for a XD or 1911 and can add cash if needed.   But will listen to all .45 offers. Thanks"
629,http://www.armslist.com/posts/7825629,For Sale:  788 Remington 44 Mag,"Alma, Michigan, United States","$ 1,500","Listed On: Saturday, January 13, 2018",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale my personal 788 44 Mag that I had professionally hydrographicly cammo dipped so I could hunt with it without scratching the hell out of it, I also had them sure grip the stock to give it a rubbery feel, scope is a Bushnell Legend HD 3x9-40mm comes with two clips.1500.00 cash"
630,http://www.armslist.com/posts/7825630,For Sale/Trade:  Eotech exps 3-0,"Camden, Columbia, South Carolina",$ 500,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,"like new in box, fde with standard eotech reticle. Still have product box and all that came with. No damage to optic housing or lens. Wanting to trade for similar condition Aimpoint red dot. Text me your offer REDACTED"
631,http://www.armslist.com/posts/7825631,For Sale:  SIG SAUER P238 ROSEWOOD ENGRAVED EDITION,"MARYVILLE/WEST KNOXVILLE SOME, Knoxville, Tennessee",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,This P238 has never been chambered or never fired.Comes with Sig box lock manual and 2 magazines.Has factory sig night sights and extended pinky magazine.Price is $550.00.More pics upon request.If interested text for fastest reply.8six5.748.six807
632,http://www.armslist.com/posts/7825632,For Sale:  Springfield Armory SAR 8,"Boerne, San Antonio, Texas","$ 1,250","Listed On: Saturday, January 27, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory SAR 8 (SAR 3 Overstamp) for sale.  This is the type built on HK machines in greece with an stamped steel reciever, not the later aluminium recievers.  I bought this back in 97 and it has pretty much sat in the safe.  I figure it has about 500 rounds through it, total.  This was originally a post ban rifle but I have converted it back to its original format.  This rifle is 922r compliant with the requisite number of US parts, but I have the original parts, minus buttstock and forend if you want them to use in another weapon.  There is some scuffing on the forend on both sides.  Selling to fund the purchase of an open gun in 9mm so not really looking for trades unless its a STI or STI compatible 9mm open gun (with cash on my part).  Comes with 7 magazines (4 steel and 3 thermold), a bushnell sportsview 3 - 9 scope and aftermarket scope mount.  Asking $1250 or best offer.  Seller needs TX drivers liscense and be willing to sign a bill of sale."
633,http://www.armslist.com/posts/7825633,For Sale/Trade:  Glock 19 With extras.,"Dahlonega, Georgia, United States",$ 540,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Orginal box, 2-15 round mags. 1-32 round mag. Has upgraded stainless steel guide rod. Custom grips,custom back plate,custom butt plug. Have about 50 rounds of hollow points ammo with it. And all original parts. Up for trades or cash or both. Text or call REDACTED or email."
634,http://www.armslist.com/posts/7825634,For Trade:  Springfield  XD Compact 45 ACP,"LA VERGNE, Nashville, Tennessee",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for trade an 45 ACP handgun up for trade. Im looking for somthing compact and chambered in 9mm instead. Im just used to 9mm and need somthing I can carry on my person all day. Please do not offer a Taurus G2 as that is what I used to carry. Im looking for somthing different.Please note that this is the Compact Combat version with the medium slide and compact frame.
635,http://www.armslist.com/posts/7825635,"For Sale/Trade:  S&W M&P Shield 40 w./ XS night sights, CT green Laserguard Pro, Holster, and lots of ammo!","LOUISVILLE, Louisville, Kentucky",$ 750,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"- S&W M&P Shield 40, chambered in .40s&w obviously. Great gun, powerful round, easy to carry, very reliable and accurate. Has the black rubberized Talon Grip installed.*250rds fired (150rds of factory brass FMJ and 100rds of the HydraShok JHP) through the gun, still looks brand new.*-CrimsonTrace Laserguard Pro, bright green laser and 150lm white light, with strobe capability.-Blade-tech kydex IWB holster made to perfectly fit the M&P Shield with the CT Laserguard Pro attachment. -XS Big Dot express night sights-Apex Tactical full Duty/Carry trigger kit with black aluminum flat face trigger shoe. - 4 magazines total, three (7rd) extended with black rubber Talon Grips on them for a nice feeling full grip, and one (6rd) flush fit mag for easier concealment. -455 rds of factory brass case 180gr FMJ, Federal and Blazzer.-72 rds of Federal Premium 155gr HydraShok Tactical JHP. (Enough to fill the 3 extended magazines and still have a full box of 50 in your safe, or your car.)- 22 rds of PMC Bronze 165gr JHP."
637,http://www.armslist.com/posts/7825637,"For Sale:  AR15 complete SPR upper 20"" SS barrel .223 Faxon ARAK-21","SW, Portland, Oregon","$ 1,150","Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"Selling this basically new ARAK-21 upper with a 20"" stainless steel fluted barrel. This upper and barrel have maybe 25 rounds through it. It shoots sub-MOA groups all day long. This upper has ambidextrous ejection ports. Comes complete, ready to go on a lower. Chambered in .223.The ARAK-21 is basically an AK-47 put into an AR-15 platform. It has a long stroke piston system with an adjustable gas block. Faxon Firearms makes very high quality rifles.New price is $1324 plus shipping. Selling it for $1150. This is a great deal!I can also ship it to you. It comes in its original box."
638,http://www.armslist.com/posts/7825638,For Sale/Trade:  Glock 27 Package w/ LoneWolf .357 Sig and 9mm conversion barrels,"Greensboro, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a Glock 27 gen 3 package for trade. Has been my favorite pistol for quite some time and currently my carry pistol. It comes with the factory Glock .40 barrel, a Lone Wolf .357 sig conversion barrel, a Lone Wolf 9mm conversion barrel, high rise right hand OWB leather holster, and three magazines. It also has a BT Guide Rod upgrade and a grip plug in the bottom of the frame/grip. Two of the three magazines have grip/capacity extenions. Of course it comes with the normal factory Glock case and kit. I usually keep most of my carry items near stock but on these sub compacts I feel the guide rod is a must-needed upgrade, especially for the hotter .357 sig. The trigger is stock and so is frame(no stippling or grinding). I bought the 357 sig for velocity with a short barrel and the 9mm for cheap practice. Ended up never really using the 9mm barrel after I started reloading my .40. I paid 110.00 each for the conversion barrels and 54.00 for the BT Guide Rod. I will throw in whatever 357 sig ammo I have left, know its not much, but know I have Hornady .357 sig defense ammo for carry.https://btguiderods.com/category/glock/g26-27-33/Glock= 450Lone Wolf 357 conversion= 110Lone Wolf 9mm conversion= 110BT Guide Rod= 54.00Leather thumb break holster RT Hand= 40.00Just the basics totals 764.00, I would assume 700 is a fair trade value.I do not mind adding cash to balance the trade as long as its reasonable and your item is known to be of higher value(as I know some are below). Just posting this to see if anyone may be interested. I have a CCP permit.***Let me know what you have to offer***Possible things of my interest but open to other things interesting:Smith 629-4 in 4""Smith 629 TaloSmith 29-5 in 4"" or 6""Smith 29-6 in 4"" or 6""Smith 586-3 in 4""Smith 686-4 in 4""Smith 500 magnumFNX9FNX40Obsession bows? (depends greatly on model)Rifles?"
639,http://www.armslist.com/posts/7825639,For Sale:  Benelli Vinci,"La Mesa, San Diego, California",$ 800,"Listed On: Saturday, January 13, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli Vinci 12 gauge has some wear but still a great pointing Benelli
640,http://www.armslist.com/posts/7825640,For Sale:  Beretta Parallel Target 12 Gauge,"Martin, Tennessee, United States",$ 900,"Listed On: Saturday, January 13, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice. Has Briley closer, Briley 4oz end cap,  30"" Ported barrel, will come with factory Beretta hardcase and 1or 2 chokes"
642,http://www.armslist.com/posts/7825642,For Sale/Trade:  Canik TP9SA,"Port Orchard, Bremerton, Washington",$ 300,"Listed On: Saturday, January 13, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Canik TP9SA.  I bought used from the guns store.  I fired around 100 rounds through it without any problems.  There is absolutely nothing wrong with it.  I bought it on a whim.  The only reason I’m selling/trading is because it’s not a Glock or Sig like the rest of my handguns.  Shoots just fine and is actually a really nice pistol.  I’ll even throw in the knife, its handmade damascus.  Comes with it did in the box, an IWB holster and two Talon grips (one granulate and one rubber).  Only interested in trades towards the pistols listed below.  Thanks for looking."
645,http://www.armslist.com/posts/7825645,For Sale:  Tula 9MM 500 rounds,"Palmdale, Los Angeles, California",$ 100,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,Tula 500 rounds I will sell it by the box of 100 or all 500. 100=22.00500=100.00
646,http://www.armslist.com/posts/7825646,For Sale:  M49 Persian Carbine,"Lapeer, Flint, Michigan","$ 1,000","Listed On: Wednesday, January 24, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Exceptionally rare Persian Mauser, Iranian Model 49 Carbine in all matching very nice condition. Numbers in Farsi match on barrel, receiver, stock and bolt handle. Bolt and stock are marked correctly with factory acceptance stock. Lion stamp on receiver is sharp, along with serial number stampings on stock and inscription on receiver. In full disclosure: Bore is rated as good, with sharp lands and grooves but does show moderate frosting. Rifle has been refinished at some point and does show evidence of refinishing to include restain, light sanding and reblue. I installed a reproduction sling with buckle. I also installed a replacement rear leaf spring/ rear sight pin and cleaning rod. Leaf spring and rear sight pin are authentic BRNO parts and correct for the rifle. The cleaning rod is the correct length and came from a Yugo 48. The safety cocking knob must be pulled out slightly for the safety lever to rotate to the safe position. I didn't want to replace the part as the cocking knob is correct to the gun and factory marked. Please have checked by a competent gunsmith. Those choosing to pay with paypal will incur 3% mark up to cover Pay Pal fee. Please let me know if you need any more pics or would like to discuss on the phone. This is a very nice rifle for a Mauser collector and a real gem for any Mauser enthusiast."
649,http://www.armslist.com/posts/7825649,For Sale:  Keltec P3AT,"Near Mall, Anderson, Indiana",$ 200,"Listed On: Saturday, January 20, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire,no type,Keltec P3AT 2 mags and a leather pocket holster. $200 firm no trades
650,http://www.armslist.com/posts/7825650,For Sale:  Like new Glock 21 Gen 4,"Reno/Sparks, Reno, Nevada",$ 1,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 gen4 for sale. Bought new in 2012 and has only had about 50 rounds through it. Please make reasonable offer. Pistol has no signs of wear on barrel. Nevada residents, 21 and up with valid id must sign bill of sale"
651,http://www.armslist.com/posts/7825651,For Sale:  UNFIRED Shockwave w/Loads of extras.,"Northville, Detroit, Michigan",$ 400,"Listed On: Saturday, January 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Shockwave 12ga for sale. Bought it to kinda screw around and pimp it out but never really had the intention of using it. Instead of just throwing it in the safe with the rest of the stuff I figured I'd stop wasting money and just sell it.It is brand new, never fired. Comes with a picatinny rail, side saddle, Mini-Clip (To shoot Mini-Shells), AR grip/tube adapter with a Daniel Defense grip and two different tubes. Mossberg Shockwave 12ga ($399)TacStar Stock Adapter ($28)OPSol Mini-Clip ($15)Monstrum Picatinny Rail ($17)TacStar 4-Shot Side Saddle ($37)Standard 1.14 diameter pistol tube ($27)SB Tactical 1.2"" diameter pistol tube ($31)Daniel Defense Pistol Grip ($30)Factory cardboard box.Factory paperwork.Factory pins/screws.I paid $584 for everything, which doesn't include tax, shipping, and FFL fees for everything. Keep in mind that all of this is new, and has never been used. The shotgun has some wear from racking it and the tube some wear from installation but that's it. The 1.14"" tube is standard, and can be used with almost every brace.The 1.2"" tube is a bit shorter and fatter, for use with a Tailhook or SB Brace.I'm asking $400 for the WHOLE package. Split up prices are below:So the shotgun with the side saddle, rail, and Mini-Clip I'd like to get $350 FIRMThe TacStar adapter, Daniel Defense grip, pistol tube, and castle nut I'll throw in for $50, and I'll give you the second tube for free. That's $116 worth of extras for less than half price. I'll even install the tube/adapter/grip assembly for you if you don't have an AR wrench.Located in Northville, willing to travel a bit but nothing crazy.Must be 18+ and a Michigan resident.Best way to contact me is by texting REDACTED at any time.Thanks for looking!~ Mike*** The picture with the ammo, Vortex Venom and Tailhook brace are just to show you what it could look like. These 3 items do NOT come with it."
652,http://www.armslist.com/posts/7825652,For Trade:  Wasr 10-63,"South east, Wichita, Kansas",Offer,"Listed On: Saturday, January 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,getting into coyote hunting and realized my ak47 is not the right gun for the job. Looking to trade for an ar15 I’m open to looking at everything but mostly interested in ar’s
654,http://www.armslist.com/posts/7825654,For Sale:  S&W MP15  AR 15,"South Shore, Massachusetts, United States","$ 1,300","Listed On: Saturday, January 13, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP15 for sale. Flat top upper Optic Ready Carbine. All stock. Pre Healy 2 20rd maga and one 10.  In excellent condition.
655,http://www.armslist.com/posts/7825655,For Sale:  flintlock,"north alabama, Huntsville, Alabama",FREE,"Listed On: Sunday, January 14, 2018",Muzzle,no type,no type,no type,Muzzle Loader,ISO a flintlock pistol. rough shape ok i will be refinishing it
656,http://www.armslist.com/posts/7825656,For Sale/Trade:  Spyderco Rubicon,"Des moines, Des Moines, Iowa",$ 150,"Listed On: Saturday, January 13, 2018",Knives,no type,no type,no type,no type,Great knife just dont use it much.
658,http://www.armslist.com/posts/7825658,For Sale:  GLOCK MAGAZINES,"MOORE, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, January 13, 2018",Magazines,no type,no type,no type,no type,Glock mags for sale. One G27. One G29. One G30. Three G36. 20 each.
659,http://www.armslist.com/posts/7825659,For Sale:  Glock 19 Gen4 green,"Sanford, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but still in good condition. Gen 4, comes with all backstraps and case. Has slight holster wear. Shoots really well. Comes with 3 mags. Battlefield green.Must have permit to purchase or ccw"
660,http://www.armslist.com/posts/7825660,For Sale:  Used Rio Grande .410,"Burnet, Austin, Texas",$ 575,"Listed On: Saturday, January 13, 2018",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Model RG410. Lever action, like the old west.  I am not a gun dealer but will use a local one here in town with the transaction.  I believe buyer has to send me FFL?  No trades.  This is NOT a Circuit Judge.  .410 lever action, blue with wood stock"
661,http://www.armslist.com/posts/7825661,For Sale:  glock 17 gen 4,"south shore, Massachusetts, United States",$ 650,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new glock 17 gen 4 for sale.
