,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/7481595,For Sale:  Savage 17hmr /Nikon prostaff 5 and ammo,"Leon, Wichita, Kansas",$ 600,"Listed On: Monday, November 13, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage m93 17hmr with threaded barrel.        ( this was distributor exclusive model) has scope rail, Nikon prostaff 5 4.5-18x40 target dot scope, oversized bolt handel, bipod, sling and 600 rounds of ammotext REDACTED"
596,http://www.armslist.com/posts/7481596,For Sale/Trade:  AR 15 Slide Fire,"east, Wichita, Kansas",$ 0,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,"AR 15 Slide Fire Bump Stock Right Hand. New Never Used. Trade for M16A1 parts, handguns, rifles. Text 316-272-2272"
597,http://www.armslist.com/posts/7481597,For Sale:  FDE Magpul M&P15,"McCalla/Bessemer, Birmingham, Alabama",$ 600,"Listed On: Sunday, October 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new FDE magpul m&p15, has had work done on the trigger(extremely short pull and reset), comes with the matching fde magpul mag, and 100+rnds of ammo. Have several other items that can go with with firearm at additional cost. Check other listings for a full list"
598,http://www.armslist.com/posts/7481598,For Sale/Trade:  4hp Yamaha,"Georgetown, Myrtle Beach, South Carolina",$ 450,"Listed On: Sunday, October 22, 2017",Fishing,no type,no type,no type,no type,4hp Yamaha boat motor for sale or trade. This moter is in good shape and has been storedinside make an offer
599,http://www.armslist.com/posts/7481599,For Sale:  Sig Sauer P290,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is in excellent condition.  Only taken to the range one time.  Still has original case, owner's manual, lubricant, holster, gun, flush magazine and extended magazine."
602,http://www.armslist.com/posts/7481602,Want To Buy:  Franklin  binary lower receiver,"Fredericksburg, Virginia, United States",$ 700,"Listed On: Sunday, October 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trades or cash to offer I can travel no this is not a for sale item... I’m looking to buy one or trade/partial trade.
603,http://www.armslist.com/posts/7481603,For Sale:  Feedback on PSA 6.5 CM upper,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Sunday, October 22, 2017",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Picked up the PA10 lower on the weekend deal for $159.99 (heck of a deal). Now considering getting the new PSA PA10 6.5cm upper vs. the .308. Looking for any personal experiences with it or any info i can get before dropping $400 on it. I KNOW THIS IS NOT A FORUM. I will delete this ad as soon as i get some feedback. Psa is a local place for us SC residents so this is where i figured i could find adequate and fast feedback/info. The purpose is a DMR. Thanks.
604,http://www.armslist.com/posts/7481604,For Sale/Trade:  Colt 1911 rail gun,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,Like new in box colt rail gun with white vz grips 1000.00 or trade +cash Glock 21 19 34 gen 4-5 only cheaper 1911 ar15 usp full size 45. If your trade is not worth 1000.00 plan on adding cash
605,http://www.armslist.com/posts/7481605,For Sale/Trade:  Savage model 24s 22lr over 20 ga,"lewisville, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,older model 24s -d 22lr over 20 ga bluing is off solid gun has the breakdown lever on the side text for more pics REDACTED
606,http://www.armslist.com/posts/7481606,For Sale:  Ruger 45 lc,"Windfall, Kokomo, Indiana",$ 700,"Listed On: Monday, November 13, 2017",Antique,no type,no type,no type,no type,"Like new in box. Ruger 45 lc in 4"".       $700 firm and no trades.  1-REDACTED"
609,http://www.armslist.com/posts/7481609,For Sale/Trade:  710 Remington 270,"Open, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 710 Remington 270 win with Bushnell scope text or call 918 330 0fourfour8 if interested I'm having issues with my email.  Open to any offers!
610,http://www.armslist.com/posts/7481610,Want To Buy:  Springfield Socom,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Sunday, October 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a Socom.  Must be excellent condition.  Will pay a fair used market price.
611,http://www.armslist.com/posts/7481611,For Sale/Trade:  Ruger m77 7mm 1974 sweet,"lewisville, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,a 1974 model .7mm cal . ruger bolt action tang safety. this does not have the dovetails for ruger rings. it has a leupold base and rings no scope. overall condition is really good for its age  may trade on other firearms text is best REDACTED  for offers thanks
612,http://www.armslist.com/posts/7481612,For Sale:  white muzzleloader  50 cal,"Fluvanna, Charlottesville, Virginia",$ 95,"Listed On: Sunday, October 22, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,White muzzleloader g series whitetail with 3x9 scope in fair condition. $95 obo
614,http://www.armslist.com/posts/7481614,For Sale/Trade:  Ruger MK IV 22/45 tactical,"Leon, Wichita, Kansas",$ 1,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new ruger mk iv 22/45 tactical with tactical solutions break, 3 mags and holster. ( gun has been sent in for recall repairs).  $ 350 cash firm.  $425 trade  text REDACTED"
616,http://www.armslist.com/posts/7481616,For Sale:  9mm 100 rnds,"overland park, Kansas City, Kansas",$ 15,"Listed On: Sunday, October 22, 2017",Ammo,no type,no type,no type,no type,"for sale is 100 rounds of 9mm. sold in 100 round incriments up to 800 rounds available. NEW rounds, not reload. Mostly winchester and remington. They are all in cabelas plastic cases. Thats how i like to keep my ammo. Call text or email. nine one three, three zero six. 7762"
617,http://www.armslist.com/posts/7481617,For Sale/Trade:  Aimpoint comp m4,"Harvest, Huntsville, Alabama",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to trade my aimpoint for a vortex strike eagle 1x8x24 and mount.REDACTED
618,http://www.armslist.com/posts/7481618,For Sale:  KAHR CW9,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$300 FIRM !!!!!!!!!!!!!! NO PERMIT = =  NO SALE  7 0 4 6 8 9 0 9 2 5
619,http://www.armslist.com/posts/7481619,For Sale/Trade:  Slide fire  ak47 brand new,"lexington, Lexington, Kentucky",$ 300,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,brand new slide fire stock. right handed for an ak47 $300 or trade. thanks
620,http://www.armslist.com/posts/7481620,Want To Buy:  Sig 2022 9mm,"Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,no type,"Looking for a good condition sig sp2022 in 9mm for a fair price, just let me know what you have thanks"
622,http://www.armslist.com/posts/7481622,For Sale:  schrade automatic,"chagrin falls, Cleveland, Ohio",$ 50,"Listed On: Saturday, January 20, 2018",Knives,no type,no type,no type,no type,"schrade automatic knife in camo. excellent action, locks up tight. very heavy duty. new in box. willing to ship for 9.95 pay pal only. priority mail."
623,http://www.armslist.com/posts/7481623,For Sale/Trade:  ROCK RIVER COYOTE CARBINE,"AURORA, Indiana, United States","$ 1,100","Listed On: Sunday, October 22, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER COYOTE CARBINE COMES AS NEW WITH 2MAGS, PAPERS AND HARD CASE. EXTRAS COLDWELL BIPOD AND VORTEX DIAMONDBACK 4-12 X 40 NEW SCOPE. GUN IS LIKE NEW ONLY SHOT TO SIGHT SCOPE."
624,http://www.armslist.com/posts/7481624,For Sale:  B&L Balvar 24,"Bethlehem, Allentown, Pennsylvania",$ 550,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Have seen these bid out on eBay for $500 - $650 so before I throw her up there, I thought I would try locally. Up for sale $550 obo:
Make/Manufacturer: Bausch & Lomb
Model: Balvar 24
Power: 6x-24X...
Reticle: Tapered fine.
Tube Diameter: 1.2"" body and 2 1/2"" at the objective lens.
Item Description: This is a 6x-24X variable scope with tapered fine crosshairs. This scope is about 22"" long and weighs 2 1/4 lbs.
Overall Condition: 90% This scope is used and has been well cared for. This was a scope I recently found in my fathers gun cabinet and has not seen field use in probably 50+ years. The sight picture is extremely clear and there are no cracks or chips in the lens. The is in good condition with some minor wear and handling marks. This scope is in Very Good serviceable condition. Please see photos"
625,http://www.armslist.com/posts/7481625,For Sale/Trade:  Ar15 mid length New Never fired Palmetto Sate Armory,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Sunday, October 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,midlength ar15 set up like M4
626,http://www.armslist.com/posts/7481626,For Sale/Trade:  Bear Legion,"West, Springfield, Missouri",$ 100,"Listed On: Sunday, October 22, 2017",Archery,no type,no type,no type,no type,RH Bear Legion adjustable from 50-70lbs and sitting at 29in. Nice quiet bow. $100 obo trade or sell.
627,http://www.armslist.com/posts/7481627,For Sale/Trade:  Bumpfire bumpski slidefire ak,"Columbia, Columbia, South Carolina",$ 10,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,I have a slidefire al 47 stock. In box. Looking for a nice trade or a cash offer I can't refuse 803-603-5150
629,http://www.armslist.com/posts/7481629,For Sale:  Glock 34 MOS w/Fastfire 3 and Much More,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint in Box Glock 34 MOS with Burris Fastfire 3 reflex sight.  Also has polished internals, Ghost competition kit installed, titanium pins, and stainless extractor.  Also includes the original parts and the MOS mounting plates.Asking $7004 0 5 5 0 1 3 5 5 4"
630,http://www.armslist.com/posts/7481630,For Sale:  Sig Sauer M11-A1,"Lynchburg, Lynchburg, Virginia",$ 850,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIMITED TIME SALE!!!!LNIB Sig Sauer M11-A13 15 round magsmanual, lock, and original boxnew IMI lvl 3 holster 360 roto cant with paddle attachment and double mag pouch with retention setting and 360 roto cant with belt clip attachment. Holsters are made in Israel and used by the IDF.top of the line set up! Asking 850! Only reasons I'm selling is to buy a Vepr Ak-47! No low balls or other trades."
631,http://www.armslist.com/posts/7481631,For Sale:  Remington 1100 barrel,"Grove City, Columbus, Ohio",$ 160,"Listed On: Friday, November 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"28""  12 gauges Remington 1100 field barrel with vent rib and screw in chokes. REDACTED"
632,http://www.armslist.com/posts/7481632,For Sale:  Taurus PT 809  9mm,"Broward, Broward, South Florida",$ 270,"Listed On: Sunday, October 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a once used Taurus PT809 9mm with everything it came with from the factory includes 2-17 round mags and speed loader with factory polished barrel and feed ramp. Price is firm.
633,http://www.armslist.com/posts/7481633,For Sale/Trade:  Glock 21 Gen 2,"Fairfield, Cincinnati, Ohio",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 gen 2.  All original.   Three magazines,  spare striker spring and guide rod and recoil spring. Box.  REDACTED"
638,http://www.armslist.com/posts/7481638,For Sale/Trade:  Detective gas billy,"South county, St. Louis, Missouri",$ 300,"Listed On: Sunday, October 22, 2017",Antique,no type,no type,no type,no type,I have a detective Billy gas gun 20 ga from atleast the 30s in very good condition with leather holster
639,http://www.armslist.com/posts/7481639,For Sale:  Benelli m2,"Leon, Wichita, Kansas","$ 1,150","Listed On: Sunday, October 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli m2 28"" barrel comfort tech stock, 5 chokes and case. Text REDACTED"
640,http://www.armslist.com/posts/7481640,For Sale/Trade:  XDs 9mm (FDE),"Meridian/boise, Boise, Idaho",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDs 9mm (FDE) with extra mags and hard case guns in great shape.  Mag holster and open carry holster
641,http://www.armslist.com/posts/7481641,For Sale:  Hornady sst,"Grove City, Columbus, Ohio",$ 20,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,3 boxes on 12 gauge Hornady SST slugs. Pick up in grove city.  REDACTED
642,http://www.armslist.com/posts/7481642,For Sale:  OTF KNIFE,"chagrin falls, Cleveland, Ohio",$ 60,"Listed On: Sunday, October 22, 2017",Knives,no type,no type,no type,no type,i have 2 OTF knives. they are microtech COPYS. new in the box. nice knives. willing to ship pay pal only for 9.95 priority mail.
644,http://www.armslist.com/posts/7481644,For Sale/Trade:  ISD AK47 *rare*,"McCalla/Bessemer, Birmingham, Alabama",$ 900,"Listed On: Sunday, October 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bulgarian ISD AK47, Bulgaria is known for making some great ak47 kits to build your own AK, but this is 1 of 1200 of these ever made and assembled by ISD in Bulgaria. Extremely smooth action and it's a tack driver. Comes with sling, custom muzzle brake, and 2-30rnd mags900 cash or 1000 trade"
645,http://www.armslist.com/posts/7481645,For Sale:  Colt Diamondback 38,"614, Columbus, Ohio","$ 1,100","Listed On: Sunday, October 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Would only allow for 1 picture please text me and I can send several pictures including box..Colt Diamondback chambered in 38 special. It's blue with a 6 inch barrel I was told it was unfired and it does appear to be unfired.It has no cylinder ring and doesn't appear to even had a shell placed in the cylinder.Gun itself is beautiful probably 98%  but the box isn't really that great but at least it does have one and it is original.We are selling this Diamondback because we have another one that is 100% and we don't need 2 identical guns in our collection. I am a private collector not a dealer and I will meet face to face to sell. Price is firm and not negotiable please do not try this is a deal. Please review what these guns are selling for before offering me any less or wasting both our time. If I didn't already have same gun and box was better I would ask double. I have NO other colts for sale at this time. No trades at this time. Do not need help selling will not hold.THANKS  $1100 (614)893-485nine
646,http://www.armslist.com/posts/7481646,For Sale:  Make your own bullets by the thousands!,"Carnation, Seattle, Washington","$ 2,400","Listed On: Sunday, October 22, 2017",Reloading,no type,no type,no type,no type,"COMPLETE LEAD RECOVERY AND BULLET CASTING GEARI'm quitting casting my own bullets, just no time anymore. My loss could be your gain. Everything you need is included. I've put the retail price next to each item, but the price for all items together is the one at the top of the ad. All the items on this list are in great shape and less than two years old. Not interested in breaking up all this stuff and selling bits and pieces here and there, except as noted at the bottom of the ad. Prices I want at the bottom of the ad. The ones next to the items are just what I paid for each thing new.1. Lee 10 pound bottom pour casting pot. $70.00. (Bonus full of lead, not counted below)2. Lee 20 pound bottom pour casting pot (yes there are two pots). $75.00. (Bonus also plum full of lead not counted below)3. RCBS lube/sizer (new type). $170.004. Lyman heat pad (mounts under the lube/sizer to warm the lube). $60.005. Lee 9mm 6 cavity aluminum mold. $40.006. Lee 00 buckshot aluminum mold. $40.007. Lee #4 buckshot aluminum mold. $40.008. Accurate Molds #46-430V 3 cavity WFN (plain base) for 45-70 bullets. $200.009. RCBS 44-250-K 2 cavity mold for 44 special/mag Keith bullets (plain base). $80.0010. RCBS 40-180-CM 2 cavity mold for 40 S&W/10mm/38-40 RNFP (plain base). $80.0011. Accurate Molds 35-122S. 4 cavity RNFP 9mm mold. $200.0012. RCBS 38-150-KT. 2 cavity mold for 38 special/357 mag Keith bullets (plain base). $80.0013. RCBS 38-150-SWC. 2 cavity mold for 38 special/357 mag Keith bullets (gas check base). $80.0014. RCBS Antique mold handles I got off eBay. $40.0015. (2 of these) RCBS mold handles (new kind). $40.00 x 2/$80.0016. Antique Herters (made by Saeco back in the day) lube sizer I got off eBay, in like-new condition, takes big lube sticks. $75.00 (Also comes with it's own 38 special lube/sizer die)17. (2 of these) RCBS Lube/sizer die .356 for 9mm with top punch. $27.00 x 2/ $54.0018. RCBS Lube/sizer die .401 for 40S&W/10mm/38-40 with top punch. $27.0019. RCBS Lube/sizer die .358 for 38 special/357 mag with top punch. $27.0020. Buffalo Arms custom sizing die .460 for 45-70 bullets (best size for Marlin and Winchester rifles). $48.0021. 16 sticks White Label Carnauba Red Lube *(best lube there is). $2.15 per stick x 16/$34.40~$34.0022. Lee Hardness tester. $66.0023. (3 of these) Lee mold handles $15.00 ea x 3/$45.0024. RCBS lube/sizer .431 for 44 special/mag (forgot this one earlier) $27.00Total value $1738.00 in equipment.......BUT WAIT THERE'S MORE!!!599.5 pounds lead that I mined off of the pistol berms at Cascade Shooting Facility in Ravensdale. This lead is what I was using to cast bullets, and it runs a consistent 12.5 hardness by the Lee hardness tester listed above. 12.5 is the hardness Elmer Keith used to make his reputation over 5 decades of shooting. It runs just fine with that lube and any fouling comes right out of the barrel with just a few brush strokes and a good bore jag, unlike so-called ""hardcast"" which can take severe measures to get out. This lead has been smelted down into biscuits (cupcake size), that run 2 pounds or a little more each. Photo is the one with six buckets.196.5 pounds pure lead. This is lead I got from job sites that came in sheets. We were putting up lead backed drywall for x-ray rooms. Would be great for muzzleloaders or cap and ball pistols. It's also in biscuits. Photo is the one with two buckets.27.5 pounds pure Linotype. I got this in a big bar like they used in newspaper printing years ago. I broke up the bar and poured it into biscuits running about 1 pound each. Photo is the one with the single white bucket.Total amount of lead 824 pounds. That's 5,768,000 grains of lead, or enough to cast 46,516 (124 grain) 9mm bullets, 32,044 (180 grain) 40 S&W bullets, or 23,072 (250 grain) 44 magnum Keith bullets. Just to give you an idea.....Lead runs $2 a pound. $1648.00 value. Total for all this at any store that had it all would be $3,359.00 and that's BEFORE tax. I'll let it all go for $2,400.00. That's a $950 dollar discount, even before they tax the piss out of you and slap on the extra $350 bucks in this commie state. I would consider selling all the lead in one shot for $1250.00, or all the gear for $1300.00. I might do a partial deal on lead or gear, I just don't want to be selling 10 pound here and thirty pounds there. I'm getting rid of this stuff because I flat don't have time for it, so I don't have time to be trucking small batches of stuff all over bejesus either, you guys understand I'm sure. Also have a bunch of cast bullets (from these molds) in 9mm, 38/357, 44, and 45-70 and a bunch of casting safety gear (gloves, face shield, leather apron, arm sleeves) that I'll throw in for free, along with a Lyman Cast Bullet Handbook (4th edition), and a copy of ""From Ingot to Target"" by Glen Fryxell (best casting manual there is).BUT WAIT THERE'S MORE!!!I forgot to add my smelting setup when I wrote this ad. You get a Lodge brand cast iron kettle (not to be used for food ever again obviously), a big 50,000 BTU burner stand, my screen that I used to get the raw material off the berms, muffin tins for casting (also not ever to be used for food), and assorted tools for skimming dross, and pouring lead.With all this stuff, you can effectively become your own bullet supplier, never having to worry about paying for bullets again. To give you an idea, your cost to shoot even a full house 44 magnum with a two foot long muzzle flash is a little under 6 (six) cents per shot. A 45-70 bear stopper load (440 gr bullet running 1750 fps) would run you about a dime. Compare that to buying Bufflalo Bore ammo at what they're charging.this site won't let me post attachments. if you'd like to see photos, just PM me your email and ill send some over.."
647,http://www.armslist.com/posts/7481647,For Sale:  Marlin 336 30-30,"Loris, Myrtle Beach, South Carolina",$ 325,"Listed On: Sunday, October 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new condition. No scratches or dings. Shot once then put in my gun safe. Selling 325 firm. REDACTED.
648,http://www.armslist.com/posts/7481648,For Sale:  20 gauge Hornady sst,"Grove City, Columbus, Ohio",$ 15,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,13 20 gauge Hornady SST slugs. Pick up in grove city REDACTED
649,http://www.armslist.com/posts/7481649,For Sale/Trade:  New savage axis .22-250,"Gilchrist county, Gainesville, Florida",$ 450,"Listed On: Sunday, October 22, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis in .22-250 with 3-9 bushnell scope gun is brand new never shot and have ammo for it as well asking $450 or trade text me at REDACTED for the quickest response
650,http://www.armslist.com/posts/7481650,For Sale:  1984 Marlin JM Stamped  .44 Magnum,"Anderson County, Knoxville, Tennessee",$ 600,"Listed On: Sunday, October 22, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Offered for sale (or maybe trade) is a Marlin model 1894 lever action rifle chambered in .44 Magnum/.44 SpecialIt is in excellent shape with only a few small handling dings/marks the bluing is still bright and also in excellent shape It is a JM tamped Marlin with the checkered stock and forearm and the crossbolt safety and stock has rubber recoil pad I am asking $600, but would entertain reasonable offersYou can call or text 865-4Five7-Nine062 before 9:00 PM I may be interested in trading for a Excellent condition Rossi .38/.357 Model 92 lever action in STAINLESS ONLYI also may be interested in a Smith & Wesson Model 686 or Model 681 with 4” or 6” barrel (not interested in newer lock guns)"
653,http://www.armslist.com/posts/7481653,For Sale/Trade:  Kimber,"Lake Elmo, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, November 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Carry II with red crimson laser grips. I had a smith install Trijicon night sights . The pistol has the original case,paperwork, magazine  and take down tool. More pictures can be sent if needed. Very low round count.Open to cash or trades send offers."
654,http://www.armslist.com/posts/7481654,For Sale/Trade:  Remington 870 Super mag,"Hanover County, Richmond, Virginia",$ 250,"Listed On: Tuesday, October 31, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super MagChambered in 12gShoots up to 3.5"" with a 26"" barrelGREAT TURKEY or GOOSE GUN I can send pics I will require a Bill of Sale, and all correct documentation that proves that you can legally own a firearm and that you are a VA resident. NO QUESTIONS"
656,http://www.armslist.com/posts/7481656,For Sale/Trade:  Unfired Black Ruger SR9 complete in box with 3 Magazines,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Ruger SR9, Complete in original box. Comes with a 3rd 17-round mag as well.Accepting trade offers (handguns preferred) or Cash.I have NH ID and CCW Permit, if you don't have the same we will have to do an FFL transfer."
658,http://www.armslist.com/posts/7481658,For Sale:  762X39,"spring hill, Nashville, Tennessee",$ 300,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,Selling  1440 rounds of Chines mid 60s preban 762 x 39 ammo in the original cans and crate $300Text REDACTED
659,http://www.armslist.com/posts/7481659,For Sale/Trade:  Kimber Ultra CDP II 9mm,"Beavercreek, Dayton, Ohio",$ 950,"Listed On: Sunday, October 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra CDP 2 9mm. Comes in original case with 3 mags. $1299 retail. May trade for other high end handguns +/- cash. If the listing is here I still have it, If you have a trade list the details in your first email."
660,http://www.armslist.com/posts/7481660,For Sale/Trade:  S&W Shield 9 - New in Box - no safety,"Noblesville, Indianapolis, Indiana",$ 315,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson Shield 9mm no safety model. New in box comes with everything from factory including a 7 and 8 round mag. $315 or trade.  I can add cash for the right dealIf this ad is up it is still for sale or trade. Prefer you to have a valid carry permit and valid ID.
661,http://www.armslist.com/posts/7481661,For Sale:  12GA Browning,"Theodore, Mobile, Alabama",$ 575,"Listed On: Sunday, October 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Really Nice 12 gauge Browning camo been a lady real good condition asking $575.00
662,http://www.armslist.com/posts/7481662,For Sale/Trade:  Spike’s Hellbreaker complete lower,"Winchester, Lexington, Kentucky",$ 350,"Listed On: Friday, December 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike’s Tactical Hellbreaker multi caliber complete lower. Excellent condition, new Magpul 6 position adjustable buttstock, and Hogue grip.$350"
663,http://www.armslist.com/posts/7481663,For Sale:  T/C Encore,"Eagle Point, Medford, Oregon",$ 550,"Listed On: Sunday, October 22, 2017",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,Thompson Center Encore with 7mm-08 26 inch barrel Has a Bushnell 4x16x40 scope
666,http://www.armslist.com/posts/7481666,Want To Buy:  Ar pistol,"Morgantown, Morgantown, West Virginia",Offer,"Listed On: Sunday, October 22, 2017",Handguns,no type,no type,no type,Pistol,"I am looking to buy an ar pistol, either complete or just an lower, complete or a project. Im starting my own ar build so id prefer buying just a stripped lower but im open to anything,  im not looking for just an upper without lower, unless your selling me an extra upper with an complete pistol.   The lower MUST be registered as an other (pistol).  I can drive to meet u but i dont want to go much farther than an hour, again just let me know what u have maybe we can work something out.    Best way to reach me is. REDACTED"
667,http://www.armslist.com/posts/7481667,For Sale/Trade:  55' 4K Smart TV NEW,"Mcdonough, Atlanta, Georgia",$ 400,"Listed On: Sunday, October 22, 2017",Miscellaneous,no type,no type,no type,no type,55 inch 4K smart tv bought two months ago for spare bedroom. Turned into the nursery and don't need. Looking to trade for a .308 or any type of glock gen 4. Can add cash to the right trade. REDACTED quickest way to contact me
668,http://www.armslist.com/posts/7481668,For Sale/Trade:  H&K P2000,"Nashville/Clarksville, Nashville, Tennessee",$ 567,"Listed On: Saturday, November 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P2000 9mmSA/DA with V3 trigger and decocker(2) 13 round magsFactory box & papersBRAND NEW Alien Gear holsterText REDACTEDCASH IS KING
670,http://www.armslist.com/posts/7481670,For Sale/Trade:  Aimpoint Comp M2,"Fort Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, October 22, 2017",Rifles,no type,no type,no type,Rifle,"I’m pretty sure this was once an army optic, it certainly has the look. It works perfectly, but I have no need for it as I have a couple others. Looking to trade this optic for:-7.5-8.5”complete AR upper in 300blk or 5.56-Ruger 22/45 with threaded barrel-GSG MP40 (.22)-Cash"
672,http://www.armslist.com/posts/7481672,For Sale:  45 ACP Small Primer Brass-500 ct,"Northlake, Charlotte, North Carolina",$ 15,"Listed On: Monday, November 13, 2017",Reloading,no type,no type,no type,no type,"45 ACP Small Primer Brass-500 ct. Mixed headstamp but mostly Blazer. Once fired, indoor range pickups not cleaned or de-primed. All Small Primer Brass. $15 obo. Prefer FTF in Charlotte but will ship if buyer covers shipping cost. If interested please email or text REDACTED."
