,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/7783532,For Sale:  M1 Garand WW2 correct/matching,"Puyallup, Tacoma, Washington","$ 1,595","Listed On: Friday, March 30, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my absolute best garands. (Saving to buy  a wood stove) It has an all original finish and would be hard pressed to find a nicer one. Here are the stats:barrel is 1943, perfect shape. Muzzle and throat are 1/1bolt is correct 1942-1943 lotop rod is correct 1942-1943 lot and UNCUTtrigger system is 1942-1943 correctgas system is ww2 correct rifle is non import, non drill rifle100% Usgi"
533,http://www.armslist.com/posts/7783533,For Sale:  Springfield Armory XDS,"East side, Columbus, Ohio",$ 425,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield Armory XDS 9mm 3.3. $425 obo.Buyer must be legally able to purchase firearms in Ohio. No shipping.
535,http://www.armslist.com/posts/7783535,For Sale/Trade:  RIA 1911 GI .38 super,"Wyoming, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,Rock Island 1911 GI in .38 super. Nice full size 1911 but I don’t really need it just seeing what else is out there
536,http://www.armslist.com/posts/7783536,For Sale/Trade:  FDE Glock 17  Gen 4,"North East, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Gen 4 FDE with Vickers night sights and a Zev extended mag release for sale or trade and I am asking $550.00. I would want to see LTCH and sign a bill of sale. Bill of sale goes in safe until the end of time.
537,http://www.armslist.com/posts/7783537,For Sale:  7.62x51 ammo,"Riverview, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"NO TRADES! Alot of 308 ammo. In boxes or on stripper clips.1st case from left is 53 pmc stripper clips with 10 rounds each and 16 stripper clips of 5 rounds each for 610 rounds all together. $3002nd case is 26 PMC stripper clips of 10 rounds each, 9 rows of federal with 10 rounds each, and 4 boxes of hornady 150 gr interlock for 430 rounds all together. $2003rd case has 19 boxes of colt 168 grain fmjbt and 1 box of hornady 150 gr interlock for 400 rounds all together. $2004th case has 230 lose rounds of federal and 10 boxes of nato fmj for 430 rounds all together. $2005th case has 12 boxes of winchester 147 gr for 240 rounds all together. $100If you buy it all i will take $700 for it all. This is extremely low pricing and will not go any lower. Its a fantastic deal so get it while it lasts."
542,http://www.armslist.com/posts/7783542,Want To Buy:  Fox sterlingworth,"Mogadore, Akron, Ohio",$ 1,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,looking to buy a fox sterlingworth in 16 or 20 gauge must be in very good original condition will consider a 12 gauge with 32 inch barrels either email or call REDACTED. Thanks and have a blessed day
544,http://www.armslist.com/posts/7783544,For Sale/Trade:  Ruger AR556 (AR15) Brand New,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell/trade this Ruger AR556. The Cal is 5.56 or .223. I've never fired this rifle. It will come with 1 -30 round magazine. It has a Ruger factory flip up rear  sight. I am looking trade for an AK type rifle. I would also be interested in an M1 Garand, 1911 pistol or anything else that peaks my interest. No .22s. Text me at REDACTED"
545,http://www.armslist.com/posts/7783545,For Sale:  collection for sale,"ASHEVILLE, Asheville, North Carolina",FREE,"Listed On: Wednesday, January 3, 2018",Archery,no type,no type,no type,no type,"i have bear,,stemmler,,,darton,,lh//rh;;;;;all are in good to very good condition,,,,i have a few,,& some accessories,,,,,these are ready to shoot,,,e-mail for pics & interest,,tyvm,,,"
547,http://www.armslist.com/posts/7783547,For Sale:  Smith and Wesson M&P Shield 40 Concealed Carry Package,"Middle TN, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$500, Smith and Wesson Shield 40 NO THUMB SAFETY.  Approximately 250rds fired.- APEX Tactical Shield Action Kit (factory original parts included)- Trijicon night sights (factory sights included)- Talon Grips - Color-filled engravings.Package includes three magazines (two 7-round extended mags, one 6-found pinky mag), Crossbreed MiniTuck IWB holster (horsehide, unused), Full box (50) Speer Gold Dot 180gr carry ammo.Peek at Tennessee Handgun Carry Permit preferred."
548,http://www.armslist.com/posts/7783548,For Sale:  M1 Garand matching WW2,"Tacoma, Tacoma, Washington","$ 1,595","Listed On: Sunday, March 4, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my absolute best garands. (Saving to buy a wood stove) It has an all original finish and would be hard pressed to find a nicer one.Here are the stats:barrel is 1943, perfect shape. Muzzle and throat are 1/1bolt is correct 1942-1943 lotop rod is correct 1942-1943 lot and UNCUTtrigger system is 1942-1943 correctgas system is ww2 correct rifle is non import, non drill rifle100% Usgi"
549,http://www.armslist.com/posts/7783549,For Sale:  AR Pistol,"Paradise valley, Phoenix, Arizona",$ 700,"Listed On: Wednesday, January 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson lower Spikes upper receiver Ballistic advantage barrel 7.5” in 223 Wylde Shockwave buffer tube and braceMil spec buffer and springmil spec trigger assemblymil spec Charging handleSpikes takedown pins Spikes gas systemSpikes bolt carrier (mil spec) Spikes forward handguard gripSpikes “cobra” trigger guardAero hand guard Custom American flag/punisher dust coverSight Mark 3x magnifier Sight Mark reflex optic I’m asking 700 with the optic and magnifier.  The AR Pistol will come with a handful of steel mags, NO ammo. Must be legal age to buy a pistol and have valid Arizona license.best way to contact me is 3six0four7one5three4one"
550,http://www.armslist.com/posts/7783550,For Sale:  Springfield XDM .45 ACP plus Accessories,"N Nevada Ave., Colorado Springs, Colorado",$ 799,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDM in great condition. Chambered in .45 ACP with 4.5"" barrel, less than 300 rounds fired. Comes with all factory gear (pistol case, holster, magazine holster, reloader), 5 total magazines (13 rounds each), Galco leather holster, and Blackhawk Serpa Level 3 thigh retention holster. $1100 invested in pistol and accessories, asking $800 or best offer. Willing to negotiate, local dealing only, no scams."
552,http://www.armslist.com/posts/7783552,For Sale:  Walther PPS 9mm Gen2 Plus Holsters,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new gun with very little use and all factory gear. Also comes IWB and OWB holsters.$400 obo email, or text with offers REDACTEDNeed to meet in Edmond thanks for looking"
553,http://www.armslist.com/posts/7783553,Want To Buy:  Single shot rifle,"McGaheysville, Harrisonburg, Virginia",$ 350,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,In search of single shot centerfire rifle.
557,http://www.armslist.com/posts/7783557,For Sale:  BADASS  gun for sale,"Tucson, Tucson, Arizona",$ 435,"Listed On: Thursday, April 26, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry I don't know if I can say that on here.Ok.BADASS rifle for sale.  Better?Have a gen 1 sub 2000 in 9mm. Takes clock mags.With upgrades.The old forend sucked, no barrel ventilation .So custom fit a really nice ar tube to it.Now has good barrel cooling,  and gun still folds In half.And it looks AWESOME. Original front sight sucked. Stupid plastic.So put an after market Red Lion front sight on. Worth 80 bucks.Very adjustable,  and has a muzzle break. Comes with 2 mags.One 17 rounder. From magpulOne 32 rounder. From glock.I haven't shot this in a while, so took it to the desert the other day.Put 50 rounds through without a hickup.This is the perfect camping, backpack gun.$435Not interested in trades at this time.Thanks for looking."
558,http://www.armslist.com/posts/7783558,Want To Buy:  P229 WTB (maybe 226),"FT Worth, Dallas, Texas",$ 1,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hello, I am looking to purchase a Sig P229. My only stipulations are 1) must have a rail, be DA/SA and be in either .40 or .357 sig... (no 9mm. Unless your going to give it to me stupid cheap).  Besides that I don’t care if it is a legacy model, scorpion, enhance delete etc.  I have owned numerous 229‘s.  I currently have one in .357 Sig. The purpose of this gun would be so I could use it on duty so I don’t destroy my other one.  Due to my experience with arms list I must say PLEASE do not waste my time with ridiculous offers. I have attempted this before, and I received Messages from people asking 800 for a used ok condition 226. If I’m going to pay that I would just buy a new one. You can buy a brand new 229R E2 right now for $750. I just looked.... I have my reservations about posting here simply because last time I was flooded with people trying to rip me off. Telling me that they had a higher end model that brand new is $1100. When they clearly had a 226R e2 that brand new is 800$.  If there is handgun I know anything about, it’s SIg P series. I also know where to look to see if the gun is damaged, I will check it, I will pop off the grips, so again please don’t waste my time. I am mainly looking for a 229. However if there is a P226 out there, for the right price I will consider it."
559,http://www.armslist.com/posts/7783559,For Sale:  Crimson trace light,"North OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, January 3, 2018",Tactical,no type,no type,no type,no type,Hello I have a Crimson trace CMR-202 weapon light asking 75.00 OBO open to tradesAR parts Lower1911 mags open
560,http://www.armslist.com/posts/7783560,"For Sale:  9mm shield ""reduced""","Nashville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,N.I.B Smith & Wesson 9mm Shield everything from Factory never shot $325
561,http://www.armslist.com/posts/7783561,For Sale:  Savage 6.5 creedmore with vortex 4x16x50,"Missoula, Missoula, Montana",$ 700,"Listed On: Wednesday, January 3, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 6.5 creedmore with vortex 4x16x50 scope. Brand new just used for one hunting season. Would come with 40 rounds of brass. If interested call or text REDACTED
566,http://www.armslist.com/posts/7783566,For Sale:  M&P9 w/ XS Big Dot Sights,"ofallon, St. Louis, Missouri",$ 300,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mm full size.17 + 1 capacity.Comes with 4 17 round magazines.Has XS Big Dot steel night sights installed.**text REDACTED
567,http://www.armslist.com/posts/7783567,For Sale:  Glock 17 gen 4 OD with complete ATEi upper & RMR type 2 RM06,"Bonney Lake, Seattle, Washington",$ 999,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADESI have an unfired (outside of the factory) Glock 17 gen 4 in OD. The frame was stippled locally in WA. The complete upper was sent to ATEi for the following:----------------------------------------------------ATEi order Order #3888 ProductQuantityPrice Build A GLOCK Package  Top of Slide Options: Mini Red Dot Pro Cut Slide Milling With Half Top Serration-Front1Option subtotal: $295.00 Side of Slide Options: Enhanced Serration Glock Sides Front & Rear, Through Rollmarks1Option subtotal: $135.00 Barrel Refinishing: Barrel Refinishing in Black Nitride1Option subtotal: $50.00 Purchase Sights: AmeriGlo Suppressor Sights Black Rear With Night Front1Option subtotal: $75.00 Purchase a RMR: Tijicon RM061Option subtotal: $602.00 Slide Refinishing: Slide Refinishing in Black Nitride (Melonite / Tennifer)1Option subtotal: $90.00 Dovetail Options: Leave Factory Dovetail1Option subtotal: $0.00 Subtotal:$1,247.00----------------------------------------------------------------------The threaded barrel and X300 are not included. Will ship with the factory barrel. This comes complete as it did from the factory. (3) mags, backstraps etc. Plus all of the boxes for the RMR and the ATEi slide work.$999 (seriously)PayPal only. Gift or add 4% and always 100% DISCREET.NO TRADES NO TRADES NO TRADES"
568,http://www.armslist.com/posts/7783568,For Sale:  Redfield Scope With Accu Range,"Clark, Vancouver, Washington",$ 100,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,I have a Redfield scope made in Denver that is 2-7x30 with the accu-range. Very clear scope and good shape. Will include weaver rings with it. Asking $100
569,http://www.armslist.com/posts/7783569,For Sale:  Llama 1911,"North Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Friday, April 13, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Llama 1911.45 ACP1magazine425 firm
570,http://www.armslist.com/posts/7783570,For Sale:  Weego Tour 5200 mAh Rechargeable Battery Pack 4 Wireless USB BP52T,"Hinsdale, Illinois, United States",$ 30,"Listed On: Monday, April 23, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/weego-tour-5200-mah-rechargeable-battery-pack-4-wireless-usb-bp52t/ Description Battery Pack – Tour 5200 Description No one wants to be a wall hugger – that person who is constantly looking for an outlet to charge their phone. Break free from the wall with our portable, rechargeable battery packs. The Tour 5200 is perfect for keeping your smartphone, tablets, speakers and other USB devices charged. It’s packed with lots of power – enough to give up to 3 extra charges to most smartphones and 1 extra charge to small tablets. Don’t bother with the cheap, no-name battery packs that work for a month and then suddenly die off. The Samsung SDI cells used in Weego Rechargeable Battery Packs ensure you have a charge that’s going to last. The quality lithium-ion battery cells provide 500+ full charge and discharge cycles which means your Weego can last for years. If you’re in the market for a Weego, then safety and performance matter to you. Beware of other products that make unverifiable claims or offer products at steep discounts. Weego’s pocket sized rechargeable battery pack is made with durable, high quality components and built-in circuitry protections to ensure your safety. Weego uses independent labs to verify the quality and performance of the battery packs so you can count on them to work. Each Tour 5200 Rechargeable Battery Pack is pre-charged and comes with a 2′ long micro USB charging cord (Apple users will need to use your own USB cord). To power up, simply connect Weego to your device and press the ‘on’ button. When your Weego needs recharging, power it back up with your wall adapter, car charger or laptop’s USB port. Get a quick charge from any 2.1A charger and save about 30% of the charging time. It’s that simple! Features: – Charges phones up to 3 times and smaller tablets up to 1 time– Super-quick charging – just as fast as your original charger– Premium Samsung SDI lithium-ion battery ensures long-lasting product– Simple to use – just connect and press the ‘on’ button– Compact design with soft-touch finish– Independent lab tested & made with durable, quality materials– Built-in circuitry protections to ensure your safety Includes: – Pre-charged battery pack– 2′ micro USB charging cord– Owner’s Manual Specifications: – Battery Capacity: 5200 mAh– Battery type: Samsung SDI Lithium-ion– Max Input: 5V/2A– Max Output: 5V/2.1A– USB Charging Port(s): 1– Auto Off: Yes– LED Indicator Lights: 4– Charging Cycles: 500+– Dimensions: 1.9? x 4.1” x 0.9”– Weight: 4.8 oz"
571,http://www.armslist.com/posts/7783571,For Sale:  Magpul pmags AK/AKM,"37th and Maize, Wichita, Kansas",$ 12,"Listed On: Tuesday, January 9, 2018",Magazines,no type,no type,no type,no type,I have 5 AK/AKM pmags I’d like to sell. They are new and in original packaging. $12 each
572,http://www.armslist.com/posts/7783572,For Sale/Trade:  Glock 43,"29 palms, Orange County, California","$ 1,100","Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my brand new never fired FDE gen 4 Glock 43. Comes with everything you see in the picture. Never been fired and the magazines have never even been loaded. I’m open to trades but I am looking for a Kimber raptor or cash. Asking 1100 obo. Buyer pays transfer. Text 31seven3546zero66.
573,http://www.armslist.com/posts/7783573,For Trade:  Guns,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,*trades only*Savage Stevens 320 12g10/22 Ruger with archangel kit7mm bishop (don't know anything about it)22lr marlin (kinda beat up) Barnet jackal crossbow
574,http://www.armslist.com/posts/7783574,For Sale:  Desert Eagle 45 acp,"Muskogee, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,no type,Pistol,Desert Eagle 45 in box with 2 magsCall or text REDACTED
576,http://www.armslist.com/posts/7783576,For Sale:  EAA Witness .45,"Cleveland/Benton, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Witness, chambered in .45 ACP. It comes with 3 mags and a case.There is one like this on Gunbroker, with 1 mag, for $600.I am asking $450 or best offer for mine.I am in no hurry to sell this, so any lowball offers will be ignored.I can meet in the Benton, Charleston, Cleveland or Ooltewah areas.Must sign a bill of sale, and must have a TN ID or TN HCL."
580,http://www.armslist.com/posts/7783580,For Sale:  Mossberg 500A w/ Magpul Furniture,"RENO, Reno, Nevada",$ 300,"Listed On: Wednesday, January 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A with mag pul furniture, Fiber optic front sight. 18"" barrel and 8+1 capacity and heat shield. Safety is broken, hammer will fall on safe."
582,http://www.armslist.com/posts/7783582,For Sale:  XD-M 45 acp,"wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XD-M 45 acp like new with 3 mags.Text 316-two five nine-9293$500 firm cash no trades
583,http://www.armslist.com/posts/7783583,For Sale/Trade:  HP Pavilion 15-P111NR Laptop,"Lakewood, Cleveland, Ohio",$ 0,"Listed On: Wednesday, January 3, 2018",Miscellaneous,no type,no type,no type,no type,"HP 15-P111NRBrand new. Never used. 1 TB of storage12 GB of RAMBeats Audio pre-installed from HP.Windows 8 OS.Only been opened to look at but never once been touched or used. The price I bought it for was $956.00 and I'm primarily looking to trade for either an XDS 9 plus a S&W Shield together, or an XDS with cash. But I'm also open to all other firearms. Really want to get a nice carry gun but the worst I can say is no so offer any firearm you have!And if you just wanna buy it outright, I'm open to that as well."
584,http://www.armslist.com/posts/7783584,For Sale:  Turkey Shoot,"Union/Anderson, Knoxville, Tennessee",$ 5,"Listed On: Wednesday, January 3, 2018",Shotguns,no type,no type,no type,Shotgun,"Turkey Shoot this Saturday, Jan. 6, 9:30-noon corner of Hwy 61 West & Macedonia Church Road. Located one mile below Big Ridge State Park. Look for our signs. Modified and Stock shoots. Come out and try your luck. Come out and join us Thanks!  865-719-849three"
585,http://www.armslist.com/posts/7783585,"For Sale/Trade:  NEW AR  20"" stoner barrel","Georgetown, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, January 3, 2018",Ammo,no type,no type,no type,no type,"Brand NEW 20"" stoner barrel .223/5.56 A2 heavy barrel Hbar 4140 chrome moly 1/9 twist Blue finish  takes .750 gas block rifle length gas tube 1/2-28 threading for muzzle brake Never mounted  payed $175 shipped"
588,http://www.armslist.com/posts/7783588,For Sale:  Glock 42 w (3) mags,"Bonney Lake, Seattle, Washington",$ 350,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Picked up a Glock 42 and it is a bit small for my hands. I fired exactly 50 rounds of WWB. All flawless. It is essentially new. I bought an extra mag for it so it will come with (3). Add both holsters for $25. No trades.$350 shippedPayPal only. Gift or add 4% and always 100% DISCREET.
590,http://www.armslist.com/posts/7783590,For Sale:  Sig Sauer P320 X-Carry,"Laurel, Hattiesburg, Mississippi",$ 795,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a brand new never fired Sig Sauer P320 X-Carry. This handgun comes with several extras that are not pictured. It comes with 3 17 round magazines, a Werkz IWB light bearing holster for the Inforce APLc weapon which is also included. It also comes with a Phlster Skeleton IWB holster. All of this is brand new. Also included is the case and everything that came with it. Again, this gun has never been fired. I have another one that I use as an EDC weapon and after approximately 3600 rounds it runs like a champ...Not one single stoppage. I would be open to a trade for a 1911. Preferably a Springfield loaded 45 acp or  TRP with accessory rail. I would of course pay the difference for whatever money would be needed. If you would like additional pictures please email. Thanks."
591,http://www.armslist.com/posts/7783591,For Trade:  Savage Stevens 320 12g,"Savannah, Savannah, Georgia",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,*trades only please*Savage Stevens 320 12g in good shape only shot a box through it
592,http://www.armslist.com/posts/7783592,For Sale:  1911 PSA Premium,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a PSA 1911 premium, .45 acp, 2 magazines, rosewood grips, VZ slimline grips, stainless steel receiver, bluing on the slide is kind of a charcoal color, looks good with the receiver, extended grip safety and commander hammer come factory, original case, call or text REDACTED I paid $800 for the gun new it is only marked low for a quick sale. So that price is obviously firm"
595,http://www.armslist.com/posts/7783595,For Sale:  1911 MC Operator & S&W 686-1,"Cerritos or San Gabriel, Los Angeles, California",$ 850,"Listed On: Wednesday, January 31, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS:If the add still up, they are still available.- S&W 686-1 with 4"" barrel and extra hogue rubber grip with finger grooves SOLD- Springfield 1911 MC Operator SOLD"
597,http://www.armslist.com/posts/7783597,For Sale:  Seekins Precision Billet AR Pistol,"Oklahoma City, Yukon, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, January 3, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice, very well built, Seekins Precision Billet AR Pistol.  It has all the works with high quality parts and accesories with no expense spared during the build.  I have way too many ARs taking up space, so time to clear some room.  Seekins Matched Billet Upper and Lower receiversDaniel Defense 10.3"" Chrome Moly 5.56 barrelAeroknox AE//01 Muzzle BreakFortis Night Super-lightweight 10"" HandguardWMD NibX Full Auto BCGStrike Industries RED SI LINK curved foregripStrike Industries RED Charging HandleStrike Industries RED Short/Regular throw safetyStrike Industries RED Forward AssistOdin Works XMR RED Gen 3 mag releaseKNS RED skeletonized anti walk/rotation pinsCMC RED Crusader Special Edition single stage 3.0 LB Flat faced triggerKAK Shockwave Pistol BladeGun Tec Red pistol buffer tube (I also have the Gun Tec stock for the tube if you wanted to SBR this)Magpul K2 Pistol GripBMC QD EndplateThis gun is in amazing condition and pictures don't do it justice.  It has had less than one mag through so its ready for someone to break it in. I am asking 1250.00. You can text me anytime at Four Zero Five 417-2081. If you know quality and you know ARs, then you know this isn’t a cheap rifle. I DON’T have to get rid of this so please don’t waste my time with a stupid offer.  Emails go straight to junk, so text me if you're interested."
598,http://www.armslist.com/posts/7783598,For Trade:  Marlin 22,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,*trades only*Old Marlin 22lr comes with rifle and magazine I've had it since I've been a kid so it has some scuff marks on stock but still works great!
599,http://www.armslist.com/posts/7783599,For Sale:  Like new heritage 22.Revolver with holster,"S.w, Fort Wayne, Indiana",$ 130,"Listed On: Wednesday, January 3, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a like new heritage rough rider revolver 6 shot with a unclemikes quick draw open/concealed carry holster and a few rounds of ammo it’s a very nice very reliable and Unbelievably accurate  gun with a great price $130 obo no low ball offers I am open to all gun trades or game system/electronics/or gold trades call or text REDACTED text is preferred at first
600,http://www.armslist.com/posts/7783600,For Trade:  Ruger sr9,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger sr9 one mag
602,http://www.armslist.com/posts/7783602,For Sale:  GUN SHOW RED BARN,"EVANSVILLE, Wisconsin, United States",$ 7,"Listed On: Tuesday, January 9, 2018",Events,no type,no type,no type,no type,GUN SHOW RED BARN EVANSVILLE AT THE RED BARN ALL VETRANS GET IN FREE
603,http://www.armslist.com/posts/7783603,For Sale/Trade:  Yugoslavian ak47 underfolder m64,"Festus, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 25, 2018",Rifles,no type,9×23mm Largo                                                                                ,no type,Rifle,7.62x39 Yugoslavian m64 milled receiver! Plo kit orginal receiver Not century arms crap! Still has selector marks on the receiver.brautiful Serbian trench art(soldiers name and the cities the rifle toured in!!early lighting cuts on both sides collector for sure. Just like to trade around shoot me a text anytime 573/430/4509 1500
605,http://www.armslist.com/posts/7783605,For Trade:  Bishop 7mm,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"*trades only*Know nothing about this gun got it from my grandfather. Works great and has very little wear and tear on stock it sat in his safe it's whole life, I've put about a box through it to make sure it still worked properly."
606,http://www.armslist.com/posts/7783606,For Sale:  Used Glock 43,"Mesquite, Dallas, Texas",$ 340,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have carried it but only took it to the range once. Has zero holster wear on the frame and the nickel on the slides hasn't even worn off. Maybe 100 rounds though it. Comes with installed Trijicon night sights. I don't have the box anymore but it has the two factory magazines. No trades. Text only for a quick response. If I don't reply right away give me time. REDACTED
608,http://www.armslist.com/posts/7783608,For Sale:  S&W 1911,"Bessemer City, Charlotte, North Carolina",FREE,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and wesson 1911 45 performance. Wanting To trade. If anyone is interested, let me know. I am wanting to trade for a P229 Sig Legend."
611,http://www.armslist.com/posts/7783611,For Sale:  Slidefire (bump stock),"Plymouth, Ann Arbor, Michigan",$ 250,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,slide fire bump stock AR 15 left handed for sale $250.00 obotext REDACTED
612,http://www.armslist.com/posts/7783612,For Sale/Trade:  Glock 27 Gen. 3 n/s with extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling a Glock 27 Gen 3 in the box in excellent condition! The pistol comes with all of the following: night sights, tungsten guide rod, talon grips, 1 flush mag, 1 mag with finger grip, 2 mags with pierce +1 extensions, a Bianchi leather carrylok holster and 2 boxes of Hornady Critical Defense ammunition. Buyer must have either a ptp or ptc. Reach me through armslist email or text at REDACTED."
614,http://www.armslist.com/posts/7783614,For Sale:  AR-10,"Uvalde, Texas, United States","$ 2,600","Listed On: Wednesday, January 3, 2018",NFA,no type,no type,no type,no type,"Armalite AR-10, used, has 300-400 rounds through it. In really good shape, well taken care of."
615,http://www.armslist.com/posts/7783615,For Trade:  Barnett jackal,"Richmond hill, Savannah, Georgia",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,"*trades only*150lb draw back weight with 315fps Comes with crossbow, red dot, and 5 bolts"
617,http://www.armslist.com/posts/7783617,For Sale:  Marlin 22 WMR Micro Grove Barrel,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling this Marlin 22 WMR micro groved barrel. Shots Great and comes with a tasco 6 - 24 x 40mm scope
