,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/7618590,For Sale:  Custom Built AR in True Timber MC2 Snow Camo!,"Woodland Park, Colorado Springs, Colorado","$ 1,075","Listed On: Tuesday, April 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here at 2AR Tactical we specialize in Custom Built AR-15 and AR-10's like this Custom Built AR-15 done in a True Timber MC2 Snow Camo done with Duracoat for only $1075! These are NOT cheap AR ""Kit"" Builds!! We hand build each AR with premium parts! Come see us in Woodland Park, on Facebook at 2artacticalcustomguns or on the web at 2artactical.com. Parts we use in our Custom Builds may include;Ballistic AdvantageSpikes TacticalAnderson manufacturingRadical FirearmsStrike IndustriesKAK IndustriesBear Creek ArsenalMidwest IndustriesPhase 5 TacticalSeekingsOden WorksMission FirstDaniel DefenseMagPulBCMErgoAIM SportsTroy FortusFail ZeroAero Precision"
591,http://www.armslist.com/posts/7618591,For Sale/Trade:  Walther p22,"Northwest knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Internal modified shoots great nice plinker or training gun for wife or children 6 and up come with case tools threaded barrel 2 mags loaded an ammo $300. O.B.O. text corey REDACTED
592,http://www.armslist.com/posts/7618592,For Sale/Trade:  AR 15,"Fort Wayne, Fort Wayne, Indiana",$ 0,"Listed On: Friday, November 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my AR 15 for a good quality full sized or compact handgun.  Email me for details.  TRADE VALUE: $700+
595,http://www.armslist.com/posts/7618595,For Sale:  Like New !!!!,"Easterrn Pines, Greenville, North Carolina",$ 795,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,SIg Sauer 220 Dark ELITE  45 cal. Glowing sites... Less than 50 rounds run through it. Two mags and originsal case ..
597,http://www.armslist.com/posts/7618597,For Sale/Trade:  Savage model 11 .308,"Athens, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, December 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Not been fired much.if any .Like new condition. No scope but has rings. No felons. Tn resident. Must be atleast 18 yrs old. .Asking 425 cash or best offer. 423&368*936two ..trade value 475.
599,http://www.armslist.com/posts/7618599,For Sale:  New Glock 17 Gen 3,"Little Rock, Little Rock, Arkansas",$ 420,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, bought before the election last year and never used it."
602,http://www.armslist.com/posts/7618602,For Sale:  Eaa windicator 357,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Friday, November 24, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used 357 EAA Windicator $200 firm not interested in trading. Thanks for looking.
603,http://www.armslist.com/posts/7618603,For Sale:  Leica Geovid-R Yards w/EHR 10x42 Binocular 40428 Like New Demo,"CA, Florida, United States",$ 700,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"Leica Geovid binoculars are the perfect combination of distance measurement and optical clarity. Leica Geovid binoculars are available in the following magnifications and objective diameters:8x4210x4215x56Leica Geovid binoculars allow a quick and precise distance determination through laser rangefinders. Users will never lose sight of their target over medium and long distances with the laser rangefinders. Whether you're in the mountains or low visibility terrain, you can have the confidence to measure your target accurately.Leica Geovid binoculars feature the highest quality optical elements which guarantee maximum color fidelity and contrast. The image is bright and crystal-clear. Even under the most adverse lighting conditions, Geovid binoculars still deliver that clear image.Although the Geovid's practicality will not be matched, accessories such as bags and neck straps will enhance your sightseeing experience to a new level. Geovid binoculars follow the tradition of excellence you've come to expect from Leica.Some of the features Leica Geovid binoculars include are:Ballistic system for maximum precise shotBrilliant optics for real life colors and maximum contrastOpen ergonomic bridge construction for optimal confortCollects temperature, barometric pressure, and angular informationQuickly calculates and displays hold over and reticle informationWide field of viewFor more information please call or text anytime: REDACTED"
604,http://www.armslist.com/posts/7618604,For Sale:  ANVIS NVG PARTS,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,For sale or trade is a helmet mount for a an/pvs23. Also included are other nvg odda and ends. Looking for an eotech......two five three two two two one nine four six
607,http://www.armslist.com/posts/7618607,For Sale:  Stevens Model 320 Pump Action Shotgun 12 Ga ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 175,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Model 320 Pump Action Shotgun 12 Ga ** Layaway Available **Overall Condition: Used ( This Shotgun comes without Original Box and Owner's Manual )Stock Number: G-24552-1Shiping Cost: $15.00Price: $175.00Manufacturer: StevensModel: 320Action: Pump ActionCaliber: 12GaBarrel: 17
608,http://www.armslist.com/posts/7618608,For Sale:  Glock 19,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Sunday, December 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Has custom slide work, Apex trigger (3.5 lbs), Zev disconnect, Tru dot night sights, grip is stipiled and S3F barrel. Has been shot less then 200 rounds, very well taken care of. Will come with case and 3 standard glock mags for G19. Mags are loaded with practice rounds."
609,http://www.armslist.com/posts/7618609,For Sale:  Sig M400 AR 15 .223/556,"Lincolnton, Charlotte, North Carolina",FREE,"Listed On: Saturday, December 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Sig M400 up for trade. Has small cheap red dot to pink with and long distance scope that came off Amazon. Has laser built in and cross hairs light up red or green. Also comes with three thirty round mags and flashlight attached to the barrel. Looking to trade for a good hunting rifle. Open to all trades
610,http://www.armslist.com/posts/7618610,For Sale/Trade:  Gen 3 Glock 22,"Southern, Massachusetts, United States",$ 0,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 22Gun is in great shape. Internals look almost brand new.Well maintained. Comes with 5 10 round mags.No case.
611,http://www.armslist.com/posts/7618611,For Trade:  Ruger M77 Gunsite Scout 308,"Central Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, November 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand New Unfired Ruger M77 Gunsite Scout Rifle in 308Looking to get into shooting 600+ yards so letting this go.So its my Scout Rifle + cash re  trade.AZDL and CCW Holder. Willing to sign a bill of sale/trade.NOT SHIPPING OUT OF STATE
614,http://www.armslist.com/posts/7618614,For Sale:  Custom Build limited Edition Aero M16A4 AR-15,"Woodland Park, Colorado Springs, Colorado","$ 1,175","Listed On: Thursday, January 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here at 2AR Tactical we specialize in Custom Built AR-15 and AR-10's like this Custom Built AR-15 Limited Edition Aero M16A4 maked ""Safe, Semi, Burst"" lower done in a Battleworn Dark Crimson Cerakote for only $1175! These are NOT cheap AR ""Kit"" Builds!! We hand build each AR with premium parts! Come see us in Woodland Park, on Facebook at 2artacticalcustomguns or on the web at 2artactical.com. Parts we use in our Custom Builds may include;Ballistic AdvantageSpikes TacticalAnderson manufacturingRadical FirearmsStrike IndustriesKAK IndustriesBear Creek ArsenalMidwest IndustriesPhase 5 TacticalSeekingsOden WorksMission FirstDaniel DefenseMagPulBCMErgoAIM SportsTroy FortusFail ZeroAero Precision"
615,http://www.armslist.com/posts/7618615,"For Sale:  Lee Carbide 3 Die Set, 44 Mag","Jackson, Michigan, United States",$ 30,"Listed On: Tuesday, March 20, 2018",Reloading,no type,no type,no type,no type,"I have a Lee carbide 3 die set in 44 Mag (Lee # 90512) along with a Lee case length guage and shell holder in 44 Mag (Lee # 90161). The die set includes a carbide sizing die, bullet seat and feed die, and powder through expanding die. These have never been used. No trades, face to face sale only."
617,http://www.armslist.com/posts/7618617,For Sale:  Traditions Buckmaster Inline,"east louisville, Louisville, Kentucky",$ 100,"Listed On: Friday, November 24, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Matte black synthetic  Traditions Buckmaster 1:32 twist  .50 cal.  Old inline, with scope rings.  Uses #11 cap.  i don't hunt blackpowder anymore.  has a few scratches but barrel is in good shape.  good starter .  100$."
618,http://www.armslist.com/posts/7618618,For Sale:  Eotech XPS3,"East, Columbus, Ohio",$ 450,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,I have an Eotech XPS3 for sale. Asking $450 OBO. Cash is king so make an offer. These retail for $589 even with Black Friday sales you will pay more than $500 any trades would have to be heavily in my favor but feel free to offer. Email and I’ll respond quickly. This one was manufactured in March of 2017
619,http://www.armslist.com/posts/7618619,For Sale:  Savage Mark II .22 LR w/Simmons 3-9x50 scope,"Blue Springs, Kansas City, Missouri",$ 160,"Listed On: Wednesday, December 6, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used but in excellent condition. Savage Mark II .22 LR bolt action. Comes with two 10 round mags and a Simmons 3-9x50 scope with flip up covers. Would make an excellent Christmas gift.. $160Must be a Missouri resident 18 or over with valid MO ID and willing to sign a private party bill of sale.
620,http://www.armslist.com/posts/7618620,For Sale/Trade:  Glock 23 w/ Conversion barrel and extras,"North, Phenix City, Alabama",$ 550,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a choose your own sales pitch format so please see the following options:A.) .40 option- You’re looking for a quality and reasonably priced .40 Glock for CCW. Good choice, however by choosing to carry .40 you have practically guaranteed you will get your wife/girlfriend pregnant within the week. This caliber has been clinically proven to create dinner plate sized holes, and is largely credited with the extinction of the tyrannosaurus. B.) 9mm option- What are you a sissy or something, see A. So you’re looking for Glock 19 capability, but your caliber curious. This is the deal for you. The Storm Lake has match grade accuracy, and will shoot whatever you feed it. Only 2.5k through it, shoots as well as the user is capable. Now you reserve the option of switching calibers before you show the boys your newest acquisition. **Stock trigger/internals**Included in the sale-Trijicon low profile night sights ($100)Storm Lake conversion barrel ($150)3x .40 magazines2x 9mm magazines Breakaway concealed carry holster.40 cal bore snake (new) Vickers mag release Spare recoil springGen 1-3 Grip Force Adapters (new)"
621,http://www.armslist.com/posts/7618621,For Sale:   Lewis Machine & Tool LMT LM308MWS in 7.62x51mm,"MECCA PIKES TELLICO PLAINS., Tennessee, United States","$ 1,800","Listed On: Friday, November 24, 2017",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool semiautomatic rifle for sale.  Model LM308MWS, this rifle has a 16"" barrel and is chambered for 7.62x51mm and .308 Win.  this firearm uses 20-round detachable box magazines.  This rifle is new in the box and mechanically, this rifle seems to be in perfect condition, and the fit/finish and machining on this rifle are truly impressive.  For as heavy a rifle as this is, there is no rattle whatsoever when the firearm is hefted and examined. I would be willing to ship to an ffl."
622,http://www.armslist.com/posts/7618622,For Sale/Trade:  CZ P-07,"Memorial City, Houston, Texas",$ 450,"Listed On: Friday, November 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07LIKE NEW IN BOXBLACKDA/SA WITH DECOCKER. SMOOTH TRIGGER. 2 15-RND MAGAZINESFACTORY NIGHT SIGHTS4"" BARREL. SIMILAR IN SIZE TO GLOCK 19."
623,http://www.armslist.com/posts/7618623,For Sale:  RARE:  XD 45 Stainless/OD green - Excellent condition,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 485,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hard to find.  Excellent Condition.  TruGlo N.S. and Talon grip added.  Well taken care of and just sits in safe.500-700 rounds.  Purchased New 2012.
625,http://www.armslist.com/posts/7618625,For Sale:  RUGER Super Blackhawk Hunter,"CULLMAN, Huntsville, Alabama",$ 625,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Hunter BisleyStainless, 7-1/2"" barrel, Burris scope,44 magnum.Terms of sale:1. I do not have any interest in trading at all.2. Must be Alabama resident.3. If interested, email your number and I will call you."
627,http://www.armslist.com/posts/7618627,For Sale:  USED BERETTA 686 ONYX ULTRA LIGHT 12GA O/U SHOTGUN,"pearson, Georgia, United States","$ 1,150","Listed On: Friday, November 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"BERETTA 686 ONYX ULTRA LIGHT 12GA O/U SHOTGUN, GAME SCENE ENGRAVED, 28"" BBLS, 2 3/4, MULTI CHOKES, VENT RIB, EJECTORS, SST, COLOR STREAKED WALNUT, PISTOL GRIP, SCHNABLE FOREND, LOP 14 1/2, 6LBS 2OZ.CONTACT ME IF YOU ARE READY TO BUY NOW.I WILL SHIP AS SOON AS PAYMENT IS MADE."
628,http://www.armslist.com/posts/7618628,Want To Buy:  Pt 111 g2. WTB,"Saint Augustine, Jacksonville, Florida",$ 200,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a PT 111 g2 with extra mag for $200....used condition, good to excellent."
629,http://www.armslist.com/posts/7618629,For Sale/Trade:  Springfield XD-S,"Maryville, Knoxville, Tennessee",$ 495,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for grabs is my XDS 9, it’s never been fired, all paperwork and box is included comes with 6 mags, holster, and dual mag holster. REDACTED Text is the best way to reach me but I will try to answer calls as well. Thanks!"
631,http://www.armslist.com/posts/7618631,For Sale/Trade:  Smith and Wesson M&P  9c with Apex FSS trigger,"Warren, Detroit, Michigan",$ 425,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice M&P 9c with Ameriglo Pro Idot orange night sights and an Apex FSS (forward set sear) trigger.
632,http://www.armslist.com/posts/7618632,For Sale:  Agency premium threaded barrel.,"Louisville, Louisville, Kentucky",$ 290,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,Pistol,I have an agency premium line threaded barrel with their tin coating that has not been shot. Has manipulation marks where the slide contacts the barrel but this is completely normal. Agency’s site sells them for 320 and I will take 290 shipped. Or 285 pick up.
633,http://www.armslist.com/posts/7618633,For Sale:  223 / 5.56,"Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, January 22, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Diamondback 223/5.56 rifle.  I have 2 slings 1 short 1 long, 4x30 scope, 2 30 round mags with ammo, purchased the rear and front sights, rear being the carrying handle as well, hard shell carrying case, and 1 20 round box of ammo for a total of 80 rounds.  Has never been fired and always kept in it's case.  Not looking to trade only sell for
$600 or Best Offer.  Thanks."
635,http://www.armslist.com/posts/7618635,For Sale:  Glock 19 excellent condition,"Winston salem, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3 comes with two glock mags all factory paperwork and Glock box. Has a red dot Laser that comes with it
637,http://www.armslist.com/posts/7618637,For Sale:  Taurus millennium G2,"ST PETERSBURG, Tampa/St. Pete, Florida",$ 380,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Good with laser and box and case 2 mags
639,http://www.armslist.com/posts/7618639,For Sale:  Mossberg,"Carrollwood, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, November 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 Ga. Pump. Pistol grip. Great for home protection...
640,http://www.armslist.com/posts/7618640,For Sale/Trade:  glock 30sf,"branford, New Haven, Connecticut",$ 490,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,glock 30 sf  has night sights  extended slide release and 2- 10 rouind  magazines  great cc pistol in 45 acp. ct permit holders only local sales only
642,http://www.armslist.com/posts/7618642,For Sale:  Glock G19 Gen4 Factory Cutaway,"Lawrence, Massachusetts, United States",$ 649,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,Glock G19 Gen4 factory cutaway model for sale. Very cool coffee table piece.$649 + tax
643,http://www.armslist.com/posts/7618643,For Sale:  Used/unfired Tristar Raptor 20ga,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Saturday, December 16, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used/unfired Tri Star Raptor 20 ga camo/black with 24"" barrel with fiber optic front sight and box/paperwork. $299.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
644,http://www.armslist.com/posts/7618644,For Sale:  AR 15,"Dearborn, Detroit, Michigan",$ 900,"Listed On: Monday, April 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nickel boron bolt carrier groupCold hammer forged barrel made by fnMagpul acs-L stockMagpul moe+ grip13 inch free floating keymod railMagpul angled fore gripMagpul magsPalmetto buffer spring and tube upgradePolished and nickel coated trigger upgradeBCM bravo company gunfighter charging handleSpike muzzle brakeI'm probably forgetting some other things. $900. Thank you for looking at my ad.
646,http://www.armslist.com/posts/7618646,For Sale:  David,"Hermitage, Nashville, Tennessee",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gentley used Springfield XD subcompact 9mm for sale.
647,http://www.armslist.com/posts/7618647,"For Sale/Trade:  SIG Sauer 1911 Spartin 5""","Prattville / Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer 1911 45 CaliberSpartin Full Size 5""FOBUS Paddle Holster 7 magazines,  Wilson CombatCheck out my other listings and contact me greenish2006 at hot mail"
648,http://www.armslist.com/posts/7618648,For Sale:  Lewis Machine & Tool LMT LM308MWS in 7.62x51mm,"Mecca pikes, Tennessee, United States","$ 1,800","Listed On: Friday, November 24, 2017",Rifles,LMT                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lewis Machine & Tool semiautomatic rifle for sale.  Model LM308MWS, this rifle has a 16"" barrel and is chambered for 7.62x51mm and .308 Win.  this firearm uses 20-round detachable box magazines.  This rifle is new in the box and mechanically, this rifle seems to be in perfect condition, and the fit/finish and machining on this rifle are truly impressive.  For as heavy a rifle as this is, there is no rattle whatsoever when the firearm is hefted and examined. I would be willing to ship to an ffl."
649,http://www.armslist.com/posts/7618649,For Sale:  BUMPFIRE,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 24, 2017",Tactical,no type,no type,no type,no type,CALL OR TEXT 9186006160AR15 Bump Fire System made from Reinforced Nylon. Extremely light and strong. – Installs in minutes. – No Gunsmith required. – No modification to your rifle. – Compatible with Commercial and Mil. Spec. buffer tubes. – Compatible with gas piston and direct impingement (gas tube). – Simple to Install and operate – Check Instructions here – Lots of fun without spending fortune on NFA items.
651,http://www.armslist.com/posts/7618651,For Sale/Trade:  Springfield XD9 bi-tone,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is my Springfield xd9 It comes with 4 mags, a king tuk conceal holster and a safari III locking open carry holster and around 250 rds I'm looking for hunting rifles, AR15, or varment rifles$500.00 OBO. REDACTED. Text message is best"
652,http://www.armslist.com/posts/7618652,For Sale:  Ruger 357,"HARTSELLE, Huntsville, Alabama",$ 550,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger .357 snub nose new in the boxREDACTED
653,http://www.armslist.com/posts/7618653,For Sale:  Draco AK Pistol,"Branson, Springfield, Missouri",$ 575,"Listed On: Friday, November 24, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Romanian (C.A.I) Draco AK-47 pistol.  Used in great shape with one magazine. As this is a pistol, 21 or older please"
654,http://www.armslist.com/posts/7618654,For Sale:  Marlin Mod 45,"Carrolwood, Tampa/St. Pete, Florida","$ 1,250","Listed On: Friday, November 24, 2017",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 45. Rare.... 45 Cal rifle. Takes 1911 Magazine. I put 4 rounds through it. Never fired before.
655,http://www.armslist.com/posts/7618655,For Sale/Trade:  Remington 1100 Tactical Tac2,"Dunn, Fayetteville, North Carolina",$ 650,"Listed On: Tuesday, December 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or trade is a like new Remington 1100 Tac2 12 gauge. Had a box of buckshot fired through it. Shoots flawless, no issues whatsoever. I just simply have no need for this gun anymore. These shotguns go for $800+ new if you can find one. TEXT me at REDACTED."
656,http://www.armslist.com/posts/7618656,"For Sale/Trade:  Kahr MK9 with night sights, case, holster","Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell or possibly trade my Kahr MK9. In very good condition, and has very bright factory Tru Dot night sights. Best striker fire action I’ve ever fired, feels like a well tuned double action revolver. All stainless model, not to be confused with their less expensive polymer pistols. I have several holsters for it and would be happy to include one in the package. Reasonable offers considered. $500 cash, $600 trade."
657,http://www.armslist.com/posts/7618657,For Sale/Trade:  Ruger sr1911,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger SR1911. Its a .45 auto. A very clean gun. Shot only a couple clips through it. Its in a like new condition. Asking 800obo. Wanting to trade for a Ar15 or two 9mm. Text me at 4239six777fourthree.
658,http://www.armslist.com/posts/7618658,For Sale/Trade:   American Derringer mod.1 45LC/410,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, May 7, 2018",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Like new American Derringer model 1 in 45LC/410, $450 cash or trade for Glock 21 or ATT iPhone 7 or better, AR15."
659,http://www.armslist.com/posts/7618659,For Sale:  Sr9e,"Iola, Kansas, United States",$ 330,"Listed On: Friday, November 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9e 2 mags
660,http://www.armslist.com/posts/7618660,For Sale/Trade:  HK VP9 9mm,"Warren, Detroit, Michigan",$ 500,"Listed On: Monday, December 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice VP9  9mm with Trijicon HD night sights. Trade for CZ pistols in 9 mm
661,http://www.armslist.com/posts/7618661,For Sale:  Trijicon AccuPower 1-8x28 Red MIL RS27-C-1900028,"CA, Georgia, United States",$ 850,"Listed On: Friday, November 24, 2017",Optics,no type,no type,no type,no type,"New in box Trijicon AccuPower 1-8x28 Riflescope MIL Segmented Circle Crosshair w/Red LED, part # RS27-C-1900028. The Trijicon 1-8x28 AccuPower® is the versatile riflescope perfect for competitive, tactical, and sporting applications. This is the optic of choice, whether running and gunning, hitting steel, or staring down dangerous game. A true 1x with 8x optical zoom and a first focal plane reticle, it offers both rapid target engagement and long-range precision.The universal segmented circle/MIL reticle is designed for multi-platform use, accommodating multiple calibers, ammunition weights, and barrel lengths. The first focal plane reticle allows subtensions and drops to remain true at any magnification, allowing the shooter to quickly and accurately apply the correct hold. Powered by a single CR2032 lithium battery, it has an easy-to-operate brightness adjustment dial with eleven brightness settings and an “off” feature between each setting. With fully multi-coated broadband anti-reflective glass, the 34mm tube and 28mm objective lens offer a combination of superior optical clarity and brightness. For more information please call or text anytime: REDACTEDFFL is not required"
664,http://www.armslist.com/posts/7618664,For Sale:  BNIB Taurus PT111 Millennium G2,"Florence, Jackson, Mississippi",$ 280,"Listed On: Friday, November 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never even taken out of plastic 9MM. It comes with two 12 round magazines and tools for adjusting sights.  Willing to trade but would rather have cash.  Serious Inquiries Only.   E-mail me what you have to offer.  Thanks.$280 OBO
665,http://www.armslist.com/posts/7618665,For Sale/Trade:  Springfield Armory 1911 .45 Stainless Steel Milspec  M1A Loaded,"Rosedale, Bakersfield, California",$ 750,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded Milspec 1911 M1A.45 Stainless Steel 5"" Barrel. NEVER FIRED2 sets of grips (original and aftermarket)3- 7rd mags 1 magwell (alluminum alloy)Upgraded to Wilson Combat Stainless GI guide rod and plug. Original parts will be in box. Buyer pays DROS and Xfer fees"
666,http://www.armslist.com/posts/7618666,For Sale:  Trijicon 1X25 2.0  MOA Full co-witness mount **Contact for lowest price**,"Fountain, Colorado Springs, Colorado",$ 444,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,"New in Box Trijicon RMO with Full Co-Witness mount The Trijicon Miniature Rifle Optic (MRO®) is a reflex-style, sealed sight intended for use on rifles, carbines, and shotguns to provide fast target acquisition. It is designed to be used with both eyes open, providing the operator with maximum situational awareness. The large aperture and tapered light path maximizes the viewing area in such a small optic, allowing for fast target engagement – especially from non-standard shooting positions. Advanced lens coatings and electronics produce a crisp red dot. The brightness control dial on the MRO is specifically designed for ambidextrous usage. With a mid-adjustment “off” position and eight discernible brightness settings, this brightness dial allows for quick and ergonomic adjustments. The MRO features fully protected adjusters that maintain zero even during rough handling, and can be adjusted without the need for special tools. Hard-anodized, forged 7075-T6 housing is fully sealed and waterproof, providing durability in demanding conditions.Package Includes:1 Trijicon Logo Sticker (PR15)1 Lens Cloth1 MRO Manual1 Warranty Card1 MRO Mount Guide$444  Contact for lowest price!All Major Credit Cards Accepted"
668,http://www.armslist.com/posts/7618668,For Sale:  Kel Tel PMR30 Black,"Kenly, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, November 24, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Like new one mag fired through gun 1 yr ago been in safe ever since. With all paperwork, gun lock, changeable front sights and case. 2 mags. $375"
