,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/7061601,For Sale:  Vintage Miniature Revolver & Sword Display,"NE Greensboro / Summerfield, Greensboro, North Carolina",$ 35,"Listed On: Tuesday, January 30, 2018",Miscellaneous,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Miniature Revolver & Sword DisplayThe picture frame is about 12"" wide (for size reference)The swords come out of that little plaque.All pistols and swords are models of historical importance.336 three three nine 4527 Text Call eMail"
602,http://www.armslist.com/posts/7061602,For Sale:  SW M&P 40 with 9mm conversion,"North, Racine, Wisconsin",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Package deal of M&P 40 plus 2 magsAlso a 9mm factory barrel conversion and 2/ 9mm magsHas optic front site$500concealed carry buyers only
603,http://www.armslist.com/posts/7061603,For Sale:  FL,"Cedar Rapids, Iowa, United States",FREE,"Listed On: Wednesday, July 12, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,M
604,http://www.armslist.com/posts/7061604,For Sale:  Savage Axis .243,"Eden, Greensboro, North Carolina",$ 385,"Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Savage axis.243 with scope. Only used 3 times. Text me at REDACTEDAsking $385
605,http://www.armslist.com/posts/7061605,For Sale:  PRICE REDUCTION Pre-ban 20 Round USGI Magazines,"St Robert, Fort Leonard Wood, Missouri",$ 14,"Listed On: Wednesday, July 12, 2017",Magazines,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Pre-ban ""Universal Industries"" USGI Vietnam era 20 round 5.56/.223 magazines with alloy followers.Finish is worn but all are in excellent operating condition.3 for $42 shipped, 6 for $86 shipped, 9 for $126 shipped, or all 12 for $165 shipped. Accept cashier's check, USPS money order, or Discreet Paypal (friends/family) only.Best to text or call REDACTED but you may use the Contact Seller as well."
607,http://www.armslist.com/posts/7061607,For Sale:  PTR-91 G.I.,"Matthews, Charlotte, North Carolina",$ 925,"Listed On: Wednesday, July 12, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm needing to sell my PTR-91 G.I. because of an upcoming surgery. It probably has about 200 rounds through it. Asking $925 (MSRP 999)
610,http://www.armslist.com/posts/7061610,For Sale:  Remington M887,"Eden, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, July 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Remington M887 water fowl 12ga.Asking $300 text me at REDACTED
612,http://www.armslist.com/posts/7061612,"For Sale/Trade:  ""Stevens Favorite"" .22lr","Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, July 12, 2017",Antique,no type,no type,no type,no type,"This rifle is a classic in amazing condition. It is stamped ""J Stevens A. & T. CO CHICOPEE FALLS MASS. U.S.A. PAT. APR, 17 .94  Must see to truely enjoy its condition. Its a single shot .22lr. I cant upload more than 1 photo, so just reply by E-mail or send me a text at 918-344-826one. Thanks for looking"
614,http://www.armslist.com/posts/7061614,For Sale:  Smith & Wesson Shield .40SW,"Kissimmee/Orlando, Orlando, Florida",$ 325,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40SW Shield , excellent condition, 2 mags 1 extended 7 rs and 1 flat base 6 rd. Comes wirh box and paperwork."
618,http://www.armslist.com/posts/7061618,For Sale:  930 Duck Commander edition,"S.w canton, Akron, Ohio",$ 625,"Listed On: Monday, July 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,N.i.b..... Mossberg 930 12ga auto loader.  Comes with box n papers. Never shot.  REDACTED
619,http://www.armslist.com/posts/7061619,For Sale:  Ruger P89,"Wilmington, Dayton, Ohio",$ 375,"Listed On: Monday, July 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a really nice ruger p89 for sale. Come with a box of 20 self defense rounds and 1 magazine.
620,http://www.armslist.com/posts/7061620,For Sale:  Smith amd Wesson SW40VE,"Rockledge, Orlando, Florida",$ 200,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Almost new (less than 500 rounds) and never carried. Clean and clear. Flawless. Will consider trades. You must be legally allowed to buy and I will require bill of sale. I am located on the space coast and will not drive to Orlando to sell this gun. Text only. REDACTED
621,http://www.armslist.com/posts/7061621,"For Sale/Trade:  Taurus Judge 3"" Magnum","Springfield, Springfield, Missouri",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box:Taurus Judge chambered in 3"" magnumWill load and fire 2 3/4 and 3"" mag .410 roundsWill also load and fire 45 LC (long colt) roundsComes new in the box, never fired, with everything from the factory TEXT: REDACTED"
623,http://www.armslist.com/posts/7061623,For Sale:  Rem 700 7mm Magnum,"Pace, Pensacola, Florida",$ 275,"Listed On: Saturday, July 22, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a used 7mm mag with some ammo. The rifle has been coated but some wear is evident and thus it's ugly. Synthetic stock. I do not know if this is a ceracoat or duracoat finish. I received this in trad and do not know how many rounds have been fired. Thanks
624,http://www.armslist.com/posts/7061624,Want To Buy:  Wanted: Remington 700 with broken or damaged stock,"Monett, Springfield, Missouri",$ 300,"Listed On: Wednesday, July 12, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Remington 700 short action rifle with a broken or damaged stock. I have a nice BDL stock & trigger and would like to find a .223 or .308 to rebuild. Please contact me at REDACTED.  Thanks!
625,http://www.armslist.com/posts/7061625,For Sale:  Ammo,"Flint, Flint, Michigan",$ 100,"Listed On: Tuesday, July 18, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new 40cal personal defense rounds. 220 total of federal hydra-shok, hornady and gold dot.  $100firm.. I'm having trouble responding from my email all serious injuries should call or text REDACTED for a faster response. Thank you"
626,http://www.armslist.com/posts/7061626,"For Sale:  Colt Python 4"" Blue chambered in .357 Mag.","Kansas, Kansas, United States","$ 1,200","Listed On: Wednesday, July 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Python 4"" Blue chambered in .357 Mag. Bluing is excellent. Colt Walnut checkered grips with gold medallions are excellent. Slight turn line present. No dings or rust. Manufactured in 1961, this firearm has a hollow undelug. Bore is excellent. Timing is spot on. Lockup tight! Colt lettering on both sides of barrel are crisp. Colt proof mark and inspectors stamp at trigger guard are crisp. These older Pythons are hard to find. No box or papers"
628,http://www.armslist.com/posts/7061628,For Sale:  Glock,"Fairmont, Morgantown, West Virginia",$ 500,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,very nice glock 23 c with night sights
630,http://www.armslist.com/posts/7061630,For Sale:  Burris Fastfire Mounts and Cherokee Grips,"Madison, Huntsville, Alabama",$ 1,"Listed On: Saturday, September 23, 2017",Shotguns,no type,no type,no type,Shotgun,Bloodwood Grips from Cherokee Hills in Alabama- New were $70 sell for $35Burris Fastire Speed Bead Mount 300240 - for Benelli Super Eagle new $70 sell for $35
631,http://www.armslist.com/posts/7061631,For Sale/Trade:  S&w 9mm,"Indiana, Indiana, United States",$ 0,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a s&w sw9ve Looking for a trade considering all offers can email or text REDACTED
633,http://www.armslist.com/posts/7061633,For Sale:  GP1975 ak47,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Monday, July 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century GP 1975 AK478 - 30 round mags 200 rounds wolf wpa steel case 123gr$500 firm
634,http://www.armslist.com/posts/7061634,For Sale:  Winchester 5.56,"East End, Louisville, Kentucky",$ 165,"Listed On: Wednesday, July 12, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 500 rounds of Winchester 5.56. Bought a couple years ago, great consistent ammo, but my gun likes IMI better. Cheapest I could find online is about $180 with shipping. Yours for $165"
637,http://www.armslist.com/posts/7061637,For Sale:  Glock,"Fairmont, Morgantown, West Virginia",$ 525,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,$525obo....  glock 29 gen4 10mmlike new shot 10 times
638,http://www.armslist.com/posts/7061638,For Sale:  Glock 19 FDE,"Siler City, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice glock 19 in fde. Has 100 rounds exactly through it. Used as a backup gun , rarely shot. Asking 500$ text anytime at REDACTED"
639,http://www.armslist.com/posts/7061639,For Sale:  Xd 45 full kit,"Mechanicsville, Richmond, Virginia",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags (2 extended 13 rounders, one flush), case, loader, gun holster and mag holster"
641,http://www.armslist.com/posts/7061641,For Sale/Trade:  Ar15 complete pistol buffer assembly,"NE Wichita, Wichita, Kansas",$ 40,"Listed On: Wednesday, July 12, 2017",Gun,no type,no type,no type,no type,"I have an Ar15 pistol buffer assembly Id like to sell or trade.Took it on trade so I do not know make, but I have two complete pistol lowers already, so I don't need another one.  This is a complete assembly with buffer tube, buffer, spring, and a sling attachment plate. Will sell it for $40 firm, or Id take a stripped upper receiver, 9mm ammo or 556/223 ammo in trade. Also have a 6 inch free float rail with barrel nut and rail covers (think its a UTG but not sure) that I can include or sell separately.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.Thanks!"
642,http://www.armslist.com/posts/7061642,"For Sale:  Sale-SIG 522 COMMANDO 22LR 16"" 25+1-420.00","Westland, Detroit, Michigan",$ 420,"Listed On: Tuesday, July 18, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (1) brand new and in stock Sig 522 Commando 22lr.  This rifle has a folding stock and training suppressor.  The faux suppressor is removable to attach a real suppressor or other muzzle device. These 522's are a lot of fun and are proven very reliable. The rifle includes removable iron sights, (1) 30 round magazine and picatinny rails to attach to the handguard. 420.00call/text REDACTEDREDACTED"
643,http://www.armslist.com/posts/7061643,For Sale:  Glock 27,"Elizabeth City, Outer Banks, North Carolina",$ 425,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Gen III, Talon grips, serviced by glock in 2016, all springs replaced, trijicon sights, two mags with extensions."
644,http://www.armslist.com/posts/7061644,For Sale:  Savage 24D,"College Park, Orlando, Florida",$ 425,"Listed On: Wednesday, July 12, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Savage 24D, 22mag over 20ga, excellent condition"
645,http://www.armslist.com/posts/7061645,For Sale:  Smith & Wesson 640 Pro Series 357,"Port St Lucie, Port St. Lucie, Florida",$ 600,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SOLDSmith & Wesson Model 640 Pro Series, 357 Magnum, NO internal lock."
646,http://www.armslist.com/posts/7061646,For Sale:  Savage 16 FCSS Weather Warrior,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a savage model 16 stainless weather warrior chambered in 300 WSM. It's paired with a bushnel trophy xlt 4-12 x 40 scope in leupold rings on a one piece 20 moa rail. I also have 100 rounds of ammo.New Cost BreakdownRifle $750+/-Scope $200 +/-Rings $50+/-Ammo $200 +/-That is $1200 +/-
647,http://www.armslist.com/posts/7061647,For Sale:  Like new Glock 34,"Concord, Concord, New Hampshire",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count. Upgraded with double diamond connector and extended slide release. Still has factory grease. Adjustable target sights. Super accurate gun just don't shoot it enough. 525 obo
649,http://www.armslist.com/posts/7061649,For Sale:  Glock 23 Gen 3,"Shelby Township, Detroit, Michigan",$ 390,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Took this as part of a trade and dont really have a use for 2 Glock 23 Gen 3 pistols so I am selling one lol. This one came with 3 dot sights. Also have a set of metal glock sights I can throw in if you want them. I have only put 100 rounds through it. Not sure how many the previous owner did. Comes with 2 magazines, box and standard glock paperwork.Only trade I would be looking for is .380 ammo or .40 ammo for partial trade."
650,http://www.armslist.com/posts/7061650,For Sale:  Winchester Super X2 3.5 inch,"East, Springfield, Missouri",$ 650,"Listed On: Friday, July 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,I have a Winchester Super X2 with a 3.5 inch chamber for sale. I'm asking $650. I can be reached at REDACTED.
652,http://www.armslist.com/posts/7061652,For Sale:  Custom Ruger SR1911 Commander,"Campbellsville, Kentucky, United States",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom Ruger SR1911 Commander Stainless with a Wilson Ambi. Safety, Wilson Stainless one piece guide rod assembly, Flared Magwell, Custom grips, and custom trigger work with a crisp 3.5# pull. All work was done by a 1911 Pistol Smith. This gun is in great shape with a low round count, and comes in the box with everything it came with from the factory. If interested call or text 270-403-589two Possible part trade on Ruger SP101 .357"
655,http://www.armslist.com/posts/7061655,For Trade:  New Frontier lower  DPMS upper AR 15,"Iron range, Duluth, Minnesota",Offer,"Listed On: Monday, July 17, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Frontier lower DPms upper like new excellent shooter REDACTED Trade for revolver or 308 rifle
656,http://www.armslist.com/posts/7061656,For Sale:  Windowed Gen3 pmags,"Hilliard, Columbus, Ohio",$ 50,"Listed On: Wednesday, July 12, 2017",Magazines,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 windowed gen 3 pmags, 2 in wrapper and 3 opened up (but never used). Also have a bcm gunfighter stock. Everything sold together for $50 or just magazines for $30"
657,http://www.armslist.com/posts/7061657,For Trade:  WTT Savage 93R17 for 22 Rifle,"Brunswick, Cleveland, Ohio",Offer,"Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Savage 17 hmr, only about 10 Rds down the pipe. Nice gun, just looking for something for my daughter to learn on"
658,http://www.armslist.com/posts/7061658,For Sale/Trade:  Kel Tec sub 2000 .40,"Liberty, Greenville, South Carolina",$ 375,"Listed On: Wednesday, July 12, 2017",Handguns,Kel-Tec                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,GEN 1 SUB 2000 IN .40S&WCOMES WITH ONE MAG THE BARREL AND BOLT COVER HAS BEEN POLISHED TO ACHROME LOOKING FINISH BUT THE PICS ARE FROM BEFORE IPOLISHED
660,http://www.armslist.com/posts/7061660,"For Sale/Trade:  1957 Colt Model .357 Pre-Python ""I"" frame revolver.","Southside, Jacksonville, Florida",$ 575,"Listed On: Tuesday, July 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 4th year of production COLT Model .357, not a trooper model. In 1953 colt came out with 2 different revolvers. One was the Colt Trooper, available in .38 and .22, later in .357, and the Colt Model .357 in much smaller numbers, available as a premium option to the Trooper. In 1955 however Colt Introduced the super premium option in .357, the famous Colt Python which was essentially the Colt Model .357 with a flattop barrel and more finely fitted internals and better finish. Because of this, the Model .357 never found a niche not being as cheap as the trooper or as polished as the Python, only about 15k were produced until its discontinuation in 1961 after only 8 years of production, while more than 100k pythons were produced in the same time.Colt model .357s are significantly more rare than either the trooper or python variants, and this is a very nice mechanical example of a Colt model .357.  It has all the orginal parts as well as a removable trigger shoe for target shooting, the finish suffers from a significant amount of holster wear, but is mechanically perfect, and the bore is 100% as you can see in the pictures.This would make a good candidate for a professional refinsh or just a very good shooter grade gun."
662,http://www.armslist.com/posts/7061662,For Sale:  Rifle,"Township, Flint, Michigan",$ 600,"Listed On: Tuesday, July 18, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK 91 clone only 20rounds fired. $600 Comes with 3 magazines and 320 rounds ammo. Mint condition.. I'm having trouble responding through my email all serious inquiries will contact me quicker with a call or text 810 210 116five or be patient for a response through email. Thank you
664,http://www.armslist.com/posts/7061664,For Sale:  223 Ammo plus more,"Smyrna, Nashville, Tennessee",$ 75,"Listed On: Wednesday, July 12, 2017",Ammo,no type,no type,no type,no type,155 rounds of Perfecta 55gr 223 brass20 rounds Tula steel caseMagpul QD sling30 round Pmag10 round generic magAmmo TinOtis cleaning kitREDACTED
665,http://www.armslist.com/posts/7061665,For Sale:  BCM Gunfighter Stock,"Hilliard, Columbus, Ohio",$ 30,"Listed On: Wednesday, July 12, 2017",Gun,no type,no type,no type,no type,"Brand new BCM Gunfighter stock. Will sell stock for $30, or can buy stock and 5 new windowed gen 3 pmags for $50."
666,http://www.armslist.com/posts/7061666,For Trade:  Sig P229 40,"Washington, Evansville, Indiana",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a Sig P229. The gun has a polished barrel and have the E2 grip kit installed. I have the orginal box and paper work along with the 2 10 roound magazines. Text REDACTED for more info.
667,http://www.armslist.com/posts/7061667,For Sale:  Marlin 22 Magnum,"West, Austin, Texas",$ 230,"Listed On: Wednesday, July 12, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 25M, .22 magnum. Excellent condition. Asking $230"
669,http://www.armslist.com/posts/7061669,For Sale:  S&W Police Shotgun,"Liberty Park, Birmingham, Alabama",$ 315,"Listed On: Wednesday, July 26, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,S&W Police 12 gauge Pump Action Shotgun Model 916-A .... 8 round capacity; buyer to pay S&H and seller's FFL transfer fee
670,http://www.armslist.com/posts/7061670,For Sale:  COLT 1911  USMC  S/N 151821,"EAST, Charlotte, North Carolina","$ 10,000","Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Colt Model: 1911 This is an example of a scarce and very desirable example of one of the 600 Model 1911 pistols shipped from Colt to the U.S. Marine Corps at the Philadelphia Navy Yard on November 27, 1916. The pistol has the standard Army markings. ""MODEL OF 1911. U.S. ARMY"" on the right side of the slide. ""UNITED STATES PROPERTY"" is marked on the left side of the frame in front of the trigger guard and the circled ""GHS"" monogram of Ordnance Inspector Maj. Gilbert H. Stewart is stamped above the magazine release. An ""H"" provisional inspection mark is stamped on the receiver near the disconnector hole, on the rear of the slide above the firing pin hole and on the top of the barrel chamber. The left side of the slide is marked with Colt's 1897-1913 patent dates in a two-line block followed by the two-line Hartford address and the Rampant Colt motif behind the slide serrations. The serial number is located on the right side of the receiver above the trigger. The barrel chamber has a ""P"" proofmark. The pistol has the military brush blue finish, two-tone magazine with lanyard loop and is fitted with checkered walnut grips with a diamond around the screws Serial Number: 151821 Condition: This Colt is 100% correct , 99% finish ,Professionally restored by Turnbull Restoration mint condition showing only the very slightest handling/storage marks. The professionally enhanced markings are crisp and clear. This is an outstanding example of a beautifully restored pre-World War I U.S.M.C. Model 1911 pistol. Any U.S.MC. Model 1911 Pistol is highly desirable. The pictures do not justified the quality of workmanship, I can not capture the brush blue finish All FFL fees apply when required, C&R License accepted Colt letter included"
675,http://www.armslist.com/posts/7061675,For Sale/Trade:  Smith & Wesson 9mm,"Williamsburg VA, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a really nice Smith & Wesson SD9VE for sale or trade. Gun is like brand new only shot about 150 rounds through it and has three mags and carrying case. If there is any EXP 556/223 pistols I'm very interested in buying/ trading. Thanks
677,http://www.armslist.com/posts/7061677,For Sale/Trade:  Citadel Compact 1911,"Fountain City, Knoxville, Tennessee",$ 480,"Listed On: Wednesday, July 12, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel compact 1911 .45acp in factory case with test casing (2) 7 round mags and a black leather IWB holster. Call or text REDACTED.
678,http://www.armslist.com/posts/7061678,For Sale:  Bnib glock 43,"South side, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new in box glock 43 for sale. Also have a box of ammo and Blackhawk holster. If interested text or call josh at REDACTED
680,http://www.armslist.com/posts/7061680,For Sale:  Giuseppe .25,"Sanford, Maine, United States",$ 60,"Listed On: Wednesday, July 12, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Fs.  Excam/giuseppe .25 cal. 7 round clip. Great condition little gun. 60/obo call or text 727-645-one555
681,http://www.armslist.com/posts/7061681,For Sale:  20 ga SXS self opener,"Melbourne, Port St. Lucie, Florida","$ 2,500","Listed On: Tuesday, August 29, 2017",Shotguns,Tanfoglio                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,20 ga SXS self opening shotgun.  Custom made in Belgium.  The only company that makes a self opener is Purdy because is is so expensive to make.  Appraised at $2500.
683,http://www.armslist.com/posts/7061683,For Sale:  Winchester 1400 semi auto,"North Richland Hills, Dallas, Texas",$ 350,"Listed On: Wednesday, July 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Immaculate winchester model 1400 12 gauge semi automatic.  It features 28"" vent rib barrel with the screw in choke system.  Bluing is great as is the furniture with no rust or pitting.  Shoots 2 3/4"" shells only.   $350 obo.  817 658 98 30"
684,http://www.armslist.com/posts/7061684,For Sale:  Marlin model 60W .22LR,"West, Austin, Texas",$ 180,"Listed On: Wednesday, July 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60W, .22LR, excellent condition. Asking $180"
685,http://www.armslist.com/posts/7061685,For Sale:  Mec 600,"Klamath falls, Klamath falls, Oregon",$ 260,"Listed On: Thursday, January 4, 2018",Reloading,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have 2 mec 600 reloader they come with charge bars and cans for charge and 4 bags full of wads. 12 gaugeAsking 260Call or text
689,http://www.armslist.com/posts/7061689,For Sale:  Foxpro firestorm,"Klamath falls, Klamath falls, Oregon",$ 280,"Listed On: Thursday, October 12, 2017",Hunting,no type,no type,no type,no type,Nice foxpro firestorm with remote and decoy has foxbangHas 80 sounds
690,http://www.armslist.com/posts/7061690,For Sale/Trade:  Sig scorpion 1911,"Southeast, Indianapolis, Indiana",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig scorpion 1911 .45 gun has less then 350rds through it it does have some holster wear on the slide from the serpa holster but not abused at all. Comes with box (have to try to find paperwork) two mags serpa paddle holster.Must show ltch and meet at a public place I have the right to choose who I trade with or sell to Trades hunting rifles in deer legal caliber or are 10 platform only perfer .308Quality .308 ammo** and cash$700 no lower or it goes back in the safe
691,http://www.armslist.com/posts/7061691,For Sale:  Savage 10t 308 on MDT chassis,"Southwest, Omaha, Nebraska","$ 1,200","Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 10t on an mdt chassis.  24"" bull barrel, 6-24x50 Vortex scope, adjustable fab arms buttstock.  Asking $1200 obo.  ***Must have CCW or purchase permit***"
692,http://www.armslist.com/posts/7061692,"For Sale:  PSA AR-15 20"" 5.56 NATO A2 Rifle","Summerville, Charleston, South Carolina",$ 700,"Listed On: Wednesday, July 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box
695,http://www.armslist.com/posts/7061695,For Sale:  Savage Axis II Hardwood,"Atlanta, Northern Lower Peninsula, Michigan",$ 480,"Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in Box Savage Axis II Hardwood with Scope.270 Winchester
697,http://www.armslist.com/posts/7061697,"For Sale:  Marlin Model 60, .22LR","West, Austin, Texas",$ 200,"Listed On: Wednesday, July 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60, .22LR, excellent condition. Asking $200."
698,http://www.armslist.com/posts/7061698,For Sale/Trade:  Springfield XDS  45,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Wednesday, July 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new flat dark earth XDS in 45 for sale or trade for a pocket revolver only. Zero wear and no scratches. Comes in box with 2 magazines with extenders, all paperwork and extra backstrap. Will consider trades for a pocket revolver in 38 or 357 only and cash price is firm. Buyer must be Tennessee resident with carry permit. REDACTED"
699,http://www.armslist.com/posts/7061699,For Sale:  Canik TP9SF,"East, New Orleans, Louisiana",$ 300,"Listed On: Wednesday, July 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Canik Tp9sf 9x19 with original box and accessories. I'm looking to sell for $300 firm .Text or call REDACTED
704,http://www.armslist.com/posts/7061704,For Sale:  S&W 460 Hunter 10.5,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,New smith&wesson 460 Hunter in cal 460 S&W Revolver in box with every thing it came with.It was fired 5 timesI am Open to Ship.
706,http://www.armslist.com/posts/7061706,For Sale:  Stainless CZ 83 380,"W. Volusia, Orlando, Florida",$ 350,"Listed On: Wednesday, August 30, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Nice stainless CZ 83 380 for sale or trade. This is regarded as one of the better 380s.  Check out the online reviews.Not a junky surplus.  Not fired much. One Magazine. Yes, it's still available. The price is firm. $350 Local Only. Will not ship."
