,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/7098343,For Sale:  Mossberg MVP LC,"belfair, Bremerton, Washington","$ 1,400","Listed On: Wednesday, July 26, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg MVP LC chambered in 308. Rifle features an adjustable trigger as well as Magpul furniture and a Silencer Co. muzzle break/silencer attachment. Included in the sale is the Vortex Viper 6-24x50 scope with second focal plane and mill-radian crosshairs and adjustments, as well as a 10 and 20 round magpul magazine. This rifle has about 200 rounds through it, shoots great with most 308 ammo, shoots excellent with match grade. I am selling due to financial hardship so please no lo-ball offers."
344,http://www.armslist.com/posts/7098344,For Sale:  Kel-Tec PMR 30,"NW, Albuquerque, New Mexico",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Model: PMR-30Action: singlecaliber: 22WMRcolor : coyoteBarrel length : 4.3 inCapacity:30+1weight: 13.6sights: fiber optic 3 dotLess than 100 rounds fired. Very good condition text  area Seven Six Zero 994-6968
346,http://www.armslist.com/posts/7098346,For Sale/Trade:  M&P 40c,"Putnam, Hudson Valley, New York",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Smith & Wesson M&P 40cal compact. It comes with one 10rnd magazine, right hand IWB kydex holster. We Must go through an FFL. I will not ship. If we use my FFL dealer I will cover the transfer fees. Thanks for looking."
347,http://www.armslist.com/posts/7098347,For Sale:  Taurus Judge,"Saint louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" stainless taurus judge .45lc/.410 2 1/2"" chamber. REDACTED text preferred, emails are not going through."
348,http://www.armslist.com/posts/7098348,For Sale:  MAGPUL FDE GRIP,"San Bernardino, Inland Empire, California",$ 10,"Listed On: Saturday, September 30, 2017",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Never used MOE Magpul FDE AR-15 Grip.If interested text me at REDACTED
350,http://www.armslist.com/posts/7098350,For Sale:  Smith & Wesson SW40VE,"Topeka, Topeka, Kansas",$ 225,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Used, shoots great. No visual wear, fun pistol. Approximately 150 rnds. through it. 1 clip, no box."
352,http://www.armslist.com/posts/7098352,"For Sale:  RUGER MKII 10"" BLUED","South, Tacoma, Washington",$ 380,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Lightly customized trigger and safety. Some loss of bluing. Will send more pics on request.
353,http://www.armslist.com/posts/7098353,For Sale:  Mec-Gar SIG Sauer OEM 229-1 E2 15Rd 9mm 4-Pak Authentic Mec-Gar MADE IN ITALY - MAG-229-9-15-E2,"St. Louis County, St. Louis, Missouri",$ 165,"Listed On: Friday, July 21, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I will ship these to areas where they are legal to receive and possess. I will also combine shipping for up to 8 magazines total for the same shipping cost. Contact me through Armslist to make arrangements.
354,http://www.armslist.com/posts/7098354,For Sale:  AR barrel  & surefire rail,"North, Kansas City, Missouri",$ 125,"Listed On: Tuesday, August 1, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bushmaster Barrel 16"" (not the new crap they currently  make) Sure Fire quad rail. Both have been Dura Coated."
355,http://www.armslist.com/posts/7098355,For Sale/Trade:  Howa 1500 bolt action 308,"New Lenox/Frankfort /mokena/ joliet, Illinois, United States",$ 575,"Listed On: Friday, July 21, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a howa 1500 bolt action 308 with a timmney trigger installed ($115 from midway USA look it up)It comes with one 10 round box magazine and also the original factory trigger group if you would like to switch it back. It's a great bench gun that shoots sub Moa I'm just moving on to my next project. Im open to offers but all Illinois laws apply and no I won't ship it out of state and cash your paycheck and send you the rest of it in an envelope with the gun. Cash or trade on the spot Illinois issued foid and an Id(no exemptions) to boot-24 hour waiting period and Illinois person to person firearms transfer. I love my freedom and guns and I'm not loosing them for you or anyone else. Basically I'm saying all Illinois laws will be followed-that said make me an offer I'm actually laid back except when it comes to not following our laws. Let it me know what your thinking.
356,http://www.armslist.com/posts/7098356,For Sale:  Century Arms Draco,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Friday, September 15, 2017",Shotguns,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,Brand New Century Arms Draco pistol! 7.62x39.All state and federal laws apply.  Contact for further details. Must be 21 years of age for this transaction. No exceptions
357,http://www.armslist.com/posts/7098357,For Sale:  Pre-ban Colt HBAR,"St. Bernard, Louisiana, United States","$ 1,500","Listed On: Friday, July 21, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original pre ban Colt Ar-15 A2 Sporter. Pre-ban SN-227XXX. They are selling on gun broker for 2,000"
358,http://www.armslist.com/posts/7098358,For Sale/Trade:  Remington 1911 .45 Silencer Ready,"St Louis to Rolla Areas, Missouri, United States",$ 0,"Listed On: Friday, July 21, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition in box with paperwork Remington r1 enhanced 1911 silencer ready. Would like to trade for a nice ar, ak or other assault style weapons. Obviously this is a stock photo but I can send serious traders pics until I get one posted of actual firearm. Just let me know what you have. Thanks for looking."
359,http://www.armslist.com/posts/7098359,For Sale:  Glock 42 LNIB,"Lafayette, Lafayette, Indiana",$ 415,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new glock 42 .380 that I'm looking to either trade or sell. It has less than a box of shells put through it. Still have the remainder of rounds in the box. Comes with original case, 1 flush mag, 1 pinky mag. Can add cash on my end if the deal is right.Open to all pistol offersNice Bolt Guns308 Ar'sNO SHOTGUNS"
362,http://www.armslist.com/posts/7098362,For Sale:  Mauser 24/47 Yugo With Ammo,"SW, Rochester, MN, Minnesota",$ 475,"Listed On: Saturday, August 5, 2017",Antique,no type,no type,no type,no type,"For sale here is a nice Yugoslavian 24/47 Mauser with sling, bayonet, and 450 rounds of ammo.  The gun is in really nice shape with good cartouches on the stock.  The ammo includes an unopened 340 round can of Romanian surplus ammo, 70 rounds of Yugoslavian surplus (not pictured), and 10 rounds of new manufactured Federal ammo (also not pictured).  An original leather sling and original bayonet is also included.  More pictures are available at request.  This ad is for a face to face sale only, I really don't have any interest in shipping it.  I'm asking $475 for everything and am located in SW Rochester.  Thank you for looking!"
364,http://www.armslist.com/posts/7098364,For Sale:  Weatherby P459,"Belfair, Bremerton, Washington",$ 250,"Listed On: Wednesday, July 26, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Weatherby pump shotgun in great condition, will accept either 2.5 or 3"" rounds as well as slugs. Very comfortable to shoot, only about a hundred rounds through it practicing with clay pigeons."
365,http://www.armslist.com/posts/7098365,"For Sale:   Nighthawk Falcon 5"" 45 ACP 1911 w/ Night Sights","Oklahoma, Oklahoma, United States",$ 800,"Listed On: Friday, July 21, 2017",Handguns,Weatherby                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,Caliber: .45 ACPSerial: NCP17805Confition: Used as new
366,http://www.armslist.com/posts/7098366,For Sale:  Smith and wesson 1911,"Bozeman, Bozeman, Montana","$ 1,100","Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Performance center 1911 with 2 mags, has some wear and scratch marks but nothing to bad, bought a new one is the only reason I am looking to sell this one"
368,http://www.armslist.com/posts/7098368,For Sale:  Kimber Eclipse Custom II 1911 .45,"Brentwood, Nashville, Tennessee","$ 1,050","Listed On: Friday, July 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than a year old Kimber Eclipse Custom II. This is the full size model in mint condition. It comes with night sites, adjustable trigger, original box, papers, G10 grips and two 8 round magazines. Great looking gun. Less than 50 rounds through it. Text Alex at REDACTED"
369,http://www.armslist.com/posts/7098369,For Sale:  300 weatherby,"Cottage grove, Eugene, Oregon",$ 550,"Listed On: Friday, July 21, 2017",Rifles,Weatherby                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,very clean open to trades asking 550
370,http://www.armslist.com/posts/7098370,For Sale:  SpringField XD9,"Blaine, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I'm selling my SpringField XD9 which is in excellent condition comes with 2 clips, 2 holsters, case and gun lock. I'm open for trades depending on what you have. I'm asking for $375.00 for information and pictures please contact me."
371,http://www.armslist.com/posts/7098371,For Sale:  IMI 9mm UZI,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Friday, July 21, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my IMI Full size Model B Uzi Pre-Ban, 9mm. It is in decent shape. Has some wear on the gun. Shoots perfect. Selling for $1600 or trade for motorcycle.  Text only REDACTED"
372,http://www.armslist.com/posts/7098372,For Sale/Trade:  CZ Custom Target Shadow II,"Mt. Sterling, Lexington, Kentucky","$ 1,400","Listed On: Thursday, August 10, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition with all factory goods including 2 targets (one at 25m), box, etc Has 7- 18rd mags but can add more depending on offer If you aren't familiar with this pistol, it is the best production class pistol on the market. The reset in this trigger is nothing short of amazing and the accuracy is out of this world I believe CZ guarantees a 3"" group at 50yrds with this model and a 60k round barrel accuracy rating And the target it came with at 25m was size of my thumb nail Can send more pictures or information if needed Text or call for fastest response but email is fine too REDACTED"
373,http://www.armslist.com/posts/7098373,For Sale/Trade:  Hand gun,"St. Maries, Coeur D' Alene, Idaho",$ 750,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Kimber custom 2 1911 excellent condition less than 200 rounds
374,http://www.armslist.com/posts/7098374,For Sale:  Browning BLR 81 Lever Action Rifle 308 Winchester,"North, Reno, Nevada","$ 1,000","Listed On: Tuesday, September 5, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Very nice condition Browning BLR 81 Lever Action rifle.308 Winchester , magazine fed.In picture is rifle on the left, lighter brown.$1000.Always open to trades,Let me know what your offering."
375,http://www.armslist.com/posts/7098375,For Sale:  Custom AR Pistol,"Belfair, Bremerton, Washington","$ 1,000","Listed On: Sunday, August 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my built AR pistol chambered in 5.56/.223. The lower was purhcased from Boener's Gunshop and registered as a pistol. It has Magpul rebuild kit inside as well as trigger, pistol grip and forward grip assist. The upper was purchased as a unit and includes an 8"" barrel and standard muzzle brake, the Sig brace and Sightmark red dot are included. Shoots all types of ammo very well, I have never had a failure in 500 rounds. Also included are all pictured magazines."
378,http://www.armslist.com/posts/7098378,"For Sale:   Nighthawk Falcon 5"" 45 ACP 1911 w/ Night Sights","Oklahoma, Oklahoma, United States",$ 800,"Listed On: Friday, July 21, 2017",Handguns,no type,45 ACP,no type,no type,MFG Part# NH-FALCONCaliber: .45 ACPSerial: NCP17805
381,http://www.armslist.com/posts/7098381,For Sale/Trade:  Glock 22,"Del city, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 one mag and box
382,http://www.armslist.com/posts/7098382,For Sale:  Mossberg 500 Persuader,"Ashburn, Northern Virginia, Virginia",$ 270,"Listed On: Thursday, September 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Product Info: This is a new in box Mossberg model 500 Persuader. The firearm has never been fired and only handled to confirm the serial number provided by the wholesaler and to take the pictures for this listing.Model number: 505812 gaugePump action20 "" bblCapacity:  7+1 2-3/4"" Shells or 6+1 3"" Shells Chamber:  3"" Choke:  Cyl. Finish:  Parkerized Sights:  Bead Front Stock:  Synthetic, Black, Pistol Grip ONLY Sub-Model:  PersuaderContact me using the ""contact seller"" button or my cell number: REDACTED (please text first so we can work out a time to chat)Instructions for purchase: As a registered FFL living in an area that isn't zoned for retail, I cannot transfer the firearm directly to you as the buyer. I can however either drive it to the shop of your choosing for the transfer to take place, or have it shipped (shipping via Ship My Gun is around $35) to the FFL of your choice.This firearm can only be sold to a Virginia resident, out of state customers must pay to have the gun shipped to an FFL within their own state for the transfer to take place (check your local laws to see if pistol grip shotguns are legal in your area).For local customers paying cash/money-order: You have the biggest range of options when it comes to payment. The fastest (and perfered) method of transfer would be meeting in the parkinglot of your chosen FFL, exchanging money, and then walking into the shop to fill out the required paperwork.For local customers customers paying with check: After contacting me to confirm your purchase, either mail or deliver your check to (address). After the check has cleared, we can proceed to the transfer portion of the process as detailed in the local-cash section.For distant/out of state customers: We'll have to talk more thoroughly about how exactly you'd like to recieve your firearm, but in general, you can use any of the three payment methods listed above (cash, check, or money-order). Be aware that with checks you'll have to wait for the check to actually clear with the bank before I can ship the firearm."
383,http://www.armslist.com/posts/7098383,For Sale:  Browning BLR 81 Lever Action Rifle 358 Winchester,"North, Reno, Nevada",$ 800,"Listed On: Thursday, August 31, 2017",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice condition Browning BLR 81 Lever Action rifle.358 Winchester, magazine fed.In pics is rifle on the right.$800Always open to trades.Let me know what your offering.Have ammo to add for right deal."
384,http://www.armslist.com/posts/7098384,For Sale:  Remington RP9,"30 min from Boone, Boone, North Carolina",$ 325,"Listed On: Friday, July 21, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my brand new Remington RP9 handgun. Never been fired. Comes with original box and two magazines. 18+1 capacity. Asking $325
386,http://www.armslist.com/posts/7098386,For Sale:  Sig 938 mint condition with Crimson Trace,"Brentwood, Nashville, Tennessee",$ 750,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig938 I bought new back in December. It comes with the hogue rubber grooved grip and also the G10 extreme grip which is on it now. It also has night sights and I just recently put a crimson trace grip/rail on it. Less than 75 rounds through it. Mint condition. Comes with a sticky holster and also the factory sig holster. Also have the box original papers and two magazines. Text Alex at REDACTED.
387,http://www.armslist.com/posts/7098387,"For Sale:  S&W 686+ 6""","North Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a LNIB S&W 686+ 6"" stainless revolver. Cars with hogue grip, HKS speedloaders, and a couple boxes of underwood ammo. This gun is a beaut. Selling becuse I don't shoot it. My loss, your gain. Call or txt REDACTED for any inquiries. Cash only,  no trades"
388,http://www.armslist.com/posts/7098388,For Sale:  SKS Chinese type 56 RIFLE,"Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, October 18, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"VABCH ONLY SKS CHINESE RIFLE, 6 NEW STEEL 30 RND MAGAZINE,  NO CLEANING ROD, BUT I HAVE THE BACK PART, NO INTERNAL MAG. TRADE VALUE 500.IF YOU DONT SEE IT IN THE PICTURE I DONT HAVE IT. NO SHIPPING, EVEN TO FFL, NO CHECKS, FACE TO FACE WITH VA LICENCE AND CCW OR VOTER REGISTARION CARD. BOS IS REQUIRED dont ask if gun is still available if post is up its still available."
390,http://www.armslist.com/posts/7098390,For Sale:  Ruger GP100,"Saint louis, St. Louis, Missouri",$ 500,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued 6"" barrel .357 magnum with hogue grips and a box of .357 hp. 100 round fired. Like new. REDACTED text preferred, emails are not going through."
391,http://www.armslist.com/posts/7098391,For Sale:  Russian 7.62x54R Bulk Ammo,"Olathe, Kansas City, Kansas",$ 189,"Listed On: Friday, July 21, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Surplus Russian 7.62x54r ammo copper washed steel case FMJ 147grn light ball steel-core bullet. silver tip 440rds to a sealed ""spam"" can. 4 cans available with 2 openers. 1760 total rounds. All cans are sealed. Corrosive Berdan Primer. It is great for your Mosin Nagant rifle, semiautomatic rifles, and fully automatic machine guns that shoot 7.62 x 54r. Price for each can of 440 rounds is $189.00. Have to buy 2 cans to get one of the openers."
392,http://www.armslist.com/posts/7098392,For Sale:  Taurus .44 Revolver,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition, kept clean and well taken care of. Comes with leather holster, speed loader, and boresnake. $500, trying to get cash only. Will look at trade offers."
395,http://www.armslist.com/posts/7098395,For Sale:  Ruger Old Model Six .22LR- Sale Pending,"southeast Fresno, Fresno, California",$ 425,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Old Model Single Six in .22 LR that was manufactured in 1958. The gun is in very good condition and is very accurate. It features the old style drift adjustable rear sight as well as the original hard rubber grips (which are in remarkable condition). This gun has had the transfer bar upgrade installed at the factory. However, I have the old model parts (7 total) required to restore the gun to its original condition. I will include these parts and the factory manual. Transfer is to take place at a local FFL and you pay the fees . I am not interested in any trades and will not ship the gun. Serious buyers only."
402,http://www.armslist.com/posts/7098402,"For Sale:  Winchester, Semi-Auto 22LR Rifle","N.E., Peoria, Illinois",$ 100,"Listed On: Wednesday, August 16, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, But Still In Good Condition.20"" Barrel, Tube-Fed, Checked/Walnut Stock. $100.00 REDACTED"
403,http://www.armslist.com/posts/7098403,For Sale:  Ruger American .17hmr,"Saint louis, St. Louis, Missouri",$ 250,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Compact model .17 hmr with fiber optic sight and scope. Like new less than 50 rounds fired. REDACTED text preferred, emails are not going through."
405,http://www.armslist.com/posts/7098405,For Sale:  870 with 2 Barrels,"Newport News, Hampton Roads, Virginia",$ 325,"Listed On: Monday, August 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 Express Mag 12 synthetic stockHastings Paradox Rifled Barrel 24 inchRemchoke vent rib with modified installed 26 inch Gun trades possible PM or text to talk about it REDACTED
406,http://www.armslist.com/posts/7098406,For Sale:  AK-47,"NW, Albuquerque, New Mexico",$ 500,"Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my AK with 50rd magazine drum, Great condition.text seven six zero 994-6968,"
407,http://www.armslist.com/posts/7098407,For Sale:  MAGPUL ANGLED GRIP,"San Bernardino, Inland Empire, California",$ 20,"Listed On: Saturday, September 30, 2017",Gun,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MOE MAGPUL FDE AFG2 grip AR-15
410,http://www.armslist.com/posts/7098410,For Sale:  MAGPUL CARBINE STOCK,"San Bernardino, Inland Empire, California",$ 15,"Listed On: Saturday, September 30, 2017",Gun,no type,no type,no type,no type,MOE MAGPUL FDE CARBINE STOCK FOR AR-15. NEVER USED.IF INTERESTED TEXT REDACTED
411,http://www.armslist.com/posts/7098411,For Sale:  Rossi wizard .223,"Saint louis, St. Louis, Missouri",$ 200,"Listed On: Wednesday, July 26, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Rossi wizard break action single shot .223 unfired with scope and fiber optic sights. 14 interchangeable barrels are available for these wizard rifles. REDACTED
412,http://www.armslist.com/posts/7098412,"For Sale:  Glock 19, 5 mags, IWB holster+OWB Holster","Cotati, San Francisco, California",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has only 850 rounds through it.  Bought it as a CCW piece, but then never got my CCW.  Both Holsters are made by blade tech4 ten round mags.  If you are LEO i can give you the 15 round mag.Has a Glock 3.5lb Disconect in it. Trigger Pull is 4.5lbs even.  factory sights.  If you have questions, let me know.AVAILABLE AS OF 11/13/17 DON'T EMAIL ME ASKING ABOUT AVAILABILITY!"
415,http://www.armslist.com/posts/7098415,For Sale/Trade:  Kimber Micro 9 Stainless,"West Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used lightly, Single Action, Ambidextrous Safety, Stainless Steel Slide, Aluminum Finish Frame, 3.15"" Barrel, with Wood Grips. Comes with one 6-round mag and one 7-round mag plus holster.
Buyers must have valid NC PPP or CCW and be willing to fill a bill of sale. Thank you for looking.919-802-Zero Two Eight One, Brian"
416,http://www.armslist.com/posts/7098416,For Sale:  Springfield Armory Saint,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, July 21, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, no rounds through it Saint. Only asking $700. Text or message. REDACTED."
419,http://www.armslist.com/posts/7098419,For Sale:  .45acp 720 rounds of ammo,"Northern Ky, Kentucky, United States",$ 180,"Listed On: Friday, July 21, 2017",Ammo,no type,no type,no type,no type,"I've got 720 give or take a few, rounds of .45 ammo. Approximately:220 steel 500 brass .45 ACP rounds. Will not ship. Will meet in a reasonable distance from Nky/ Cincinnati. Price is 180$.  Comes with plastic ammo can. Can't beat my price!"
420,http://www.armslist.com/posts/7098420,For Sale:  Bear X cross bow,"Gainesville, Gainesville, Florida",$ 600,"Listed On: Friday, July 21, 2017",Archery,no type,no type,no type,no type,New in box bear x crossbow
421,http://www.armslist.com/posts/7098421,For Sale/Trade:  Sig p220 45,"Highland, Inland Empire, California","$ 1,000","Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,off roster!!!! Will sell with bill of sell and I'd  1000 or trade for a running vehicle 3 magazines well maintained sig sauger 45 cash is king
423,http://www.armslist.com/posts/7098423,For Sale:  Aero Precision Upper Receiver,"So. Cal, Inland Empire, California",$ 275,"Listed On: Friday, July 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand New Aero Precision Upper Receiver 556/223never used or fired.  Letting it go cheap!!REDACTED
425,http://www.armslist.com/posts/7098425,For Sale:  Glock 17 and Lone Wolf 17,"Gardner, Kansas, United States",$ 450,"Listed On: Friday, July 21, 2017",Handguns,no type,no type,no type,Pistol,Gen 4 17 is mostly stock with extended slide stop lever and competition trigger spring kit. Medium backstrap and no box. 3 magazines included. $450Lone Wolf is a special edition with tru-glo night sights. $700
427,http://www.armslist.com/posts/7098427,For Sale:  420 rounds of Federal 5.56 with FREE ammo can PRICED TO SELL IMMEDIATELY,"Cullman, Arab, Blountsville, Alabama, United States",$ 100,"Listed On: Friday, July 21, 2017",Ammo,no type,no type,no type,no type,"***Pay attention to where I am located please! I have had 5 emails from people over 50 miles away. This is your responsibility to see if you are close to me, not the other way around!I have just over 420 rounds of Federal brand 5.56x45, 55 grain, for sale for LESS THAN 25 cents a round AND it comes with a free ammo can. Brand new ammo, never even loaded into a mag. Cheapest you can find it, bar none. Looking to sell FAST to find a gun part, so it's my loss and your gain to save me time. Don't hesitate. Very responsive to email. Willing to drive but not terribly far."
430,http://www.armslist.com/posts/7098430,For Sale:  M&P 45,"Idaho falls, Idaho Falls, Idaho",$ 425,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a full size M&P 45 for sale or trade it has 3 different backstraps so it fits your hand and the original case  I'm interested in ar15s and I have some cash to throw in for the right trade just let me know what you have     My number is REDACTED text is best
433,http://www.armslist.com/posts/7098433,For Sale:  Weatherby Vanguard S2 .308,"Alpharetta / Johns Creek, Atlanta, Georgia",$ 475,"Listed On: Wednesday, July 26, 2017",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Series 2 Rifle.I'm the original owner, purchased new a year or two ago from Bass Pro.  Excellent condition, has maybe 100 rounds through it.Comes with a bipod and a $50 scope.  I'll also throw in a hard rifle case for local buyers.  I think I also have the original retail box if you want that too.Local pickup, or ships to FLL of your  choice."
434,http://www.armslist.com/posts/7098434,For Sale/Trade:  NEW PMC Starfire .44 Magnum Hollow points,"Hollins, Roanoke, Virginia",$ 15,"Listed On: Monday, July 31, 2017",Ammo,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have only 10 boxes left! NEW PMC Starfire .44 Magnum 240 grain hollow points$15 per box! Waaaaaaay less than stores even Wally!Buy the remaining amount for $140 cash!Or will consider trades. $150 trade value for entire amount.
436,http://www.armslist.com/posts/7098436,For Sale:  S&W BODYGUARD 380 PST 6RD,"Phoenix, Phoenix, Arizona",$ 299,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #: 10048UPC: REDACTED23Description: S&W BODYGUARD 380 PST 6RD B CTBrand: Smith & WessonModel: M&P|Bodyguard 380 W/ Crimson Trace LaserType: Pistol: Semi-AutoCaliber: 380Finish: Matte Black, Stainless Steel W/Melonite FinishAction: Double Action Only (Hammer Fired)Stock: Black Polymer FrameSight: Drift Adjustable Front And RearBarrel Length: 2.75 Overall Length: 5.25Weight: 12.3 ozCapacity: 6+1# of Mags: 2Safety: Manual Thumb SafetyReceiver: PolymerFeatures: Integrated Crimson Trace Laser Sighting System;External Takedown Lever, External Slide Stop"
438,http://www.armslist.com/posts/7098438,For Sale/Trade:  Mossberg 100 ATR,"Southside, Savannah, Georgia",$ 250,"Listed On: Tuesday, August 1, 2017",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR in 270. For sale or trade. No shipping FTF within reasonable traveling distance from Savannah Chatham area. Thanks for looking.trade for handgun.
