,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/7371554,Want To Buy:  Cheap pistols,"Allenstown, Concord, New Hampshire",$ 1,"Listed On: Tuesday, September 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for cheap pistols. Condition doesn’t matter. Hi point etc
555,http://www.armslist.com/posts/7371555,For Sale:  Savage Mark I Cal 22,"Greenville, Maine, United States",$ 250,"Listed On: Tuesday, September 26, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark I single shot, bolt action 22 cal with a 3-7x20 Tasco scope and walnut stock. Good looking rifle."
556,http://www.armslist.com/posts/7371556,For Sale:  Winchester Model 1400 for sale,"Renton, Seattle, Washington",$ 400,"Listed On: Tuesday, September 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 1400, 12 gauge complete with two barrels (one modified).  Great shape.  Interested? - REDACTED"
558,http://www.armslist.com/posts/7371558,For Sale/Trade:  Mossberg 590 12ga,"Englewood, Denver, Colorado",$ 325,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12ga no problems, great for home defense, clean, includes box of new shells. Trade for 9mm. Face to face transfer ffl."
560,http://www.armslist.com/posts/7371560,For Trade:  Glock 42 BFG,"Lexington area, Winston Salem, North Carolina",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 .380 with the Battlefield Green frame. Comes with the factory case, 2 clips one with +1 pinky extension, talon grip, ghost connector and a spartan helmet rear slide cover. Has 400 rounds thru it. Can add ammo to trade if it's a trade up.Looking to trade for a S&W performance center shield .40 or 9mm or shields in fde, Glock 43 or Glock 26 also other trades possible if I like them, just email me and ask.keywords: Smith and Wesson, Glock, shield"
562,http://www.armslist.com/posts/7371562,For Sale:  Mags and ammo,"Decatur, Atlanta, Georgia",$ 60,"Listed On: Tuesday, September 26, 2017",Handguns,no type,223/5.56 NATO,no type,no type,140rds of 5.562 40rd magsFor quicker response REDACTED
563,http://www.armslist.com/posts/7371563,For Sale:  Colt .45 caliber,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, September 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE A COLT .45 CALIBER. ARGENTINA MILITARY POLICE INSCRIPTION. BOUGHT IT ABOUT 3 YEARS AGO AND HAS BEEN FIRED ONCE THEN LOCKED UP. HAD NEW HANDLES ON IT WHEN I GOT IT. COMES WITH 1 CLIP AND PARTIAL BOX OF AMMO. BLUEING IS STARTING TO FADE BUT OTHERWISE GOOD CONDITION.
564,http://www.armslist.com/posts/7371564,"For Sale:  MP5, Zenith Z-5RS, H&K Clone 9mm MKE","JAX BEACH, Jacksonville, Florida","$ 1,800","Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Zenith Z-5RS Pistol has had about 100 rounds through it. -Dakota tactical picatinny rail welded on -Cerakoted Armorer's Black-Comes with SB Brace, 3 Mags, Cleaning kit, Sling, and Stock optic mount. -Selling to fund another project. -Must have Valid FL DL, Concealed Carry Permit or add $35 to have transaction done at my local FFL-Call or text anytime, 407-304-62 three three-Shipping available FFL to FFL my FFL"
565,http://www.armslist.com/posts/7371565,For Sale:  Remington 700 SPS in 7mm rem mag,"locust, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, September 26, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I Have a 700 7mm Rem mag SPS for sale the rifle has Been sitting in my safe for about 10 years since new....I have never fired it.....The butt pad is missing it turned to goo....A new one is less than 20 bucks.....I also had the stock painted......A new sps goes for about 700 with tax.....I will take 300 cash firm firm...call or text 704796689eightReason for sale.....Building a custom 6mm and could use the cash towards that.....
566,http://www.armslist.com/posts/7371566,For Sale:  Winchester 1200 12 gauge,"Laporte, South Bend, Indiana",$ 300,"Listed On: Tuesday, September 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 pump 12 gauge.In good shape.REDACTED
567,http://www.armslist.com/posts/7371567,"For Sale:  Smith & Wesson 52 Grips, magazines, et cet","Center, Sheboygan, Wisconsin",$ 350,"Listed On: Saturday, October 21, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two magazines, an excellent set of Nill target grips, a no drill BMI scope mount, and a few extra springs for a S&W 52. $350.00 for all. I will be at the Union Grove show Saturday."
569,http://www.armslist.com/posts/7371569,"For Trade:  2 Caliber Deal, Glock 32 Gen 4 (unfired) with 357 SIG and 9mm Conversion Barrel. (essentially a Glock 32 and 19 in one package) Looking for Glock 19 MOS","Sumter, South Carolina, United States",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 4 357 SIG and 9mm. “I Love my Glock” Black 9mm Conversion Barrel. 3x 357 SIG mags and 1x 9mm 17 round (+2) mag. Factory case (Lock, cleaning rod, brush, etc) Excellent ++condition, Pistol unfired, 9mm conversion barrel has 10 rounds through it from another pistol. Ammunition (both calibers) and additional 357 SIG magazines are available. Value with both calibers $645, will not separate barrels. Located in Sumter, SC areaA larger Glock 32 Package is also available with Pistol, Case, 9mm barrel, 6x 357 SIG magazines and 2x 9mm magazines (Trade Value $715) Picture#3 shown"
572,http://www.armslist.com/posts/7371572,For Sale:  ***PRICE DROP*** Remington 870 Express 12 gauge with super full turkey choke,"Millersburg, Ohio, United States",$ 240,"Listed On: Wednesday, November 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice older 870 Express 12 gauge. Built stronger and better than the newer ones. Has an extended .655 turkey choke. Gun is very clean and in good condition. Wood has some wear but no cracks. Bluing is still nice with no rust. I will remove this post when the gun is sold.
573,http://www.armslist.com/posts/7371573,For Sale:  Springfield 1911,"venice, South West Florida, Florida",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Made in the usa 1989, numbers matching blued (not parkerized) 70 series  Springfield 1911 45 acp. very nice gun looks and shoots great.$600.00. Will not ship, face to face only. Contact me @ REDACTED call or text, will not answer emails too many scams."
574,http://www.armslist.com/posts/7371574,For Sale/Trade:  Savage 93r17 package for 9mm or?,"Macomb, Detroit, Michigan",$ 350,"Listed On: Tuesday, September 26, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 FVXP package.  Very well taken care of.  Includes 20"" fluted barrel, scope (no name, from Savage), savage rings, Accu trigger, 3 boxes of ammunition, 5 round magazine, and a Paracord sling.  I had the stock hydro-dipped to better match Michigan winter's, for coyote hunting. This rifle is capable of shooting flies at 50 yards, I've done it. Don't need to sell, took it out of my hunting safe up North to trade for a 9mm handgun, the other party backed out. If it's not gone by 10/4 it's going back into that safe. Bought this a year before moving to the city from up North and don't have a chance to shoot it as often as I would love.Have a CPL and will travel for the right trade."
575,http://www.armslist.com/posts/7371575,Want To Buy:  Wtb glock 4th gen 29 or20,"Gulfport, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 4th gen 29 or 20 with a low round count.also looking for a good AR15 receiver set for a upcoming pistol build.  Mississippi only. not looking to send money. Please Mississippi residents only.
578,http://www.armslist.com/posts/7371578,For Sale/Trade:  XDS 4.0 9mm,"Worthington, Columbus, Ohio",$ 400,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"LNIB XDS 4.0 9mm. Comes with everything it came with new. Fiber optic front sight, two mags, holster, etc."
579,http://www.armslist.com/posts/7371579,For Sale:  Custom 30-06,"Nixa, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom Springfield 01a1 action with mach grade barrel and custom free floated stock  thing drives tacks not looking to trade but very motivated to sell asking 500 on it but have way more in it gun comes with scope that is on it in pics it is a 3x9-50 my number is REDACTED feel free to text for pics and questions
580,http://www.armslist.com/posts/7371580,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, September 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less then 500 rounds through itI will sell two waysWith one mag for 1000Or with ten mags for 1200
581,http://www.armslist.com/posts/7371581,"For Sale:  1,000 loose pack of American Eagle 223s","Monticello, Minnesota, United States",$ 250,"Listed On: Tuesday, September 26, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s.Call or text REDACTED"
582,http://www.armslist.com/posts/7371582,"For Sale:  AR15 300 Blackout 10.5"" pistol upper.","Benson, Fayetteville, North Carolina",$ 225,"Listed On: Tuesday, September 26, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 10.5"" AR 15 300 BLK upper, with a 7.5"" rail.  Pictures to come shortly.  Will take $225 cash locally.  Does not include BCG or CH.I can be reached by EMAIL or TEXT only.  My number is REDACTED."
584,http://www.armslist.com/posts/7371584,For Sale:  Smith 52 Parts,"Center, Sheboygan, Wisconsin",$ 350,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"ok, got the right photo this time. See my other listing for details"
586,http://www.armslist.com/posts/7371586,For Sale:  Savage MKII FV-SR 22LR,"Kettering, Dayton, Ohio",$ 325,"Listed On: Monday, October 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Savage MKII FV-SR 22LR, never shot. Fitted with Primary Arms 4.5-14x scope, and sun shade."
588,http://www.armslist.com/posts/7371588,For Sale:  Mosin nagant ex dragoon,"Siler city, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, September 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a matching numbers ex dragoon Does have minor pitting on the receiver
589,http://www.armslist.com/posts/7371589,For Trade:  M&P shield 9mm,"Elsberry, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,M&P shield 9mm2 magsHouge gripsNight sights
590,http://www.armslist.com/posts/7371590,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,.
591,http://www.armslist.com/posts/7371591,"For Sale:  1,000 round loose pack of Federal load AE223BK","Monticello, Minnesota, United States",$ 250,"Listed On: Tuesday, September 26, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s.Call or text REDACTED"
592,http://www.armslist.com/posts/7371592,For Sale:  500rd lots of 77gr OTM IMI 5.56mm,"Kettering, Dayton, Ohio",$ 275,"Listed On: Tuesday, October 31, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"As title states, 77gr OTM IMI 5.56mm. 500 round lots.Part of an estate sale, but cover partial amounts for trades. Only thing I'm looking for at the moment is 18-20in Double barrel shotguns, Vertec Beretta 92, or French Manurhin 357 Revolver."
593,http://www.armslist.com/posts/7371593,For Sale:  WW2 Italian Carcano 6.5mm,"Spartanburg, Greenville, South Carolina",$ 175,"Listed On: Tuesday, September 26, 2017",Rifles,Smith & Wesson                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"this is a 1932 6.5 Carcano model 91/28. Heavily used in WW2 by the Italians. This one has some interesting markings on the butt stock including the name Leōn wich is Italian for lion. The gun functions and fires flawlessly. Includes a box of ammo wich is surprisingly cheap. The rifle is not long . It's 35"" from end to end. Feel free to text me REDACTED Price is firm but fair. Did not want to mark it up to haggle it down to a reasonable price."
594,http://www.armslist.com/posts/7371594,For Sale:  M1 Carbine w/ 800 rds,"Spring Hill, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, October 17, 2017",Rifles,Smith & Wesson                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Plainfield Machine Co .30 cal M1 Carbine. Guns fires and operates great. Comes with 11 mags, most of them are loaded, and also comes with 775 rds of FMJ and some Critical defense ammo. I'm asking $750  but make me a reasonable offer. Give me a call or text for more info. I'm located in Spring Hill/ Brooksville area. Thanks. REDACTED"
595,http://www.armslist.com/posts/7371595,For Sale:  Hi Point 9mm Carbine,"Elizabethton, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, September 26, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 9mm carbine, has iron sights, tools, folding forend, dual mag holder, 3 mags, 30rds of ammo. $275 obo REDACTED"
597,http://www.armslist.com/posts/7371597,For Sale/Trade:  Ruger m77 ultralight,"Vermont, Vermont, United States",$ 775,"Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mkii 270 ultralight in excellent condition.
599,http://www.armslist.com/posts/7371599,For Sale:  1000 rounds Golden Tiger 7.62 x 39 FMJBT w/ MTM Ammo crate,"Morganton, Hickory / Lenoir, North Carolina",$ 180,"Listed On: Tuesday, September 26, 2017",Ammo,no type,no type,no type,no type,"For Sale only, no trades. 1000 rounds Golden Tiger 7.62 x 39 FMBJT with MTM Ammo caseLocated in Morganton$180.00 FIRM"
601,http://www.armslist.com/posts/7371601,For Sale:  BNIB Vortex Viper,"Western, MA, Massachusetts, United States",$ 150,"Listed On: Tuesday, September 26, 2017",Optics,no type,no type,no type,no type,"As the title states, I have a BNIB Vortex Viper. It was an impulse buy. My loss is your gain."
602,http://www.armslist.com/posts/7371602,For Sale/Trade:  TZ 75 9MM,"East of springfield, Springfield, Missouri",$ 375,"Listed On: Friday, October 6, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TZ 75. Not a clone. Looks like a Browning. Hi Power. Excellent condition. Serious inquires only.Please call REDACTED.
604,http://www.armslist.com/posts/7371604,For Sale:  Saiga 308-1 (Russian) 20in Heavy Barrel,"Hartselle, Huntsville, Alabama",$ 750,"Listed On: Tuesday, September 26, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fime Group Saiga 308-1 (Russian) 20in Heavy Barrel.  Two 10 rd mags.  $750. Location Hartselle.  Text me at 2566127147
606,http://www.armslist.com/posts/7371606,For Sale:  Ruger lc9s,"Kokomo, Kokomo, Indiana",$ 300,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a Ruger lc9s with a lasermax and an extra magazine or two. Will also add 100 rounds of ammo.
607,http://www.armslist.com/posts/7371607,For Sale:  22 MAGNUM AMMO,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 11,"Listed On: Saturday, October 28, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CCI 22 MAGNUM AMMO  50 RD BOX  J H P 1850 FPS  $11.00 EA CASH  NEW PORT RICHEY 20 BX AVA.,"
609,http://www.armslist.com/posts/7371609,For Sale:  Hatsan Galation QE .25 caliber Air Rifle,"Oklahoma city, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, October 3, 2017",Air,no type,no type,no type,no type,"Gorgeous, Accurate and POWERFUL! Hatsan Galation PCP air rifle. This thing is extremely accurate and extremely powerfull. Only selling because I want a .177 feild target rig. Comes with case, sling, 2 magazines, 1 partial tin of JSB pellets, and hatsan regulator (not installed) 95.00 value. Was never installed because I shot mainly at 40 yards and It was laser accurate and could empty multiple magazines without a POI shift. Please come and try before you buy. wont be disapointed. Have NEVER had any leak issues. Held air like a champ. Call or text Shawn at REDACTED. Scope not included."
610,http://www.armslist.com/posts/7371610,For Sale:  Remington r1s,"Central ma, Massachusetts, United States",$ 525,"Listed On: Tuesday, September 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless steel remmington r1s like new condition, perfect function. Hogue wraparounds around grips, original grips, locking box. Need to use a dealer. Will travel 200 rounds ammo included if sold before 9/27"
614,http://www.armslist.com/posts/7371614,For Sale:  Sig P220 Stainless Elite,"Sandy Springs, Atlanta, Georgia",$ 900,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 stainless elite 45 ACP. Sig lite night sights.  Sig SRT trigger.  Less than 500 rounds fired.  Must be able to provide valid ga ccw license.  No trades. Reasonable offers welcome.
615,http://www.armslist.com/posts/7371615,For Sale:  M&P Shield 9mm. W/ 2 mags,"Chili, Rochester, New York",$ 350,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,M&P Shield 9mm comes with the original 2 mags and lock. Have original reciept paid $429 asking $350. If interested please call Sue at REDACTED.
616,http://www.armslist.com/posts/7371616,For Trade:  Glock 23 Gen 4,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 Gen 4 that I would like to trade for a Glock 27 Gen 4 in the same condition. My 23 comes with the box/docs, backstraps, 2 (13 round) mags, and the speed loader. Pistol is flawless. Email or text REDACTED."
618,http://www.armslist.com/posts/7371618,For Sale:  AR 10,"Xenia, Dayton, Ohio",$ 750,"Listed On: Tuesday, September 26, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR 10. 18"" barrel, Midwest slim hand guard, 2 mags. No trades please"
619,http://www.armslist.com/posts/7371619,For Trade:  Gen 4 Glock 27,"Lexington area, Winston Salem, North Carolina",Offer,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 27 .40 S&W that has the factory case with all grips and clips. It has the factory rear slide cover and also a custom flag cover. The grip has had the finger notched where it meets the trigger guard for a more solid grip without the discomfort. It has had 300 rounds thru it. VALID NC CCW OR PURCHASE PERMIT WILL BE REQUIRED TO TRADE.Not really set on what I'm looking for so send me an email with a description and if I'm interested then we'll see. Please be realistic and don't offer up a gun,shotgun or rifle that is not comparible in price range unless you plan to add cash or multiple firearms to the deal(ex. a small arms .22 is not a realistic trade offer. Neither is a traditions muzzleloader from Walmart priced at $180.) Will trade for:Glock, Smith and Wesson, AR-15, FDE, Magpul"
621,http://www.armslist.com/posts/7371621,For Sale/Trade:  AR-10 stripped receiver set,"Kellogg, Wichita, Kansas",$ 325,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"I have a new in the package AR-10, CMMG upper with port door and charging handle. AR-10 Billet (in the raw stripped lower).One new magpul gen m3 25round mag. One new mil spec pistol grip. I got all this before the presidential election. If interested lets work out a deal. Sorry will not ship."
622,http://www.armslist.com/posts/7371622,For Sale:  Springfield xdm 9mm 3.8,"Oconto, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 9mm 3.8. 100 rounds shot out of it. Comes with case and 2 19 round magazines. One magazine has a knick on the bottom and so does the changeable grip from slipping on ice 2 winters ago.
623,http://www.armslist.com/posts/7371623,For Sale:  EAA Witness .40,"Maumee, Toledo, Ohio",$ 350,"Listed On: Tuesday, September 26, 2017",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my EAA Witness P .40cal has probably 550 rounds through it. Comes with premolded IWB holster for side carry. $350 obo want gone
624,http://www.armslist.com/posts/7371624,For Sale:  G17 Gen4,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new last year includes all factory gear and  Warren tatical comp/carry sights in fiber front/black rear and lone wolf ""-"" connector.Will trade;G19 gen 3, 4 or 5G19 1/2x28 threaded barrelCZp10cM&P 2.0Aimpoiny microViper PST 1-4 MOA/Capped2-10ish glassText if interested, Bill of sale required423 5 zer0 5 - 9 four f0ur 0"
626,http://www.armslist.com/posts/7371626,For Sale:  Browning X-Bolt,"Laurel, Hattiesburg, Mississippi",$ 550,"Listed On: Tuesday, October 3, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt .270 micro like new with box. $550 in Laurel.
627,http://www.armslist.com/posts/7371627,For Sale:  Three (3) Glock 19 Mags.,"Moncks Corner, Charleston, South Carolina",$ 65,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Three (3) New Glock 19 mags. These are Glock factory 15 round mags .$65.0084three 34five 41three3
628,http://www.armslist.com/posts/7371628,For Sale:  Springfield XDs 9mm,"Caneyville, Kentucky, United States",$ 325,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with two (2) mags and box. Has about 200-300 rounds through it with light wear. Nice CC pistol. Must sign bill of sale. No trades and price is firm.Call or text REDACTED Sun-Fri.**If you're reading this then YES its still available**
630,http://www.armslist.com/posts/7371630,For Trade:  R. American Compact Pro,"Jackson, Mi., Lansing, Michigan",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The Ruger American Pistol compact pro chambered in .45 acp. Comes with a 7 round and 10 round mag 2 backstraps and box. I also have about 80 rounds of ammo 20 hp's and 60 fmj's plus a IWB Galco holster. $450 OBOCall/Text REDACTED
631,http://www.armslist.com/posts/7371631,For Sale:  LBX 4020 Armatus II,"Snellville, Atlanta, Georgia",$ 150,"Listed On: Sunday, December 10, 2017",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I've got a LBX 4020 up for grabs.Size is medium and in multicam. The carrier itself is in excellent condition. I've got no need for it at the moment so this dude can go. Will come with a triple mag shingle and another molle panel as well. Obviously installed components not included. Will fit medium/small SAPI cut plates.
633,http://www.armslist.com/posts/7371633,For Sale:  Galil,"Xenia, Dayton, Ohio",$ 950,"Listed On: Tuesday, September 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built from an SAR parts kit. New 16"" barrel. Shoots great, no issues. Rifle was parkerized then gun koted  black. Comes with 2 mags. No trades please"
634,http://www.armslist.com/posts/7371634,For Sale:  308 ammo/reloading,"Pulaski, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, October 1, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Reloading...Hornady 308 win diesFull box (100) Hornady 150gr sp reloading bulletsFull box (100) Hornady 178gr a-max reloading bulletsPartial box (75) Hornady 150gr sp reloading bullets(80) 308 brassAmmo...(50) PMC FMJBT 147gr(30) PPU Match HPBT 168gr(160) PPU FMJBT 145grAsking $150
635,http://www.armslist.com/posts/7371635,For Sale/Trade:  NIB Benelli SBE3 - Max 5,"South County, Missouri, United States","$ 1,700","Listed On: Tuesday, September 26, 2017",Shotguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Benelli SBE3 28"" Barrel 3.5"" Chamber. Only removed from box to verify serial number. $1700 but would prefer to trade."
636,http://www.armslist.com/posts/7371636,"For Trade:  GP100 3""","Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 3"" stainless in like-new condition.  Trade for 1911."
637,http://www.armslist.com/posts/7371637,Want To Buy:  Remington model seven,"Vermont, Vermont, United States",$ 400,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington model seven I have a trade for one.
638,http://www.armslist.com/posts/7371638,"For Sale/Trade:  2 Kydex Glock holsters, CYA GLOCK 42/43 AND BLADE TECH APPENDIX FOR GLOCK 17/19/22/23/26/26/27","Easley, Greenville, South Carolina",$ 20,"Listed On: Monday, April 2, 2018",Gun,Remington                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Both holsters are in like new condition. CYA glock 42/43 $20 Bladetech $20 obo     MEET IN EASLEY ONLY! !!!!!!!!!!!!!!!!!!!!!!!!!!!!
639,http://www.armslist.com/posts/7371639,For Sale:  Sig p238 lady 380 factory laser,"Junction city, Ft. Riley, Kansas",$ 550,"Listed On: Tuesday, September 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,sig p238 crimson lady380factory laseriwb holster2 mags Price is firm
640,http://www.armslist.com/posts/7371640,For Sale:  FN SCAR 17 .308,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,900","Listed On: Sunday, October 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with less than 150rds fired.  Comes with 10 factory 20rd mags, Gieselle trigger, and vertical grip.  Cash only no trades.  Thank you."
641,http://www.armslist.com/posts/7371641,For Sale:  Sig pro 2340 w/ extras,"Central ma, Massachusetts, United States",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig pro 2340 with .357sig conversion barrel, 250 rounds of .357sig ammo (mostly jhp) three magazines. Cash preferred, willing to negotiate, might consider rifle trade (non .22)"
642,http://www.armslist.com/posts/7371642,For Trade:  2001 Explorer trade,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, October 1, 2017",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2001 Ford Explorer has new engine and transmission with about 30k on them. Has 20"" wheels with good tires. 2 wheel drive with power locks and windows. Needs a head gasket on the driver side and a fuel pump. Could be fixed easily or used for parts. Has lots of good stuff on it. Never wrecked and no rust anywhere. Would like to trade for firearms. Glocks, 1911's ak's ar15's mossberg or remington 12 guage and others welcome."
