,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/7738553,For Sale/Trade:  Glock 35 Gen 4,"Bethel, Cincinnati, Ohio",$ 575,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a Glock 35 Gen 4 for sale or trade, 575$ ain’t been shot very much. Looks like new. I’d trade it towards a nice rifle, 223 22-250 243 lemme know what you have. Can add cash!!!"
554,http://www.armslist.com/posts/7738554,For Sale:  6.5mm 140gr bullets,"Chatham, Greensboro, North Carolina",FREE,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"About a thousand or so bullets for sale or trade , 6.5mm 264cal 140grain soft point . $0.20 / bullet ( bullet only ) no casing powder primer etc ** also have 7.62 for sale"
555,http://www.armslist.com/posts/7738555,For Sale:  RUGER  10/22 22LR WITH SCOPE,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED44Model: 10/22 Carbine With Scope & Case - 3-9X40MMType: Rifle: Semi-AutoCaliber: 22LRFinish: Matte BlackAction: Semi-AutomaticStock: Black SyntheticSight: Front: Gold Bead Rear: AdjustableBarrel Length: 18.5 Overall Length: 37Weight: 5.6 lbsCapacity: 10+1# of Mags: 1Safety: Cross Bolt SafetyReceiver: Matte Black, Drilled & TappedPackaging: Ruger-Branded Hard CaseFeatures: Scope Mounts Included, Detachable Rotary Magazine;Scope Features Dual-X Reticle, Rifling: 1-16 RH"
558,http://www.armslist.com/posts/7738558,For Sale:  Desantis The Nemesis pocket holster,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, December 22, 2017",Holsters,no type,no type,no type,no type,Fits: Kahr p380Kimber micro 9mmSig p938Beretta PicoHolster is brand new in the package
559,http://www.armslist.com/posts/7738559,For Trade:  Marlin 39a Golden (1968),"Santee, Columbia, South Carolina",Offer,"Listed On: Friday, December 22, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Vg cond. Fired less than 100 times. Still has the foil Marlin sticker on the fore end and price tag sticker on the butt plate. There are a few scratches and a rub mark near the muzzle. Trade value 800.
560,http://www.armslist.com/posts/7738560,For Sale:  ar15 Ruger SR-762,"Ormond Beach, Volusia County, Florida","$ 2,000","Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,For sale is a mint Ruger SR-762. This rifle has only seen MAYBE 100 rounds through her. Cleaned meticulously and taken care of since i bought it. Comes with three 20 round PMAG's and 180 rounds of Winchester 7.62X51MM ammo. I have attached a CVlife 2.5-10x40 scope that has both red and green reticles. Also attached is a front extendable bi-pod for grip. Grip is auto extended with the press of a thumb. Rifle comes with a factory soft case with mag and cleaning pouches. The zipper busted and needs replacing but I was just at hobby lobby and you can get a replacement zipper for 6 bucks. Im looking to sell this rifle only because i want two separate rifles. This has been an absolute pleasure to shoot and own. it is a firearm to talk about and brag about for sure.
562,http://www.armslist.com/posts/7738562,For Sale/Trade:  Smith Wesson M&P 9mm full size with Apex upgrades and factory parts,"Lexington, Columbia, South Carolina",$ 675,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale and or tradeSmith and Wesson M&P 9mm full size in excellent condition Comes with box and 2 factory mags Smith factory night sights  dated 2016Upgrades-Apex flat triggerApex competition spring kitApex ultimate striker block kitApex fully machined rearWill come with factory take off parts as wellWhat a trigger!!Asking 675.00 obroTxt REDACTED
564,http://www.armslist.com/posts/7738564,For Sale:  Remington 1911 R1 Tactical .45 ACP,"Wheat Ridge, Denver, Colorado",$ 959,"Listed On: Friday, February 9, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED60MFR #: 96486Remington 1911R1 Tactical 96486 1911 Government Semi Automatic Handgun Single Action Only .45 ACP 15 Rounds 5"" Stainless Steel Match BarrelStainless steel barrel bushingCarbon steel slide and frameFared and Lowered Ejection Port Trijicon Sights Accessory Rail Classic Thumb Safety, Grip Safety and Hammer G10 Grips Satin Black Oxide Finish Weight 41 Ounces"
565,http://www.armslist.com/posts/7738565,For Sale:  Mossberg Shockwave 12GA Firearm - Like New,"Georgetown, Austin, Texas",$ 350,"Listed On: Friday, December 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new Mossberg Shockwave 12GA. This is not classified as a shotgun. Lightly used, no issues, perfect condition. Includes hi-viz front sight snap-on sight."
566,http://www.armslist.com/posts/7738566,Want To Buy:  Pistols For 200-300,"Southside, Savannah, Georgia",Offer,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,Pistol,".45, .40 or 9mm of any manufacturer email me if you have anything."
567,http://www.armslist.com/posts/7738567,For Sale:  Stack On Gun Safe,"S.E., Wichita, Kansas",$ 325,"Listed On: Thursday, December 28, 2017",Gun,no type,no type,no type,no type,"22 gun Stack On safe.  Set up for 11 guns and shelving, has digital and key lock and only 4 years old.  Asking $325.00"
569,http://www.armslist.com/posts/7738569,For Sale:  SPRINGFIELD ARMORY SAINT 223 REM | 5.56 NATO PISTOL,"Wheat Ridge, Denver, Colorado",$ 989,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"UPC: REDACTED93 MFG MDL #: ST975556B MODEL:Saint TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Black Anodized STOCK/GRIPS:SB Tactical SBX-K Brace WEIGHT:5 lbs. 8 oz.CALIBER/GAUGE:223 Rem | 5.56 NATO# OF MAGS:1BARREL:7.5"" OVERALL LENGTH:26.5"" RATE-OF-TWIST:1-in-7ADDL INFO:Carbine-Length Gas System ADDL INFO:Bravo Company Trigger Guard ADDL INFO:Bravo Company Mod3 Pistol Grip"
572,http://www.armslist.com/posts/7738572,Want To Buy:  World War 2 german weapons,"Prospect, Louisville, Kentucky",Offer,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,Looking for any german world war 2 guns. Send me email if you have any for sale.
573,http://www.armslist.com/posts/7738573,For Sale:  Kimber Master Carry,"Branson, Springfield, Missouri","$ 1,250","Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Amazing shooter! Rounded but with a laser, this pistol is a 45. Bright night sights and amazing grip. Been shot 300 times and cleaned."
574,http://www.armslist.com/posts/7738574,For Sale:  G22 with extras,"Eastern, Kentucky, United States",$ 575,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G22 gen 4 for sale with extras.It has the original case, three factory magzines, the different sized backstraps, and the original cleaning brush. Also included is a IWB kydex holster and  leather holster. I also have the conversion barrel and a 17rd 9mm magazine and a 33rd 9mm magazine If the price is right i can also throw in some ammo"
576,http://www.armslist.com/posts/7738576,Want To Buy:  fnx-9,"salem, New Hampshire, United States",Offer,"Listed On: Friday, December 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a great shape FNX-9 that has not been in a youtube torture test.
577,http://www.armslist.com/posts/7738577,For Sale/Trade:  Para Ordinance,"Hwy. 280 South, Birmingham, Alabama",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para ordinance expert. 45 acp fiber optic front sight. 2 magazines, hoage slim grips. Low round count. Must meet local FTF, must have ALDL, CCW permit. Holster included. Text REDACTED"
578,http://www.armslist.com/posts/7738578,For Sale/Trade:  Hornady 30 caliber bullets,"Oak Ridge, Knoxville, Tennessee",$ 25,"Listed On: Friday, December 22, 2017",Reloading,no type,no type,no type,no type,I have a box of 30 caliber 168 grain BTHP molly coated bullets for sale or trade. $25 or make me an offer.
580,http://www.armslist.com/posts/7738580,For Sale:  Benelli Super Black Eagle II Max 5,"Perrysburg, Toledo, Ohio","$ 1,150","Listed On: Thursday, January 18, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II  12 Ga Realtree Max5, 28"" Barrel,comes with case, floating case, and chokes $1150 PRICE IS FIRM. Please, no low balling bottom feeders!P/U in Perrysburg, OH 43551 ONLYFace to Face ONLY!I will NOT SHIP TO ANYONE, ANYWHERE"
582,http://www.armslist.com/posts/7738582,For Sale:  MINT & STAINLESS DIAMONDBACK 380acp,"Sparta, Springfield, Missouri",$ 229,"Listed On: Friday, December 22, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New at Deadeye is the Diamondback DB380 in Mint/SS finish.  380acp. Includes 1 magazine.
583,http://www.armslist.com/posts/7738583,For Sale:  FOR SALE: Rem 1100 12g,"46544, South Bend, Indiana",$ 375,"Listed On: Friday, December 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition!!!
586,http://www.armslist.com/posts/7738586,"For Sale:  H & K  USP  45 ACP.  WITH LASER SIGHT, PISTOL","ST. PETE, Tampa/St. Pete, Florida",$ 895,"Listed On: Friday, December 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HECKLER & KOCH USP 45 ACP. PISTOL,  IN THE BOX ) 4 1/2"" BARREL WITH POLYGONAL RIFLING, DA/SA/DAO, POYYMER FRAME, ALL METAL SURFACES SPECIALLY TREATED, CAN BE CARRED COCKED AND LOCKED, STIPPLED SYNTHETIC GRIPS, BOBBED HAMMER, 3 DOT SIGHTING SYSTEMS, MULTPLE SAFETIES, 2-10 RD. MAGS.  0COME WITH CUSTUM HK TACTICAL LASER SIGHT THATS NEW IN BOX,  COMES IN BOX WITH MANUALS, GUNS IN LIKE NEW CONDITION, ASKING 895.00 CALL REDACTEDWILL TRADE FOR A NICE FIREARM PLUS CASH?"
587,http://www.armslist.com/posts/7738587,"For Sale:  Glock 23, ported, w Laser Grip","wheeling, Huntington / Ashland, West Virginia",$ 600,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice ported Glock 23. Laser etched slide. work done by Aro-Tek. Extended slide and mag release. Titanium striker. With Talon Grip and Crimson Trace laser grip.2 - 13 rd. mags and 4 - 10 rd mags and 1 - 28 rd. mag included. All mags have plus 2 extensions
588,http://www.armslist.com/posts/7738588,For Trade:  Nylon 66 Apache,"Santee, Columbia, South Carolina",Offer,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Vg. cond, still has the yellow factory sticker on the butt stock, a few scratches on one side. Shot very little."
589,http://www.armslist.com/posts/7738589,For Sale/Trade:  300 Blackout pistol,"Centerpoint, Terre Haute, Indiana",$ 575,"Listed On: Friday, December 22, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an Anderson 10.5” upper and lower in 300 Blackout, 10” slim keymod handguard, thordsen cheek rest, 1 PMag, tasco red dot and 100 rounds of ammo."
591,http://www.armslist.com/posts/7738591,For Sale:  Sig Sauer P320 X carry 9mm,"Greensboro, Greensboro, North Carolina",$ 625,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig p320 X carry 9mm.Shot 50 times. Has night sights,3 mags and everything else that camewith it new. Must have ccw or permit.Cash only no trades."
593,http://www.armslist.com/posts/7738593,For Sale/Trade:  S&W M&P conceal.,"West point, Hampton Roads, Virginia",$ 325,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm s&w conceal.  Shot 45 times in box with 2 magazines. Trade for predictor rifle 22-250 or 204.   Call or trxtREDACTED
594,http://www.armslist.com/posts/7738594,For Sale/Trade:  72x72x20 safe,"Columbia, Columbia, South Carolina","$ 3,200","Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,I have a large gun safe for sale its 72x72x20 text me for more details 803-647-4232 I will also consider trades for ARs AKs or other guns with cash
596,http://www.armslist.com/posts/7738596,For Trade:  SOCOM 16 - early model,"Santee, Columbia, South Carolina",Offer,"Listed On: Friday, December 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ln cond in box. It has the early black crinkle finish fiberglass stock. SN 175,xxx. Front end, op rod and mags cerakoted ODG. 1-10rd and 1-20rd factory mag incl."
597,http://www.armslist.com/posts/7738597,For Sale:  AR-15 Lower,"North, Greensboro, North Carolina",$ 200,"Listed On: Friday, December 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower with Gray Magpul CTR stock, grip, and trigger gaurd. ALG defense trigger, and Magpul BAD lever."
598,http://www.armslist.com/posts/7738598,For Sale:  Ruger 77/50,"north, Madison, Wisconsin",$ 450,"Listed On: Friday, December 22, 2017",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This is an inline percussion cap muzzleloader It has a new 2X7 Leupold rifle scope on it I shoots very very accurately with custom REAL bullets it has been carried 1 season and was bought new
600,http://www.armslist.com/posts/7738600,For Sale:  Taurus PT 24/7 G2 .45 ACP,"Fountain, Colorado Springs, Colorado",$ 395,"Listed On: Friday, December 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black Taurus PT 24/7 G2 .45 ACP. Two magazines, original case, adjustment tools, changeable grips, owners manual, holster , over 200 rounds of ammo included ( 110 hollow point, 110 range) . Great shape, shots excellent. Adjustable sights. Been a great , trustworthy pistol"
603,http://www.armslist.com/posts/7738603,"Want To Buy:  M&P 9 1.0(Original) 4.25 or 5""","North, Columbus, GA, Georgia",Offer,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a used M&P 9 without trigger modifications. Let me know what you have
605,http://www.armslist.com/posts/7738605,For Sale:  Winchester Model 70 270,"Wilson, Hudson, Wisconsin",$ 650,"Listed On: Monday, January 15, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, never been shot!!!  Winchester Model 70 Ultimate Shadow .270Call or text Duane at 715-five five 6-nine 5 5 nine$650 OBO"
607,http://www.armslist.com/posts/7738607,For Sale:  Springfield XDM,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-M .40 cal with three mags, 150 rounds, all back straps, mag holder and holster. Text REDACTED, $400"
608,http://www.armslist.com/posts/7738608,For Sale:  Glock 17,"West, Indianapolis, Indiana",$ 475,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 Glock 17. Comes with three mags, stipples grip and the one beavertail backstrap. Has fiber optic sights installed."
609,http://www.armslist.com/posts/7738609,For Sale:  1898 Krag Jorgensen,"Waukesha, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, December 22, 2017",Antique,no type,no type,no type,no type,"One of many estate guns that I will be listing for a friend.  That being said, all guns appear to function as they should.  As with any firearm it should be checked out by your compatent gunsmith before firing.  If I have to do the work, the price goes up, or worse, I might decide to keep it for myself.Springfield 1898 Krag Jorgensen chambered in 30-40 caliber.  This is an original rifle in good to very good condition.  You will be hard pressed to find one like this.  CMP has been been out of them for years."
611,http://www.armslist.com/posts/7738611,For Sale:  Eagle Arms Companion 20ga.,"Tempe, Phoenix, Arizona",$ 200,"Listed On: Sunday, January 14, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Italian made Eagle Arms Companion break barrel folding 20 gauge shotgun in very good condition. Seen these being sold for $500+ I'm only asking for $200 text me at REDACTED if interested
612,http://www.armslist.com/posts/7738612,For Sale/Trade:  Spikes Tactical  Ar15 All American,"Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, January 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a Aero Precision with UBAR'S all American parts. 1-Critical Capabilities 556/223, Socom profile, mid length gas, Melonite nitride treated(absolutely awsome barrel). 2- M16 Melonite nitride treated bolt carrier group.  3- Melonite nitride treated gas block.  4- Upgraded single stage trigger and hammer that was longitude grinded and polished from the factory for a nice break and reset. 5- A2 flash suppressor.  6- American made 12"" M-loc handguard  is super smooth in your hand.  The Spikes lower is unshot.  Single stage trigger and hammer with 6 position carbine stock.            $679 bucks.  Let's make a deal!"
613,http://www.armslist.com/posts/7738613,Want To Buy:  Its not too late,"Lakewood, Olympia, Yelm, Puyallup, Tacoma, Washington","$ 7,777","Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy myself a holiday gift, let me know what is out there. I am not interested in paying what I can get it for at the store, thank you."
615,http://www.armslist.com/posts/7738615,For Sale:  Remington Express Core-Lokt 270 WSM,"Spanish Fort, Mobile, Alabama",$ 25,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,Bought wrong caliber. Paid 45 dollars for them. Sell for 25 cash.
617,http://www.armslist.com/posts/7738617,For Sale:  Belgium Browning safari BAR BOSS Leupold scope,"New market, Huntsville, Alabama",$ 900,"Listed On: Friday, December 22, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice browning bar safari with BOSS system 30-06 with Leupold vx3 900 cash it is Belgium made
619,http://www.armslist.com/posts/7738619,For Sale/Trade:  9mm Bitone Polymer frame CZ75 clone,"North moberly, Columbia, Missouri",$ 330,"Listed On: Friday, December 29, 2017",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mfd by Bul in Israel. Frame is same as a CZ75, an EAA Witness, Tanfoglia, Baby Desert Eagle. This is a compact. Holds 12+1. Stainless slide on polymer frame. I'm in moberly but can meet in Columbia during the week. I'll include a hard case and a box of fmj ammo."
620,http://www.armslist.com/posts/7738620,For Sale:  Spikes 7.62x39 pistol,"Centerpoint, Terre Haute, Indiana",$ 750,"Listed On: Saturday, December 30, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete Spikes upper and lower in 7.62x39. 7.5” barrel, 2 magazines, sig brace, phase 5 hex-2 buffer tube, ambi end cap, winter trigger guard, ambi charging handle, free float quad rail, Magpul bad lever, Kak flash can, offset pop up sights, I’ve also got an upgraded hammer spring and extended firing pin. Shoots brass and steel rounds reliably."
621,http://www.armslist.com/posts/7738621,For Sale:  Remington RP9,"Any, Springfield, Missouri",$ 350,"Listed On: Thursday, December 28, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Remington Firearms RP9 Single/Double action 9mm 4.5"" 18+1 Black Polymer$350Call or Text Shane at 417-234-089zero"
622,http://www.armslist.com/posts/7738622,For Trade:  Whinchester 3030,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For trade only whinchester 94 ranger . The gun was manufactured in 1982 and has maybe had 10 round though it . Condition is 9/10
623,http://www.armslist.com/posts/7738623,For Sale:  Howa model 1500 .270 with scope and rings NEW,"Gainesville, Gainesville, Florida",$ 375,"Listed On: Tuesday, March 27, 2018",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa model 1500 manufactured by Weatherby .270 bolt action. 22"" blued brl, synthetic stock. Comes with Tasco 3-9 scope bases and rings. All you have to do is sight in and add ammo.352-425-7573 cash only NO TRADES"
624,http://www.armslist.com/posts/7738624,For Sale:  AR-15 windham weaponry (formerly bushmaster) fully loaded,"Chardon, Cleveland, Ohio",$ 800,"Listed On: Thursday, February 8, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lik new windham weaponry ar 15. 5.56.  Comes with everything in the picture, plus all orginal attatchments, plus 3 30 round mags, and 1 40 round magazine. Plus a half box of AE green tip rounds (maybe 60 or 70 rounds) the optic on it is a green/red dot. I need the money fast! There are no scratches, dings or dents, the inside and outside is flawless, this rifle has 500 or less rounds through it. It is so nice and i hate to see it go! Text me REDACTED or email i respond to both,"
625,http://www.armslist.com/posts/7738625,Want To Buy:  H&K USP Advice,"East Mtns, Albuquerque, New Mexico",Offer,"Listed On: Friday, December 22, 2017",Services,no type,no type,no type,no type,Looking for some advice.    I received this USP in a trade and being the idiot I am I didn't strip it.A couple days ago a smarter purchaser stripped it and discovered the wear of the silver finish.  It looks like a paint job not a coating.Does anyone know what I can do to remove the silver without ruining the original finish.Thanks
626,http://www.armslist.com/posts/7738626,"For Sale:  NEW in BOX SOG SEAL PUP M37K w/ Kydex Sheath, you cannot buy this version at Walmart or Dicks, the case says it all.","Summerville/Ladson, Charleston, South Carolina",$ 60,"Listed On: Friday, December 22, 2017",Knives,no type,no type,no type,no type,"First cash first take just got it in the mail, and now that makes three:) text 843ate79-11O9 tonight or never! Lol"
628,http://www.armslist.com/posts/7738628,For Sale:  Finnish M39 Mosin Nagant VKT,"Irmo, Columbia, South Carolina",$ 800,"Listed On: Friday, December 22, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish M39 Mosin Nagant. Double S.A. stamped. 1941 D shank Barrel. Original sling. Still has Russian hammer and sickle on hex receiver.
631,http://www.armslist.com/posts/7738631,For Sale:  SA vz. 61 Skorpion,"Kingston, Knoxville, Tennessee",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"D-Technik vz. 61 Skorpion for sale.  Only fired once.  Comes with original box.  1-10 round magazine, 2-20 Magazines. Double magazine pouch. Original drop leg holster.  Great condition.  Asking $550."
632,http://www.armslist.com/posts/7738632,For Sale:  Glock 22 .40/9mm,"West, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have set up this Glock 22 .40 S &W as a suppressor host for a 9mm can. It has tall suppressor sights, a Lone Wolf .40-9 threaded barrel, custom modified backstrap with beavertail added on. Come with original .40 cal barrel, two 9mm mags and two .40 cal mags."
633,http://www.armslist.com/posts/7738633,For Sale:  Holoson Red Dot HS403C,"South Suburbs, Chicago, Illinois",$ 170,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,My lost your gain. The scope cuts on automatically when firearm is picked up.
634,http://www.armslist.com/posts/7738634,For Trade:  Trade for handgun,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,Pistol,Would like to trade one or more of these for a handgun..  If interested let me know
638,http://www.armslist.com/posts/7738638,For Trade:  Canik c100,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,"Canik c100 9mm with 2 15rd mags, case and papers.Looking to trade for another handgun. Prefer full size and 9mm but will look at bigger calibers. Have 150 or so rounds of ammo to throw in if changing calibers.Not a new gun. Has a couple of scratches but works great. Located near Bartlesville."
640,http://www.armslist.com/posts/7738640,For Sale:  Springfield XD 45,"Hopewell, Altoona / Johnstown, Pennsylvania",$ 300,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 45 in very good condition. Includes hard case and everything seen in picture (2 mags, one is in gun). Sweet shooting gun. Selling cause I just have too many. Buyer pays transfer. No trades. Will not ship. Must come to an FFL within 30-45 minutes of me (that means Bedford, Altoona, Martinsburg, Saxton, Huntingdon, McConnelsburg areas. Text REDACTED."
641,http://www.armslist.com/posts/7738641,For Sale/Trade:  357 model 640 Smith&Wesson,"Salisbury Statesville concord, Charlotte, North Carolina",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson model 640 357 j frame revolver up for trade or sell prefer trade. it has some carry wear but only about 200 rounds through it
645,http://www.armslist.com/posts/7738645,For Sale:  Goodyear 275/65/18 tire,"Nolensville, Nashville, Tennessee",$ 400,"Listed On: Friday, December 22, 2017",Vehicles,no type,no type,no type,no type,bought a new F150 and these have less than 250 miles on them as I got new tires yesterday.$400 for the set of Goodyear 275/65/18 Goodyear Wrangler Fortitude's.would trade for a makarov or K98 (or variant)
646,http://www.armslist.com/posts/7738646,For Sale:  Brass,"W Richland, Tri-Cities, Washington",FREE,"Listed On: Friday, December 22, 2017",Reloading,no type,no type,no type,no type,"9,40,45, .30-30 and .243 brass available."
647,http://www.armslist.com/posts/7738647,For Sale:  PPS M2 LE NEW $265 OR BO,"Cleve-Akron, Ohio, United States",$ 265,"Listed On: Friday, December 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,PPS M2 LE NEW 265 or BO
648,http://www.armslist.com/posts/7738648,For Sale/Trade:  Remington 223 model 7,"Cullman, Birmingham, Alabama",$ 600,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 223 synthetic model seven with a Simmons Aetec scope!!! For a killer deal retail on just the gun is $731 and retail on the scope is $179 but I'm only asking $600 cash or $750 trade
650,http://www.armslist.com/posts/7738650,For Sale:  Smith and Wesson M&P Sport 2 AR15,"Clermont, Orlando, Florida",$ 425,"Listed On: Friday, December 22, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost new Smith and Wesson M&P Sport 2 AR15. Only about 100 rounds shot through this rifle. Asking $425 obo. Call or text me at REDACTED and ask for June.
652,http://www.armslist.com/posts/7738652,"For Sale:  Custom tactical AR-15 223, 5.56","Airport, Colorado Springs, Colorado",$ 850,"Listed On: Friday, December 22, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Customized and modified rifle. For the tactical minded. Everything is included plus 4 mags. REDACTED.850 or obo
653,http://www.armslist.com/posts/7738653,For Sale:  Remington model 34,"Tempe, Phoenix, Arizona",$ 180,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,remington model 34 22lr bolt action rifle in good condition. Text me at REDACTED if interested
