,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/3115128,For Trade:  this is the only currency that will have value in the future !,"s/w of joliet, Illinois, United States",Offer,"Listed On: Wednesday, June 4, 2014",Handguns,no type,no type,no type,no type,"do you remember what it was like to hold and have real money in your hands ?
experience that once again,its more important now than ever !
i have "" tons "" of american 90 % silver coins and .999 1oz. bars ( no eagles,silver dollars etc. ) to trade for quality hand guns,ak's,ar's,and garand's. sorry,no long guns.
if you'll allow me 24x face on my silver and 27x on my .999  i'll buy all you have at your retail price.
all illinois rules will be followed to the letter.and must be here in my home town.
illinois residents will valid f.o.i.d. only.
if your serious and ready to deal,you M U S T repeat M U S T include a contact number and a time to call in which you'll be there to accept my call.
if not i'll assume spam and your e-mail will be immediately deleted"
130,http://www.armslist.com/posts/3115130,For Sale:  Troy folding battle sights,"86th and Zionsville, Indianapolis, Indiana",$ 80,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,"Got them for my shotgun, sold the shotgun. Work great. Picked them up at the 1500 during the summer."
131,http://www.armslist.com/posts/3115131,For Sale:  Dan Wesson 357/38 Four Barrel Pistol Pac,"Florida, Florida, United States","$ 1,100","Listed On: Thursday, May 29, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Dan Wesson Pistol Pac .357 Mag includes four vent ribbed barrels 21/2in.-4in.-6in.-8in.-Three grips-two are wood one is rubber.a wrench and spacer gauge for changing barrels also included is four extra sights and a extra wrench.Also included is a official revolver instruction manual and two 1991-1993 catalogs one showing all Dan Wesson revolvers and a catalog that shows parts for their revolvers.
132,http://www.armslist.com/posts/3115132,For Sale:  used savage 64f with 3x9 scope,"dayton mall, Dayton, Ohio",$ 140,"Listed On: Sunday, July 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used but in good working condition. has tiny bits of surface wear on the barrel. comes with a tasco 3x9 and silver scope rings and 1 ten round magazine.
133,http://www.armslist.com/posts/3115133,For Sale/Trade:  Glock 21 Gen 3,"De Soto, St. Louis, Missouri",$ 475,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 used but in great shape.  Grip tape installed but can be easily removed.

REDACTED"
134,http://www.armslist.com/posts/3115134,For Sale:  SPARTAN 12 G. O/U SHOTGUN SPR 310,"Talent, Medford, Oregon",$ 350,"Listed On: Wednesday, June 4, 2014",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new, 28"" O/U barrels, Vent rib, Fiber optic sight, Screw in chokes, Shoots 3"" or 2 and 3/4 "" . Sorry no trades. Includes 4 boxes Target loads. can send pics to a text/ph# call 1-REDACTED"
135,http://www.armslist.com/posts/3115135,For Sale:  bushmaster xm15-e2s A3 style plus ammo 4 mags,"lancaster, Columbus, Ohio",FREE,"Listed On: Thursday, May 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a bushmaster xm15-e2s This is a all metal lower and upper. Also in the stock is a cleaning kit in a green bag. Anyway i was told its only had 50 rounds through it and it appears to be in pretty good shape. It will come with 510 rounds of ammo (240 rounds of american eagle 5.56 .55 grain fmj) (90 loose rounds of 5.56) (80 rounds federal ball ammo 5.56) (80 rounds pmc x-tac 5.56 ammo) and 20 independence 5.56 ammo. Also included is 4 tapco mags, and sling. If interested im asking $950 obo for everything. Must be willing to do bill of sale and meet in lancaster. If interested text REDACTED. Thanks"
136,http://www.armslist.com/posts/3115136,For Sale:  BERETTA 92FS-NEW IN BOX,"POWELL, Knoxville, Tennessee",$ 590,"Listed On: Monday, June 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have for sale a New In Box Beretta 92FS chambered in 9mm Luger.

It comes with the box, lock, paperwork, and 2-15rd magazines.

This particular one was manufactured in Italy.

We're asking $590.00 for the gun.

If you're interested or have any questions please feel free to contact us."
138,http://www.armslist.com/posts/3115138,For Sale:  1960 Browning A5 Shotgun + Nice 2 Rifle/Shotgun Hardcase,"Hutchinson, Wichita, Kansas",$ 1,"Listed On: Tuesday, June 3, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Testing the waters here.  Have an older (1960 from my research) Browning A5 12 gauge Shotgun.  In great shape and works flawlessly.  Even has the original paperwork and manual!  Just looking for cash right now...open to reasonable offers...so no lowball offers.  I can send more pics.  If you have any questions just ask.  Either reply to this or text REDACTED.

Can also throw in a nice 2 rifle/shotgun hard case for it."
139,http://www.armslist.com/posts/3115139,For Sale:  sig sauer p 229 stainless elite 9mm,"Yukon ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Three 15 round mags. Box included.  Beautiful gun.
gabe.
Four zero five. Eight one five- nine eight eight five"
140,http://www.armslist.com/posts/3115140,For Sale:  FEG 9mm R9 P9R GKK92 Hi Power type Double Action Blue VG ca 1992 with Factory 10 Shot Magazine,"Henderson, Tennessee, United States",$ 319,"Listed On: Thursday, July 3, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Our # HG9120

From its career with the Israeli civilian Police, the Mishteret Y’Israel, comes this FEG Hungarian Made R9, or P9R, Pistol, a Hi-Power clone, that we know as the GKK92 from the Kassnar Days of the 1980s and 1990s. Thanks to Mr. Michael Kassnar for his serial and model contributions. Importation to the US was for 1992 only, but some of this pistol’s mates have the digits 86 on the barrel cowl, possibly the first year of production but with no US Importation until 1992. This specimen is distinctive not only because of its configuration, but also because of its service history alongside a majority of FN Hi-Powers with the Israelis. This is the R9 variant double action, a long smooth pull from a resting hammer on the first shot, then stiff but crisp 7 pound vicinity single action pull until the operator engages the slide mounted safety lever that serves as a decocker. Front sight is stake on, and rear sight dovetailed in. Caliber is THE 9mm, 9mm Luger, 9x19, 9mm Parabellum, call it what you will. Manufacturer is Fegyver És Gépgyár, known as Femaru and later simply FEG, of Budapest, Hungary. With the exception of the anodized alloy mainspring housing back strap, construction is entirely steel, 118 mm or 4 5/8 inch barrel, right-hand-twist 6 groove; NO magazine safety or firing pin safety, only the main safety lever that completely separates the hammer from the firing pin. Weight empty 32.75 oz / 927 g; fixed sights; .400 smooth face combat trigger and .250 center hole serrated spur hammer. Finish is blue steel, with walnut grip panels. Barrel, frame and slide have matching serial numbers. Surface detractions are moderate, with edge whitening and scouring, and finish freckling that is not readily conspicuous. We rate this Hi-Power as Very Good finishwise, 75 to 80 percent vicinity by our estimate. Photos, at any rate, ought to suffice so that our distinguished shoppers can judge finish grade for themselves. It is excellent mechanically, bore, chamber and mechanism are all bright, clean, and excellent. Lateral play to the slide is minimal to moderate, but this is normal and we sell plenty of Sig Sauers with lateral play. Most likely this pistol will require throating before it will feel sharp-nosed hollowpoint ammo; rounder nosed Remington hollowpoints and any ball ammunition will be fine. Magazine is ban period new & unissued 10 round, but a full capacity magazine will hold 15 rounds. We’re offering this still attractive, serviceable and even collectable Israeli FEG R9 pistol for only $ 289.00. Not transferable to civilians in California, District of Colombia, or Massachusetts. Buyers may add any number of 10 shot magazines like the one in the photos only $23 each and with no additional shipping charges. 

$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
141,http://www.armslist.com/posts/3115141,For Sale:  Shooting table/stand,"Dwight, Chicago, Illinois",$ 250,"Listed On: Sunday, May 10, 2015",Targets,no type,no type,no type,no type,"Hi,
I am building these tables for anyone that needs a shooting table. The tables are approx 54"" long and can accommodate right handed as well as left hand shooters. They are incredibly sturdy and built to last with all pressure treated lumber. Lead time for one is about a week. I do require $125.00 down payment with the balance to be paid upon pickup. These are made by myself, hand built, not made in China."
142,http://www.armslist.com/posts/3115142,For Sale/Trade:  ATI AR 15 22lr New in Box,"De Soto, St. Louis, Missouri",$ 300,"Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,no type,Rifle,"ATI AR 15 22lr New in Box

REDACTED"
143,http://www.armslist.com/posts/3115143,For Sale:  Ruger SR9c,"Salem, Massachusetts, United States",$ 450,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new two-tone Ruger SR9c for sale with only 150 rounds through it. The two factory 10 round mags are included as well as 3 holsters. DeSantis Soft-Tuck, Remora W/Sweat Shield, and a SERPA. Asking for $450."
144,http://www.armslist.com/posts/3115144,For Sale:  Bushmaster 30th Anniv Ar15  Only1200 Made Tons xtras!,"Lakes Region, New Hampshire, United States","$ 1,500","Listed On: Monday, July 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Bushmaster made in Maine not New York. 30th anniversary edition. Number 1088 of 1200 made. Collapsable stock, BCM charging handle, Hogue pistol grip, Magpul trigger guard, Magpul forward grip, quad rail, Troy sling, Troy rear sight, AK flash hider, Dura coated
10 30rd mags, 2 40rd mags, 1 5rd mag, 360 rds of .223/5.56

Email or text
603 four eight one 0015"
145,http://www.armslist.com/posts/3115145,For Sale:  BRAND NEW - Belly Band Holsters,"Outside city, Florida, United States",$ 10,"Listed On: Thursday, May 29, 2014",Holsters,no type,no type,no type,no type,"There are 2 Belly Band sizes; Medium fits waist 27 – 38 and Large fits waist 36 – 48. Elastic 6 inches wide waist band with Velcro to fit securely around your waist. Features elastic magazine pouches. Fits all most all revolvers and autos. Ambidextrous design holds your handgun close against your body and can be rotated for left or right hand draw. I have over 20 of each size. Only $10 and I will ship for only $3. Ships from Tallahassee, FL to anywhere in the USA."
146,http://www.armslist.com/posts/3115146,For Sale:  1911 Wood Grips (various woods),"Quinton, Richmond, Virginia",$ 30,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"Large selection of 1911 grips made from various woods, including walnut, rosewood, tulipwood, teakwood, cocobolo, mahogany, and redwood. Call REDACTED for more info or visit Sodan Armament at 3300 New Kent Hwy in Quinton, just off of Exit 205."
148,http://www.armslist.com/posts/3115148,For Sale/Trade:  2 pistols for sale/trade,"Avondale, Charleston, South Carolina",$ 300,"Listed On: Thursday, May 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Two guns for sale.
1. Bersa Thunder 380acp - Like new with soft lockable case
2. Hi-Point C9 9mm. All metal
Will sell either for 160....both for 300. Cash only, SCDL required
If i haven't contacted you back, be patient. my phone was stolen this morning. I'll have a new one tomorrow (Saturday) REDACTED (can still text me, I'll get it on Ipad)"
149,http://www.armslist.com/posts/3115149,"For Sale:  Polytech ""M14S"" (M14/M1A clone) Early 90's","Yelm, Seattle, Washington",$ 900,"Listed On: Wednesday, July 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Apologies, my camera sucks. Pics are of actual for sale items.

The ""why I'm selling this"": the gun has been in the back of my safe since I bought it new circa 1993 or 1994. Nothing wrong with it, I just don't use it, and I can put the money to use elsewhere.

It's in good shape. Very minimal wear on the finish. I took it out hunting one year (only suitable gun I had then), but that and I think one range trip were it. More wear is from moving it from place to place than from shooting.

It's got at most 100 rounds through it. I don't recall any problems back when I actually shot it. I'd be up front if there were. Bore looks great.

I bought a ""USGI"" synthetic stock for it back in the 90's via mail order. Unlikely some Chinese cloned piece at that time, but I'm no expert on M14 parts, so I can only say what it was sold to me as. I glass bed the action to the stock, filled in the selector hole with the epoxy, and filled some of the gap for the operating rod with the same epoxy. The filled locations should be smoothed out, and stock should be sprayed with paint, but it's functional. I have the original wood stock it came with as well, no problems with it either, just wanted the synthetic one.

I've got four 20rd magazines for it, and a 5rd and one USGI magazine pouch to go with (pictured). One 20rd and the 5rd magazine definitely came with the gun so are Chinese. The other three I can't remember..I would hope USGI, but I can't tell the difference other than finish between them and the Chinese ones. There is some very slight surface rust on a couple of the magazine bodies. 

It has an S&K scope mount (no-drill, does not tie into the receiver bridge) on it. It's a ""three piece"" mount (upper and lower halves are separate as is the rail section) and I can't comment on how sturdy it is, just that it's there and I used it. Never did test for accuracy. 

I know there are purists out there, but not that long ago I was looking at the M1A series of rifles, and saw it said at least once that these Polytech guns aren't necessarily bad when compared to ones like the modern Springfield offerings, as the Polytechs are forged receivers (vs cast on the low-end present-day US guns). Again, I'm no expert, do your own research, but my understanding was that these can be a good base for a buildup.

Not interested in much for trades. I would consider some reloading components in partial trade, but I don't need much. Perhaps some rifle powder. Good on just about everything else unless you have some .308 bullets, and even that would depend on what they are.

Changed my mind. Would also take a GOOD plasma cutter (no 110V cutters, no HF/Chinese stuff) in trade. Would take an owner-bottle argon and/or tri-mix (for welding stainless) cylinder as partial trade as well. Just opening up ideas for folks. 

Asking $900. Contact me if you have questions or offers. I am uninterested in dealing with shipping, would prefer face to face. I do travel the I5 corridor from Centralia to Vancouver nearly every weekend if you want to meet somewhere along there."
150,http://www.armslist.com/posts/3115150,For Sale:  Brand new barel dun comes with full pack,"detroit, Detroit, Michigan",$ 400,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,Is a brand new gun and
153,http://www.armslist.com/posts/3115153,Want To Buy:   want to buy wasr 10 underfolder,"orlando, Orlando, Florida",$ 500,"Listed On: Thursday, May 29, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy wasr 10 underfolder
154,http://www.armslist.com/posts/3115154,For Trade:  HK P2000SK 40SW Magazines,"springfield, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, February 25, 2015",Magazines,no type,no type,no type,no type,I have 2 HK P2000SK 40SW Magazines like new condition
155,http://www.armslist.com/posts/3115155,For Sale:  HARLEY DAVIDSON V-ROD,"WIMINGTON, Wilmington, North Carolina","$ 6,700","Listed On: Thursday, May 29, 2014",Vehicles,no type,no type,no type,no type,"HD VROD 16K LOOKS,RUNS,RIDES GREAT. PLEASE LEAVE A #. 6700 FIRM."
156,http://www.armslist.com/posts/3115156,For Sale:  BERETTA M9-NEW IN BOX,"POWELL, Knoxville, Tennessee",$ 625,"Listed On: Friday, July 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have for sale a New In Box Beretta M9 chambered in 9mm Luger.

This very same model has been carried by US forces for years now and still carried by some today.

It comes with 3-17rd magazines, lock, factory box, and paperwork.

This Beretta is also made in the USA!

We're asking $625 for the gun.

If you're interested or have any questions please feel free to contact us."
157,http://www.armslist.com/posts/3115157,For Sale:  Storm Lake premium Glock 23 40s&w barrel.,"Southside/ St Augustine, Jacksonville, Florida",$ 110,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Storm Lake premium Glock 23 40s&w barrel. Brand new in box. 3 available. $187 plus shipping new, asking $110"
158,http://www.armslist.com/posts/3115158,For Trade:  painter,"noth east, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am a very skilled painter lookin to trade sum work for decent handgun I do really great work very fast if u are interested text REDACTED thanks
159,http://www.armslist.com/posts/3115159,For Sale:   cash only,"west side, Jacksonville, Florida",$ 165,"Listed On: Thursday, May 29, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens 320 12 guage  new in box
160,http://www.armslist.com/posts/3115160,For Sale:  Nice!! Ruger sr40c bi-tone subcompact .40 cal.,"Georgetown/Stanton, Lexington, Kentucky",$ 415,"Listed On: Thursday, May 29, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Ruger sr40c subcompact .40.. It is bi-tone with the stainless slide.. Comes with 2 mags and one pinky extension in original box with lock and everything it came with from the factory.. Low round count.. Very nice and clean..

Asking $415 obo

Call or text REDACTED"
161,http://www.armslist.com/posts/3115161,For Sale:  Like new Stoeger SxS 12ga Coach gun,"Roxboro,N.C./Person,Co., Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, May 29, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Like brand new, Stoeger 12 ga sxs  hammerless Coach gun, I do not have the box, I have fired it 10 times, the recoil is a little much for me so It has to go, It is in brand new condition, and has blonde colored wood, it is really nice, I will take $300 CASH, FIRM for it...919three086seven0seven......Text me your # for a picture...
CALL !!!   DO  NOT  SEND  E-MAIL !!"
163,http://www.armslist.com/posts/3115163,For Sale:  Adams Arms Piston A/R,"Matietta, Atlanta, Georgia",$ 800,"Listed On: Thursday, May 29, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, $800 obo.

Only thing I've done was replace the dust cover with a spikes punisher dust cover but will throw in the stock one as well.

Not a scratch on it.  Looking to sell quickly with no FFL."
165,http://www.armslist.com/posts/3115165,For Sale:  Tarus Poly Protector .38,"Post, Clarksville, Tennessee",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Tarus Poly Protector .38
Come with 2 Bianchi Speed strips and 10 rounds of Winchester SXT .38 JHP

Double action is smooth and stacks nicely before it breaks, and the single action is very crisp. Selling because I have other similarly sized handguns for backup/pocket carry, and it has become a safe queen
REDACTED"
166,http://www.armslist.com/posts/3115166,For Sale:  Gen 3 Glock 22 - w/ 4 magazines and speed loader,"Republic - Family First Pawn, Springfield, Missouri",$ 399,"Listed On: Thursday, May 29, 2014",Handguns,Glock,no type,no type,no type,"We have a used Glock 22 in 40sw for sale. This is a Gen 3 model and comes with 4 10-rd magazines and Glock speed loader.

We buy, pawn, trade, and sell firearms in all price ranges. We carry Glock, HK, Remington, Springfield, Mossberg, DPMS, Winchester, and MORE! If we don't have it in stock, we may be able to special order it for you. Transfers are $20.

Give us a call @ REDACTED or stop on by and see us. 
Hours: 
Mon-Friday 9am-6pm
Saturday 10am-4pm
Sunday Closed

Family 1st Pawn
1579 US HWY 60
Republic, MO 65738"
167,http://www.armslist.com/posts/3115167,For Sale:  CCI Tact 22lr,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Thanks for flagging that CCI 22lr ammo, the price may have been to high for you tightwad, but just right for others and now because of you it is gone..."
168,http://www.armslist.com/posts/3115168,For Sale/Trade:  DPMS WITH NICE UPGRADES,"CHARLOTTE/WINSTONSALEM/HICKORY/ETC, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, July 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NICE DPMS WITH QUALITY UPGRADES THAT I WOULD LIKE TO PUT UP FOR TRADE OR SALE. LOOKING FOR NICE OPTICS OR SOMETHING INTERESTING. THIS AR LOOKS BRAND NEW AND IS IN GREAT CONDITION, UPGRADES INCLUDE WMD NIBX BCG GROUP, FDE MAGPUL CTR STOCK, MAGPUL BAD LEVER, MAGPUL AFG GRIP, MAGPUL BACKUP SIGHTS , SIGHT MARK RED DOT WHICH IS VERY ACCURATE,MAGPUL FDE TRIGGER GUARD,MAGPUL MIAD GEN 1.1 TYPE 1 GRIP IN FDE,QUAD RAIL. ALSO HAVE AMMO ,PMAGS WINDOWED AND NON WINDOWED AND 100 ROUND DRUM KIT FOR RIGHT TRADE.TEXT ME  AT REDACTED BUT EMAIL IS FINE TOO. PLEASE NO LOWBALLS I KNOW ITS A DPMS BUT THESE UPGRADES ARE PRACTICALLY NEW AND GUN IS GREAT CONDITION."
169,http://www.armslist.com/posts/3115169,For Sale:  Sig Sauer 556 patrol rifle,"South, Lexington, Kentucky",$ 950,"Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,no type,Rifle,"I have a Sig Sauer 556 patrol rifle. It is in good condition and has the typical wear on the finish from the casings hitting the receiver. It comes with the rails that attach to the handguard, manual, and rear diopter sight. I am asking $950 obo. Make an offer."
170,http://www.armslist.com/posts/3115170,For Sale:  KEL-TEC P3AT-NEW IN BOX,"POWELL, Knoxville, Tennessee",$ 270,"Listed On: Friday, January 23, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have for sale a New In Box Kel-Tec P3AT chambered in 380 ACP.

It comes with 1-6rd magazine and is a tiny, easily concealable pocket gun, or anywhere really..It hides itself!

Comes with factory box, paperwork, and lock.

It has a gray polymer frame with a parkerized slide.

We're asking $270 for the gun.

If you're interested or have any questions please feel free to contact us."
171,http://www.armslist.com/posts/3115171,For Trade:   savage arms-stevens model 320 pump action shotgun. 12 gauge,"by u of m, Memphis, Tennessee",Offer,"Listed On: Thursday, May 29, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nothing is wrong with the gun at all. Just looking to trade for a handgun. Preferably something that has some stopping power like a 40 or 45. But open to any possible trade so dont hesitate to inquire. Txt me at REDACTED.  I have pics to send you when I get home from work. Thanks
172,http://www.armslist.com/posts/3115172,For Sale:  Walther PK380,"Pell City, Birmingham, Alabama",$ 350,"Listed On: Thursday, May 29, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Walther PK380. Factory fired only. Gun, case, one magazine, and 100 rounds of federal rtp target ammo. REDACTED"
173,http://www.armslist.com/posts/3115173,For Sale/Trade:  2001 Suzuki GSX R600,"Fall creek/ eau claire, Eau Claire, Wisconsin","$ 2,700","Listed On: Thursday, May 29, 2014",Vehicles,no type,no type,no type,no type,"I have a used but in good running condition Suzuki GSX r600, has some minor scratches on the left side, 11,600 miles, runs good and handles nicely."
174,http://www.armslist.com/posts/3115174,For Sale/Trade:  XDs 4.0 9mm for XDs 3.3 9mm,"Frederiksburg, Northern Virginia, Virginia",$ 490,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As the title says. Trading my LNIB XDs 4.0 9mm for an XDs 3.3 9mm
175,http://www.armslist.com/posts/3115175,For Sale:  Black powder SxS,"Gloucester, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, May 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Superior Twist SXS 12 ga.in excel cond.No pics
176,http://www.armslist.com/posts/3115176,For Sale:   Colt Lady Deringer Consecutively Numbered,"Scottsdale (Old Town), Phoenix, Arizona",$ 839,"Listed On: Thursday, May 29, 2014",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Thank you for looking!
I have a Colt Deringer Consecutive numbered
Dimensions of shadow box in 23"" x 15""
Asking for $839 or best offer
Please feel free to call or come in
REDACTED or 7222 E 2nd St in Old Town Scottsdale!
Mon-Fri 10a-530p / Sat 10a-330p / Sun Closed"
177,http://www.armslist.com/posts/3115177,For Sale/Trade:  Rock Island 1911 A-1 Customized (mostly Wilson Combat),"Hilliard /Columbus, Columbus, Ohio",$ 0,"Listed On: Thursday, May 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rock Island Armory Burnt Bronze Cerra-Coat 1911-A1
 Customized with:
 Cerra-Coat Burnt Bronze Finish
 Wilson Combat Ambidextrous Thumb Safety
 Wilson Combat Auto Memory Groove Beavertail Grip safety
 Wilson Combat Auto Valve Line Hammer & Sear
 Wilson Combat Adjustable Trigger at 3.5# Pull
 Ed Brown Auto Mainspring Housing
 Wolff Variable Power Recoil Spring & Spring Kit
 Novak Auto Extreme Duty Rear Sights 
 Comes with box and 3 mags

 The Wilson Combat and other parts cost $200.00
 The Cerra-Coat costs $150
 I am thinking somewhere in the neighborhood of $600 trade value

 @@@Today or tomorrow only $500 cash@@@"
178,http://www.armslist.com/posts/3115178,For Sale:  Taurus 24/7,"westside, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"24hr sale. Taurus 24/7 .40cal like new w/ 2mags,speedloader,40rds ammo asking $350 24hrs only."
179,http://www.armslist.com/posts/3115179,For Sale:  Storm Lake Glock 30 .45acp threaded barrel w/ thread protector.,"Southside/St Augustine, Jacksonville, Florida",$ 200,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,Storm Lake Glock 30 .45acp threaded barrel w/ thread protector. Minimal use. 50 (5 mags) rounds on the barrel. Sold my glock so I don't need it anymore. $232 plus shipping new. $200 shipped.
180,http://www.armslist.com/posts/3115180,For Sale:  Umarex/Regent R100 1911-A1 .45ACP (New-in-Box),"Derby, Wichita, Kansas",$ 380,"Listed On: Monday, June 9, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Semi-Automatic           .45ACP               Pistol
Matte Black Steel Frame​
Fixed Sights,  5"" Stainless Steel Barrel, 
Overall Length: 8.625"" and Weight: 40 Oz,
One 7-Rd Magazine,  Hogue Checkered Black Synthetic Grips,
Series 80 Firing System, 
Davidson's Lifetime Replacement Warranty."
181,http://www.armslist.com/posts/3115181,For Sale/Trade:  Daniel Defense DD/Noveske AR15 5.56,"Creve Coeur, St Louis, St. Louis, Missouri","$ 1,300","Listed On: Thursday, May 29, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely awesome Rifle, it is the softest shooting one I've owned. It has a little under 1k down the barrel (eats anything, including wolf). It does show a few marks here and there as I used it in a Carbine I and Carbine II course, but it is in Very Good-Excellent condition. I've got over $1,600 into it, so my loss is your gain!! Parts can be taken off/switched to lower the price as well.  Asking $,1300 Firm

The Surefire X300 Ultra is NOT included, but can be for $215.  

Only trade interests would be
Tavor (plus cash or other parts/guns like the x300, from me) prefer FDE Tavor
HK P30s 9mm
HK USPc 9mm

Upper Parts: 
Noveske Upper Receiver 
DD LW 16"" Middy Barrel with lopro GB 
Tap Gamma Compensator (hands down my favorite) 
VTAC Alpha 13"" Rail 
BCM CH 
Full Auto BCG 
Troy Micro HK Sights 

Lower:
Tactical Machines Lower
Mil Spec Tube
Magpul CTR Stock
Spikes ST2 Heavy Buffer
IWC QD End Plate
Bad Ass Ambi Safety Selector
Magpul Trigger Guard"
