,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/7486535,For Sale/Trade:  Pps m2 le 9mm,"Centerville, Dayton, Ohio",$ 300,"Listed On: Monday, October 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition very low round count excellent single stack handgun has glow in darkn3 dot metal sights this is the le package which has 3 mags 6,7,8 round looking for a quick sell to fund new purchase please do not offer anything under my asking price this is a excellent pistol at a more than fair price"
536,http://www.armslist.com/posts/7486536,For Sale:  Marlin model 60,"Summertown/Franklin, Nashville, Tennessee",$ 125,"Listed On: Monday, October 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22lr semi auto. Bought new but never used it. Priced for quick sale. $125. Can text me at nine three one 306 7 nine two zero.
538,http://www.armslist.com/posts/7486538,For Sale:  Bersa / Thunder 380 – (.380 Auto) – NEW,"Dearborn, Detroit, Michigan",$ 369,"Listed On: Tuesday, January 2, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa / Thunder 380 – (.380 Auto) – NEW $369.99  Features a double action / single action trigger, frame mounted safety lock, frame mounted safety / decocker, magazine disconnect safety, adjustable 3-dot sights, polymer grip, steel slide, and aluminum frame.  The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection.  Includes (2) (7)-Round magazines and a hard case.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –.380 Auto Capacity – 7+1 Barrel Length – 3.5” Over All Length – 6.6” Weight – 20oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
539,http://www.armslist.com/posts/7486539,For Sale/Trade:  3 SIG SAUR P250,"Springfield, Nashville, Tennessee",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have 3 Sigs in 3 different caliber they have 1 trigger mechanism that works with all 3. The camo is a .9mm and has a treaded barrel it is a factory camo gun. The other 2 are in a .45 and .357sig they all have night sites and 1 clip text with ? REDACTED if you have a trade needs to be around 900$ and I'll do multiple guns also. Thanks cash  is 700$
541,http://www.armslist.com/posts/7486541,For Sale/Trade:  50 cal cva,"GROSSE ILE, Detroit, Michigan",$ 175,"Listed On: Thursday, November 30, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have a CVA APOLLO stainless steel Cammo stock   50 CAL 209 IGNITION ;Bushnell 1x4 Banner scope ,rings,case.would sell  or trade for a firearm i can use.if you have one your not using  lets trade. . all i can say is no REDACTED"
542,http://www.armslist.com/posts/7486542,For Sale:  Glock 43,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an excellent condition Glock 43. Comes with factory one flush mag, one extended grip mag and box. $400 firm. FTF in Okc metro. No trades. Will require FFL transfer. Text @ 405-708-939three."
544,http://www.armslist.com/posts/7486544,For Sale/Trade:  Savage 6.5 creedmoore,"Spartanburg, Greenville, South Carolina",$ 950,"Listed On: Monday, October 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage fcp sr in 6.5 creedmoore for sale and will not take anything less than $950. Here’s a list of everything into itFde aluminum bedded stockover sized nobbipodheavy threaded barrel with muzzle break lucid optic 6-24x50over 100 rounds of quality Hornady ammoonly trade interested in a Beretta M9A3 or fn 45 tacical In fde
546,http://www.armslist.com/posts/7486546,"For Sale:  Havoc 12"" Launcher wih ammo","Ham Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,Spikes Tactical                                                                                ,no type,Break Open                                                                                ,Rifle,"For sale is an unfired Spike's tactical Havoc 12"" 37mm launcher.comes with 12ga and 26.5mm adapters,3 breaker rounds, and3 bird bombs.No trades.Thanks for looking!"
547,http://www.armslist.com/posts/7486547,For Sale:  Franchi Law 12,"Greenacres, Palm Beach, South Florida",$ 650,"Listed On: Thursday, December 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Law 12 semi-automatic 12ga with a 7+1 capacity. Basically, the semi-auto only little brother of the SPAS12. Shoots like a champ. Brand new buffer spring and Nordic follower.Asking 650 obo. USPS money order preferred."
549,http://www.armslist.com/posts/7486549,For Sale:  USED LWRC M6 SPR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,799","Listed On: Friday, November 3, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED LWRC M6 SPR RIFLE 5.56. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
550,http://www.armslist.com/posts/7486550,For Sale/Trade:  M855 in ammo can for sale/trade,"Southeast SD, South Dakota, United States",$ 350,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,"I have a thousand rounds of Lake City M855 in an ammo can.  I'm looking to trade it for a thousand rounds of .223 soft point, even trade, prefer Black Hills Ammo or Fiocchi .223.  Will sell for cash as well.Willing to ship, will have to discuss costs of shipping if you're interested."
551,http://www.armslist.com/posts/7486551,For Sale:  Used Remington 1100,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, November 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have for sale a used Remington 1100, 12 Gauge shotgun. The shotgun has a 28 inch barrel, with a fixed modified choke. This shotgun does have a vent rib.We are Black Creek Arsenal, a family owned local gun shop located at 101 East Wellons Street in Four Oaks , NC; just miles from Benson , Smithfield , Selma , as well as the general Johnston County area. Open Monday through Friday, from 11am until 7pm. All firearms require proper ID as well as filling out a background check, and all handguns require either a pistol permit or valid concealed carry."
553,http://www.armslist.com/posts/7486553,For Trade:  H&K VP40+ Cash trade for Walther Q5 Match,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an H&K VP40 with less than 500 rounds through it.  Looking to trade for Walther Q5 Match.  I will pay an additional $300 along with VP40 as a trade
556,http://www.armslist.com/posts/7486556,For Sale:  Bushmaster XM10,"Van Buren, Fort Smith, Arkansas","$ 1,250","Listed On: Monday, October 23, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” barrel, 13” Troy Industries rail, Daniel Defense sling mount, Magpul adjustable stock, flip up sights, 2 factory 20 rd mags, and bipod. Only 20 rounds through it. Comes in factory Bushmaster box and it’s just like new."
558,http://www.armslist.com/posts/7486558,For Sale:  FNX 45,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB FNX 45. Comes with holster and 100 rd of ammo.
560,http://www.armslist.com/posts/7486560,For Sale:  ACOG for sale,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Tuesday, November 28, 2017",Optics,no type,no type,no type,no type,"Selling my ACOG TA31RCO (red Chevron).  Price is firm at $950.  Comes with the kill flash anti-relflection insert, flip cap (cracked), case & manual.  Not interested in trades."
561,http://www.armslist.com/posts/7486561,For Sale:  Kimber Full Size 1911,"southwest, Cleveland, Ohio",$ 525,"Listed On: Monday, October 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Custom II, good condition, shows some honest wear. Comes with one Kimber 8 round magazine and the original case. All springs have been replaced in the last 250 rounds so it's tuned up and ready to go. Upgrades include tritium night sights (meprolight brand) Rosewood Grips and custom laser cut grip strap traction tape insert. $525 cash only. Will also consider any reasonable cash offers. No trades. I am only thinning the herd, not desparately seeking a low-ball cash offer. Please reply with your Name and a phone number that you will answer. All buyers must be Ohio residents and posses a valid concealed carry license, no exceptions.Thanks!"
563,http://www.armslist.com/posts/7486563,For Sale:  Mossberg M500 Road Block,"Fairborn, Dayton, Ohio",$ 350,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cerakoted FDE at Dan-D-Ridge Outfitters in Panama CityFactory Barrett style muzzle brake for recoil reduction
564,http://www.armslist.com/posts/7486564,For Sale:  Springfield Loaded M1A Walnut Wood Stock Penny!,"30179, Columbus, GA, Georgia","$ 1,000","Listed On: Monday, October 23, 2017",Rifles,Springfield                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Please Call 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.  Springfield Loaded M1A w/Wooden StockDescriptionHere’s a new Springfield Armory Loaded M1A with it’s canvas carrying case. This is the version with a wooden stock. This rifle is in new condition and only has very light handling wear from sitting in the shop. Semi-auto, gas-operated. Upgraded version of Standard M1A. NM air-gauged medium weight barrel. NM flash suppressor. 2-stage military trigger, 4 to 5 lbs. NM front blade sight, GI match-grade nonhooded rear sight - 1/2 MOA windage/1 MOA elevation adjustable. Box magazine. Wt.: 9.8 lbs. Limited Lifetime Warranty. This would be a great rifle for any collection or is a classic shooter. Metal Condition: In new condition. Stock/Grips Condition: The stock is in new condition. it is not cut for the selector switch. Bore:Great shiny bore with crisp rifling. Action:The action cycles properly. Included Accessories: Factory canvas carrying bagCurios & Relic Eligible: No Serial Number395488NOTE: Please view all detailed pictures for reference. If you are looking for another item please view our current listings at this link: CLICK HERE. If you have any questions about the auction, questions about current inventory, or any other inquiries please feel free to contact us. PLEASE READ ALL SECTIONS BELOW BEFORE BIDDING. Your bid is a contract to purchase a item in good faith, and can not be retracted.  Purchase InformationWE WILL ONLY SELL TO THE US 50 STATES. NO CANADA OR INTERNATIONAL BIDDERS. WE DO NOT END AUCTIONS EARLY FOR INTERNET SALES. WE OPERATE A GUN SHOP AND RESERVE THIS OPTION FOR WALK-IN CUSTOMERS ONLY. ALL ITEMS ARE SUBJECT TO PRIOR SALE IN OUR SHOP. PLEASE MAKE SURE BEFORE BIDDING THAT YOUR GUNBROKER CONTACT INFORMATION IS CURRENT. PAYMENT OR PAYMENT ARRANGEMENT IS REQUIRED WITHIN 5 DAYS AFTER AUCTION ENDS, OR NEGATIVE FEEDBACK WILL BE GIVEN. ALL OF OUR ANTIQUE (MFG BEFORE 1898) AND BLACKPOWDER GUNS REQUIRE PROPER IDENTIFICATION (IE: A DRIVERS LICENSE OR GOVERNMENT ISSUED PHOTO ID) AMONG PURCHASE.Payment InformationYOU CAN USE THE GUNBROKER CHECKOUT SYSTEM TO COMPLETE A PURCHASE. IT IS THE QUICKEST WAY TO FINALIZE THE PAYMENT ALLOWING US TO SHIP YOUR ITEM FASTER. IF YOU ARE UNFAMILIAR WITH THE GUNBROKER CHECKOUT SYSTEM, YOU CAN FIND MORE INFORMATION AT THIS LINK: CLICK HERE. IF YOU ARE NOT ABLE TO SUBMIT YOUR PAYMENT THROUGH THE CHECKOUT SYSTEM, PAYMENT IS FAILED, OR YOU WOULD LIKE TO GIVE US PAYMENT OVER THE PHONE YOU CAN GIVE US A CALL AT ( 678-718-8067) WE ACCEPT VISA/MASTERCARD AND DISCOVER (ADD 3% TO THE PURCHASED PRICE) WE DO ALSO ACCEPT AMERICAN EXPRESS OVER THE PHONE WITH A 4.5% CREDIT CARD CHARGE. ALTERNATIVELY WE ONLY ACCEPT MONEY ORDER/CERTIFIED CHECK WITH NO ADDED FEES. COLORADO RESIDENTS MUST PAY LOCAL SALES TAX. NO PAYPAL. NO LAYAWAY ACCEPTED. WE FILE APPROPRIATE FEEDBACK FOR NON-PAYING BIDDERS.Please E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
565,http://www.armslist.com/posts/7486565,For Sale:  PTR-91 HK-91 .308 Semi Auto Rifle with HK Collapsible Stock and Much More,"Akron, Akron, Ohio","$ 1,200","Listed On: Sunday, February 4, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 with HK collapsible stock. It's in excellent shape in the PTR hard case. It also comes with the following:OD Green HK-91 Stock26 HK 20 round magazinesMission First Tactical Sling200 Rounds of ZQI .308 AmmoThis is a great setup. I purchased the fixed stock in case you don't want to use the collapsible. It takes under a minute to switch between them. All the mags are in great shape, not beat to hell like some are."
566,http://www.armslist.com/posts/7486566,For Sale:  Sig 2022,"Woodbridge, Northern Virginia, Virginia",$ 450,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my almost brand new SIG 2022 in 9mm. Have only put 50 rds through the pistol. New rawdog IWB holster included in sale. Any questions, feel free to ask! Must provide proof of valid CCW. Thanks!"
567,http://www.armslist.com/posts/7486567,For Sale/Trade:  Rock river arms coyote 20,"Hutchinson, Wichita, Kansas",$ 900,"Listed On: Sunday, October 29, 2017",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a rock river arms coyote 20 fs/ft.  It has the 20 in Wilson heavy barrel, ace skelotized stock, rra 2 stage trigger, and houge free float handquard.  Also has Harris bipod, Nikon m 308 scope mount with Bushnell banner 4-16x44 with illuminated retical.  I do have the factory hard case. 900 cash or will consider trades plus cash or multiple firearm trade just let me know what you got."
568,http://www.armslist.com/posts/7486568,For Sale:  GSG .22LR Pistol,"Chapin, Columbia, South Carolina",$ 190,"Listed On: Friday, November 10, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,GSG Firefly Pistol in OD Green. Comes with box. Chambered in .22LR mag holds 10 rnds. I have a 1/2 x 28 thread adapter on the barrel for suppressing or a muzzle device.
569,http://www.armslist.com/posts/7486569,For Sale:  Charter Arms 38sp Lavender Lady,"Brownsburg, Indianapolis, Indiana",$ 250,"Listed On: Monday, October 23, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In nice shape and  comes with box and papers.  Not looking for any trades.  REDACTED - Josh
572,http://www.armslist.com/posts/7486572,For Sale:  Sig Sauer Sigm400 B5 Systems,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Monday, October 23, 2017",Rifles,no type,no type,no type,Rifle,"Sig Sauer SIGM400 with factory B5 Systems furniture. Comes with a 30rdMagpul Pmag. Finish is in great shape, functions flawlessly."
574,http://www.armslist.com/posts/7486574,For Sale:  Bushmaster ar,"Rathdrum, Coeur D' Alene, Idaho",$ 650,"Listed On: Monday, December 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice lightly used ar with 2  30 rd mags. Comes with scope and hand grip
575,http://www.armslist.com/posts/7486575,For Sale:  Robinson XCR-L,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Thursday, November 2, 2017",Rifles,Robinson Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Robinson XCR-L in awesome shape. Comes with hard case and one mag.Priced to sell, easily the cheapest one on armslist or Gunbroker.Absolutely no trades!Thanks for looking!"
576,http://www.armslist.com/posts/7486576,For Sale/Trade:  S&W 629-3,"New Berlin, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 629-3  in excellent shape,  tight and clean.  Has a 6"" barrel. No box.$800Only trade I'm interested in is a pre lock 29 or 629 with 3"" or 4"" barrel Must be WI resident w/CCPWill not shipNot interested in trades"
577,http://www.armslist.com/posts/7486577,For Sale:  .22 Glenfield (Marlin) Semi Auto Rifle,"Townville, Greenville, South Carolina",$ 90,"Listed On: Monday, October 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield (Marlin) .22 semi auto rifle, mdl 60. Shoots only long rifle cartridges. Someone has painted the gun to look like it's camo'd. Doesn't look so good. Gun is rough but works."
580,http://www.armslist.com/posts/7486580,For Sale/Trade:  Hi-Standard Supermatic Military Model 107 chambered in .22lr,"Lake Wales, Florida, United States",$ 699,"Listed On: Saturday, October 28, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This listing is for a Hi-Standard Supermatic Military Model 107 .22 LR.
 
It's in fantastic condition all around and includes a spare magazine. The floor plate on one of the mags is broken, but it still functions. 
 
My father-in-law gave me this handgun a while back. I shot maybe 30 rounds through it before putting it away until now. I am more into the tactical world of firearms, and feel someone who would appreciate the history and value of this gun would be better off owning it than I. 
 
I'm willing to trade for Eotech EXPS models and G33 magnifyers +cash, IR lasers (steiners and eotechs), an SB tactical SBM4 brace +cash, or other things if you have something that interests me, tho cash is prefered. 
 
I welcome offers, but be realistic. If you want it shipped you'll need to cover the cost and give me an FFL and his number. 
 
 
Text me at REDACTED if you're interested."
581,http://www.armslist.com/posts/7486581,For Sale:  Smith and Wesson M&P 22,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"We have for sale a used Smith and Wesson M&P 22lr semi-automatic pistol. The pistol does have a threaded barrel, but the adapter is not included / available.We are Black Creek Arsenal, a family owned local gun shop located at 101 East Wellons Street in Four Oaks , NC; just miles from Benson , Smithfield , Selma , as well as the general Johnston County area. Open Monday through Friday, from 11am until 7pm. All firearms require proper ID as well as filling out a background check, and all handguns require either a pistol permit or valid concealed carry."
582,http://www.armslist.com/posts/7486582,For Sale:  Vepr 54r 10-round mags,"briargate, Colorado Springs, Colorado",$ 35,"Listed On: Monday, October 23, 2017",Magazines,no type,no type,no type,no type,"I have a bunch of SGM Tactical 10-round mags for the Molot Vepr 7.62x54r rifle.  At least 3 are brand new in unopened packages.Asking only $35/each, cash only, no trades.  Will do package deal if you buy more than 1 at a time...NOTE: SGM webiste says these won't work in the Vepr hunter series.For more details/info, go to sgmtactical.com."
583,http://www.armslist.com/posts/7486583,For Sale:  SMITH & WESSON M P 40CAL FULL SIZE,"SW, Bakersfield, California",$ 600,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,LESS THEN 300 ROUNDS UP FOR SALE IS THIS SMITH & WESSON M P 40CAL FULL SIZE  ASKING $600 OR BEST OFFER COMES WITH CASE AND TWO CLIPS GIVE ME A CALL OR TEXT REDACTED
584,http://www.armslist.com/posts/7486584,For Sale/Trade:  700 Remington SPS Varmint 30-06 never fired + Leupold Scope + Ammo,"Hampton/norfolk, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"700 Remington SPS varmint 30-06 never fired and no marks, just been sitting in my safe. Im the original ownerScope is a Leupold VX-R patrol red dot illum 3-9x40 mounted with Leupold 30mm rings total approximately a $700 valuedoes come with 60 rounds approximately $75 value before tax (20 rounds fusion, 20 rounds hornady, 20 rounds hornady performance), have additional picture if you would like. Prefer to meet during the day, will travel as far south to C2 shooting range in Virginia Beach."
585,http://www.armslist.com/posts/7486585,For Sale:  Savage Arms MSR 5.56mm Rifle,"Flowery Branch, Atlanta, Georgia",$ 495,"Listed On: Tuesday, January 30, 2018",Rifles,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms MSR 5.56mm RifleRated for .223 Remington or 5.56x45mmNATO cartridges16.125"" barrel with Melanite finishA2 flash hiderBlackhawk! stock, pistol grip, flip-up rear sight, and MLOK compatigle forend with attached MLOK vertical foregripMid-length gas systemMil-spec upper and lower receiver and triggerIncludes 30 round Gen 2 PMAG1:8 barrel twist, 5R right handAnodized finish6.5 lbsSome wear from use on rear sight"
586,http://www.armslist.com/posts/7486586,For Sale/Trade:  Walther PPQ M2 Navy SD,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, October 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 Navy SD, comes with everything that came new from the factory.  I have added a set of True Dot night sights.  Pistol is in good condition.  Trade value in the $500 range.  A few firearms I am interested in are HK P30 SK with safety, AK 47 SAR1 & WASR etc, Mossburg 930 SPX, Glock 9mm and 357 sig, C & RTF models only, Sig Sauer 938, HK USP full size and compact models, and I may consider other firearms and optics.  Will also consider magazines and ammo as partial trades.  These are just a few off the top of my head that are similar values."
587,http://www.armslist.com/posts/7486587,For Sale:  Taurus 38 special,"Lynchburg, Lynchburg, Virginia",$ 250,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"38 special, model 85. Iwb holster, 20 critical defence bullets, 2 hammer lock keys. Call or text REDACTED"
588,http://www.armslist.com/posts/7486588,For Sale/Trade:  Kimber ultra carry 2,"Gaston county, Charlotte, North Carolina",$ 800,"Listed On: Monday, October 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Newish kimber ultra carry 2. 2 tone. I habe everything from factory and receipts from everything. It has tfo night sights installed. Vz grips and houge finger grooves. 50-75 rds fired. One range trip. Wife doenst like it for her conceal carry. 800 obo
589,http://www.armslist.com/posts/7486589,For Trade:  H&K P30 sk 9mm,"Wardensville, West Virginia, United States",Offer,"Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just picked this up in a trade, fired it this weekend and it shot great but I’d like to stick with Glock triggers so I’d like to trade it for a Glock 26 or 19, if you are interested text me at 304/490/9594, I’m in Wardensville and will only drive up to an hour to meet.Has everything from the factory, 2/10 round mags and all grip inserts, luminous sites."
590,http://www.armslist.com/posts/7486590,For Sale:  Rare Warner Infalable .32 Auto,"Northwest Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, November 3, 2017",Antique,no type,no type,no type,no type,"An extremely rare Warner infalable. Only a few thousand ever produced between 1914 and 1917. It was a flop for obvious reasons. This one would need some new Springs to be fully operable, but it is great for display. you would definitely be the first and only kid on your block to have one."
591,http://www.armslist.com/posts/7486591,For Sale:  Colt Cobra,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB Colt Cobra, total of twelve rounds through it. Great little Colt revolver but I am not much of a small revolver guy. Comes in The original Colt Box with manual and other crap they include.Asking $6504 0 5 5 0 1 3 5 5 4"
592,http://www.armslist.com/posts/7486592,For Sale:  Glock 26 gen 4 with night sights for sale,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used glock 26 gen 4 up for sale.  It comes with all of the factory stuff that comes in the box plus a +1 extension on one of the three mags, a kydex IWB holster, and meprolight low snag green night sights.  For sale only and $500 firm.Please be ready to show good guy ID's and a VA driver's license."
595,http://www.armslist.com/posts/7486595,For Sale:  Zorn Skinny Rig (G19),"Northside Chicago, Chicago, Illinois",$ 45,"Listed On: Tuesday, November 7, 2017",Holsters,no type,no type,no type,no type,"Used/great condition Zorn Skinny Rig holster for Glock 19: $45 FTF, will ship also.This is $65 shipped from Zorn. It has the following: optic cut, threaded barrel coverage, concealment wing and rear ""tactical fuzz."" This WILL work with 26 sized models as well as the .40/.357 models but not the 17/22 sizes.Only selling because I'm now using a WML."
596,http://www.armslist.com/posts/7486596,For Sale/Trade:  Ruger 380 LCP,"Fort Wayne, Fort Wayne, Indiana",$ 190,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Great little firearm for concealment. Firearm comes (1) 6 round clip (1) 15 round pro mag with 50 rounds of ammo.
597,http://www.armslist.com/posts/7486597,For Sale/Trade:  AR-9,"Chapin, Columbia, South Carolina",$ 675,"Listed On: Friday, December 15, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower with 3 mags ( one 20rnd , x2 32 rnd mags )  included Bushnell  TRS25 micro red dot sight  and 2 point sling system. Very nice Magpul buttstock ACL-S . rifle has a 16” barrel with M-Lok railing. This is not a slick sided cheap upper. Great rifle for range time or home protection"
598,http://www.armslist.com/posts/7486598,For Sale:  North American Arms .22mag,"Osseo, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Monday, November 27, 2017",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"USED EXCELLENT CONDITION  FAMILY:Mini-Revolver Series  MODEL:Mini-Revolver  TYPE:Revolver  ACTION:Single Action  FINISH:Stainless  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Wood  WEIGHT:6.2 oz.      CALIBER/GAUGE:22 Magnum  CAPACITY:5  BARREL:1 5/8""  OVERALL LENGTH:5.25      SIGHTS:Fixed  SAFETY:Safety Cylinder/Half Notch"
599,http://www.armslist.com/posts/7486599,For Sale:  Ruger LCR .357 Magnum w/Tritium Front Sight,"OKC, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"Excellent condition Ruger LCR in .357 mag, has Tritium front sight. Includes Box, soft case, manual, etc.Asking $3804 0 5 5 0 1 3 5 5 4"
600,http://www.armslist.com/posts/7486600,For Sale:  12 guage slugs,"GROSSE ILE, Detroit, Michigan",$ 25,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,i have 23 total sabot slugs 8 Hornady sst;9 winchester BRI. 5 other all sabot
601,http://www.armslist.com/posts/7486601,For Trade:  Daniel Defense DDM4V11,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Monday, October 23, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,perfect condition Daniel Defense DDM4V11 with the factory case and mag. Also included is a set of Daniel Defense iron sights.Open to all firearm trades. Not looking for anything specific so please just let me know what you have and I will let you know if I am interested.
