,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/3157501,For Sale:  MOSSBERG 590  9 SHOT 12 GAUGE,"BULLHEAD CITY, Arizona, United States",$ 400,"Listed On: Monday, September 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""MINT CONDITION""
9 SHOT
20 INCH BARREL
*PARKERIZED FINISH*
FACTORY HEAT SHIELD
UNCLE MIKES TAC SLING

400.00  CASH FTF MEET"
502,http://www.armslist.com/posts/3157502,For Sale:  Sig p229 9mm,"The Terraces, Prescott Valley, Arizona",$ 700,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, comes with case and 2 15 round magazines, less than 100 rounds down the pipe, selling to fund a vacation. Call or text with questions, I can meet anywhere from flag to phx and even Kingman if necessary. Kelly @ REDACTED"
503,http://www.armslist.com/posts/3157503,"For Sale:  DPMS LR-308 AP4 16"" Carbine (7.62 NATO)","Defuniak Springs, Pensacola, Florida","$ 1,099","Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308 (7.62 NATO) 16"" Carbine AR-10. Like new in Box.


In the wake of the LR-308 winning the same award, the .308 AP4 received the NRA Golden Bullseye Award, and was one of the first .308 tactical carbines in the industry.And brings full .308 firepower to a very compact platform.

Caliber 308 Win / 7.62 NATO
Weight (lbs) 8.5 lbs
Length 34.25""/ 37.25""
Barrel 16"" AP4 4140 Chromemoly
Upper Receiver Extruded 7029 T6 A3 Flattop
Twist 1x10
Handguard Aluminum Free Float
Lower Receiver Billet 7029 T6
Stock AP4, Com. Tube
Fire Control Standard AR-15
Front/Rear sight Mil-spec A2 / Detachable Carry Handle
Flash Hider Panther Flash Hider"
504,http://www.armslist.com/posts/3157504,For Sale:  .22 AMMO---2220 rounds,"South City/County, St. Louis, Missouri",$ 155,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"----BEST DEAL EVER on .22 ammo Winchester boxes (bricks)
.
All New
.
Package includes all:
555 round box
333 round box
222 round box
.
1110 rounds for sale ( I have 2 sets only)
.
$90 for 1 package ---OR---
$155 if you buy both"
505,http://www.armslist.com/posts/3157505,For Sale:  6,"Atlanta, Atlanta, Georgia",$ 8,"Listed On: Thursday, July 17, 2014",Rifles,no type,44-40 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,7
507,http://www.armslist.com/posts/3157507,For Trade:  M&p 40 for Glock,"Perry, Des Moines, Iowa",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a like new smith and Wesson m&p 40 with 3 mags and case that I am looking to trade for a glock 17,19,22 or 23. Call or text REDACTED thanks."
510,http://www.armslist.com/posts/3157510,For Sale:  GLOCK 42,"SEVIERVILLE, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 26, 2014",Handguns,Glock,no type,no type,no type,"NEW IN THE BOX GLOCK 42 WITH TWO MAGS.
REDACTED
BULLSEYE GUN AND PAWN"
511,http://www.armslist.com/posts/3157511,For Sale:  AR Ammo 5.56 556 Federal 55 grain in ammo can - 1500 per can /3000 total 223,"Westshore or Town-n-Country, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"AR ammo - bulk
Two ammo cans of new Federal 556 - 1500 in each can
$850 for all 3000 rounds
$440 per 1500 rounds
Will not sell in smaller quantities - pickup in Westshore or Town-country only"
512,http://www.armslist.com/posts/3157512,For Sale/Trade:  Remington Bdl SS 7mm mag w/ Leupold vxll 4x12 power in SS,"Inverness, Birmingham, Alabama","$ 1,350","Listed On: Wednesday, June 11, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,in used condition.
513,http://www.armslist.com/posts/3157513,For Sale:  Springfield Armory M1A  830 rounds of ammo,"Beloit, Northwest, KS, Kansas","$ 2,000","Listed On: Tuesday, June 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale  a  Springfield Armory M1A semi automatic .308 caliber rifle. This  rifle comes with 5 magazines 2 magazine carrying pouches also in addition it comes with 4 stocks for different terrain also  comes 400 rounds of German surplus ammo full metal jacket 150 grain as well  as 430 rounds of  Hornady SST 150 grain  ammo for hunting.

The reason I am selling the rifle is I just have no time to hunt anymore  and want the rifle to go to someone who will use it and appreciate  the gun."
515,http://www.armslist.com/posts/3157515,For Sale:  Magazines,"Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Tuesday, June 10, 2014",Magazines,no type,no type,no type,no type,"For sale: 2 like new 40 cal px4 magazines 14 rd asking $30, 2 like me Springfield armory 40 cal XD magazines 12 rd asking $25, 2 40 cal high point magazines 8 rd asking $20, 1 Taurus 380 magazine 8 rd asking $25. Message me for addition details. All prices are listed for each Magazine. Located in Las Vegas
Call/text REDACTED"
516,http://www.armslist.com/posts/3157516,For Sale:  CCI Blazer Ammunition 22 Long Rifle 40 Grain Lead Round Nose Box of 500,"Plainwell, Kalamazoo, Michigan",$ 65,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"CCI Standard Velocity 22 LR ammunition. This ammo is excellent for target practice where enhanced accuracy is desired. Standard Velocity CCI 22 ammunition offers excellent reliability, consistency and accuracy. The bullet is lead.

Product Information

Shop more CCI products CCI is known in the shooting sports industry for having reliable ammunition that delivers exceptional performance time and time again. Blazer 22 LR loads are recommended for small game hunting, target practice and plinking. This ammunition is new production and non-corrosive. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information: 
Muzzle Velocity: 1235 fps
Velocity Rating: High Velocity
Muzzle Energy: 135 ft. lbs."
517,http://www.armslist.com/posts/3157517,"For Sale:  Springfield XD-S 9 4""","Keizer, Salem, Oregon",$ 470,"Listed On: Monday, June 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, with XD Gear"
518,http://www.armslist.com/posts/3157518,"For Sale:  DPMS LR-308 AP4 16"" Carbine (7.62 NATO)","Defuniak Springs, Tallahassee, Florida","$ 1,150","Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308 (7.62 NATO) 16"" Carbine AR-10. Like new in Box.


In the wake of the LR-308 winning the same award, the .308 AP4 received the NRA Golden Bullseye Award, and was one of the first .308 tactical carbines in the industry.And brings full .308 firepower to a very compact platform.

Caliber 308 Win / 7.62 NATO
Weight (lbs) 8.5 lbs
Length 34.25""/ 37.25""
Barrel 16"" AP4 4140 Chromemoly
Upper Receiver Extruded 7029 T6 A3 Flattop
Twist 1x10
Handguard Aluminum Free Float
Lower Receiver Billet 7029 T6
Stock AP4, Com. Tube
Fire Control Standard AR-15
Front/Rear sight Mil-spec A2 / Detachable Carry Handle
Flash Hider Panther Flash Hider"
521,http://www.armslist.com/posts/3157521,For Sale/Trade:  LNIB GLOCK 42,"N. Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a nearly brand new Glock 42 for sale or maybe trade. It has had 2 magazines shot through it. Asking $ 500 cash $550 trade
522,http://www.armslist.com/posts/3157522,For Sale:  Bushmaster AR-15  OD green magpul laser flashlight plus extras,"Richmond, Indiana, United States",$ 750,"Listed On: Sunday, June 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model xm15 e2s. 5 magazines one 40 rounder the rest 30. 100+ rounds. Gun was $899 without upgrades
524,http://www.armslist.com/posts/3157524,For Sale:  PF-9 Kel-tech,"Fredericksburg, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,"PF-9 comes with laser, holster, 100 rounds ball point, 20 rounds of federal, (all ammo still in cases) 1 mag. Asking 400 for all. Can meet in the Fredericksburg area. Must have Va DL prefer CCW or Military with orders. Email and I will text or call you, your preference. 

Thanks!"
525,http://www.armslist.com/posts/3157525,For Sale:  1892 Winchester Repro. 44-40 WCF with casting and reloading gear.,"Eagle River, Anchorage, Alaska",$ 925,"Listed On: Tuesday, June 10, 2014",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle has been honed to flawlessly function in any situation. The 44-40 is an extremely versatile cartridge, it can be loaded to be a quiet kid friendly plinker or loaded slightly heavy for Caribou and black bear and Deer. The rifle has a 24"" Barrel making slower burning powders shine. The gun shoots better than I can shoot it. Its comes with 150 rounds of of loaded ammo and alot of loadable brass and reloading dies, as well as a casting kit, furnace, casting molds, Even 20lbs of lead. Pictures upon request, trades welcome."
527,http://www.armslist.com/posts/3157527,"For Sale:  16"" AR-15 Rifle, Magpul FDE Furnature","Keizer, Salem, Oregon",$ 750,"Listed On: Tuesday, June 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS AP4 Rifle Kit built on an Aero Precision Receiver

Upgraded with Magpul FDE Furnature

Fully assembled and ready to go.

Assembly Includes:
•Aero Precision Lower Receiver
•Mil-Spec. Fire Control Components
•DPMS Chrome Lined Barrel - 5.56 NATO Chamber - 1:9 Twist
•1/2""x28 Threads w/ A2 Birdcage Flash Hider
•Carbine Length Direct Impingement Gas System
•Fixed A2 Front Sight Tower
•Magpul MOE Carbine Length FDE Hand Guard
•Magpul FDE Grip+ Rubberized Texture Pistol Grip
•Magpul FDE Polymer Trigger Guard
•DPMS Detachable Carry Handle w/ A2 Rear Sight
•Commercial-Spec. Buffer Tube Assembly
•Magpul FDE Commercial-Spec. CTR Collapsible Stock
•DPMS Mil-Spec. Charging Handle
•DPMS Mil-Spec. Bolt Carrier Group"
528,http://www.armslist.com/posts/3157528,"For Sale:  DPMS LR-308 AP4 16"" Carbine (7.62 NATO)","Defuniak Springs, Florida, United States","$ 1,150","Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308 (7.62 NATO) 16"" Carbine AR-10. Like new in Box.


In the wake of the LR-308 winning the same award, the .308 AP4 received the NRA Golden Bullseye Award, and was one of the first .308 tactical carbines in the industry.And brings full .308 firepower to a very compact platform.

Caliber 308 Win / 7.62 NATO
Weight (lbs) 8.5 lbs
Length 34.25""/ 37.25""
Barrel 16"" AP4 4140 Chromemoly
Upper Receiver Extruded 7029 T6 A3 Flattop
Twist 1x10
Handguard Aluminum Free Float
Lower Receiver Billet 7029 T6
Stock AP4, Com. Tube
Fire Control Standard AR-15
Front/Rear sight Mil-spec A2 / Detachable Carry Handle
Flash Hider Panther Flash Hider"
529,http://www.armslist.com/posts/3157529,For Sale:  308 amm0,"las vegas, Las Vegas, Nevada",FREE,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 100 rounds of 308 ammo. I am asking $18 per box of 20 rds.
call/text REDACTED"
530,http://www.armslist.com/posts/3157530,"For Sale:  Beretta 686 SP1 Sporting / 30"" Barrel / extended chokes / gloss stock","Nokomis, Tampa/St. Pete, Florida","$ 1,800","Listed On: Wednesday, June 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga Beretta 686 Sporting, Comes with Boyt case as pictured, 6x extended carlson chokes, gloss stock,  no auto safety on sporting models, can be viewed in the nokomis area. Email with phone # will be answered, no trades cash and face to face only, this is a $2300 package and is in Like New Condition, also have the original blue plastic box, thank you."
532,http://www.armslist.com/posts/3157532,For Sale:  Ruger 22/45,"santa clarita, Los Angeles, California",$ 250,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Ruger 22/45 target model, good cond. shoots great. never had a jam. a little blue has worn off as seen in pics, comes with original case, owners manual, and 2 10rd magazines would like to meet at whiskey tango firearms or oak tree gun club to do the transfer, buyer pays fees. $250 firm REDACTED. Sorry not interested in any trades."
534,http://www.armslist.com/posts/3157534,For Sale/Trade:  glock 17,"lugoff\columbia, Columbia, South Carolina",$ 425,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 3 9mm. 
Not factory fde but coated with a polymer paint. Does not feel painted at all. Can restore to black 

Comes with 2 magazines


Great overall condition."
535,http://www.armslist.com/posts/3157535,For Trade:  .22 ar conversion kit ciener,"nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,this is a ciener .22 conversion kit slightly used works great comes with a metal mag and black dog 26 rd with hold open follower $180 or trade
536,http://www.armslist.com/posts/3157536,For Sale:  AR Parts,"Central Ohio, Columbus, Ohio",$ 125,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"I have the following for sale. 
LMT Front and Rear Sights $110.00
Magpul ASAP Sling Attachment $15.00
All reasonable offers will be considered.
Shipping not included."
538,http://www.armslist.com/posts/3157538,For Sale:  Benelli M4 Super 90 Tactical 12 ga Shotgun,"Defuniak Springs, Pensacola, Florida","$ 1,595","Listed On: Tuesday, June 10, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new...only 5 shells fired!! Retails for $1,900 plus $175 of options added. 7 shot magazine extension (original magazine also included) and 8 capacity shotshell carrier/ picatinny rail (original rail also included).

The Benelli M4 Tactical shotgun is a unique, Auto-Regulating Gas-Operated (A.R.G.O.) semi-auto. The M4 Tactical is the combat service shotgun of the U.S. Joint Services today.

Battle-proven reliability
Picatinny rail for mounting scopes, sights, and optics
Ghost-ring sights for quick target acquisition

Originally designed in 1998 for the U.S. Marine Corps, the M4 (M1014) was extensively tested at the Aberdeen Proving Ground in Maryland. It proved totally reliable for safety, function, and performance.

For reliability when it counts, select the M4 Tactical shotgun."
539,http://www.armslist.com/posts/3157539,For Sale:  SKS WITH 40RD MAG,"Mustang, Oklahoma, United States",$ 300,"Listed On: Tuesday, June 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS WITH 40RD MAG 140RD AMMO ak47 kit so it can take ak and sks mags
Wii not go lower then 300"
540,http://www.armslist.com/posts/3157540,For Sale:  converted saiga 5.45 ak 74,"lejeune area, Jacksonville, North Carolina",$ 975,"Listed On: Monday, June 16, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,All black converted saiga ak 74 with TAPCO handguard and 1 Circle 10 magazine. Also available with 234 steel core rounds. Rifle with magazine $975. $8 per 30 round packs and i will throw in 24 loose rounds. Also steel core. Please now lowballers. I am not trying to make money off of it just trying to get most of what i paid for it. Only reason i am selling is because of a family emergency and i really could use the money
541,http://www.armslist.com/posts/3157541,For Sale:  Marlin 39a Mountie,"santa clarita, Los Angeles, California",$ 400,"Listed On: Tuesday, June 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"rare Marlin 39a Mountie, shoots 22lr,long, and shorts. rifle is extremely smooth and accurate. had a broken stock at one time and was professionally fixed, can hardly tell. also has the original mount for a scope. breaks down into to pieces for easy transport. $400 firm or $650 firm with 2450rds 22lr, 100rds 22 cb short and 50rds of 22 mag ammo.  buyer pays transfer fees and I would like to do the transfer at whiskey tango firearms or oak tree gun club. not interested in any trades REDACTED"
542,http://www.armslist.com/posts/3157542,For Sale/Trade:  1940 German 98 mauser,"bradenton, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, June 16, 2014",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition with sport stock 8mm
543,http://www.armslist.com/posts/3157543,For Sale:  Jimeneze arms 9mm,"West, Phoenix, Arizona",$ 140,"Listed On: Tuesday, June 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my J.A. 9mm, bought it last year and only took it out once. Comes with 2 magazines and holster. Call or text REDACTED) text preferred. I live in phoenix but travel to tucson most weekends."
544,http://www.armslist.com/posts/3157544,For Sale:  Mossberg 500,"Edmond, Oklahoma City, Oklahoma",$ 349,"Listed On: Wednesday, August 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"home defense shotgun. brand new with a lifetime replacement warranty. comes with two barrels, one 18 1/2 inches and a 26 inch barrel. also a regular stock and a pistol grip. chokes. holds five and one. hunt during season and then put it beside the bed. great deal."
545,http://www.armslist.com/posts/3157545,For Sale:  Mossberg 500 12g tactical,"Bellevue, Michigan, United States",$ 250,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12g tactical/defense. Has 18.5"" barrel and ammo carrier. Call or text REDACTED."
546,http://www.armslist.com/posts/3157546,For Sale:  Kolb Arms Baby Hammerless Model 1910,"Santa Fe, New Mexico, United States",$ 250,"Listed On: Wednesday, June 11, 2014",Handguns,no type,no type,no type,Revolver,"Kolb Arms, Baby Hammerless Model 1910, 6 shot revolver, 22 shorts
Nickel plated with pearl grips
Excellent condition
Handmade box for storing"
550,http://www.armslist.com/posts/3157550,For Sale:  Lone Wolf Glock 17 Sniper Gray Cerakote,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you built this from Lonewolf  it would be over $1,000- This is a complete Lonewolf 9mm in Cerakote Sniper Gray.I would estimate under 900 rounds--it is reliable, accurate, very ergonomic and in excellent condition. FRAME- uses a Gen 4 SF (slim frame) trigger group, round trigger guard, Extended beaver tail, two back straps, mag well, a high hold grip angle and a smooth faced glock trigger.SLIDE-Front and rear serrations, bull nosed, beveled rails, lowered ejection port, adjustable rear sight, match barrel.All small parts are factory Glock. Includes one Glock high cap or ten round mag-buyers choice."
553,http://www.armslist.com/posts/3157553,For Sale:  Springfield Xds 45acp 3.3,"West Jordan, Salt Lake City, Utah",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my springfield xds don’t use it as much as I want so I’ve decided to finally sell. It has it’s normal wear I’ve only had the chance to put 400 rounds through it so it’s not really broken in yet. It was already sent in for the recall so there is no need to worry about that. Comes with everything in the pictures the pistol, the original case, three magazines one of which is a 7 round and a leather inside the waistband holster made by winthrop holsters. Asking for 500 or best offer, I would prefer text. REDACTED"
556,http://www.armslist.com/posts/3157556,For Sale:  M16 AR15 BOLT CARRIER GROUP,"hazel green, Huntsville, Alabama",$ 100,"Listed On: Monday, June 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"LIGHT USE,IN GREAT SHAPE OUT.WILL NOT MAKE YOUR RIFLE INTO A MACHINE GUN..DOES HAVE THE SEAR TRIP INTACT,COMPLETELY LEGAL TO OWN. FITS INTO ANY AR15/M4/M16 IN .223-5.56."
557,http://www.armslist.com/posts/3157557,"For Sale:  Ruger American ""All Weather"" Rifle (.22-250)","Middleton, Boise, Idaho",$ 519,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger American “All Weather” Rifle (.22-250). This stainless steel item has a 22” barrel and black synthetic stock. Comes with the manual, gun lock and one magazine. We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTEDLocated between Star and Middleton on Highway 44.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours:Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
558,http://www.armslist.com/posts/3157558,For Sale/Trade:  Remington R51 9mm,"Southwest, Eugene, Oregon",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, never been shot, in box Remington R51 with factory paperwork, extra magazine and box.

Also comes with 100 rounds of Remington factory 9mm."
559,http://www.armslist.com/posts/3157559,For Sale:  Smith & Wesson M&P 9mm Compact,"Northwest Valley (Peoria/Glendale), Phoenix, Arizona",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used S&W 9mm compact M&P. 
*Includes original case w/ instruction manual
-Key operated slide lock
-Three interchangeable back straps
-Two magazines (One is extended pinky grip)
-Ambidextrous  thumb safety
-Forward lower receiver rail for lighting/laser mounting 
-50 rounds of 9mm included
-Soft open carry holster included

**CAN MEET AT SHOOTERS WORLD PEORIA FOR TEST FIRE IF DESIRED (AT YOUR EXPENSE)**"
560,http://www.armslist.com/posts/3157560,For Sale:  AR-15 MP SMITH & WESSON,"Mustang, Oklahoma, United States",$ 750,"Listed On: Tuesday, June 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are getting what you see in the photo there is around 220 rd of ammo 4- 30rd mag
with box it came in . and come with case. will not go down on price."
561,http://www.armslist.com/posts/3157561,For Sale:  glock 26 with textured grip and 2 standard mags and 70 rnds,"cutler bay, Miami-Dade, South Florida",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with textured grip, trigger guard reduction for higher grip and 2 standard mags and 70 rnds... Serious buyers only, asking 400 obo. Text REDACTED jay"
562,http://www.armslist.com/posts/3157562,For Sale:  300 Savage 50th Anniversay Model 10,"SE Michigan, Michigan, United States","$ 1,300","Listed On: Friday, October 3, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Gun is still new, has never been fired.  Gorgeous walnut stock with plenty of gold inlays.  I'll include the bases, rings and a leather NRA sling to the right buyer.  contact via text at REDACTED or email REDACTED"
563,http://www.armslist.com/posts/3157563,For Sale/Trade:  px4 9mm subcompact for g17 or g19,"League city, Houston, Texas",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'd like to trade my px4 storm 9mm subcompact for a glock 17, or a glock 19.  Let me know. Thanks."
564,http://www.armslist.com/posts/3157564,For Sale:  Springfield Armory M1A 308/7.62,"CA, California, United States","$ 1,225","Listed On: Tuesday, June 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Springfield Armory M1A Standard. Caliber 7.62X51MM NATO (.308WIN) Length 44.33"" Front Sight National Match .062"" Blade Barrel 22""; Twist 1 In 11""; RH; 6-Groove Carbon Steel Weight (with Empty Magazine) 9.3 lbs. Trigger 5 - 6 lbs. 2-Stage Rear Sight Military Aperture .0690 w/ MOA Adjustment For Both Windage and Elevation Magazines 1 - 10 Round, Parkerized Steel, Bullet button fixed, Stock-New Walnut."
565,http://www.armslist.com/posts/3157565,For Sale:  Mossberg MVP patrol 7.62/.308,"The Terraces, Prescott Valley, Arizona",$ 600,"Listed On: Sunday, June 22, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like new, only taken out once. Comes with factory 10 round detachable mag and 1 20 round detachable mag. Comes with blackhawk bipod and several boxes of brass .308 ammo. Selling to fund a vacation this summer. Can meet anywhere from Kingman-flag-phx call or text Kelly @ REDACTED"
567,http://www.armslist.com/posts/3157567,For Sale:  10/22 threaded bull barrel,"west suburbs, Chicago, Illinois",$ 120,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,Blued finish 1/2x28 threading w/ thread protector 120 obo I also have a hogue over mold stock in ghillie green I'm asking 90 obo text atREDACTED or email at REDACTED
568,http://www.armslist.com/posts/3157568,For Sale/Trade:  Springfield Xds .45ACP,"South Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great ccw pistol
All accessories and box
Also a custom kydex iwb holster
About 3-400 rounds through it
Just too small for me
Must go through local FFL"
569,http://www.armslist.com/posts/3157569,For Sale:  Mossberg Maverick 12g Tactical,"Bellevue, Michigan, United States",$ 250,"Listed On: Sunday, June 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 12g tactical/defense.  Has 18.5"" barrel,  adjustable pistol grip stock and optics rail.  Also includes the standard stock.  Call or text REDACTED"
571,http://www.armslist.com/posts/3157571,For Sale:  Smith & Wesson Second Model Scholfield Single Action Revolver,"Tualatin, Portland, Oregon","$ 2,100","Listed On: Tuesday, June 10, 2014",Antique,no type,no type,no type,no type,"Tualatin - Smith & Wesson Second Model Schofield Single Action

Made 1876-77, 5,285 manufactured for US Army. Proper US stamp on the butt of the revolver. 6-shot, chambered in .45 S&W with a 7-inch barrel. Not a shooter, but a highly valued piece for military, S&W and break-top collectors.

Flayderman's lists them at $4k (VG) and $9k (Excellent)."
572,http://www.armslist.com/posts/3157572,For Sale:  IO Inc. Hellcat .380,"Erlanger, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, June 10, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Hellcat .380.  Bought as my conceal carry when I first got my CCDW last year, but have since upgraded.  Going to Disney and could use some spending cash."
573,http://www.armslist.com/posts/3157573,For Sale:  AR-15 MP  SMITH & WESSON,"Mustang, Oklahoma, United States",$ 750,"Listed On: Tuesday, June 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are getting what you see in the photo there is around 220 rd of ammo 4- 30rd mag
with box it came in . and come with case. will not go down on price."
575,http://www.armslist.com/posts/3157575,For Sale/Trade:  Remington Mod 700  in 270 cal,"Inverness, Birmingham, Alabama",$ 0,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Trade for Glock 29 10mm or trade for 500 rounds 10mm brass hollow points. Call or txt Rick REDACTED
576,http://www.armslist.com/posts/3157576,For Trade:  Glock 37,"Pooler, Savannah, Georgia",Offer,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Glock 37 .45 gap two mags and about 30 rounds of ammo.
577,http://www.armslist.com/posts/3157577,"Want To Buy:  Mini 14 REAR Sight Assembly ""5800 Series Mini 14""","Castle Hills, San Antonio, Texas",$ 65,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"looking for a rear sight for my Mini 14, yes it came loose again and again, so now I want options you have any or know where to get le me know. did find one on line, but want to shop local. 

Thanks,
FLX"
