,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/3278467,For Sale:  DeSantis Safe Keeper Holster,"Athens, Ohio, United States",$ 20,"Listed On: Tuesday, September 9, 2014",Holsters,no type,no type,no type,no type,"New in Package Safe Keeper Holster will fit Sig Sauer P224, P225, P6, P228, M11-A1 and no railed 229.  Price includes Shipping."
468,http://www.armslist.com/posts/3278468,Want To Buy:  Pheonix hp22a,"aberdeen, Washington, United States",$ 130,"Listed On: Monday, July 14, 2014",Handguns,no type,22 Long Rifle,no type,no type,got one?
469,http://www.armslist.com/posts/3278469,For Sale/Trade:  astra cub 22 short,"Westminster, Colorado, United States",$ 325,"Listed On: Sunday, July 20, 2014",Handguns,Astra                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"posting my c&r astra cub in .22 short. mirror bore , tight crisp action, little to no wear in and out, has thumb safety and a half cock feature. fun little plinker or ccw.
i only use high velocity ammunition in this pistol as low noise rounds moving at 900fps will not cycle the action. use only high velocity ammo. can add cash for the right gun.

i like to trade. i am interested in anything of quality, pocket pistols , revolvers and semi autos. i also like oddball antique firearms.  western firearms as well are a plus

email call text chuck REDACTED"
470,http://www.armslist.com/posts/3278470,For Sale:  Ruger M77 Mark II 30-06,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Monday, July 14, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice Ruger M77 Mark II chambered in 30-06 with a very nice checkered walnut stock and blued barrel and receiver. Includes a set of 30mm Ruger rings which run about $80-$90. The rifle is in EXCELLENT near mint condition!
Asking $550, serious inquires only and please be local to the charleston area or willing to come to the area. No I will not ship it. Thanks for looking!"
471,http://www.armslist.com/posts/3278471,For Sale:  Glock 22 RTF2 with 5 Magazines $475,"Noble/Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF2 with 5 Magazines $475

Great pistol that I hate to see leave. After a career change, I no longer have a need for my duty weapon. 

Glock 22 RTF2 in good condition with 5 magazines.
There is plenty of ammo for sale @ .30 per round  (box of 100 for $30 and box of 50 for $15)

Call or Text Ryan at REDACTED"
472,http://www.armslist.com/posts/3278472,For Sale:  savage 17 hmr,"claremore, Tulsa, Oklahoma",$ 200,"Listed On: Monday, July 14, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Very good shape bull barrel savage 17 hmr with two 5 round mags and scope. $200 cash firm.
473,http://www.armslist.com/posts/3278473,"For Sale:  NEW Colt Gov't Series 70 Stainless 5"" .45 O1070A1CS","Florida, Florida, United States",$ 850,"Listed On: Monday, July 14, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"This Auction is for One Factory Brand New in the Blue Box Colt Series 70 Government 1911 Semi-Auto Pistol in .45acp with a 5"" barrel and Stainless finish,This pistol also features an arched steel mainspring housing and a short steel trigger. A standard safety lock, standard grip safety and spur hammer complete this authentic throwback to Colt semi-automatics of days gone by. Features High Profile Sights Spur Hammer Standard Safety Lock Standard Grip Safety Short Steel Trigger Standard Ejection Port

Manufacturer: 	 Colt
Model: 	 1911
Caliber: 	 .45 ACP
Barrel Length: 	 5 inch
Capacity: 	 8
Frame Finish: 	 Stainless
Slide Finish: 	 Stainless
Grips: 	 Wood"
474,http://www.armslist.com/posts/3278474,For Sale/Trade:  Mossberg 4x4 30-06 bolt action,"Green bay, Green Bay, Wisconsin",$ 400,"Listed On: Tuesday, July 29, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 30-06 bolt action rifle in like new condition    (Scope not included.)

$400 or best offer
Call or Text Melanie @ REDACTED"
475,http://www.armslist.com/posts/3278475,Want To Buy:  Looking for a reasonably priced Mosin Nagant.,"West, Springfield, Missouri",Offer,"Listed On: Monday, July 14, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I am looking to buy a Mosin Nagant. I will not pay 150 plus for one of these when I can find one online for 120 or less. It must have a bayonet. Other extras are a plus and so is ammo. Keep in mind ammo cans can be found for well over 100 dollars as well. The bore must  be good, I want to keep and shoot this thing. You can email me but I would much rather receive a text. Calls will not be answered. 
417five9seven9five7one
I have cash ready to buy today!"
476,http://www.armslist.com/posts/3278476,For Sale/Trade:  smith and wesson 915 2mags case and ammo,"cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 9mm 915 leight for an all metal pistol in nice shape wasn't carried just shot some. Comes with two 15rd mags hard case(not the original) and 100rds of winchester in the white and red box. 

Asking$ 400 for everything 
or
 $365 for the 915 and 2mags -the case and -the ammo

Call or text 513 403 five154"
477,http://www.armslist.com/posts/3278477,For Sale/Trade:  Daniels defense m4,"Westside, Jacksonville, Florida","$ 1,300","Listed On: Tuesday, July 29, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a quality rifle? There's no better place to find it then with a Daniels defense rifle. This one is the v1lw edition. Very well kept. Very clean. I've only fired  3 mags through this rifle.  Comes with lots of goodies.  Txt REDACTED

- vortex sparc red dot
- vortex x3 magnifier
- utg combat bipod (extendable)
- utg flashlight 
- magpul bad lever
- magpul mbus rear sight
- magpul xtm rail covers

Will also include 2 LOADED windowed pmag.  Brand new, Total  package is worth every bit of  2400$. At least, that's what I paid for it.  Looking for 1900$ obo.  If you want the rifle stock, it's 1300$. Thanks guys."
478,http://www.armslist.com/posts/3278478,For Sale/Trade:  Reflex growler bow with tons of extras for Shotgun or muzzleloader,"Brown county, Indiana, United States",$ 325,"Listed On: Wednesday, August 20, 2014",Archery,no type,no type,no type,no type,2010 reflex growler great shape has new vapor trail string and cable lots of extras on bow. Will take 325$ firm for bow or you can buy whole lot of extras for a reasonable offer I have tons of arrows broadheads jigs vanes blazer vanes feathers bout everything that you need to shoot and hunt with a bow to much extras to list!!! Text REDACTED thanks
480,http://www.armslist.com/posts/3278480,"For Sale:  AR-15, 8 mags, ammo, REDUCED","Des Moines, Des Moines, Iowa",$ 600,"Listed On: Thursday, July 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier lower, SAA flat top upper, with railed gas block and Magpul MOE handguard.
5x Magpul PMAG M2 30 rd mags, 
3x promag 30 rd mags, 
250 rounds Freedom Munitions .223, 
90 rounds AE 5.56 M193, 
60 rounds WPA, 
Nylon case with mag pockets.

Fired about 50 rounds with no issues, but the Promags are hit or miss. Works perfect with Magpul PMAGs. 

Too many guns, wife making me sell.

$600"
482,http://www.armslist.com/posts/3278482,For Sale:  Steiner Binoculars for sale 10x26,"west knoxville, Knoxville, Tennessee",$ 150,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"150$ OBO these are discontinued. i don't believe they make this exact pair any longer. i paid over 350$ for these at bass pro about 4 years ago.comes with whats seen in the photo. these have been sitting in my safe for two years as i upgraded to a higher power when i started hunting big farms in west tn, perfect for east tn hunting."
483,http://www.armslist.com/posts/3278483,For Trade:  500 Rds ARMSCOR Precision HP 22LR 36gr 22 LR,"Fort Knox, Kentucky, United States",Offer,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"Armscor Precision 22 Long Rifle High Velocity Hollow Point 36 Gr 500 Rounds Manufacturer’s #50015

    ARMSCOR PRECISION ammunition line offers a wide selection of competitively priced ammunition and components with sales spread throughout the world. ARMSCOR, an ISO 9001 Certified Company, complies with the SAAMI, CIP and other military or customer desired standards or requirements. ARMSCOR cartridges and components are widely used by the police, military, gun hobbyist, combat shooters and other shooting enthusiast due to its high quality, precise and dependable performance.

    Specifications:
    Manufacturer: Armscor Precision Inc
    Model: HVHP (High Velocity Hollow Point)
    Caliber: 22 LR
    Grain Weight: 36Gr
    Type: Hollow Point
    Units per Box: 50
    Units per Case: 10
    Manufacturer Part #: 50015"
485,http://www.armslist.com/posts/3278485,For Sale/Trade:  Knight Armament Rail Covers and two Mag Pouches,"Athens, Ohio, United States",$ 20,"Listed On: Monday, July 21, 2014",Tactical,no type,no type,no type,no type,used knight rail covers and 2 mag pouches and 4 Metal magazine Dust covers.
486,http://www.armslist.com/posts/3278486,For Sale/Trade:  fns 9mm,"North tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, July 14, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a fns 9mm for sell or trade the grip has some scratches on but the gun shoots and function's just fine if you have any questions call or text REDACTED
487,http://www.armslist.com/posts/3278487,For Sale/Trade:  WINCHESTER 338  WIN MAG,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Friday, February 6, 2015",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 Winchester XTR Sporter Magnum, chambered in .338 Winchester Magnum with boss barrel, hogue stock,scope mounts and rings. FTF with Ohio ID."
488,http://www.armslist.com/posts/3278488,For Sale:  FNH FNS9,"st Charles, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 22, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition 9mm fns and i have 5 mags to go with it
I also have case and all paperwork and a fnh holster for it.
Asking 500 obo
No trades please. Thanks"
489,http://www.armslist.com/posts/3278489,For Sale:  Mossberg 590,"Forrest Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, July 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Un fired Mossberg 590. Awesome gun and really needs no introduction. It works every time all the time. I bought it because of the bayonet Lug. Again like my Kel Tec PLR I am motivated to sell so first good offer, off it will go. If someone wants to make an offer on both my firearms for sell we could make a decent deal to move them. And last but not least here in PA handguns have to be transferred. I would rather transfer this one as well. If it becomes to expensive I absolutely will have a bill of sale written up and signed."
490,http://www.armslist.com/posts/3278490,For Sale:  44 cal black powder,"pottsville, Pennsylvania, United States",$ 400,"Listed On: Monday, July 14, 2014",Handguns,no type,no type,no type,Revolver,"(2) 44 cal black powder pistols. new, never fired. Fllipietta Army & Navy revolvers.
2 new leather holsters included.
made in Italy."
493,http://www.armslist.com/posts/3278493,For Sale:  Ruger SR45 Stainless,"Walterboro, Charleston, South Carolina",$ 425,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is used. But in Great shape. Some light scratches on the slide. Does not come with ammo. Comes with the original Box and packaging along with 2 factory mags.
Asking $425.. Cash only. No Trades. Travel distance is limited. I live in Walterboro and work in Harleyville."
495,http://www.armslist.com/posts/3278495,For Sale/Trade:  BARELY FIRED MOSSBERG ATR 100 .270 CAL!!!!!!!!!!!!,"Port St Joe, Panama City, Florida",$ 275,"Listed On: Monday, July 14, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom painted Mossberg ATR 100 in .270 cal. Gun comes with Mossberg scope and scope protector. This gun has been painted black and white snake skin colors so would probably not suffice for hunting, but it does look awesome and paint will easily come off with nail polish remover. GUN HAS ZERO PROBLEMS (other than a blemish or two in the paint) AND KICKS LIKE A MULE. Looking for cash or to trade for a Masterpiece Arms side cocker. Thank you for looking"
496,http://www.armslist.com/posts/3278496,For Sale/Trade:  Kimber 1911 ultra carry II .45acp with crimson trace laser grips,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Monday, July 14, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Kimber 1911 ultra carry II .45acp with crimson trace laser grips. Comes with 1 7rd mag and 2 boxes of defense rounds. Gun does have holster wear from being an everyday carry, but nothing major at all and shoots very nice and very accurate for being a subcompact carry gun!
Asking $1,000
Please be local to charleston area or be willing to make the drive to the area. No I will not ship. Thanks for looking!"
497,http://www.armslist.com/posts/3278497,For Sale/Trade:  Magpul MOE rail forward grip,"Athens, Ohio, United States",$ 20,"Listed On: Monday, July 21, 2014",Tactical,no type,no type,no type,no type,"new in package, black MOE forward grip"
498,http://www.armslist.com/posts/3278498,For Sale:  hk 93 a3,"warren pa, Erie, Pennsylvania","$ 3,000","Listed On: Monday, July 14, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rif.le w/bayonet, original sling still in wrapper, after mkt sling/ bipod and extra mags 3ea/40rds 1ea 30rd camo rare and 2ea 25rd.  I bought this new and have put about 500 rds through it.  Always benched or if prone I used a moving pad to rest on. I believe this is as close to NIB as you will find."
500,http://www.armslist.com/posts/3278500,For Sale:  Browning A Bolt .300 win short mag,"West wichita, Wichita, Kansas",$ 800,"Listed On: Monday, July 14, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A Blot .300 win short mag with Bushnell trophy scope. Comes with box of bullets. $800 or best offer
501,http://www.armslist.com/posts/3278501,For Sale:  Nikon M-223 4-16x42 BDC 600 with Mount,"North Dallas, Dallas, Texas",$ 400,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,"Great condition no issues.  Looking to upgrade.

Mount included as well as original box and manuals.

text 214 six six eight seven four seven four"
502,http://www.armslist.com/posts/3278502,For Sale:  Kimber Ultra CDP .45,"West Springfield, Springfield, Missouri",$ 900,"Listed On: Friday, July 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP .45

Good shape, with original box, one mag

NO TRADES"
503,http://www.armslist.com/posts/3278503,For Sale:  sig 226,"athens area, Chattanooga, Tennessee",FREE,"Listed On: Saturday, July 19, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,For sell or trade Sig 226 357sig and also have the 40 barrel two tone in box would like to trade on a nice 1911 but open to all offers  and cash works too shoot me sum offers call or text only e mails won't b answered REDACTED
504,http://www.armslist.com/posts/3278504,For Sale/Trade:  Wilson Combat 1911 Protector,"Alexandria, Northern Virginia, Virginia","$ 2,700","Listed On: Sunday, July 20, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a well maintained/low round count Wilson Combat 1911 Protector. It has had approximately 800 rounds passed through the pistol and has been safe queen. Comes with 4 magazines, carrying case, and if FTF will provide all the 45 ammo that I have."
505,http://www.armslist.com/posts/3278505,For Sale/Trade:  iPad Air (newest ipad ipad5) w OTTERBOX and case,"East, Cheyenne, Wyoming",$ 475,"Listed On: Monday, July 14, 2014",Handguns,no type,no type,no type,no type,"What I have is basically a brand new iPad Air 16g wifi with black OTTERBOX and nice shoulder strap case. The iPad was about 520 after everything the OTTERBOX 100 bucks and the shoulder case 40bucks. In PERFECT condition. iPad is warranted with a 1 year warranty. I'm asking 475$ or trade for ak, Taurus judge, or possible firearm plus cash trade considered. Thanks and have good day."
506,http://www.armslist.com/posts/3278506,For Sale:  Yugo AK Chambered in .308 BRAND NEW,"Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Monday, July 14, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is brand new, never fired. Comes with two 10 round mags.  

The M77 comes with 1 -10 rd. mag, and features an adjustable gas system for flawless functioning with many types of ammunition. 
The cold-forged barrel technology offers excellent accuracy and performance. Key internal components are all machined from solid steel.
Mag. capacity: 10 rds. Barrel: 19.7"", Overall: 40.55"", Weight: 8.6 lbs."
508,http://www.armslist.com/posts/3278508,"For Sale/Trade:  Smith & Wesson Model 617 K-22 Masterpiece Stainless 6""","Monroe, Seattle, Washington",$ 875,"Listed On: Monday, July 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale is a really nice Smith & Wesson Model 617 K-22 Masterpiece Stainless six shot revolver. It has the 6 inch full lug barrel and fully adjustable target sights. The wood finger groove grips came stock with the gun.No box or paper work. This is a great side arm to carry while hunting and a very useful practice gun since it's a full size K frame.Thanks for looking!
509,http://www.armslist.com/posts/3278509,For Sale:  red field battle zone 3x9,"salem nh, New Hampshire, United States",$ 200,"Listed On: Monday, July 14, 2014",Optics,no type,no type,no type,no type,brand new bought for my sig 716 but doesn't have enough down elevation in the box asking 200 bucks real nice scope for short money call or text alex at REDACTED i don't check my email much
511,http://www.armslist.com/posts/3278511,"For Sale:  FNX-9  3-17rd mags, 475 flex","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, July 14, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-9, like new, 9mm, ambi safety/decocker-slide release.  Adjustable backstraps, 3 17 rd mags, hard FNX case and manual.   Must have permit to purchase/carry.  $475 flex.  Sign bill of sale."
512,http://www.armslist.com/posts/3278512,For Trade:  AR 15,"Argo AL, Birmingham, Alabama",Offer,"Listed On: Monday, July 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, 24 in Chrome free floating barrel fixed stock and military Leopold fixed optic with mil dots"
514,http://www.armslist.com/posts/3278514,For Sale:  The Guy in Fernely is writing adds about his bad ammo.,"Reno, Reno, Nevada",$ 250,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,The ammo in Fernely is very bad. Not safe at all. I have not received a offer for a refund. Other people have told me the same thing.  Guy sells bad ammo I have witness  plus the ammo.
515,http://www.armslist.com/posts/3278515,For Sale:  Silver Leupold Vari-X IIc 3-9x40mm,"Wenatchee, Washington, United States",$ 250,"Listed On: Monday, July 21, 2014",Optics,no type,no type,no type,no type,"Silver Leupold Vari-X IIc 3-9x40mm Riflescope
 Excellent Condition, Previously Mounted, Slight Marking From Mounts, 
 But Not Dented or Scratched. Lenses Excellent, Original Box & Paperwork.
 $250.00/OBO
Wenatchee"
516,http://www.armslist.com/posts/3278516,For Sale:  gone,"Puyallup, Washington, United States",$ 1,"Listed On: Monday, July 14, 2014",Rifles,Colt                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,gone
518,http://www.armslist.com/posts/3278518,"For Sale:  Yugo AK 47 Pistol: Brand New, Never Fired!","Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Monday, July 14, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Comes with two 30 round magazines.  Considered a pistol due to overall length, must have firearms purchase permit or CCW permit.

Beautiful 7.62x39 caliber AK Pistol built in the famous Zastava Arms factory. Comes with two - 30 Round Mags

Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 

Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags."
519,http://www.armslist.com/posts/3278519,For Sale/Trade:  Ruger 77 rifle,"south, Peoria, Illinois",$ 450,"Listed On: Monday, July 14, 2014",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger in 6mm Remington. Beautiful wood stock and blued heavy barrel.Burris scope and an ammo can of ammo.Flatter shooting than a 243.
520,http://www.armslist.com/posts/3278520,"For Sale:  Winchester Model 1911 12 ga. semi-auto shotgun receiver, only","Palm Desert, Ca., Riverside, California",$ 68,"Listed On: Monday, July 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1)	Winchester Model 1911 12 gauge semi-auto shotgun receiver. XX% of the orig. blue finish, no pitting or rust, mechanically ok. s/n 38158. FFL or C&R required."
521,http://www.armslist.com/posts/3278521,For Sale:  Kimber MODEL 8400 ADVANCED TACTICAL SOC .308 Brand New,"Central, Texas, United States","$ 4,100","Listed On: Monday, July 14, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a brand new kimber MODEL 8400 ADVANCED TACTICAL SOC .308 cal

This gun has never been taken out nor has it been fired looking to sell. Gun retails for $4419.

Specifications
-Approximate weight: 11 pounds 6 ounces / 12 pounds 0 ounces
-Barrel length: 22 inches / 27 inches
-Sub .5 MOA accuracy

Stock
-Proprietary Kimber modular chassis system
-Cerakote flat dark earth finish
-Side-folding stock
-Integral rear monopod
-Adjustable comb
-MIL-SPEC rails on the forearm
-Harris bi-pod adapter included
-Accepts detachable box magazines

Barrel
-Material: Stainless steel
-Finish: Self-lubricating matte KimPro II
-Length: 24 inches / 26 inches
-Twist rate (right hand): 12
-Grooves: 4
-Fluting
-Match grade chamber
-Threaded and fitted with SureFire muzzle break/suppressor adaptor

Action
-Material: Steel
-Finish: Self-lubricating matte KimPro II
-Fluted bolt
-Front locking repeater
-Mauser claw extractor
-Magazine capacity: 5 round detachable box
-3-position Model 70-type safety

Trigger
-Adjustable
-Factory setting: 3-3.5 pounds"
522,http://www.armslist.com/posts/3278522,"For Sale:  NEW Colt 1911 Government ""EL SENADOR"" NIB everything    Colt El Senador..""The Senator"" 1911 38 super","Florida, Florida, United States","$ 1,700","Listed On: Monday, July 14, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"Up for auction is my Colt 1911 Government Custom Shop ""El Senador"" The Senator...NIB I checked this package it has everything,Gun is flawless, only been test fired it's clear to see...I bought a pair of Elephant Ivory grips with creamy Grain the photos do no justice they are beautiful. It comes with it's original ""Pearlite"" extra wide grips from Colt,all I have is my cell camera,the factory ""pearlite"" grips came extra wide, To duplicate the Mother of Pearl grips from long ago...The Ivory are Phenomenal ,has beautiful grain,hard to see with camera....you need to own it first

Manufacturer: 	 Colt
Model: 	 Government
Caliber: 	 .38 Super
Barrel Length: 	 5 inch
Capacity: 	 8
Frame Finish: 	 Stainless
Slide Finish: 	 Stainless
Grips: 	 Polymer"
523,http://www.armslist.com/posts/3278523,For Trade:  1852 liberty 1 dollar piece,"Westminster, Colorado, United States",Offer,"Listed On: Monday, July 14, 2014",Miscellaneous,no type,no type,no type,no type,"i am posting my 1852 liberty 1 dollar piece. it has extra fine details. it books out at 259.
would be willing to let it go for a quality shotgun.  possibly a revolver with cash on my end.
email if interested."
524,http://www.armslist.com/posts/3278524,For Sale:  glock 22 15rd magazines factory glock,"metro atlanta, Atlanta, Georgia",$ 18,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"i have a bunch of 15rd glock 22 magazines. they are all factory glock and NOT aftermarket junk. 18 each and i have as many as you want. they have been used, but not abused. will trade for like new 17rd glock mags for 9mm or glock pistols in 40 or 9mm only."
525,http://www.armslist.com/posts/3278525,For Trade:  Full blooded boxer 1 yr old Akc registered,"Morristown., Knoxville, Tennessee",Offer,"Listed On: Monday, July 14, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a full blooded boxer Akc registered and would be willing to trade for a .380 or a .38. I would feel a lot safer in the house with a firearm after getting broke into last night. He is 1 yr old and I have all paperwork on him
526,http://www.armslist.com/posts/3278526,Want To Buy:  Want to buy 7.62x54R ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,Looking for some 7.62x54 ammo. Please email :)
527,http://www.armslist.com/posts/3278527,For Sale:  Preban Springfield Armory M1A National Match,"Alexandria, Northern Virginia, Virginia","$ 2,400","Listed On: Sunday, July 20, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an M1A (serial number 038XXX) with very low round count, under 500 passed through the rifle. Comes in a McMillan stock, with 11 magazines, Harris Bipod, Scope mount, and sling. If FTF will provide all the .308 rounds that I have."
528,http://www.armslist.com/posts/3278528,For Sale:  Benelli Nova 12 Gauge w/ Full Choke,"South OKC, Oklahoma City, Oklahoma",$ 429,"Listed On: Monday, July 21, 2014",Shotguns,no type,no type,no type,Shotgun,"Benelli Nova 12 Gauge w/ Full Choke

3 1/2"" for 2 3/4"" or 3 1/2""

Asking $429.00

Will consider reasonable trades and offers

Email or call REDACTED

J & S Pawn 
8801 S I35 Service Road"
529,http://www.armslist.com/posts/3278529,For Sale:  S&W M&P/w 420rds of ammo,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Monday, July 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, it's Brand New, magpul grip and hand guard, ergo grip. 
It comes in original box and all original parts are included, grip front guard all boxes for magpul parts. 
Plano Case, 10rd mag and a 30rd mag.
The 420rds of .223 are in a steel ammo can.
$750 for rifle.
$175 for ammo.
Or $900 for all.

Contact me at REDACTED
 No emails please"
530,http://www.armslist.com/posts/3278530,For Sale:  AR 15 varmint rifle,"Dayton area, Lafayette, Indiana","$ 1,100","Listed On: Saturday, July 26, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar fifteen lower with ati adjustable stock, bushmaster 2 stage trigger, CMMG 22in heavy barrel upper. Chambered in 5.56 NATO/223 win. Comes with 4-12x40 scope and bipod."
531,http://www.armslist.com/posts/3278531,For Sale/Trade:  Pse axe 7,"Nky, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, July 14, 2014",Archery,no type,no type,no type,no type,Pro series axe 7 60 to 70 pound draw 27.5 to 31.5 inch draw length. Set up all but sight
532,http://www.armslist.com/posts/3278532,For Sale:  Monstrum Tactical carbine length free float  ar 15 quad rail handguard,"SE Boca Raton, Palm Beach, South Florida",$ 25,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"excellent condition free float quad rail hand guard. includes barrel nut, jam nut, and anti rotation screw. ready to be installed in an AR 15."
533,http://www.armslist.com/posts/3278533,For Sale:  Romanian TT-33,"Bremerton, Kitsap County, Washington, United States",$ 150,"Listed On: Monday, July 14, 2014",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,"Up for sale is my Romanian made TT-33 in 7.62x25mm Tokarev.  Gun functions perfectly and is very accurate.  Comes with one magazine.  Price is firm.

Face to face in Central Kitsap (Bremerton, Poulsbo, Silverdale, Port Orchard) only.  Must see WA state ID."
534,http://www.armslist.com/posts/3278534,For Sale/Trade:  Springfield M1-A Loaded,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Friday, July 25, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has been shot very little, started off with green stock , replaced with a Boyd's
walnut(green stock not available), also have a couple extra mags., owners manual and box"
535,http://www.armslist.com/posts/3278535,For Trade:  Like new composite stock Remington .243 7400,"Jasper, Birmingham, Alabama",Offer,"Listed On: Monday, July 14, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade for .308 bolt gun.
my 7400 243 is in like new condition,comes with two new boxes of quality ammo.
I will email photogragh upon request"
