,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/7591252,For Sale:  Rossi M92,"East, El Paso, Texas",$ 399,"Listed On: Friday, November 17, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,The ultimate cowboy gun Rossi M92 lever action chambered in 45 colt. Text only REDACTED
253,http://www.armslist.com/posts/7591253,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,j
255,http://www.armslist.com/posts/7591255,"For Sale:  Ruger LC9s Semi Auto Pistol 9mm Luger 3.12"" Barrel 7 Rounds Black Polymer Frame Blued 3235","phoenix, Phoenix, Arizona",$ 300,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,Pistol,"Still looks brand new, no wear, no dings, no scratches....if interested kindly call or text me on 850 666 6438. Thanks"
256,http://www.armslist.com/posts/7591256,For Sale:  Hawk 982 12g Shotgun,"Milton / Pace, Pensacola, Florida",$ 300,"Listed On: Friday, November 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired Hawk 982 12 gauge shotgun. Basically a carbon copy of the Remington 870 without all the rusting issues. This one is set up with ghost ring sights and Magpul furniture. I have a couple of cheek risers for the stock and all the spacers / goodies that come with the SGA stock, as well as the wrench / tool for the front end. Haven't fired this one. She's in good shape; small scratch on the left side of the receiver and wear marks on the mag tube from working the action. The scratch is hard to see in the pic, but it's right above the trigger and goes about halfway up the side; not sure where it came from, best I can figure is a safe ding.No trades please"
257,http://www.armslist.com/posts/7591257,For Sale:  Heritage Arms 22 Revolver,"far north, Oklahoma City, Oklahoma",$ 130,"Listed On: Friday, December 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"good condition, 4 3/4"" barrel, box, white grips, $130"
261,http://www.armslist.com/posts/7591261,For Trade:  Adams Arms Piston AR15 with upgrades,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Friday, November 17, 2017",Rifles,no type,no type,no type,Rifle,"I have a factory built Adams arms piston rifle with some nice upgrades. I have added a Midwest industries quad rail, troy flip up sights, CMC 3.5 lb flat face trigger, BCM grip, BCM gunfighter charging handle, magpul trigger guard and stock. Looking to mainly trade for a nice DI rifle but will consider other trades. My trade value is $1200."
264,http://www.armslist.com/posts/7591264,For Sale:  Walther PPK  7.65,"St.George, Utah, United States",$ 700,"Listed On: Friday, November 17, 2017",Antique,no type,no type,no type,no type,Gun is in Fair Condition. The serial number is 308254k. Contact for more!
265,http://www.armslist.com/posts/7591265,For Sale:  Steyr AUG Olive Green,"St.Charles, Chicago, Illinois","$ 1,550","Listed On: Sunday, January 14, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle last year and only shot it twice. Haven't had much time for shooting and kind of got out of the hobby. Comes with a case, 2 30 round mags and 2 42 round mags. Has the Manticore Switchback charging handle. No shipping and no trades. $1550 is the lowest price I'd take, so don't bother offering any lower. I won't respond.AIMPOINT NOT INCLUDED"
269,http://www.armslist.com/posts/7591269,For Sale:  I need a pistol upper. Can trade rifle length upper if needed,"Middle Tennessee, Murfreesboro, Tennessee",FREE,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,"Like the title says, I’m after a pistol upper in 300blk, 9mm, or 5.56. I don’t need a charging handle or BCG.i have a rifle length,16” upper I can trade if needed.so bust out your PSA specials, rob the BCG, and let’s make a deal!"
270,http://www.armslist.com/posts/7591270,For Sale:  BROWNING 525 SPORTING GRADE 3 20GA,"Las Vegas, Las Vegas, Nevada","$ 1,400","Listed On: Friday, November 17, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WE HAVE A LIKE NEW BROWNING 525 SPORTING GRADE 3 20GA SHOTGUN.. THIS BROWNING HAS 30"" BARRELS, A FULL SET MIDIAS CHOKE TUBES, 3 TRIGGERS, AND ORIGINAL BOX. THIS BROWNING HAS A NICE LOOKING RECEIVER!!! YOU WILL NOT BE DISAPPOINTED IN THIS BEAUTIFUL SHOTGUN. THANKS FOR LOOKING."
271,http://www.armslist.com/posts/7591271,For Trade:  GEN 2 P30 for 10rd,"Madison/Starkville, Mississippi, United States",Offer,"Listed On: Friday, November 17, 2017",Magazines,no type,no type,no type,no type,I have your standard black magpul 30rd 5.56 mag looking to get a 10rd mag for hunting.In Madison some weekends. Mostly in StarkvilleREDACTED
272,http://www.armslist.com/posts/7591272,For Sale:  HIGH STANDARD  SENTINEL MK IV  EX COND!,"Austin, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, November 17, 2017",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Really nice revolver in excellent condition!  High Standard Sentinel MK IV in .22 MAG!  These are getting really rare and are superb firearms.  9 rounds for this wheel gun.  These have adjustable rear sights with a ramp front.  This is a smooth shooting gun with nice wood handles that fit the hand perfectly. I will ship but only to an FFL dealer only.    Asking $600 oboThank you,Jeff"
273,http://www.armslist.com/posts/7591273,For Sale:  Zastava M92 PAP AK Pistol,"East denver, Denver, Colorado",$ 499,"Listed On: Monday, March 5, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Zastava M92 PAP AK Pistol in 7.62x39. Comes with sling attachment. No sling and no magazines. Pictured Bulgarian 4-piece flash hider from CNC available for extra $50 (originally $100). Pictured magpul akm grip available for extra $10. Gun is In excellent condition with minor/medium finish wear marks on the top of the dust cover from riding in the four-wheeler stow box. No scratches or rust. Roughly 200 rounds through the pistol. Buyer pays all all transfer and background fees at Damage Factory. No trades please.
275,http://www.armslist.com/posts/7591275,For Sale:  Winchester model 70 xtr 7mm Remington magnum,"Post falls, Coeur D' Alene, Idaho",$ 500,"Listed On: Wednesday, November 29, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Hi I have a beautiful gun for sale. Model 70 XTR SporterFeatherweight model 7mm magnum3x9 Redfield tracker scopeshoots awesome! I've dropped an elk and a few deer with this thingIt's a beautiful gun all around, with nice engravings on the bolt, and a stick that feels good in the handjust looking to get something different"
276,http://www.armslist.com/posts/7591276,For Sale:  .,"Athens, East Texas, Texas",FREE,"Listed On: Friday, November 17, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,","
278,http://www.armslist.com/posts/7591278,For Sale:  Colt Double Diamond Set .357 & .45,"san diego, San Diego, California","$ 8,325","Listed On: Friday, November 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Here is a Colt Double Diamond Set .357 & .45 for bidding.
279,http://www.armslist.com/posts/7591279,For Sale:  Ruger LCP,"Riverview, Great Falls, Montana",$ 180,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380ACP in excellent condition.  Comes with two mags (finger extension), Ruger soft case, DeSantis pocket holster, half a box of Federal ammo, and 25 rounds of Hornandy Critical Defense ammo.  Looking to fund another project.  Not interested in trades.  FTF/Cash.  No shipping."
280,http://www.armslist.com/posts/7591280,For Sale:  Mossberg mvp lc 308.,"Burlington, New Jersey, United States","$ 1,100","Listed On: Friday, November 17, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP LC 308. Pretty much new I have about 100 rounds through the rifle all dialed in and ready to go. Scope is a Vortex Viper HS-T MRAD 4-16x44mm Also have original box. Please do your research on the rifle before you ask me how much I’m asking it’s not a cheap rifle! and I will not sell it cheap if you’re interested Email  me for details
282,http://www.armslist.com/posts/7591282,"For Sale:  Ruger LC9s Semi Auto Pistol 9mm Luger 3.12"" Barrel 7 Rounds Black Polymer Frame Blued 3235","phoenix, Phoenix, Arizona",$ 300,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,Pistol,"Still looks brand new, no wear, no dings, no scratches....if interested kindly call or text me on 850 666 6438. Thanks"
285,http://www.armslist.com/posts/7591285,For Sale:  81mm Mortar rounds *INERT*,"465&Emerson Ave., Indianapolis, Indiana",$ 70,"Listed On: Friday, November 17, 2017",Ammo,no type,no type,no type,no type,"*These are not live rounds*81mm mortar rounds that I obtained with my father after they were de-milled. We cleaned, shaped, sanded and painted them.Great conversation pieces.A perfect nostalgia gift for anyone from that era!   Overall length: 1'9""(roughly 21 inches)  Weight: 4.5 grams(9.9 lbs) Dates: 1.1.69    1.6.65    9.27.68I am asking $70/per or we can deal if you want the three. (Best I've seen was a site had them for $298 each)+Additional photos if requested+317.9five6.nine44nineCall, text, email or leave a voicemail."
286,http://www.armslist.com/posts/7591286,"Want To Buy:  ,","h, Omaha, Nebraska","$ 78,975","Listed On: Wednesday, November 29, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Derringer,.
289,http://www.armslist.com/posts/7591289,For Sale/Trade:  AR 15,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Friday, November 17, 2017",Handguns,no type,223/5.56 NATO,no type,no type,Brand new ar 15 bump stock and 7 steel made in usa 30 round magazines 5 brand new 2 slightly used
290,http://www.armslist.com/posts/7591290,For Sale:  Anderson AM15,"Jackson, New Jersey, United States",$ 650,"Listed On: Friday, November 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this AR15 new over the summer, but only put about 50 rounds through it. It is NJ compliant with a muzzle brake and pinned stock. I’m only selling because the whole AR-thing isn’t for me. Lever and bolt guns are what I like. This gun is basically new. It will come with the illuminated tactical scope, red/green laser, 2 15-round magazines, 1 10-round magazine, a single point sling, and a Bulldog case. You must have a valid Firearms Purchaser ID card with a matching DL. I’m mostly just looking for cash but may consider trades for other firearms or firearm related items."
292,http://www.armslist.com/posts/7591292,"For Sale:  Aguilar .22LR, 500 Rnd","Aurora, Denver, Colorado",$ 29,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,We have 3 boxes of new Aguilar Super Extra .22LR ammo for sale.These are plated bullet (not the cheaper lead only) and are priced for a quick sale at $28.99/case (500 round case consists of 10x50 round boxes.)This is a great cheap ammo running only 0.06 cents/round at this price!    Caliber 22 Long Rifle      Quantity 500 Round   Grain Weight 40 Grains   Muzzle Velocity 1255 Feet Per Second   Muzzle Energy 140 Foot Pounds   Bullet Style Plated Lead Round Nose   Lead Free No   Velocity Rating Supersonic
293,http://www.armslist.com/posts/7591293,For Sale:  NC Star 3-9x42 SEC3RSP3942G  for advanced tactical grade operation,"East County, San Diego, California",$ 37,"Listed On: Friday, November 17, 2017",Optics,no type,no type,no type,no type,"Used but in great condition! 3 Rail Sighting system, 44 mm tube, Length: 7.1"", Weight: 26.6 oz, Blue cross-hair illumination. Has built in scope rail. Comes with new battery. Original price $79.99"
294,http://www.armslist.com/posts/7591294,For Sale:  Remington model 7600 pump action 30-06,"72719, Fayetteville, Arkansas",$ 650,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,Very nice gun. Very little use. Only ever seen 2 of them in person. Asking 650 OBI PLZ CALL OR TXT if I don' answer plz leave a message.479 eight76 three three 84
297,http://www.armslist.com/posts/7591297,For Sale:  Benelli Nova Camo,"Semmes, Mobile, Alabama",FREE,"Listed On: Friday, November 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition like new, make offer or may trade for another firearm other than shotgun. Local pick up only for now."
298,http://www.armslist.com/posts/7591298,For Sale:  Fhgjchfvj,"Georgia, Georgia, United States",$ 650,"Listed On: Friday, November 17, 2017",Handguns,no type,10mm,no type,no type,Vhvjvbfhcbh
299,http://www.armslist.com/posts/7591299,"For Sale:  Ruger LC9s Semi Auto Pistol 9mm Luger 3.12"" Barrel 7 Rounds Black Polymer Frame Blued 3235","phoenix, Phoenix, Arizona",$ 300,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,Pistol,"Still looks brand new, no wear, no dings, no scratches....if interested kindly call or text me on 850 666 6438. Thanks"
300,http://www.armslist.com/posts/7591300,For Sale:  Sig938,"North, Springfield, Missouri",$ 625,"Listed On: Friday, November 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a used Sig938. Gun comes with night sights, 2-7rd mags, Sig Hogue grips and G10 Damascus grips, box, paperwork, ect. Great little carry gun. Just looking to sell so no trades please. $625Thanks"
301,http://www.armslist.com/posts/7591301,For Sale:  Mossberg 12 gauge pistol grip,"Auburn, Seattle, Washington",$ 200,"Listed On: Friday, December 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pistol grip shotgun mossberg 500. Sling shown in the picture included. Gun works perfectly. FFL transfer a must. 7+1 capacity, buyer pays the transfer fees. Heat Shield .  If you want more pictures of the gun email me your cell phone number and I will text them to you."
303,http://www.armslist.com/posts/7591303,For Sale:  Ak47,"Southeast, Columbus, Ohio",$ 550,"Listed On: Friday, November 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,red army standard special edition walnutone 30rnd mag and box. New never shotTrade value 650 open to firearms or hobby grade short cours truck or oval race cars. Main interest would be associated sc5. Thanks
304,http://www.armslist.com/posts/7591304,For Sale:  Remington 700 .308 Stainless ADL,"Iona, Idaho Falls, Idaho",$ 650,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm interested in some other projects, so I'm offering this bolt gun for sale.This is a Remington 700 ADL Stainless.  It originally had a plastic stock on it (which will be included in sale), but I wanted to add a classic look to it so I installed the custom walnut stock shown.  The stock has a few very minor scuffs from field carry.  It has a stainless jeweled bolt and the trigger recall has been done.  The installed trigger is the adjustable X mark pro.  Price for just the rifle is $650.It is currently setup and sighted in wtih the Vortex Diamondback 4-12X40 pictured.  Price is $850 with the scope.I have done some extensive load development.  My favorite bullet is the 168 grain TSX, and they shoot sub MOA.  After shooting the target shown, I adjusted the scope and shot 3 holes in the middle red 1 inch circle of a target at 100 yards with the TSX load.  I will include 19 loaded rounds of the TSX recipe and provide the load data upon purchase.  I will include a sling with the rifle.Send me any questions you might have.I will insist on seeing ID DL or ID card and getting a signature on a bill of sale.  If you are from outside of Idaho, you will need to pay an FFL transfer fee at one of the local gunshops."
305,http://www.armslist.com/posts/7591305,For Sale/Trade:  Savage 1899A,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, November 17, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,For sale/tradeRoughly 60% condition.Shoots very well.300 Savage.Manufactured 1924.Missing rear sight. Crescent butt plate. Small chip in foregrip.Round counter. Peep sight.
306,http://www.armslist.com/posts/7591306,For Sale:  BERETTA PX4 9MM SUBCOMPACT PISTOL+3 MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A USED BUT IN GREAT CONDITIONBERETTA PX4 SUBCOMPACT 9MM PISTOL + AMBI DECOCKER SAFETYCOMES WITH 1-17 ROUND MAGAZINE WITH SPACER& 2-13 ROUND MAGAZINES, SPEEDLOADER & BACKSTRAPSSPECS:Type: Subcompact Weight: 26.1 oz (740 g)Length: 6.2″ (157 mm)Height: 4.8″ (123 mm)Width: 1.42″ (36 mm)Barrel Length: 3.0″ (76 mm)Sight Radius: 4.5″ (114 mm)Operation: Semi-automatic, Short recoilTrigger: DA/SAFrame: PolymerFinish: Bruniton non-reflective black coatingGrip: Textured polymerSights: Fixed 3-dotSafety: Slide-mounted manual safety and/or decockerHammer: SkeletonizedRifling: Right-hand with 6 groovesRifling Twist: 1 in 10"" (9mm Luger)"
307,http://www.armslist.com/posts/7591307,For Sale:  CCI Blazer Brass 9mm,"Aurora, Denver, Colorado",$ 13,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"We have 5 boxes of CCI Blazer Brass 9MM, 115gr ammo on sale for $13.00 per packed 50 round boxes.Check out Cabelas! This same ammo there is $1.00 more! Blazer Brass brings shooters the reliability and quality of ammunition built to SAAMI standards, and is backed by stringent ISO certified quality systems. Blazer Brass is loaded in reloadable brass cases for added value. Standard Boxer-type primers and primer pockets mean you can reload Blazer Brass cases just like any other case. Blazer Brass is loaded with a protected-base FMJ bullet. CCI primers insure reliable ignition, and CCI load with clean -burning propellants.   SPECIFICATIONS:  Caliber: 9mm Bullet Type: Full Metal Jacket Bullet Weight: 115 Grain Muzzle Energy: 323 ft lbs Muzzle Velocity: 1145 fps Rounds Per Box: 50 Round Box"
308,http://www.armslist.com/posts/7591308,For Sale:  Remington 22-250,"Riverview, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, November 17, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 , bull barrel, 4-12 Bausch and Lomb scope, bipod and sling, very good condition. Not interested in trades, $800. REDACTED"
309,http://www.armslist.com/posts/7591309,For Trade:  Glock 27 trade for g26 g19 g43,"New Albany, New Albany, Indiana",Offer,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like brand new Glock 27 gen 3 that has one mag thru it and it don't even look like it. It has zero wear and still looks brand new. I'm looking to trade it for a g26 g19 g43 and no junk or guns that have melted grips from a soldering iron. The 27 will come with factory box / gun / 2 mags and a kydex iwb holster I just bought today.
310,http://www.armslist.com/posts/7591310,For Sale:  Norinco SKS DMR,"Iron mountain, Upper Peninsula, Michigan",$ 550,"Listed On: Friday, November 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A lot of money in this beautiful machine. Email for details.
311,http://www.armslist.com/posts/7591311,For Sale:  Built AR,"Scottsburg, Indiana, United States",$ 575,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,(R-guns)- dpms- Carpenterville Illinois... upper and lower.....spiral stainless bull barrel ....nickel boron bcg ... nickel trigger....yankee hill hand guard .... houge grip.... magpul stock....
312,http://www.armslist.com/posts/7591312,For Sale/Trade:  Gen 4 Glock 19,"burlington, Greensboro, North Carolina",$ 475,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 19. it has an aftermarket trigger connector,  3 magazines, shaved finger grooves, textured rubber grips, and glock night sights. I want to trade for an FNX-9. I may consider other offers in 9mm."
314,http://www.armslist.com/posts/7591314,For Sale/Trade:  Ruger AR-556 FDE,"Troy, Dayton, Ohio",$ 525,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Ruger AR-15 Davidson's Exclusive with the FDE Cerakote finish.  It has less than 100 rounds in it.  Works flawlessly.  Comes with box, manual, lock, and 4-30 round PMAGs.  Price is negotiable and open to trades. Will only sell to CCW license holders or those over the age of 21 (I'll take a photo of your ID)."
318,http://www.armslist.com/posts/7591318,For Sale:  Sako TRG-42 Tan Model .338 Lapua with Lots of Extras!!!,"Burlingame, Kansas City, Kansas","$ 5,700","Listed On: Tuesday, November 28, 2017",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For you gun enthusiasts, here is something you won't come across to often. Selling my Desert Tan Sako Trg-42 chambered in .338 Lapua Magnum. This is the much more rare desert tan model (most are green or black), that comes with 2 mags (1 extra than they come with standard), muzzle brake, and bipod. Also housed on the rifle is a Nightforce NXS 8-32x56 scope with the NP-R1 reticle and Badger Ordinance rings. If that's not all, it also comes in a Pelican case with the foam already cut for the rifle and accessories. Last but not least, it comes with 240 rounds of match grade ammo as follows: 40 Rounds Black Hills 250 grain, 80 Rounds Federal Gold Medal Match (60 rounds of 300 grain and 20 rounds of 250 grain), 40 rounds of HSM 300 grain OTM, 20 rounds of Nosler Trophy Grade Accubond 300 grain, and 60 rounds of Hornady ELD Match 285 grain, as well as a RCBS die set for the gun. Less than 100 rounds down the tube and like new condition!! To say that this is the ultimate ready to shoot set up in every sense of the phrase, is a huge understatement. This is a premium package that would easily run you North of $8,000 to purchase brand new. Cost breakdown is: Rifle with 1 mag ($4,000), extra mag ($175), muzzle brake ($125), Sako Bipod ($450), Pelican Case ($200), Nightforce Scope with Rings ($2200), Ammo & Dies ($1200). Asking $5700 for everything OBO. Call or text REDACTED. Thanks"
320,http://www.armslist.com/posts/7591320,For Trade:  Glock 23 Gen 4 w/ Extras,"Hinesville, Savannah, Georgia",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 43 MagazinesGlock BoxBack StrapsAlien Gear HolsterAny offers will be considered Text- REDACTED
321,http://www.armslist.com/posts/7591321,For Sale:  Springfield xdm9,"Nh, New Hampshire, United States",FREE,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything picturedbarely shot it myself operates finecan send more pics hit me with your best cash offercash only please
323,http://www.armslist.com/posts/7591323,For Sale/Trade:  Taurus PT1911 45 ACP,"Mid town, Memphis, Tennessee",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Perfect condition comes with holster text 601 two seven eight 37 one eight
324,http://www.armslist.com/posts/7591324,For Sale:  DEL-TON ECHO 316L OPTICS READY 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Friday, December 15, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED26 MFG MDL #: ORFTLW16-0FAMILY:AR-15 Rifle Series MODEL:Echo 316L Optics Ready TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position Adjustable WEIGHT:5.8 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATO# OF MAGS:1BARREL:16"" OVERALL LENGTH:32.625"" - 36.375"" RATE-OF-TWIST:1-in-9ADDL INFO:Forward Assist / Dust Cover ADDL INFO:Lightweight Melonite Barrel ADDL INFO:Optics Ready"
325,http://www.armslist.com/posts/7591325,For Sale:  Stoeger Coach Gun 12ga,"Erie, Denver, Colorado",$ 225,"Listed On: Friday, November 17, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Perfect condition, even have the box. 12 gauge 3” chamber. Double trigger. Can meet within reasonable distance."
326,http://www.armslist.com/posts/7591326,For Sale:  Walther PPS Classic never fired with extras,"West, Atlanta, Georgia",$ 425,"Listed On: Friday, November 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for your viewing pleasure is this 9mm PPS Classic, IMO, one of the finest slim single stack, highly concealable pistols ever made. Very nice/smooth trigger. This was a gift to me from the Queen of Redneckistan. Actually, I like these so much I bought three. This one has never been live fired nor holstered and has rarely left the safe.    Comes with all original box contents:  PPS/papers/chamber plug 1 - 7 rnd 1 - 8 rnd2 backstraps (standard and large) plus about $175+ in extras:  Trijicon HD's yellow front night sights (original sights in box)  2 extra mags (for a total of 4 in this sale): 1 - 6 rnd (flush)  1 - 8 rndReasonable offers considered...Prefer Georgia resident sale but can ship to your FFL for a flat fee of $35.00"
327,http://www.armslist.com/posts/7591327,"For Sale:  CCI Blazer Brass, .45ACP 230GR","Aurora, Denver, Colorado",$ 20,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,"We have 3 remaining boxes on CCI Blazer Brass .45 Auto, 230 grain ammunition for sale that was left over from the last gun show.Priced to Check the price on this at Cabelas or Bass Pro - Same box sells for $21.99 - 2 dollars higher!Shoot More and More Often. Blazer handgun ammo is everything you may need. Whether it be indoor range training sessions, maintaining those pesky pests or sport shooting from small game to casual plinking. Blazer is a great alternative to reduce the cost of practice shooting, while it continues to bring shooters quality and reliability. If you want great, dependable ammunition, without the high-end cost, Blazer Brass sets the standard in practice ammunition. Ammo that is very reliable and very accurate. CCI Blazer Brass Cased brings shooters the reliability and quality of ammunition built to SAAMI standards, and is backed by stringent ISO certified quality systems. Blazer Brass is loaded in reloadable brass cases for added value. Standard Boxer-type primers and primer pockets mean you can reload Blazer Brass cases just like any other case. Blazer Brass is loaded with a protected-base FMJ bullet. CCI primers insure reliable ignition, and CCI load with clean burning propellants.Features and Specifications:Manufacturer Number: 5230Caliber: .45 ACPBullet Weight: 230 GrainBullet Type: Full Metal Jacket ProjectileMuzzle Velocity: 830 fpsVelocity at 50 yards: 794 fpsVelocity at 100 yards: 760 fpsMuzzle Energy: 352 ft/lbsEnergy at 50 yards: 322 ft/lbsEnergy at 100 yards: 295 ft/lbsReloadable Brass CaseUses: Target, Training, Plinking50 Rounds per Box"
329,http://www.armslist.com/posts/7591329,For Sale:  Canik TP9SFX,"South Knoxville, Knoxville, Tennessee",$ 455,"Listed On: Friday, November 17, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9SFX with everything from factory, about 120 rounds through, great gun just to larger for what I like. Will intertane offers but no junk and don' offer 400 cash. Leave a reasonable offer or trade with a number and ill get back with you. Thank you"
331,http://www.armslist.com/posts/7591331,"For Sale:  Glock 43, fully loaded","Haines, Alaska, United States",$ 850,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags with +2 extensions, XS standard dot express night sights, custom kydex aiwb holster with mag holster, frame reduction for higher grip, extended slide lock release. Slight holster wear on slide, comes with laserlyte 9mm trainer cartridge and batteries."
332,http://www.armslist.com/posts/7591332,For Sale:  Springfield Armory XD-SC 9mm,"Troy, OH, Dayton, Ohio",$ 375,"Listed On: Friday, November 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my low round count (less than 500 rounds) XD-Subcompact 9mm.  It's in great shape and fires flawlessly.  Comes with 3-12 round magazines, box, and manuals.  Price is negotiable.  Only sell to other CCW license holders."
333,http://www.armslist.com/posts/7591333,For Sale:  Smith & Wesson Shield 9mm w/ kydex holster,"Ocoee, Orlando, Florida",FREE,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Smith & Wesson Shield 9mm with 2 mags and Kydex holster.  $350 cash  Troy  REDACTED
