,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/7525187,For Trade:  Ar 556 and m&p 2.0,"Missoula, Missoula, Montana",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger ar556 and m&p 2.0 in 40. Looking to trade for a used ruger precision rifle. Missoula area only please. I will consider other rifles.
188,http://www.armslist.com/posts/7525188,For Sale:  Smith & Wesson Model of 1913 35 Smith and Wesson Auto (Can Shoot 32ACP),"Norman, Oklahoma City, Oklahoma",$ 360,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL MODEL 1913 SMITH WESSON MODEL 1913, BLUE, SEMI - AUTOMATIC, 35 S&W  Specific details     NRA Modern Gun Condition Rating Standards FAIR: In safe working condition but well worn, perhaps requiring replacement of minor parts or adjustments which should be indicated in advertisement, no rust, but may have corrosion pits which do not render article unsafe or inoperable.   Finish Blue   Case & Box Yes - Includes protective case   Action Semi - Automatic   Caliber 35 S&W   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
190,http://www.armslist.com/posts/7525190,For Sale:  HK P30SK,"Carmel, Indianapolis, Indiana",FREE,"Listed On: Friday, November 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new HK P30 SK. One mag has been fired through and I have been carrying it for about 2 months. In search of an AR pistol but might consider other offers. Comes with a Badger Concealment IWB holster. Has night sights on it and full case which includes all the grip straps and two mags. Gun has no cosmetic issues at all.
191,http://www.armslist.com/posts/7525191,For Sale:  Black Rain AR15 223/5.56,"Lepanto, Jonesboro, Arkansas","$ 2,200","Listed On: Wednesday, November 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain AR15 223/5.56, Fluted Bull Barrel, Leupold Scope. If you have any questions text/call be glad to answer them REDACTED $2200 obo"
194,http://www.armslist.com/posts/7525194,For Sale/Trade:  BURRIS XTR 1-4×24MM,"Tyrone area, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, November 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition. No ring marks. Was mounted but never used.
196,http://www.armslist.com/posts/7525196,For Sale/Trade:  AR 15/ multiple uppers,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, November 1, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For salel AR Anderson with 3 mags. Two uppers one in 7.62Other in 223 with Daniel defense sights and 1/8 twist barrel OPEN TO ALL TRADES
197,http://www.armslist.com/posts/7525197,For Sale:  Winchester Model 70,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, November 1, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 in 30-06. Serial number dates it back to 1967. Gun is in excellent condition. Asking $450 obo
198,http://www.armslist.com/posts/7525198,For Sale/Trade:  Sig Sauer P 220 SAS,"Avon Lake, Cleveland, Ohio",$ 750,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used. Real nice gun. One of my favorite in my collection. I would prefer to sell to someone with a CCW. Ohio drivers license for sure. 2 mags box and Winthrop holster.
200,http://www.armslist.com/posts/7525200,For Sale:  Ak -47,"Jeffersonville, Burlington, Vermont",$ 600,"Listed On: Wednesday, November 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms RAS-47 in great condition with beautiful dark walnut furniture. Comes with 8 mags total, 3 of which are Magpul P mags. Comes with 400+ rounds of Tulammo.. Only trades considered are AR uppers in 6.5 Grendel 7.62x39mm 300blk and 5.56 REDACTED text or call RobertRifle, mags+ ammo $600 cash cashavailable to meet all day 11/3 and Saturday 11/4"
201,http://www.armslist.com/posts/7525201,For Sale:  Romanian WASR10,"Hazelwood, St. Louis, Missouri",$ 480,"Listed On: Wednesday, November 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a WASR10 from Romania. This is an AK (AKM) variant. It’s seen very few rounds. Will come with attached cleaning rod and cleaning kit and one 30 rnd Tapco mag. This gun functions flawlessly. Because of the dragunov style stock the trigger is pulled to produce more accurate shots. Sorry, no trades.I would prefer to sell to a CCW/CFP holder. Federal and local laws apply. Must provide ID upon purchase.you can text or call me at(314) 825-0132. I typically answer texts faster. Thanks for looking."
202,http://www.armslist.com/posts/7525202,For Sale:  Leupold vx6 firedot  2-12 cds-zl,"Wyoming, Grand Rapids, Michigan",$ 550,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,Up for sale is a Leupold vx6 firedot  2-12 42mm  cds-zl.bought new last year hunted with it for a week and its been in the gun safe sincr. Great condition.had it on my 308
203,http://www.armslist.com/posts/7525203,For Sale/Trade:  Mossberg 535 turkey thugs edition 12 gauge,"Clarkson, Kentucky, Elizabethtown, Kentucky",$ 500,"Listed On: Wednesday, November 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Mossberg 535 turkey thugs editions all camo 12 gauge pump shotgun. With a Primos JellyHead turkey choke. And Truglo red dot sight. Comes with 4 boxes of Federal 3rd degree turkey load shells. REDACTED (Davey)
204,http://www.armslist.com/posts/7525204,For Sale:  cobra 380,"99508, Anchorage, Alaska",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Contra 380 never been shot pink grips
206,http://www.armslist.com/posts/7525206,For Sale/Trade:  Nikon M-223 1-4x20,"Arvada, Denver, Colorado",$ 0,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"It's a very nice scope but I need something a little stronger. Great for 3 gun, holds zero, and glass is super clear. Comes with flip up lens covers."
207,http://www.armslist.com/posts/7525207,For Sale:  burris fullfield 12x AO,"terrebonne, Bend, Oregon",$ 275,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"mint burris fullfield 12x AO, fine cross hairs, I ship"
208,http://www.armslist.com/posts/7525208,For Sale/Trade:  RUGER MARK II STAINESS 22/45 TARGET,"Maryville/West Knoxville some, Knoxville, Tennessee",$ 340,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Excellent with very low use over 17 years.Comes with box and 2 magazines.Cash price is $340.00 and may consider trading up down or even for a .380 caliber semi auto.If interested email or text to 8six5-748-six807 also text good pics and description if you have a trade listed.More pic upon request.
209,http://www.armslist.com/posts/7525209,For Sale/Trade:  Polish PPS 43C,"Gonzales, Baton Rouge, Louisiana",$ 0,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,Pistol,I have up for trade or sale a polish PPS43c. It is chambered in 9mm. Comes with 1 35 round mag and original leather sling and oiler. Fun little shooter. Fired maybe 200 rounds since ive bought it. Only selling or trading for something more adequate for my wife to shoot. Send me any offers and ill entertain them and see what we can come up with.
210,http://www.armslist.com/posts/7525210,For Sale:  Springfield champion 1911,"Detroit metro, Detroit, Michigan",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a springfield champion 1911 4"" barrel novak nightsights sweet shooter michigan cpl holders only please REDACTED"
213,http://www.armslist.com/posts/7525213,For Sale:  Sig p320f with 3 holsters !,"Richmond, Richmond, Virginia",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,Like new Sig p320 full size. 3 different holsters. The extra magazine is still in plastic. May be able to throw in some ammo. $500!bill of sale and good guy IDs required!804432743six
214,http://www.armslist.com/posts/7525214,Want To Buy:  looking for o/u 20 ga,"downtown, Lexington, Kentucky",Offer,"Listed On: Wednesday, November 1, 2017",Shotguns,no type,no type,no type,Shotgun,"Looking for a beretta silver pigeon, rizzini, ceaser, etc 20ga. 28"" barrels and chokes.Also looking for a S&W 329 44 mag.let me know what you have.Thanks"
215,http://www.armslist.com/posts/7525215,For Sale/Trade:  Original British jungle carbine,"buckeye, Phoenix, Arizona",$ 1,"Listed On: Wednesday, November 1, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have a original British jungle carbine for sale or trade in great shape,with original flash hider and bayonet lug, no import markings all numbers match even the number mag is matching made in 1946, i also have ammo for it ammo pouchs"
216,http://www.armslist.com/posts/7525216,For Sale/Trade:  Grand Power,"Parma  hts, Cleveland, Ohio",$ 425,"Listed On: Wednesday, November 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Grand Power P11 M12 new never fired, great carry gun rotating barrel two 12+1 rds"
217,http://www.armslist.com/posts/7525217,For Sale/Trade:  CVA ELECTRA,"Blaine, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, November 1, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA ELECTRA 50 CAL. SHOT 10 TIMES TO SIGHT IN.
218,http://www.armslist.com/posts/7525218,For Sale:  Selling 220rnds of .380 ammo,"Denton, Dallas, Texas",$ 45,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,I no longer own a .380 handgun so I'm getting rid of my ammo.These are all new store bought rounds (no reloads).1 50rnd box of Tula steel cased fmj 1 50rnd box of Perfecta brass cased fmj2 50rnd boxes of PPU jacketed Hollow Pointsand a 20rnd box of DRT self defense roundsThats 120 rounds of hollow points and 100 rounds of fmj.Im easiest to contact by text but will respond to emails.I work week days 12-830 so text me anytime and I'll get back to you asap $45 takes it all
219,http://www.armslist.com/posts/7525219,For Sale:  SW 45acp Performance Center,"Fayetteville, Fayetteville, Arkansas","$ 1,095","Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB..SMITH AND WESSON PERFORMANCE CENTER .45ACPBOX..PAPERS..1 8 ROUND MAG..NICE..$1,095.00 CASH ORTRADE FOR STRIKER FIRED GUN..GLOCK/SIG/HK/FN GREAT INVESTMENT"
220,http://www.armslist.com/posts/7525220,For Sale:  GT 380 xe,"99508, Anchorage, Alaska",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,armi tanfoglio GT 380 XE
221,http://www.armslist.com/posts/7525221,For Sale:  ruger mkII 223,"terrebonne, Bend, Oregon",$ 595,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition rifle I ship
222,http://www.armslist.com/posts/7525222,For Sale:  Used Glock 43,"Central, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have fired about 1,000 rounds through this weapon. This gun comes with Trijicon HD night sights (orange front sight dot), two magazines with Pearce Grips +1 mag extensions, US flag back plate, and a MultiHolsters Elite black kydex IWB right handed holster with adjustable cant and retention. It also comes with all the facotory parts and accessories including Glock box with serial number sticker, gun lock, cleaning brush and rod, instruction manual, test fired shell casing, slide back plate, magazine floor plates, speed loader, and original plastic sights. Will meet at FFL of your choice within Colorado Springs, CO city limits for exchange, buyer pays transfer/background fees. Price is negotiable."
224,http://www.armslist.com/posts/7525224,For Sale/Trade:  Honda crf250r Supermoto,"South, Kansas City, Missouri","$ 2,800","Listed On: Wednesday, November 8, 2017",Vehicles,no type,no type,no type,no type,"Selling my excellent condition 2009 Honda crf250r, I just bought new Warp 9 rims and Avon Trail rider tires ($1350 kit) bike has around 35 hours on it, 4-stroke so no need to mix gas, Works connection hour meter, super clean, Supermoto fender, Renthal bars and chain, bunch of Hammerhead upgrade parts on it, would be easy to convert to street legal. I have well over 4k invested, Might trade for NICE things that go Boom...like Scar, Noveske, HK, BCM etc."
225,http://www.armslist.com/posts/7525225,For Sale:  Ruger Vaquero Revolver .357 or 9mm,"West, Little Rock, Arkansas",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling this from my grandfathers collection due to his passing. Asking $500 or best offer.
226,http://www.armslist.com/posts/7525226,For Sale:  Agency flared mag well & 50 round drum,"Spring-Conroe, Houston, Texas",$ 120,"Listed On: Wednesday, November 1, 2017",Magazines,no type,no type,no type,no type,G19/G23 agency flared mag well $80G19 50rnd drum $40Both very lightly used. Pickup in spring during the evening and Conroe morning and afternoon
227,http://www.armslist.com/posts/7525227,For Sale:  FS Savage 30-30,"Joplin, Joplin, Missouri",$ 225,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 340 bolt action 30-30.  Good used rifle with some normal dings. Has had some surface rust but there is no pitting. Comes with a 5 shot clip and sling. Can send more pics on request.  Please text REDACTED.
228,http://www.armslist.com/posts/7525228,For Sale:  Ranch hand 200 bucks,"Bremerton, Bremerton, Washington",$ 200,"Listed On: Wednesday, November 1, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action,no type,Rossi ranch hand have a issue feeding rounds don’t care enough to fix it asking 200 bucks it’s a 357 if you want pics let me know . You pay transfer
229,http://www.armslist.com/posts/7525229,For Sale:  Stag Arms AR15,"Metro West, Massachusetts, United States","$ 1,400","Listed On: Wednesday, November 1, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Stag Arms AR15, Model 1, 16"" barrel, 5.56/.223 $1400 OBO-Purchased as a whole rifle about 9 years ago-Installed Troy quad rail-Replaced commercial buffer tube with Milspec BCM Mounting Kit-Rear Magpul flip-up sight-Carrying handle -Original owner's manual and paperwork-Original Stag Arms hard case-Original hand guards Send me a message if you have any questions.Located Metrowest areaAll Laws Will Be Followed"
230,http://www.armslist.com/posts/7525230,Want To Buy:  .44 magnum brass,"Traverse City, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Wednesday, November 1, 2017",Reloading,no type,no type,no type,no type,Want to buy .44 magnum brass.  Preferably once fired.
231,http://www.armslist.com/posts/7525231,For Sale:  Glock 27 Gen 4 Sub-compact.,"EauClaire, Eau Claire, Wisconsin",$ 500,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock, model 27, generation 4, sub-compact 40 caliber. Includes 3 mags with pierce grips and extra hand grips. Also includes conceal carry holster and extra ammo. Gun has been taken very good care of and is in very good condition. Will take best offer."
232,http://www.armslist.com/posts/7525232,For Sale:  Bushnell AR Scope,"Hamburg, Lexington, Kentucky",$ 125,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"Bushnell AR-223 Scope with Target Turrets and Side Parallax - 3-9x/40mm
Fast-focus Eyepiece, Calibrated for 55-62 grain, 223 REM/5.556 loads with aiming points out to 500 yards, Side focus parallax adjustment for adjustable long-range accuracy and a fast-focus eyepiece, Target turrets (1/4 MOA click value) for pinpoint precise adjustments, Fully multi-coated optics for incredible brightness, Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements
Comes with black CCOP high profile AR-ArmourTac 1"" Scope Mount rings for picatinny rail.  NEW - never used.  Comes with lens covers.  $125 or trade up or down to a Red Dot.  REDACTED"
233,http://www.armslist.com/posts/7525233,For Trade:  S&w 442 airweight,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Looking to trade for a good 9mm handgun. Will also look at other calibers but prefer 9mm. Glock 17,19, m&p9 and so on. Police trade ins fine. Don't care about the cosmetics. Comes with iwb holster. No box or papers. Has holster wear. Won't win any beauty contests but will be a great daily carry.Located near Bartlesville but would meet halfway between here and tulsa. Not looking to travel further."
234,http://www.armslist.com/posts/7525234,For Sale:  Ruger mini 30 stainless,"Tahlequah, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box stainless mini 30 7.62x39
235,http://www.armslist.com/posts/7525235,For Sale/Trade:  Hungarian AK-47 ** AMD-65 ** $495,"Central Arkansas, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, November 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AK-47, the AMD-65!!!  Outstanding condition folding stock, Dual Grips, Hungarian Flash Hider and 1- 30 rd magFTF, Cash, Personal Sale Paperwork and meet in Central ArkansasMay be willing to trade so let me know what you got"
237,http://www.armslist.com/posts/7525237,For Sale:  **PRICE DROP** SIG P320 X-FIVE,"Everett/ lake stevens, Everett, Washington",$ 800,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gently used Sig P320 X5 for sale. Has approximately 400 rounds through it. The gun is completely factory aside from a set of granulated Talon grips. Will come with four 21rnd magazines.I'm asking $800 and I'm fairly firm on the price. I would consider a trade for a Glock 34 MOS with red dot.Buyer pays transfer fees.
238,http://www.armslist.com/posts/7525238,For Sale:  burris fullfield 4x,"terrebonne, Bend, Oregon",$ 120,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"minty burris fullfield 4x duplex reticle, w/rings. I ship"
239,http://www.armslist.com/posts/7525239,For Sale/Trade:  Witness 9mm,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Witness 9mm,comes with one regular mag for $250 and one extended magazine for $275 Double/single action.  CZ clone. Stainless barrel and stainless full length guide rod. Barrel has high polish feed ramp. Text 864621684"
240,http://www.armslist.com/posts/7525240,For Sale/Trade:  Glock 34 Gen 4,"Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 Gen 4. Comes with edge trigger system, flared mag well, night sights, 4 mags and stock trigger."
242,http://www.armslist.com/posts/7525242,For Sale:  ** Glock 30s 45 - Stippled and Cerakoted (Multicam) Concealed Carry Powerhouse .45 ACP,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This has been my primary CC weapon for the last several years. Great condition. If you like .45, this is imo the best CC Glock there is. I've done a good bit of work on it--it's got a custom stipple job for grip, and the slide is cerakoted with a Multicam pattern over FDE. It's wearing Tritium Meprolight night sights, has an aftermarket beavertail (makes pocket carry much easy--can be taken off it you don't like it), and comes with mags, original case and stuff.Modifications:- Stipple job over grip- Multicam over FDE Cerakote on SlideAddons Included:- Meprolight Tritium night sights- New Grip Force Beavertail (removable)- Gold (cerakote) steel pins- Gold (Cerakote) extended mag release- Original mag release includedPistol $600obo. Call/Text/Email Eddie 7194874710"
243,http://www.armslist.com/posts/7525243,For Trade:  Pt111 9mm,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just seeing wat I can get not really in a rush to trade for real
244,http://www.armslist.com/posts/7525244,For Sale/Trade:  Pk .380 Pistol,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pk .380 normal wear comes with 8 rds
245,http://www.armslist.com/posts/7525245,For Sale:  Remington 742bdl woodsmater,"Sturgeon lake, mn 55783, Duluth, Minnesota",$ 400,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice shooting .308 semi automatic. remington 742bdl .308 woodsmaster deluxe. I will not ship and will not drive more than 20 miles to meet from sturgeon lake, mn 55783. Thanks for viewing. May consider trade for pistol I am a Concealed carry permit holder."
249,http://www.armslist.com/posts/7525249,For Sale:  670 rounds AK 7.62X39 Ammo,"Lakeville, Bloomington, Minnesota",$ 125,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,670 rounds of AK47 ammo 7.62x39
250,http://www.armslist.com/posts/7525250,For Sale:  MICROTECH  KNIVES  FOR SALE,"Boca Raton, Palm Beach, South Florida","$ 1,250","Listed On: Wednesday, November 1, 2017",Knives,no type,no type,no type,no type,I have a MICROTECH SOCOM D/A #2062 dated 06/2002 in very good condition with minor ding for $600 OBOAlso have HALO dated 10/97 in very good condition with minor scratches on the handle for $800 OBOBuy both for $1250 OBO
251,http://www.armslist.com/posts/7525251,For Sale:  6 Chris Stapleton tickets Friday Nov 10th,"Cocoa, Orlando, Florida",$ 90,"Listed On: Wednesday, November 1, 2017",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Pistol,6 tickets 90$ each section 12 row g seats 3-8 will separate if necessary
252,http://www.armslist.com/posts/7525252,For Sale:  Derringer,"Denver, Denver, Colorado",$ 199,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Davis Industries Derringer 22 mag, this gun is in excellent condition, never fired it and just had it as a collection and its time to part with it, please feel free to contact me atJoshREDACTED"
255,http://www.armslist.com/posts/7525255,"For Sale/Trade:  MAS 49/56 in 308, 1000 rounds 9mm, 1,000 rounds 308 Taurus model 905 357 snub ported and hammerless","tennessee, Tennessee, United States",$ 0,"Listed On: Wednesday, November 1, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus model 905 snub 357  ported and hammerless used excellent condition with 2 speed loaders MAS 49/56 in 308 all matching numbers complete with factory issued magazine and sling1,000 rounds 9mm brass cased non corrosivefirst production ammunition1,000 rounds 308 brass cased non corrosive first production ammunition. British surplus in 140 round sealed battlepacks Photos are available on request"
257,http://www.armslist.com/posts/7525257,For Sale:  Custom outfitted ruger ar15,"99508, Anchorage, Alaska","$ 1,200","Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new ruger ar15 that has a full kryptek highlander furniture package, red/green dot multi reticle scope, matching soft case and sling"
259,http://www.armslist.com/posts/7525259,For Sale:  Sig Sauer AR-15 never fired Sig 556,"Lawrence, Kansas City, Kansas","$ 1,500","Listed On: Wednesday, November 1, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AR-15 Sig Sauer ""Sig 556"" model rifle. Desert tan finish."
260,http://www.armslist.com/posts/7525260,For Sale:  weaver classic 4x,"terrebonne, Bend, Oregon",$ 120,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,like new weaver K-4x38 duplex. I ship
263,http://www.armslist.com/posts/7525263,For Sale/Trade:  XDM,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XDM 4.5 9mm set comes with everything in the picture.
264,http://www.armslist.com/posts/7525264,For Sale:  Nib gen 5 glock 19,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 19 Gen five with factory night sights that only has three magazines through it. Comes with all factory stuff
265,http://www.armslist.com/posts/7525265,For Sale:  Glock 21 preban like new,"North Attleboro, Massachusetts, United States",$ 70,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,Like new condition preban Glock 21 square notch mag
266,http://www.armslist.com/posts/7525266,For Sale:  Smith & Wesson,"Richmond, Lexington, Kentucky",$ 675,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 586 357 with NO DASH in great condition. Text or call at REDACTED Pick up in Richmond KY ONLY!!
268,http://www.armslist.com/posts/7525268,For Sale/Trade:  Ford Tractors,"Cleveland, Ga, Georgia, United States",$ 0,"Listed On: Sunday, May 6, 2018",Farming,no type,no type,no type,no type,"I have the following tractors for sell or trade one ford 3500 industrial with complete loader frame & bucket with heavy duty forks for loading logs. it has a well built canopy & a regulation crane counter weight on the rear it was at one time a 3 cyl gas but started on a 3cyl 201 cubic motor tires are good front & back would make a good tractor/loader if fixed or parts tractor as all hydraulics,sheet metal,power steering components are there. $1500 or best offer one ford 4500 industrial with loader & backhoe brackets or can be used with the 3 point hitch like we did as its already been changed over it is 3 cyl diesel,wet brakes,power steering, comes with decent tires it has factory forks & a good bucket for the loader also have a ford dearborn 7 ft box blade for the 3 point hitch tractor just had a new head gasket put on & some other parts before parked wouldnt take much to get it going again do to sitting would make a good loader if fixed it use to didnt use oil & would crank easy without quickstart selling for parts or fixer upper $2350 one ford 4000 drag tractor its 3 cyl diesel 8 spd wet brakes,power steering, still has the 3 point hitch lift top just need the lift arms to make it back to a farm tractor it has a big pto driven logging winch mounted has good tires tractor was use to pull around 8 to 10 thousand foot of logs a week & never really gave any trouble & would use about a quart of oil, at the time of being parked put a new clutch & other stuff on tractor & it to was left sitting would make a good parts tractor or fixer upper gave 1500 for the winch alone asking $2500"
270,http://www.armslist.com/posts/7525270,"For Sale/Trade:  16"" Douglas 6.8SPC barrel","Stevensville, Missoula, Montana",$ 250,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"16"" Douglas barrel in 6.8 SPC. Only around 250 rounds through it. Only took off to switch to a new cartridge.  Shot mostly 115 gr match kings and 100gr accubonds through it with sub MOA accuracy. Asking 250 cash. (Will ship if needed) or 300 in trade. Will do full or partial trade."
271,http://www.armslist.com/posts/7525271,For Sale:  458 socom complete upper,"Bartlesville, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, November 1, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new 458socom upper . Right hand charging with radical firearms 16in barrel , nickel boron bolt carrier , competition muzzle brake , super slim mlock hand guard. 550.00 I can do a partial trade but I have to get 250.00 cash at least on top of the trade preferably a m44 mosin or sks. If it’s something rare or nicer I’ll include the ammo listed below.I have 3 boxes of x-caliber 300 grain ammo that cost me 35.00 a piece I'll sell it all for 70.00 firmtext REDACTEDPick up in Bartlesville .Thank you!"
272,http://www.armslist.com/posts/7525272,For Sale:  Browning Buckmark,"Shippensburg, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition. Not a scratch on it. Great shooter.  Fiber optic sight. Believe it's a Bass Pro exclusive model, best i can tell. Original owner. Cash. No shipping. PA resident. Buyer pays transfer"
