,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/7359445,For Sale/Trade:  S&W M&P M2.0 Shield 45,"Virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used shield M2.0 45 with thumb safety, 2 - 7 round and 1  -6 round magWe the people iwb kydex holster100 rounds through it.$300 or trade for full size 45 caliberMy name is Jon and i can be reached by email or my phone number is REDACTED. Text is best. Leave a message if you call. Thanks"
446,http://www.armslist.com/posts/7359446,For Sale:  Brand New MFT minimalist adj stock+complete buffer kit,"Felida, Vancouver, Washington",$ 50,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Brand new Toms Tactical AR-15 Mil-Spec Buffer Tube Kit + Mission First Tactical MFT Stock. Bought this and never ended up swapping it with the one already on my rifle
448,http://www.armslist.com/posts/7359448,For Sale:  Ruger SR-762,"broomfield, Denver, Colorado","$ 2,200","Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"got a Ruger SR-762 has a SilencerCo muzzle break that will accept 30cal omega series silencers, Vortex Strike fire red dot optic with red or green dot (brand new battery included), i have switched the furniture to basic magpul with original Hogue-ish ruger branded grip included, has two magpul magazine parts kits included, and all fits nicely into the ruger branded carry case that came with the rifle, also including the ruger padlock that came with the riflepossibly open to full or partial trades for benelli or similiar quality 12ga semi-auto shotguns, or high end 9mm pistols"
450,http://www.armslist.com/posts/7359450,For Sale:  GLOCK 17 GEN5 9MM 17RD FIXED SIGHTS,"Renton, Seattle, Washington",$ 615,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"!! $84 OFF !!The GLOCK 17 Gen5 is the latest example of GLOCK's constant pursuit of perfection. The latest version of GLOCK's original model features over 20 design modifications from the G17 Gen4, including the GLOCK Marksman Barrel, an nDLC finish, ambidextrous slide stop levers, a grip with no finger grooves, and a flared mag-well. These changes deliver improved accuracy, durability, performance, control, and flexibility whether you are on the range or in a situation where fractions of a second matter.DIMENSIONLENGTH: 202MM / 7.95INWIDTH: 34MM / 1.34INHEIGHT: 156MM / 6.14INBARREL: 114MM / 4.49 IN.TECHNICALCALIBER/SYSTEM: 9X19MAGAZINE CAPACITY: 17TRIGGER PULL: 26NWEIGHT UNLOADED: 716G / 25.26OZWEIGHT LOADED: 911G / 32.14OZCOMES WITH 3 17RD MAGAZINES"
453,http://www.armslist.com/posts/7359453,For Sale:  M&P 15-22,"Maryville/Tellico Plains, Knoxville, Tennessee",$ 275,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my M&P 15-22 that is in excellent condition. Has a Magpul MOE grip, upgraded extractor, 2-25rd magazines and an Alien Armor quad rail cover. I can add extras for the right cash deal. $275 for the gun without the scope/mount pictured.$325 with the 1-4 Sniper brand illuminated scope/mount OR a Sightmark reflex sight.$425 with scope OR reflex and 2600 rounds of Federal 22lrText is best at REDACTED"
455,http://www.armslist.com/posts/7359455,For Sale:  Saiga AK 47,"Paragould, Jonesboro, Arkansas",$ 550,"Listed On: Saturday, September 23, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK47.. Looking to sell. Cash only 550 is btm dollar for sure.. Ill be honest, im not big into AK's but i couldnt pass this one up. Its a one owner gun from a USMC. I myself have ran maybe 150 rounds thru it... Very clean.. Priced to sell immediately"
457,http://www.armslist.com/posts/7359457,For Sale:  Handcuffs and handcuff case's all new,"Tulsa north, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, September 23, 2017",Miscellaneous,no type,no type,no type,no type,First is the handcuffs new Chicago x33 handcuffs no key any cuff key will work. $20..new nylon open top handcuff case has belt loop $12.50..last new plain black leather don ume open top cuff case $15..
459,http://www.armslist.com/posts/7359459,For Sale:   ROMARM DRAGUNOV MOD SSG-97/FPK/ PSL 7.62X54R,"San Francisco, San Francisco, California",$ 800,"Listed On: Saturday, September 23, 2017",Rifles,no type,no type,no type,Rifle,It's in a good condition and also tested and trusted.
460,http://www.armslist.com/posts/7359460,For Trade:  AR 22lr,"Hampton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, September 23, 2017",Rifles,no type,no type,no type,Rifle,22 lr
461,http://www.armslist.com/posts/7359461,For Sale:  GLOCK 19 GEN5 9MM 15RD AMERIGLO BOLD,"Renton, Washington, United States",$ 695,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"!! $100 OFF !!The GLOCK 19 Gen5 showcases the latest technology and engineering that drives GLOCK's constant pursuit of perfection. The G19 Gen5 features over 20 design modifications from its Gen4 predecessor, including the GLOCK Marksman Barrel, an nDLC finish, ambidextrous slide stop levers, a grip with no finger grooves, and a flared mag-well, all wrapped in a package perfect for concealed carry or use as a back-up weapon. These changes deliver improved accuracy, durability, performance, control, and flexibility in both low-stress and high-stress situations.DIMENSIONLENGTH: 185MM / 7.28INWIDTH: 34MM / 1.34INHEIGHT: 128MM / 5.04INBARREL: 102MM / 4.02INTECHNICALCALIBER/SYSTEM: 9X19MAGAZINE CAPACITY: 15TRIGGER PULL: 26NWEIGHT UNLOADED: 680G / 23.99OZWEIGHT LOADED: 880G / 31.04OZCOMES WITH 3 15RD MAGAZINES"
462,http://www.armslist.com/posts/7359462,For Trade:  Mathews  z2 for 458 socom,"Mtvernon, Illinois, United States",Offer,"Listed On: Saturday, September 23, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a new mathews bow with extras. Looking for a 458 socom any brand
463,http://www.armslist.com/posts/7359463,For Sale:  Glock 19 gen 4,"Newark, Columbus, Ohio",$ 525,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, OD frame. Comes with all original equipment. $525 cash. Text 740-six44-six207"
465,http://www.armslist.com/posts/7359465,For Sale:  M&P 15 Sport II,"High Ridge, St. Louis, Missouri",$ 625,"Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,M&P 15 Sport II comes with a plano case with locks 4 P Mags a forward grip and magpul collapsible stock and a one point sling also has picatinny rail and original hand guard and original collapsible stock has a magpul rear sight and a tac light with pressure switch and also around 90 5.56 roundsi have shot about 600 rounds through the weapon bought it earlier this year also must be willing to sign a bill of sale
466,http://www.armslist.com/posts/7359466,For Sale:  EAA Witness Limited 9mm,"Florida, Florida, United States",$ 750,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,Rifle,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
468,http://www.armslist.com/posts/7359468,For Sale:  Jfhgh,"Georgia, Georgia, United States",$ 65,"Listed On: Saturday, September 23, 2017",Handguns,no type,45 ACP,no type,no type,Fgjfjf
471,http://www.armslist.com/posts/7359471,For Sale:  Vortex Strike Eagle (New),"SE Portland, Portland, Oregon",$ 275,"Listed On: Saturday, September 23, 2017",Optics,no type,no type,no type,no type,Only used a few times. Great scope. 1-6x24. 30mm tube.Call me at REDACTED if you're interested.
472,http://www.armslist.com/posts/7359472,For Sale:  Gjgjfu,"Georgia, Georgia, United States",$ 500,"Listed On: Saturday, September 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Fughfugh
473,http://www.armslist.com/posts/7359473,For Sale:  Glock 19 GEN5 9MM 15RD FIXED SIGHTS,"Renton, Washington, United States",$ 655,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"!! $44 OFF !!The GLOCK 19 Gen5 showcases the latest technology and engineering that drives GLOCK's constant pursuit of perfection. The G19 Gen5 features over 20 design modifications from its Gen4 predecessor, including the GLOCK Marksman Barrel, an nDLC finish, ambidextrous slide stop levers, a grip with no finger grooves, and a flared mag-well, all wrapped in a package perfect for concealed carry or use as a back-up weapon. These changes deliver improved accuracy, durability, performance, control, and flexibility in both low-stress and high-stress situations.DIMENSION LENGTH: 185MM / 7.28INWIDTH: 34MM / 1.34INHEIGHT: 128MM / 5.04INBARREL: 102MM / 4.02INTECHNICALCALIBER/SYSTEM: 9X19MAGAZINE CAPACITY: 15TRIGGER PULL: 26NWEIGHT UNLOADED: 680G / 23.99OZWEIGHT LOADED: 880G / 31.04OZCOMES WITH 3 15RD MAGAZINES"
474,http://www.armslist.com/posts/7359474,For Sale:  Sig SP2022 9mm,"fresno, Fresno, California",$ 500,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,Selling my Sig sp2022 in 9mm.Only shot 500 rounds need to sell to fund project.REDACTED text with questions.500 obo
477,http://www.armslist.com/posts/7359477,For Sale:  Glock 42  380,"N.E., San Antonio, Texas",$ 380,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a New in the Box Glock 42
478,http://www.armslist.com/posts/7359478,For Sale/Trade:  Sig Sauer P224-SAS,"sw suburbs-Plainfield, Western Illinois, Illinois",$ 1,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224- SAS, in 40 cal. Original Sig hard case,Night sights, Short Reset Trigger, meltdown finish, a great shooting gun, compact design, comes with 2 mag's.  Pic's available , just send me a textDave- 815-514-7698.Taking Best cash offer, will also consider quality trades.  Thanks for looking."
480,http://www.armslist.com/posts/7359480,Want To Buy:  In search of 7.62 or 5.56,"Any, Greenville, North Carolina",Offer,"Listed On: Saturday, September 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for any rifle that's 5.56 or 7.62 caliber something cheap! Looking to start a project text me REDACTED if you got anything . (Semi automatical)
483,http://www.armslist.com/posts/7359483,For Sale:   EAA Witness Limited 9mm,"Georgia, Georgia, United States",$ 750,"Listed On: Saturday, September 23, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Manufacturer
EAA Corp.
Model
Witness
Caliber
9mm Luger (9x19 Para)"
485,http://www.armslist.com/posts/7359485,For Sale:  CZ 75 SP-01 PHANTOM 9MM POLY BLK,"Renton, Washington, United States",$ 636,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Back by popular demand is the SP-01 Phantom. Essentially a polymer-framed SP-01 Tactical, the current Phantom received the benefit of years of development in new polymers, sharing the same fiber-reinforced formula used in the P-09 and P-07. With interchangeable backstraps and mag compatibility with the standard 75 platform, the SP-01 Phantom has long been a favorite in the CZ community and has the distinction of being the current sidearm of the Czech Army. Product Name: CZ 75 SP-01 Phantom SKU: 91258 MSRP: $636.00 Chambering: 9mm Luger Magazine Capacity: 18+1 Frame: Polymer Trigger Mech: DA/SA Sights: Three Dot Barrel: Cold Hammer Forged Barrel Length: 4.6 in Weight: 29.4 oz Overall Length: 8.15 in Safety: Decocking Lever, Firing Pin Block Safety"
486,http://www.armslist.com/posts/7359486,For Sale:  Springfield XDE 9mm w/Extras,"Peoria, Phoenix, Arizona",$ 450,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Springfield XDE 9mm.  Comes with Hard Case, Pistol 1-8rd magazine 1-9 rd magazine, cleaning brush, lock and original paperwork.  Also included is the Gear Up items from Springfield: 4 magazines (2-8rd, 2-9rd) Double mag holder and an IWB Nylon holster.  Low Round Count.  Decided that I like my Glock 43 better. Approximately 150 rounds through it.  No issues.  Asking $450.  Pretty firm on price.  Must be over 21, have an AZ drivers license or CCW.  Will meet in the West Valley at Cabela's.  May be interested in trades, but mostly prefer to sell."
487,http://www.armslist.com/posts/7359487,"For Sale:  SMITH & WESSON MODEL 41 22LR.5.5"" BBL LIKE NEW","18960, Harrisburg, Pennsylvania",$ 800,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY.S & W MOD. 41 22LR TARGET PISTOL.--IN LIKE NEW CONDITION.-FIRED LESS THAN 100 ROUNDS--5.5 INCH BULL BARREL.-- S & W MICRO ADJUSTABLE REAR SIGHT.--TARGET FRONT SIGHT.--SERRATED TRIGGER WITH ADJUSTMENT TRIGGER STOP, SET AT 2.75 TO 3.25LBS.--FROSTED & SERRATED TOP.--FACTORY DRILLED & TAP FOR SCOPE MOUNT.--2 10 ROUNDS MAGS.--ERGONOMIC CHECKERED TARGET FACTORY WOOD GRIPS.--FFL TO FFL.--S & H = $ 25.00.INSURANCE ADD $ 20.00,(optional).--SHIPPED IN FACTORY ORIGINAL BOX WITH ALL PAPERS,LAY AWAY OK WITH BUY NOW PRICE, EMAIL FOR INFO.--HARD TO GET FIREARM.--LOOK AT MY OTHER AUCTIONS AND READ MY FEEDBACKS.--"
490,http://www.armslist.com/posts/7359490,For Sale:  Beretta 92s Italian police,"Borden, New Albany, Indiana",$ 375,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92s Italian police for sale to Indiana resident 21 y/o+.  Must provide proof of age and residence via drivers license or ccw.  Possible trade for CZ 82 or Makarov
495,http://www.armslist.com/posts/7359495,Want To Buy:  Looking for an FNX 45,"coopersville, Grand Rapids, Michigan",Offer,"Listed On: Saturday, September 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Long shot but looking for an FNX 45 full size( not the tactical variant) or a Sig 320 for a trade. I have an M&P40c with night sights,3 mags and all that is included regularly with about 250 rounds of FMJ and 10 rounds of 180gr hollow points. Will come with a Vedder IWB light tuck holster in OD Green. And also included is a 1953 Winchester model 25 in 12ga. with a solid action and shiny bore. Only 88,000 made in the 6 years of production so its a nice little peace of history. I have a cpl so everything is good on my part. Text or email me, (616)710-752eight if you have anything that might peak my interest."
496,http://www.armslist.com/posts/7359496,"For Sale/Trade:  1,000 Rounds .223/5.56","Kansas City, Kansas City, Missouri",$ 300,"Listed On: Saturday, September 23, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a thousand rounds of remanufactured .223/5.56 ammo.  Ammo is standard FMJ 55 GRN bulk.  Great tarket/plinking ammo that I commonly use through my supressed MK18.Willing to ship via UPS/FedEx.  Buyer pays shipping.  PayPal preferred for shipping, but I'll also accept money orders or cashiers checks.  Open to trade offers"
497,http://www.armslist.com/posts/7359497,For Sale:  Ruger 10/22 Takedown,"Bennington, New Hampshire, United States",$ 250,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown Rifle, 22LR, stainless w/synthetic stock, 18-1/2"" barrel. With Case, Ruger scope base, 1-BX25x2 mag, 3-BX25 mags, and 1-10 rd mag.  $250, No trades"
498,http://www.armslist.com/posts/7359498,For Sale:  XDS 9mm Bi Tone New In Box $300,"Dublin, Columbus, Ohio",$ 300,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Bi Tone XDS 9 mm New In Box $300 Please contact Joe @ REDACTED text or call This item is new never shot. Comes with everything shown Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile.The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol. Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there.If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable"
504,http://www.armslist.com/posts/7359504,For Sale:  Used:Ruger Super Blackhawk 44 mag 5 Rounds Scope Rail Included,"Jacksonville, Jacksonville, Florida",$ 459,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used:Ruger Super Blackhawk 44 mag 5 Rounds Scope Rail Included Visit Our Websites http://uspatriotfirearms.com  http://patriotspecial.com  http://patriot45.com  http://winafirearm.comLifetime Replacement Warranty  * Lifetime warranty is for the replacement of a defective gun.  You do not have to send it off for repair, it can be replaced by dealers nationwide.  Check with store for details.    Description:  RUG S BLKHWK 44M SA REV 7.5B   Brand:  Ruger   Model:  Super Blackhawk   Type:  Revolver: Single Action   Caliber:  44M   Finish:  Blue   Action:  Single Action   Stock:  Rubber Grips   Sight:  Front: Ramp Rear: AdjustableB Square Scope rail mount bar   Barrel Length:  7.5    Overall Length:  13.5   Weight:  48 oz   Capacity:  6   Safety:  Transfer Bar   Packaging:  Plastic Case   Features:  Unfluted Cylinder"
505,http://www.armslist.com/posts/7359505,For Sale:  Nikon Buckmaster 3-9 x 40 Scope,"Bennington, New Hampshire, United States",$ 75,"Listed On: Thursday, October 12, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nikon Buckmaster 3-9x40 scope with weaver scope mounts, in excellent shape.  $75, no trades."
506,http://www.armslist.com/posts/7359506,For Sale:  Glock 19 Gen 5,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box never been fired gen 5 Glock 19 with Ameriglo night sights. Comes with original box and everything included.
509,http://www.armslist.com/posts/7359509,For Sale:  Mr. Montgomery,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, September 23, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,rifles
510,http://www.armslist.com/posts/7359510,For Sale:  2 Penn Internationals 50 s,"Gulf Breeze, Pensacola, Florida",$ 750,"Listed On: Tuesday, October 3, 2017",Fishing,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,2 penn international 50 s with rods penn Tuna Stick and one custom rod will trade for what you got Trades trades
512,http://www.armslist.com/posts/7359512,For Sale:  Used: Sig Sauer P229 .40 s&w 12+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 549,"Listed On: Tuesday, November 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,TYPE: Pistol: Semi-Auto   SIGHTS: FT: SIGLITE RR: Fixed SIGLITE   CAL: 40SW   BARREL: 3.9   FINISH: Matte Black   ACTION: Double Action   WEIGHT: 34.4 oz   STOCK: E2 Grip   CAPACITY: 12+1   FEATURES:  Nitron Stainless Steel Slide
517,http://www.armslist.com/posts/7359517,For Sale:  Czech Republic CZ52 7.62x25 cal 2-8Rd Mags,"Jacksonville, Jacksonville, Florida",$ 324,"Listed On: Wednesday, October 4, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double Action                                                                                ,Pistol,"This older model CZ52 was once the standard issued handgun for the Polish Military during the early 50's. This 7.62x25 caliber pistol has a high velocity bottlenose bullet. Definitely a good find, fun to shoot, and is in good condition. Comes with two 8 round magazines, and has semiautomatic firing action."
518,http://www.armslist.com/posts/7359518,For Sale:  Ithaca dbbl 12ga.,"Buhl, Duluth, Minnesota",$ 500,"Listed On: Saturday, September 23, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ithaca 12ga. Double barrel. Grade 1 special. S/N 323701 (mfg 1920). Original finish and bluing. Barrel and receiver in vg condition. Stock and forearm show some wear but retain original luster.
520,http://www.armslist.com/posts/7359520,For Sale:  At-15,"White house, Nashville, Tennessee",$ 450,"Listed On: Saturday, September 23, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,if interested you can text REDACTED
521,http://www.armslist.com/posts/7359521,For Sale:  Cz evo scorpion (sale pending),"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, September 23, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my cz evo scorpion, has 30 and 20 round magazines. Sight not included. Great gun, just cleaning out safe of guns i dont use and this is one of them. Sadly no box or manuals. $800.  Call or trxt tony REDACTED. Possibly may considwe some trades but prefer to sell"
522,http://www.armslist.com/posts/7359522,For Sale:  Mil surplus rifles and handguns,"Midlothian, Richmond, Virginia",$ 5,"Listed On: Wednesday, March 21, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Message me at 804-690-1two4nine for a quick response. Will ship but you need to pay the ffl and shipping fee (estimate-$60 for most rifles). Yugoslavian m24/47-$325Mosin nagant 91/30 Finnish tikka round receiver-$345HANDGUNSStar Super B 9mm-$295 EXTRA BAYONETSM5(m1 garand)-$80M7(m16)-$50
523,http://www.armslist.com/posts/7359523,For Sale:  Rare M4 parts,"South, Palm Beach, South Florida",FREE,"Listed On: Saturday, September 23, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a couple things to sellFirst is a rare Diemaco M4 upper receiver, straight off an actual military M4. This is a must have item if you're a deal collector or cloner. You will not see another one of these for sale for a very long time, if everSecond, a matching Diemaco BCG, very little use, probably good for 10x as many rounds as most people ever plan to shootThird, is a KAC URXII midlength with integrated front BUIS, these are discontinued by KAC but in my opinion some of the best quad rails you can buy. Quality is exactly what you'd expect from KAC, comes with barrel nutI also have a Badger Ordnance Mk12 gas block, carbine length gas tube, and Ballistic Advantage 11.5 barrel new in the wrap to go along with all of itPrices are as followsUpper receiver alone: 500 OBOUpper and BCG: 640 OBOUpper, BCG, and rail, 950 OBOThe entire package here: 1100 OBOThis is an excellent start for an AR pistol, I was planning one myself with these parts but unexpected problems force me to sell even the most prized AR parts I have. I know I'll probably never find another Diemaco upper again"
524,http://www.armslist.com/posts/7359524,For Sale/Trade:  TEC-22 Intratec with laser sight.,"South, Louisville, Kentucky",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"22lr Tec-22 laser sight,good shooter. Taking offers and will consider trade as long as everything is honest."
526,http://www.armslist.com/posts/7359526,For Sale:  Used: Taurus PT140 .40S&W 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 174,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UPC:  REDACTED18   Description:  TAU PT140MP G2 40SW PST 10RD B   Brand:  Taurus   Model:  PT140 Millennium G2   Type:  Pistol: Semi-Auto   Caliber:  40SW   Finish:  Blue   Action:  Double Action   Stock:  Polymer Frame   Sight:  Front: Dot Rear: Adjustable 2-Dot   Barrel Length:  3.2    Overall Length:  6.2   Weight:  22 oz   Capacity:  10+1   # of Mags:  2   Safety:  Manual Safety, Taurus Security System   Receiver:  Picatinny Rail   Features:  Loaded Chamber Indicator"
527,http://www.armslist.com/posts/7359527,For Sale/Trade:  DDM4v3 Upper on Anderson AM15 Lower,"William Cannon, Austin, Texas","$ 2,000","Listed On: Saturday, September 23, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes Angled foregrip Vertical foregrip Surefire X300U 6 Steel Magazines 150 rounds of 5.56 Soft Case 2 Rail covers Daniel Defense Rear Sight CMC 3.5LB Single Stage Trigger $2,000 obo WTT for 3 Glock 17s in stock setup Text REDACTED if interested"
528,http://www.armslist.com/posts/7359528,"For Sale:  CZ 75 D 75D PCR Compact 14rd 9MM 3.7"" 91194","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 663,"Listed On: Wednesday, December 27, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.7""
Capacity: 14Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Grips Stock: Rubber
Manufacturer: CZ
Manu Part No: 91194
Model: 75
Safety: Decocker
Sights: Fixed Sights
Size: Compact
Type: Double Action
UPC: REDACTED46
Short Desc: CZ 75-COMP PCR 9MM 3.7"" LW DL 2-14RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
529,http://www.armslist.com/posts/7359529,"For Sale:  Zenith Z-5RS 9mm 8.9"" SBT5 Brace","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,131","Listed On: Saturday, September 23, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Very Good - 3x 30rd - Original Case, SB Tactical Side folding Brace, sling

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
530,http://www.armslist.com/posts/7359530,For Sale:  Used: Stoeger Cougar 8000 9mm 13+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 364,"Listed On: Thursday, October 19, 2017",Handguns,Daniel Defense                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Description:Stoeger Cougar Compact Pistol   9mm caliber Brand new unfired in original box (3) 13+ round magazines Decocker / safety Double and single action Nitride hardened matte black finish White 3-dot sights Discontinued model is very hard to find
531,http://www.armslist.com/posts/7359531,For Trade:  CZ-P-09,"upstate, Greenville, South Carolina",Offer,"Listed On: Saturday, September 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-P-09 9mm fiber optic front sights, two 19+1 mags,box, great shape, could add hertiage 22 cal like new with mag cylinder for right trade. can text REDACTED for quicker answer"
