,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/3161615,For Sale:  308 brass,"St helens, Portland, Oregon",$ 1,"Listed On: Thursday, June 19, 2014",Reloading,no type,no type,no type,no type,"100 pieces federal brass 
220 pieces mixed Winchester, hornady, lake city, federal
 Best offer"
624,http://www.armslist.com/posts/3161624,For Sale:  RUGER 22Cal TARGET 22/45 MK III NEW STAINLESS,"Jacksonville, Jacksonville, North Carolina",$ 390,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A beautiful Ruger 22cal semi auto Target model 22/45 MK III in Stainless with a 5.5inch barrel. It comes with 2 magazines and a scope rail, Black Syn. Grips in a 10 plus 1 rounds."
629,http://www.armslist.com/posts/3161629,For Sale:  H&K 22LR tactical style rifle,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, June 17, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a really beautiful H&K 22LR tactical style rifle with open combat style steel sights.  Item G-35466-1.

H&K 416 D145RS .22 LR  Item No. 2245200 (20 rd.)

The .22 caliber HK 416 is loaded with authentic features. From its appearance, feel, and operation, right down to the sling swivel incorporated into the stock, the 416 D145RS is a replica in every sense.

Like all the .22LR H&Ks offered by Umarex, the 416 is a dedicated .22 rimfire rifle. It is engineered and built in Germany by Carl Walther with a match grade precision barrel, upper and lower metal receivers, a retractable stock, and a machined rail interface system. The 416’s pistol grip and buttstock are authentic in that they include storage compartments for small tools or batteries.

The magazines for the .22 caliber 416 are made of high-strength polymer and are designed to make loading simple and efficient. 
Specifications
Caliber	.22 L.R.
Capacity 	10 or 20 rds
Mode of Fire 	Semi-Auto
Barrel Length 	16.1 in (410 mm)
Barrel Twist 	1 in 13-3/4 in
Rifling Grooves 	6
Rifling Length 	13.78 in (350 mm)
Front Sight 	Fixed - Removeable Post
Rear Sight 	Adjustable - Windage & Elevation
Overall Length 	32.75-35.25 in (830-895 mm)
Overall Height w/Mag 	11.4 in (290 mm)
Overall Width 	3 in (75 mm)
Stock Style 	Adj. Telestock
Trigger Type 	Single-stage
Trigger Pull 	6.6-9.9 lbs
Safety Type 	Manual
Principal of Operation 	Blowback
Muzzle Thread 	M8x.75
Length of Pull 	11.5-14.625 in (290-370 mm)
Sight Radius 	13.5 in (345 mm)
Diameter Rear Sight Aperture 	.1 / .12 / 0.14 / 0.24 in
Front Sight Width 	.06 in (1.5 mm)
Weight w/out Mag 	6.75 lbs (3100 g)
Weight of empty Mag-20 	6.8 oz (190 g)
Features 	
  Upper and Lower Metal Receivers
  RIS-Rail Interface System
  On-Rail Sights

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com/firearms/inventory."
631,http://www.armslist.com/posts/3161631,For Sale/Trade:  (((Sold)))  Springfield XD 45 acp cal.,"Inverness, Birmingham, Alabama",$ 0,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD in 45 cal. ACP w/case with all options in good condition with all tactical gear.
637,http://www.armslist.com/posts/3161637,For Sale:  Brand new 1000rds of 5.56 Nato PMC 62gr Green Tip brass case ammo,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, June 11, 2014",Ammo,no type,no type,no type,no type,"Here I have one brand new case of 1000rds of 5.56 Nato PMC green tip 62gr ammo for sale. These ammos are new and haven't been reload yet. Please be 18 years of age and have proof of ID card or drivers license. The price is 300.00 cash, i can meet in person, no shipping, sorry. Have any questions, feel free to ask me. Thanks"
638,http://www.armslist.com/posts/3161638,For Sale/Trade:  Glock 30 45acp,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a very nice Glock 30 Cerakoted in Desert Tan w/ 2 mags and extended mag release
Beautiful finish for a 1 of a kind look!"
640,http://www.armslist.com/posts/3161640,For Sale:  NIB Glock 42 .380,"Huntington, Fort Wayne, Indiana",$ 399,"Listed On: Monday, June 8, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New for 2014 is the Glock 42 which is a single stack .380. We currently have them in stock they come with 2 - 6RD mags, Glock hard case, cleaning rod, paperwork, gun lock, and manual. Below I have listed the factory description and specifications for you to look over, if you have any questions feel free to email us, call us, or stop in and check out our large selection of New and Used firearms! Description: The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42. Specifications: Length: 5.94 in. Width: 0.94 in. Length Between Sights: 4.92 in. Height: 4.13 in. Barrel Length: 3.25 in. Unloaded: 13.76 oz. Loaded: 14.36 oz. Trigger Pull: 5.5 lbs. Trigger Travel: 0.49 in. Barrel Rifling / Length of Twist Length of Twist: 250 mm / 9.84 in. Magazine Capacity: 6"
642,http://www.armslist.com/posts/3161642,For Sale:  (Reduced) Savage B-MAG 17 WSM (NEW) (250 round ammo),"Gran Junction, Western Slope, Colorado",$ 400,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a New Savage B-Mag 17 WSM rifle.
Brand new never shot. Comes with (250 rounds of Winchester ammo)
Will not sell ammo alone!
Price dropped $450"
647,http://www.armslist.com/posts/3161647,For Sale:  Glock 27 package. Everything you need.,"South of Greenville wbout 30 minutes., Greenville, South Carolina",$ 650,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Everything you need in a Glock 27 package!  The first picture is an EDC setup and you are looking at 42rds of .40 in a very concealable pistol and a Blackhawk dual mag pouch. As it is it has a Brass Stacker guide rod and spring assembly installed as well as an extended slide release (4th picture).  I have the original guide rod included also. Includes 2 factory 9rd mags and 2 factory 15rd mags. I have 2 Xgrip adapters on the large mags to fit perfect with the mag well.  1 9rd mag has a Pearce +2 extention (pic 5) and 1 has been left as original (pic 4) but I am including a Pearce grip extention if you want to install it. NIB Ghost 3.5 trigger and NIB Meprolight Tritium night sights (yellow rear and green front sight) ready to be installed. This pistol has 3 magazines through it and is in near perfect condition. Doesnt even have holter wear because it sat in a holster in my house the whole time I've had it. Located in Donalds. Ammo not included. $650 cash. I will ship but buyer pays all shipping.
652,http://www.armslist.com/posts/3161652,For Sale:  TGI AK74 W/ Mags REDUCED,"Miami Lakes, Miami-Dade, South Florida",$ 700,"Listed On: Monday, June 16, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Everyone,

Up for grabs is my TGI AK74. It is a Bulgy parts kit built on a Nodak Spud receiver. It comes with the following installed:

Chrome lined bulgarian barrel, Ultimak gas tube, CAA AR15 stock tube adapter, Magpul CTR Stock, Gear sector flashlight mount.

Rifle is US922R compliant and does have an extremely smooth TapcoG2 trigger. More pictures can be sent on request.

Gun will also come with 7 magazines, two of which are East German.

Will let go for $700. (May be interested in trades. shoot me all trade offers with pics to REDACTED)(No Taurus, kel-tec or other off brands)

** Also have two complete tins (1080 rounds each) I can sell for $195 a piece(willing to negotiate a package deal for everything) 

Buyer MUST have CWL and MUST sign a bill of sale, no exceptions."
661,http://www.armslist.com/posts/3161661,"For Sale:  Shield 9, Glock21, and Glock 9mm","North Chesterfield / Alexandria, Richmond, Virginia",FREE,"Listed On: Friday, June 13, 2014",Magazines,no type,no type,no type,no type,"Shield 7 rd mag $20
G21 13 rd mag $20
G17 17 rd mag $20
Glock 33 rd mag $15 (not glock mag, but works fine)"
663,http://www.armslist.com/posts/3161663,For Sale:  Stainless Steel Beretta 92FS Recoil Rod,"Savoy, IL, Champaign / Urbana, Illinois",$ 20,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,Stainless steel recoil rod for a beretta 92fs. Never been used. asking $20 but make a reasonable offer.
666,http://www.armslist.com/posts/3161666,For Trade:  Glock 23 Gen 3 with Factory Glock Night Sights for Canik TP9,"West Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to trade my Gen 3 Glock 23 for a Canik TP9(want tan or platinum in color). My glock has factory glock night sites, hogue grip and 2 mags. May consider other offers.  No shotguns, bp, 22 or any other rifle other than an entry level ar. Email or text REDACTED. I can not send nor receive pics by phone. Located in West Lafayette"
669,http://www.armslist.com/posts/3161669,"For Trade:  Garand WWII trigger group for rear sight,","Gaylord, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"Wanted to trade only my D28290-12SA trigger assembly with an SA-11 safety, a C48008-3SA  hammer with a Z marked milled trigger guard.
THIS PART IS NOT FOR SALE."
686,http://www.armslist.com/posts/3161686,Want To Buy:  Benchmade model 705 and 705s folding knives,"All, Southern Illinois, Illinois",Offer,"Listed On: Saturday, June 21, 2014",Knives,no type,no type,no type,no type,"Benchmade models 705 and 705s factory folding knives, nib or pristine condition. Thank you."
700,http://www.armslist.com/posts/3161700,For Sale/Trade:  L@@K NEW ARMALITE AR-10 AR LOADED WITH EVERYTHING L@@K,"southwest, Charlotte, North Carolina","$ 2,600","Listed On: Wednesday, June 11, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Armalite AR-10 is new never fired along with a new in the box Leupold VX R 4x12x50 30mm FIREDOT sitting on top of a new Leupold one piece mount. Also comes with 5 25 round mags 4 20 round mags and one 10 round mag all new Armalite gen 2 magazines. Will also include 3 boxes of Nosler match grade and one box of Barnes Voetex ammo. Everything is new in the boxes and was purchased from IMPACT GUNS back in January. Just never took interest in it. Would rather trade than sell. Thanks for looking.
702,http://www.armslist.com/posts/3161702,"For Sale:  Mags for shield, and glocks","North chesterfield / Alexandria, Richmond, Virginia",FREE,"Listed On: Friday, June 13, 2014",Magazines,no type,no type,no type,no type,"Shield 9mm 7 or 8 rd mag $20
Glock 21 13 rd mag $20
Glock 17 17rd mag $20
Glock 9mm mag 33 rd $15 (not glock mag, but works fine)"
704,http://www.armslist.com/posts/3161704,For Sale:  Many Guns,"Andover, Wichita, Kansas",$ 1,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have many guns that I am selling. Heres the list:
1944 Turkish 8mm Mauser - 250
Ruger American .243 - 350
Savage 17 HMR - 225
Mossberg 500A 12 Gauge - 250
Ruger 10/22 Carbine - 300

text me at REDACTED if you are interested and want any of them. Will only meet in andover or east wichita. Might consider trades for AR parts."
714,http://www.armslist.com/posts/3161714,For Trade:  Glock 23 Gen 3 with Factory Glock Night Sights for Canik TP9,"West Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to trade my Gen 3 Glock 23 for a Canik TP9(want tan or titanium in color). My glock has factory glock night sites, hogue grip and 2 mags. May consider other offers.  No shotguns, bp, 22 or any other rifle other than an entry level ar. Email or text 765-201-0534. I can not send nor receive pics by phone. Located in West Lafayette"
717,http://www.armslist.com/posts/3161717,For Trade:  300 AAC blackout ammo,"Dunn, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"I have a wide variety  of 300 blackout ammo. valued .50-1.20 a round depending on what you need or want. 
text REDACTED"
723,http://www.armslist.com/posts/3161723,For Sale:  Few guns for sale or trade,"elgin, Columbia, South Carolina",$ 1,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"1. Smith and Wesson model 36 .38 special $500

2. Metro Arms American Classic 2 1911 .45 acp $500

3. Taurus Tracker .44 mag with box $400

Would like to take a jennings or hi point on a trade, or possibly some old knives, stereo equipment, or kitchen appliances.

call/text REDACTED ask for Samantha"
724,http://www.armslist.com/posts/3161724,"Want To Buy:  Harris Bipod 6""-9"" BRM S-series","Boulder, Denver, Colorado",Offer,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,"Looking for a Harris Bipod 6""-9"" BRM swivel version.  Give me an offer, thanks"
732,http://www.armslist.com/posts/3161732,For Sale:  Mosin Nagant 91/30,"East, Sandusky, Ohio",$ 150,"Listed On: Wednesday, June 11, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Typical Nagant. Good shooter. Firm on price.
739,http://www.armslist.com/posts/3161739,For Sale:  Brand New S&W M&P9C 9mm 12 Rounds Magazines,"St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, July 11, 2014",Magazines,no type,no type,no type,no type,These are brand new. $35/each or $70 for two.
740,http://www.armslist.com/posts/3161740,For Sale:  Glock 26,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB only 50 round thru it. Comes with paddle holster text me at REDACTED
754,http://www.armslist.com/posts/3161754,For Sale:  S&W M&P 40C,"cape, Massachusetts, United States",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P 40C. MA compliant model. NIB $499.99 Cash Plus Tax.
GT ARMS LLC
175R Main St
Wareham, MA 02571
508-291-GUNS"
758,http://www.armslist.com/posts/3161758,"For Sale:  DDI DDM4V2 CARB 223 16"" 30RD NIB","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,385","Listed On: Wednesday, June 11, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 CARBINE• Engineered with the tactical professional and shooting enthusiast in mind • MilSpec lower receiver w/enhanced magazine well • MilSpec w/indexing marks & A4 feed ramps • MP tested, chrome lined, 1:7 twist, M4 cold hammer forged profile barrel • A2 birdcage flash hider • MilSpec MP tested bolt, properly staked gas key • Sight: Daniel Defense A 1.5 BUIS; pinned “ F” marked front sight base • MilSpec 5 position MAGPUL MOE receiver extension • A2 styling vertical grip • Custom full-latch 30' impact plastic case • DD-20002 includes: Omega X 7.0 free floating quad rail system 
CALIBER: 5.56 NATO, CAPACITY: 30,  BARREL: 16, This firearm is available for us to order (takes 2-3 days to receive it from our suppliers). Full Payment must be made prior to us submitting the order. Personal checks, money orders or certified checks accepted. Checks must clear bank before shipped. Visa, Mastercard and Discover accepted. No credit card fees. Must ship to an FFL dealer; may also sell in store."
760,http://www.armslist.com/posts/3161760,For Sale/Trade:  Springfield Xd sub-compact 9mm,"East Tucson, Tucson, Arizona",$ 450,"Listed On: Wednesday, June 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Xd sub-compact for sale that I bought my wife but she prefers her revolver. It's in great condition, around 250 rounds through her. Comes with all the Xd gear plus an extra 16 rnd. magazine and Blackhawk IWB holster. The holster is brand new, no one ever used it. Will negotiate."
762,http://www.armslist.com/posts/3161762,For Sale:  Ruger SR9c 9mm carry package w/holser & access.,"Pine City, Minnesota, United States",$ 399,"Listed On: Wednesday, June 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Ruger SR9c 9mm.  Comes with Fobus holster, Fobus dual mag holder, and 3 factory magazines with flat and extended bases.  $399+tax

http://www.rockcreekoutdoors.net
REDACTED

[URL=http://s1134.photobucket.com/user/rockcreekoutdoors/media/001_zps307bd377.jpg.html][/URL]

[URL=http://s1134.photobucket.com/user/rockcreekoutdoors/media/002_zpsfb412563.jpg.html][/URL]"
763,http://www.armslist.com/posts/3161763,Want To Buy:  Skelton Stock- ANY one of these listed,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,I am looking to either buy or trade for any of these Skeleton Stocks pictured
773,http://www.armslist.com/posts/3161773,For Sale:  SOLD **** Sig Sauer P556 w/SigTac sight and in original box. **** SOLD,"Tulsa, Tulsa, Oklahoma","$ 1,095","Listed On: Monday, June 30, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer P556 w/SigTac sight and in original box.  This Pistol is loaded!  Item G-37383-1
  ▪  Description:  Sig Sauer P55620BSMR P556 
  ▪  223 Rem/5.56 cal
  ▪  10"" bbl
  ▪  P556 Pistol features a 10"" military grade cold hammer forged barrel, 
  ▪  chambered in .223/5.56mm NATO. 
  ▪  Featuring a flash suppressor,
  ▪  20 round standard steel magazine
  ▪  Aircraft grade aluminum trigger housing, 
  ▪  A smooth two-stage trigger,
  ▪  Ambidextrous safety
  ▪  Accepts standard AR magazines.
  ▪  Black Syn Grip 
  ▪  Black Model 556 Pistol
  ▪  Capacity: 20+1
  ▪  Safety: Color Coded Lever
  ▪  Grip: Synthetic
  ▪  Finish: Black
  ▪  Type: Pistol
  ▪  Action: Single
  ▪  Caliber: 223 Remington/5.56 NATO
  ▪  Barrel Length: 10""
  ▪  Weight: 7 lbs

This pistol contains the following Additional Special Features:
  ►  Special added Picatinny rails, 
  ►  Sight: SigTac STS-081 Tactical Red Dot
  ►  Condition: Like New In The Box

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com/firearms/inventory."
776,http://www.armslist.com/posts/3161776,For Sale:  Benjamin Titan Nitro Piston Air Rifle .177 Caliber,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, June 11, 2014",Rifles,IO Inc                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Surprisingly Powerful! No recoil, quiet shooting, and fluent cocking create a stable grouping. High quality piston air rifle that is a bargain of an air gun and break barrel. With a velocity of 1200 feet per second!! Year round shooting capability and quiet precise shots.  Included is an excellent starter CenterPoint 3x9x40mm scope that will give you an accurate eye shot of your target or small game. Knocks rabbits or squirrels down instantly.  NOT FOR CHILDREN!!!"
778,http://www.armslist.com/posts/3161778,For Sale:  Colt CRX-16 Competition AR-15 .223 Rifle,"LOVELAND, Denver, Colorado",$ 900,"Listed On: Tuesday, August 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This one is NEW
780,http://www.armslist.com/posts/3161780,For Sale:  300 RUM Remington 700 ADL stainless,"St. Helens, Portland, Oregon",$ 550,"Listed On: Monday, June 16, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"300 remington ultra mag
Scope brand unknown, was a package
$550
Email contact info if interested"
793,http://www.armslist.com/posts/3161793,For Sale:  RUGER SECURITY SIX Stainless Steel,"Dewar, Oklahoma, United States",$ 375,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six in Stainless Steel, 4 inch barrel, 357 mag or 38. 153 prefix. This revolver has been detail stripped, and glass bead blasted for a matte finish, looks very good, it does however have slight pitting on the frame and cyclinder. Internals are in excellent condition as is the bore.
$375 OTD"
798,http://www.armslist.com/posts/3161798,For Sale/Trade:  L@@K NEW ARMALITE AR-10 A4 LOADED WITH EVERYTHING L@@K,"southwest lake wylie, Charlotte, North Carolina","$ 2,600","Listed On: Wednesday, June 11, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Armalite is brand new never fired along with a new in the box Leupold VX R 4x12x50 30mm FIREDOT sitting on top of a new Leupold one piece mount. Also comes with 5 25 4 20 and one 10 round mag all new Armalite gen 2 magazines. Will also throw in three boxes of Nosler match grade and one box of Barnes Vortex ammo. Bought this package new back in January from IMPACT GUNS and just never took a interest in it. Just ttok scope out of plastic for pictures. Comes with all boxes and manuals. Would rather trade than sell. New trade items listed below. Thanks for looking.
803,http://www.armslist.com/posts/3161803,For Sale:  Glock 26 great condition!!! NEED GONE ONLY 420.00 or trade for M&P,"Stafford, Northern Virginia, Virginia",$ 420,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's  a gen 3 26 with a red dot front sight and comes with some extra parts.selling cheap to move fast. Text 606-616-100eight
804,http://www.armslist.com/posts/3161804,For Sale:  Colt CRX-16 Competition AR-15 .223 Rifle,"LOVELAND, Denver, Colorado",$ 950,"Listed On: Wednesday, June 11, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This one is NEW
819,http://www.armslist.com/posts/3161819,For Sale/Trade:  Bakelite Norinco SKS,"Strawplains, Knoxville, Tennessee",$ 500,"Listed On: Monday, June 16, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bakelite stocked norinco sks with milled reciever, comes with three mags, 1-20 rounder 1-30 rounder and 1-40 rounder, including 50 rounds. Text REDACTED"
826,http://www.armslist.com/posts/3161826,For Sale:  New NcSTAR 3-9x40 Green Illuminated P4 Sniper Reticle Rangefinder,"St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 20, 2014",Optics,no type,no type,no type,no type,"Like new scope. Very little use. Comes in box, manual, mounting tools.

$50"
827,http://www.armslist.com/posts/3161827,For Sale:  Ruger SR9c 9mm carry package w/holser & access.,"Pine City, Minnesota, United States",$ 399,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Ruger SR9c 9mm.  Comes with Fobus holster, Fobus dual mag holder, and 3 factory magazines with flat and extended bases.  $399+tax

http://www.rockcreekoutdoors.net
(651)442-1569
[URL=http://s1134.photobucket.com/user/rockcreekoutdoors/media/001_zps307bd377.jpg.html][/URL]
[URL=http://s1134.photobucket.com/user/rockcreekoutdoors/media/002_zpsfb412563.jpg.html][/URL]"
834,http://www.armslist.com/posts/3161834,"For Sale:  Taurus 2"" SS M94","Reading, Pennsylvania, United States",$ 349,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus M94 9 shot revolver for sale.  I bought this revolver new in 2009 and it has less then 100 rounds through it.  It has two small scratches on the back strap which you don't see with the rubber grips on, otherwise it looks brand new.  Included is a beautiful set of factory Taurus wood grips and a brand new speed loader, along with the original serial matching box and owner's manual.  The Taurus safety key is also included.  This is one of the nicest looking stainless steel revolvers made.  Email me with any questions you have.  Shipping is $40 to your FFL.  Thanks for looking!"
843,http://www.armslist.com/posts/3161843,"For Sale:  Mags for shield 9mm, glock 21 and glock 17","North chesterfield / Alexandria, Richmond, Virginia",FREE,"Listed On: Thursday, June 12, 2014",Magazines,no type,no type,no type,no type,"7 or 8 rd shield mag $20

13 rd g21 mag $20

17 rd g17 mag $20

33 rd mag for 9mm $15 (not a glock mag but works fine)"
848,http://www.armslist.com/posts/3161848,For Sale:  1948 Yugo M48 Mauser,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, June 25, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Yugo M48 Mauser. I have owned it for a while and I am just looking to get something new. The rifle is in great condition and the bore is bice and shiny. The rifle comes with six stripper clips with 8mm Mauser ammo and also a sling. Please, only serious buyers. Contact me if you are interested."
849,http://www.armslist.com/posts/3161849,For Sale/Trade:  Sig Sauer P229 Elite with extras,"Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,100","Listed On: Thursday, June 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite model. Has the SRT (short reset trigger) and extended beaver tail. Siglite Night Sights. In like new condition. Comes with box and accessories. Including four 15 rd magazines, three holsters. A crossbreed IWB holster, Gcode paddle holster and a kydex OWB holster that accepts the gun plus a streamlight tlr-1 flashlight attachment which I'll be including also. I'll sell the whole package together for 1100$, 1200$ trade value. Open to offers. Will do a straight trade for a HK USP 45 Tactical."
850,http://www.armslist.com/posts/3161850,For Sale/Trade:  300ACC Blackout w/ extras,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Wednesday, June 11, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Like New 300 ACC Blackout 7.62x35 rifle 
Spikes tactical upper and Rock River lower(no polymer)
Samson Evolution Series 10"" free floating rail, Troy gas block,CMMG WASP barrel 1:7
Magpul FDE adj stock,Magpul FDE pistol grip
Magpul flip up front sight, Magpul handguard, Vortex red dot scope w/ quickrelease mount
60Rds ammo,2-30rd mags, and tactical carry bag"
856,http://www.armslist.com/posts/3161856,For Sale/Trade:  Colt AR15 SP1 sporter carbine,"Springfield, Eugene, Oregon","$ 1,500","Listed On: Wednesday, June 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 SP1 sporter carbine. Original unmolested rifle. Very good condition. Also have original Colt 3x30 scope. $1500 Possible trade or part trade w/cash for high quality firearms
869,http://www.armslist.com/posts/3161869,For Sale:  M&P15 Sport Riffle,"CAPE, Massachusetts, United States",$ 657,"Listed On: Thursday, January 15, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 Sport Riffle State Compliant Model. NIB, $656.99 Cash Plus Tax.

GT ARMS LLC
175R Main St 
Wareham, MA 02571
508-291-GUNS"
874,http://www.armslist.com/posts/3161874,For Sale:  .458 win mag 29rnds of 500 grn DGX,"St. Helens, Portland, Oregon",$ 55,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"hornady superformance 458 win mag 500 grain dangerous game expanding ammo
29 rnds 
9 pieces of fired brass
Retail over $90 a box"
