,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/7393462,For Sale/Trade:  Sperry Compass,"bellingham, Bellingham, Washington","$ 2,500","Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,Sperry CompassBelieved to be an Auto Pilot 8Part Number 03956-1879390-2Originally came off the F/V KAREN in Alaska
464,http://www.armslist.com/posts/7393464,Want To Buy:  Star Model BM,"Concord, Concord, New Hampshire",$ 250,"Listed On: Sunday, October 1, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a Star BM 9mm. SHow me what you got.
465,http://www.armslist.com/posts/7393465,For Sale:  Cvs 50 cal. Black powder,"Greendale, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, October 1, 2017",Rifles,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,gun was built from a kit about 30 years ago. Looks great and dose shoot great . $125.00 or whatever you might want to trade
466,http://www.armslist.com/posts/7393466,For Sale:  H&R special 22,"Youngstown, Youngstown, Ohio",$ 75,"Listed On: Sunday, October 1, 2017",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Revolver,"Shown taken apart, but comes with the parts to rebuild it. It is missing a part or two, but otherwise good to go. Makes for a great redo or project build. Asking 100 or obo."
467,http://www.armslist.com/posts/7393467,For Sale:  Pt 24/7 oss ds 45acp,"Euclid, Cleveland, Ohio",$ 550,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun nice price3 mags and carrying case
469,http://www.armslist.com/posts/7393469,For Sale:  Smith and Wesson M&P Shield 9,"Uptown, Charlotte, North Carolina",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pretty new 9mm Shield. Got it in a trade and don’t need it. Barrel is extremely clean. Gun has talon grips and the logo is green. I carry the same piece and it is great for ccw. $325 OBOText for easiest response... REDACTED.Must have purchase permit or ccw.
470,http://www.armslist.com/posts/7393470,For Sale:  Springfield XDS 9mm,"Papillion, Bellevue, Nebraska",$ 310,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfiled XDS 9mm; 2 mags; hard case and manual; little use
471,http://www.armslist.com/posts/7393471,For Sale:  Remington 1100LT-20,"downtown, Ann Arbor, Michigan",$ 550,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Model 1100LT-20 for sale
475,http://www.armslist.com/posts/7393475,For Sale:  M&P shield 9mm Apex FDE,"East, Cincinnati, Ohio",$ 425,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i am selling my m&p shield. I bought this gun new, has approx. 400 rounds through it since it was built. It has a very minor professional stipple job, professionally coat in fde, feed ramp polished, all apex internals.  Asking $425 or trade"
476,http://www.armslist.com/posts/7393476,For Sale:  Smith & Wesson M&P CORE 9mm Unfired,"West Side, Cleveland, Ohio",$ 600,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P CORE 9mm unfired, comes with everything like new, both mags, Shims for mounting red dot sights, back straps, case etc.  Cash only, not interested in trades.  Price is firm."
477,http://www.armslist.com/posts/7393477,For Sale:  Remington 1100 Shotgun,"Reston, Northern Virginia, Virginia",$ 475,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like-new Remington Model 1100 semi-auto 12 gauge. Comes with hi gloss wood stock, vented rib, 28 inch barrel full chock.  Shotgun is in immaculate condition and will look good in you cabinet or safe.  $475   Call REDACTED for pics."
479,http://www.armslist.com/posts/7393479,For Sale/Trade:  ADM AR15 in 300 Blackout,"Denham Springs, Baton Rouge, Louisiana","$ 1,200","Listed On: Sunday, October 1, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"ADM Upper and lower. It has ambidextrous safety, mag release and bolt release. The barrel is Ballistic Advantage 300bo with ADM rail, Spikes Tactical NiBr BCG, BCM Gunfighter charging handle, flip up sights, and 1 mag."
481,http://www.armslist.com/posts/7393481,For Sale/Trade:  SM82,"47001, Lawrenceburg, Indiana",$ 0,"Listed On: Sunday, October 1, 2017",Reloading,no type,no type,no type,no type,"I have a SizeMaster 82, .410 reloader with all the extras, 4- 25# bags of shot, 400 factory primered 3"" hulls, a box of wads 400-500, 1 brick of 209 primers, 1 can of powder, primer feeder, primer tray,shell cutter sizer. I sold the .410 shotgun so I don't need all this equiptment. I if you look up the cost to buy all this, the SM82 will cost you $190.00, the 4 bagsof shot will cost $130.00, the hulls will cost $80.00 to $100.00, the excessories will cost another $100.00, so to buy all of this it would cost over $500.00. I figure about half of what it cost me would be fair so when you look at what you want to trade me let me know."
483,http://www.armslist.com/posts/7393483,For Sale/Trade:  Xdm 4.5 45acp,"Darien, Stamford, Connecticut",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,xdm 4.5 in 45 acp pistol is in great condition comes with 3 10round mags also has trijicon hdsights .
484,http://www.armslist.com/posts/7393484,"For Sale:  (PPU) Hi Point .45 JHP, 2nd 9rd Mag, 1911 Mag catch, orig-box","Blue Springs, Kansas City, Missouri",$ 320,"Listed On: Friday, November 3, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Point .45 JHP, with factory 9rd Magazine, under barrel accessory rail (for red-dot, light, ...), New in Aug 2016 (still has the box and all the paper work, maybe 80rds down the pipe), no issues, no jams, reliable, durable, Keeper, lifetime warranty, orig-box, Great Condition pd $30 for 2nd factory 9rd Magazinepd $50 for New Thingmeister Hi Point 1911 Magazine Catch Conversion $320/Firm/Package Deal Only/1st-with-cash (Only Selling for Other Project)"
486,http://www.armslist.com/posts/7393486,For Sale/Trade:  Ruger 357 Mag Stainless,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Black Hawk 357 Mag. 6.5 Barrel. Stainless steel. Brown wood grips. 6 shot single action hunting revolver
487,http://www.armslist.com/posts/7393487,For Sale:  Bersa thunder 32 auto,"18302, East Stroudsburg, Pennsylvania",$ 199,"Listed On: Sunday, October 1, 2017",Handguns,Bersa-Eagle                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder 32 Auto in good condition comes with two magazines. For sale 190$ firm. You can text me at REDACTED
488,http://www.armslist.com/posts/7393488,For Sale:  rossi .357 magnum,"seymour, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, October 1, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"rossi M677 .357 magnum snubbie, $300, no trades text ot email, REDACTED"
490,http://www.armslist.com/posts/7393490,For Sale:  FNH FNS9C Pistol 3 mags,"Columbia, Columbia, Missouri",$ 385,"Listed On: Saturday, October 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used FN9c with 3 mags.  2 12rders and one 17.  I can ship using fedex and your FFL for 25$.   Please call or text at ‭REDACTED‬.CALIBER: 9mmOPERATION: Double-actionMAG CAPACITY: 10, 12, or 17 Rd.WEIGHT: 23.4 oz.BARREL LENGTH: 3.6″SIGHTS: Fixed 3-dotOVERALL LENGTH: 6.7″TWIST RATE: 1:10"" RHHEIGHT: 5.2""WIDTH: 1.35""TRIGGER PULL: 5.5 - 7.7 lb.SIGHT RADIUS: 5.6"""
491,http://www.armslist.com/posts/7393491,For Sale:  Glock 22 Gen 3 (.40 s&w),"Burlington, KY, Northern Kentucky, Kentucky",$ 475,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 (full size .40 cal) Gen 3High visibility sights, slide release extention, 2-15 rd mags/1-10 rd mag. Ghost trigger (3.5 lb).No trades, cash only. New $680.00, only asking $475.00Need sold ASAP!Call after 6 Mon - Fri  or  text anytime859-eight one four-3412"
494,http://www.armslist.com/posts/7393494,For Sale:  Interarms Spanish sxs 20ga,"Ithaca, Binghamton, New York",$ 450,"Listed On: Sunday, October 1, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a very nice Spanish made sxs.... 20ga 3"" chambers, fixed ic/full chokes 28"" barrels, single trigger, case hardened reciever,  nice walnut stock, rubber recoil pad, fiber optic front sight and auto ejectors."
498,http://www.armslist.com/posts/7393498,For Sale:  PX4 storm,"Austintown, Youngstown, Ohio",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Like new PX4. Fires great and very accurate. Comes with one mag. Priced to sell. Not looking to trade. three30threenine74fournine9
501,http://www.armslist.com/posts/7393501,For Sale/Trade:  Custom PTAC AR15 Pistol,"Goldsboro, Goldsboro, North Carolina",$ 1,"Listed On: Thursday, October 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTAC Lower, PSA 10.5"" upper, BCM rail, Noveske muzzle brake,  Daniel Defense grip,  Sig Brace,  Magpul BUIS, & 40 round PMAG"
504,http://www.armslist.com/posts/7393504,For Sale/Trade:  SCAR 17S FDE,"West, Las Vegas, Nevada","$ 3,000","Listed On: Monday, October 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upgrades SCAR 17s with VLtor stock and handguard. Has less than 150 rounds fired. Includes 4 mags and extra rail extender. Looking to trade for Novesk Infidel or other high end AR/AR10 or high end 1911.
505,http://www.armslist.com/posts/7393505,For Sale:  Glock 17 Gen4 night sights w/ holsters,"Fort Myers, South West Florida, Florida",$ 530,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition Glock 17 generation 4 with Glock night sights. Light wear on part of the side from holstering. Comes with IWB Desantis Prowler holster, Safariland ALS ll OWB holster, 3 magazines, and original case and accessories. I used this as my duty weapon when I worked in law enforcement, her name is Ethyl, she was the best partner I ever had. We spent every day together, side by side, sometimes back to back, although I may have only shot about 2,000 rounds through her. Although I left the field, I've kept her here with me at home. I couldn't abandon my partner after she stood with me through everything and always backed me up. Unfortunately my long term girlfriend who I share a child with, decided to recently relocate after knowing she would for months without telling me, and stick me with all of the bills. Thus money is very tight right now. So it's time for Ethyl to find a new partner, someone that can treat her better and give her what she needs again. Please only serious inquiries and tell me how you will treat Ethyl right."
507,http://www.armslist.com/posts/7393507,For Sale:  m92 mpap  ak pistol,"60051..mchenry, Chicago, Illinois",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"here is a like new mpap pistol m92.i upgraded the handgaurd,trigger and installed a booster..i shot 2 mags thru it!..it is mint!the brace is removable.i will include 300 rds of ammo and 2 mags."
508,http://www.armslist.com/posts/7393508,For Sale:  Springfield Armory XdM in .45 ACP for Sale,"Farmington, Farmington, New Mexico",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XdM in .45 ACP for Sale.  The gun is unfired new in box.  Comes with 4 extra magazines, paddle holster and dual mag carrier.  I am in the Farmington area but will travel to Cuba or Gallup if need be.  I am asking $500 FIRM.  Cash only No trades pleaseThis would be a great gun for IDPA in the Custom Defensive Pistol class or USPSA Major."
509,http://www.armslist.com/posts/7393509,For Trade:  XD40,"South/Decatur, Fort Wayne, Indiana",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have an XD40 sub compact. Comes with 3 clips, 2 of them have pinky extensions,1 has round extension. Tach light/laser combo and paddle holster."
510,http://www.armslist.com/posts/7393510,For Sale:  1979 Winchester Model 94 30-30 rifle,"Cordova, Memphis, Tennessee",$ 550,"Listed On: Sunday, October 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1979 Winchester Model 94 30-30 lever-action repeating rifle for sale. This gun has been in my family since it was brand new. Comes with a Bushnell scope. Gun is in great shape. $550. Please text or call me at REDACTED. Thanks for looking!
511,http://www.armslist.com/posts/7393511,For Trade:  Mossberg,"Madison, Nashville, Tennessee",Offer,"Listed On: Sunday, October 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg international 715T tatical 22. 25 round magazine looking to trade for a pump shotgun. If interested txt me at REDACTED Thanks!
513,http://www.armslist.com/posts/7393513,"For Sale:  Shotgun Shell Casings (empty, fired)","Sun Prairie, WI, Madison, Wisconsin",$ 10,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,"For Sale: Large collection of spent shotgun shells (no live shells - safe) - Use these casing for various arts and crafts projects  Various sizes:  Largest:  8 Gauge (this was an industrial use shell used to blow out hardened molten steel caked onto the walls of steel foundaries (You Tube) 10 Gauge 12 Gauge 16 Gauge 20 Gauge smallest gauge: .410 Gauge Most of these casings are quite old and unique... Selling Price for all shell casings: $10 Location: Sun Prairie, WI"
514,http://www.armslist.com/posts/7393514,For Sale:  XL Tactical Vest With Two Soft Kevlar Plates,"Harrisonburg, Harrisonburg, Virginia",$ 100,"Listed On: Sunday, October 1, 2017",Tactical,no type,no type,no type,no type,One XL used tactical/duty vest with two Gallas IIIA soft tactical plates. Vest is used but still in good shape. Some discoloration on the inside of the vest but looks good on the outside.Please call or text anytime at (864) 276=197six
519,http://www.armslist.com/posts/7393519,For Sale/Trade:  Ruger American .308,"Menominee, Upper Peninsula, Michigan",$ 350,"Listed On: Wednesday, April 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Ruger American in .308. It is in great shape and has less than 50 rounds through it. It's been used for gun deer season and when I am sighting in before the season. Includes 2 mags and ammo.Asking $350 OBOWill trade for Glock 19,17,26Call/Text/Email Mike REDACTED"
520,http://www.armslist.com/posts/7393520,For Sale:  Spikes Spartan AR15,"Northland, Kansas City, Missouri",$ 750,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice AR15 with quality parts. Spikes Lower with Nickel Boron Trigger group, Magpul Stock, oversized trigger guard and utg grup contoured handle with storage. Psa upper with magpul handguard, Magpul Vertical grip and magpul mbus rear site, stainless barrel, Nickel Boron Bcg, oversized charging handle, and infinite muzzle break. Will come with one 30 round pmag. This gun runs flawlessly and is very clean. It was one of my favorites, but I don't get to shoot as much as I'd like to for having multiple Ar's. Mo resident legal to own only. Thanks for looking."
521,http://www.armslist.com/posts/7393521,For Sale/Trade:  SKS Bullpup,"North Conway, New Hampshire, United States",$ 625,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Bullpup for sale/trade. SG Works conversion. Will include original stock, hardware, iron sights, steel mag and bayonet. Zero issues, never had a failure."
526,http://www.armslist.com/posts/7393526,For Sale/Trade:  POF-308 Patriot Edition,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Sunday, October 1, 2017",Rifles,no type,no type,no type,Rifle,POF-308 Patriot Edition For sale or trade. This is 1 of 500 made and not a DPMS 308 so no low balls. Would be interested in higher quality weapons. Please text 704-701-7-one-zero-eight with what you have.
527,http://www.armslist.com/posts/7393527,For Sale/Trade:  FDE Shield 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 340,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Aiming to sell or trade my S&W M&P Shield 9mm in FDE. This gun is LNIB with 125rds fired. Excellent carry gun that can fit in your back pocket.Comes with 2 mags.
528,http://www.armslist.com/posts/7393528,For Sale:  m,"Up, Madison, Wisconsin",FREE,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,-
530,http://www.armslist.com/posts/7393530,For Sale/Trade:  BUSHNELL RED DOT,"Lexingotn, Columbia, South Carolina",$ 200,"Listed On: Sunday, October 1, 2017",Optics,no type,no type,no type,no type,LIKE NEW BUSHNELL RED DOT
531,http://www.armslist.com/posts/7393531,For Sale:  Spikes Tactical ST-15  w/accessories,"Springhill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, October 1, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes ST-15 Mid-Length 16"" Barrel; chambered 5.56mm 1-7 Twist Mil Spec AR-15.Comes with: -Midwest Industries Gen 2 Drop in QuadRail and Original GI handguards -Primary Arms Red Dot with Kill Flash-Surefire M951 Flashlight-MagPul Rear MBUS (Magpul Back-Up Sight)-Daniel Defense vertical grip-Troy Battle Mag"
533,http://www.armslist.com/posts/7393533,For Sale:  AR-15 pistol,"caledonia, Racine, Wisconsin",$ 600,"Listed On: Sunday, October 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar pistol 7.5"" .223 wylde barrel, aero precision buis set, daytona upper, rguns bcg, KAK pistol buffer set with brace, keymod handguard, magpul k2 grip and psa lpk. about 110 flawless rounds through it, brass and cheap tula. built it a while back and just havent been getting much use out of it since. mag not included. I prefer you have a ccw permit with valid state id."
534,http://www.armslist.com/posts/7393534,Want To Buy:  WTB Springfield XDS 3.3 45,"Nashville/ Dickson, Nashville, Tennessee",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,ISO XDS 3.3 45 duo tone is a plus
535,http://www.armslist.com/posts/7393535,For Sale:  Sako 85 Finnlight .308,"Akron, Akron, Ohio","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bought this gun a few months ago sighted it in and oiled it up. This is like new and has never seen field use only been shot on a bench. i am looking to get rid of this rifle and get a 300 win mag. The rifle comes with the sako optilock rings and a vortex crossfire 2-12. I bought this gun and rings for 1800 all said and done just looking to get rid of it now. I will also throw in some ammo of the buyers choosing federal or hornaday match ammo. Price is 1000 call or text REDACTED
537,http://www.armslist.com/posts/7393537,"For Sale/Trade:  10.5"" AR Pistol","Northwest of Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,"10.5"" AR pistol 1/7 twist 4150CMV barrel, flash can, cross bolt safety, ambi charging handle, 1911 grip adapter. Built on blemished anderson lower, with nitrided bcg. there are a few marks and scratches but does not affect function. I've only put 60 rounds through to test fire. Will come with one pmag original A2 grip and birdcage flash hider. Asking $500 or trade for something of equal value, open to most offers and would be open to only trade uppers for a rifle length barrel. not looking for bp, shotguns(unless semi auto 12g), or handguns in .40 but would prefer to sell to fund new project."
538,http://www.armslist.com/posts/7393538,For Sale:  Bushmaster ar10,"Sapulpa/coweta, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, October 1, 2017",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one pmag not pictured.
540,http://www.armslist.com/posts/7393540,For Sale:  750 rounds of 9mm 124/115gr ammo,"Any and All, Huntsville, Alabama",$ 160,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,"Selling this can of 9mm ammo. They are 90% 124gr blazer. With some 115 Remington and a couple ruger ARX rounds. THIS IS ALL FACTORY AMMO IV ONLY EMPTIED IT INTO THE AMMO CAN. I'll include the ammo can as well. Will entertain offers, I shoot 40 S&W so if you have a near equal bulk amount in 180gr I'll probly trade."
541,http://www.armslist.com/posts/7393541,For Sale:  Center point,"Riverview, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,Still in good condition
542,http://www.armslist.com/posts/7393542,For Sale:  Delton AR 15,"St. Matthews, Louisville, Kentucky",$ 400,"Listed On: Sunday, October 1, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton factory AR-15 (5.56/223), Rogers super stock, CP 1-4×20 illuminated scope, 15"" key mod rail, Troy flash hider, two mags, hard case $400 Louisville"
543,http://www.armslist.com/posts/7393543,For Sale:  CZ P-09 40 S&W,"Everett Washington, Everett, Washington",$ 375,"Listed On: Friday, October 6, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P-09 - 40 S&W
Firearm Type Handgun
Chambering - 40 S&W
Magazine Capacity 15
Magazine Type Double Stack
Trigger Mech Omega SA/DA
Sights Fixed Three-Dot
Barrel Cold Hammer Forged
Weight 31 Oz
Overall Length 8.1 In
Height 5.79 In
Width 1.46 In
Safety Interchangeable Ambidextrous, Decocker/Manual Safety, Safety Stop on Hammer, Firing Pin Block SafetyPurchaser to pay FFL fee.  Recommend Sound Loan, Everett WA"
544,http://www.armslist.com/posts/7393544,For Trade:  Chiappa White Rhino 50DS 357 MAG,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa White RhinoSatin Nickel, in new condition"
545,http://www.armslist.com/posts/7393545,For Sale/Trade:  Fnh 5.7,"Grove city, Columbus, Ohio","$ 1,200","Listed On: Sunday, October 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Like New 5.7 usg model with all factory accessories. Adj. Sights and 3 20rd mags. Barcode sticker still on the slide. Been to range once and ran 50 rounds of a.e thru it. Works great. Have 450 rounds of federal factory ammo to throw in for a fair trade. Looking for the listed trades mainly but will entertain others. No ars though. Ftf only must have ohio I'd 21 and up thanks. Email best way for a quick response.
546,http://www.armslist.com/posts/7393546,For Sale:  FNS 9C,"Plainfield, Indianapolis, Indiana",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Very nice FNS 9C with 2 holsters valued at $30.00 each. The FNS™-9 Compact offers the same features as the standard models but has a 3.6” barrel and is designed to be snag-free for better concealment and a faster draw. The front sight also has a larger dot for faster target acquisition. The FNS™-9 Compact comes with two 12-round and one 17-round magazine or three 10-round magazines.
547,http://www.armslist.com/posts/7393547,For Sale:  Ruger 10/22 .22 cal Rifle,"Reston, Northern Virginia, Virginia",$ 225,"Listed On: Sunday, October 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 .22LR Carbine w/wood stock.  Rifle is brand new in the box and unfired. Comes w/factory 10-round rotary mag and 25-round mag still new in box. $225.00    Text me at REDACTED for pics.
548,http://www.armslist.com/posts/7393548,For Sale/Trade:  Russian Tula SKS,"Richmond, Indiana, United States",$ 600,"Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice 1954 Russian SKS manufactured in the Tula Arsenal and was imported by KBI. Still have the KBI box it came in. It has the stamp from being a Tula Refurb. Numbers matching gun (forced matched xxx stock which was common back in the day). Has bayonet. Great beautiful gun just looking to get something different. $600 obo. Call or text REDACTED for more info or pics.
549,http://www.armslist.com/posts/7393549,For Sale:  Walther P99AS,"Pleasant view/Ashland city, Tennessee, United States",$ 475,"Listed On: Wednesday, October 18, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 S&W In excellent condition with box, 2 mags, cleaning brush, documents, and extra front sights, and backstraps. Great shooter, just find myself carrying my G27 more. $475.00 OBOMight trade, but only for other firearms!"
551,http://www.armslist.com/posts/7393551,For Sale/Trade:  Swiss 1896/11,"Lancaster, Columbus, Ohio",$ 370,"Listed On: Monday, October 16, 2017",Rifles,no type,no type,no type,Rifle,"all matching Swiss 1896/11 in 7.5, very good conditionText REDACTED"
553,http://www.armslist.com/posts/7393553,For Sale/Trade:  Full airsoft package,"Selma, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, October 1, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Upgraded m4, shotgun, vest, mask, batteries, charger, more. Call if interested. Have over 1500 invested in set. Price neg. Call or text at 919608fivesixzero0ne"
554,http://www.armslist.com/posts/7393554,Want To Buy:  Want to buy a single shot 12,"Riverview, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, October 1, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Lookin for a cheap double barrel or single
556,http://www.armslist.com/posts/7393556,For Sale:  Custom built target Remington 700 .308,"Keizer, Salem, Oregon",$ 900,"Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 actionboyds fully adjustable stocklilja match grade barrelhollands muzzle breaktrued actionWeaver scope railthis is brand new, less than 20 rounds down the barrel."
557,http://www.armslist.com/posts/7393557,For Sale:  M&P 9 full size,"Montclair, Orange County, California",$ 750,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Off roster M&P9 comea with 2mags only has 1 grip insert (small) good condition asking $750 text me at 909 374 3987
559,http://www.armslist.com/posts/7393559,For Sale/Trade:  Ruger LCP2,"Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, October 1, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,no type,Pistol,Ruger LCP2 Kydex IWB RH holsterAnkle holster Sticky pocket holsterRuger pocket holster with box50 rnd of winchester FMJ and 25 rnd of federal FMJ Approx 45 rnd of hornady critical defense$350 or trade for other 9mmText REDACTED
561,http://www.armslist.com/posts/7393561,For Sale:  Yellow Jacket Hyper Velocity .22 ammo/500rds,"Sheboygan (South), Sheboygan, Wisconsin",$ 35,"Listed On: Sunday, October 1, 2017",Ammo,no type,no type,no type,no type,got a brick of yellow jacket hypervelocity (1700fps) .22 ammo    ONLY ANSWER TEXTS TOO PHONE:  REDACTED   **WICKED POWER!!!!***  500RDS  Paid 69.00 at Shooters ShopTEXT  TEXT  TEXT   REDACTEDFABULOUS BUY ON HYPER VELOCITY .22 AMMO.....EXTREMELY FLAT SHOOTING!!!!!!!!!
