,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/7872704,For Sale/Trade:  Smith&Wesson sd 9mm,"Lasvegas, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Brand new Smith & Wesson sd,9mm ,2mags,lock,box,still in plastic bag.never fired, want to trade for ar,other guns,any questions please text Lou at REDACTED God Bless."
706,http://www.armslist.com/posts/7872706,For Trade:  Wanting a walther,"Fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,Im looking for a walther ppq m2 or walther in 9mm
707,http://www.armslist.com/posts/7872707,For Sale:  Mosin Nagant,"Seattle, Seattle, Washington",$ 250,"Listed On: Wednesday, January 24, 2018",Antique,no type,no type,no type,no type,"I have a Mosin Nagant, matching numbers, asking $250 can meet most evenings after 3pm.  Split any and all transfer fees or if you want to pay ffl fees will give sixty rounds of 7.63X54R"
708,http://www.armslist.com/posts/7872708,For Sale:  Ammo,"Bakersfield, Bakersfield, California",$ 15,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,AR 15 M16 M4 Combo Armorer Wrench Tool
709,http://www.armslist.com/posts/7872709,"For Sale:  COLT VFW 100th Anniversary, America Remembers, 45acp,Gold engraved,in wood & glass case","Corvallis, Corvallis / Albany, Oregon","$ 1,575","Listed On: Wednesday, January 24, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is # 184 of only 500 ever made,by America Remembers around 1999,& the plaque inside the walnut & glass case,says-The VFW 100th Anniversary Tribute.A 20th Century Salute To The Military-nice burgundy velour lining & its a perfectly fitted Walnut case with lock & key. on both side it has a line of words:"" we'd do anything for this country"" with war scenes. Details will be inculded in my photos. serial # of this special Colt 45 ACP 1911, is ****548, the gun is unfired condition.BE AWARE ONLY SHIP TO YOUR FFL DEALER. No sale to CA, NY, AK, HI, MAthis pistol is considered as a collector piece, I'm not recommand you shot it. The potential value of this pistol counld easily reach to 2000$.Buyer will pay for the shipping to your local FFL."
710,http://www.armslist.com/posts/7872710,For Sale:  6.5 grendel upper w/bcg & charging handle,"Fort sill, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 1, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,Radical firearms upper. 20in barrel and pepper pot muzzle brake. Never been fired out of. Can fit on a standard ar15 lower. No need to change anything. Can be reached at REDACTEDI live in fort sill but I can travel if needed
713,http://www.armslist.com/posts/7872713,Want To Buy:  ar15 lower receiver,"Madison, Madison, Wisconsin",$ 250,"Listed On: Tuesday, February 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a ar15 lower let me know what you have and how much you want
714,http://www.armslist.com/posts/7872714,Want To Buy:  3.5 inch model 27,"Vancouver, Vancouver, Washington",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for pre lock model 27s in 3 inch! Let me know what you got
715,http://www.armslist.com/posts/7872715,For Sale/Trade:  ADAMS ARMS AR15 GAS PISTON CONVERSION KIT,"South of, Duluth, Minnesota",$ 200,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,This is an Adams Arms ar 15 gas piston conversion kit with low profile gas block and light weight bolt carrier.  It is for a carbine length gas system.  It is designed to convert any ar 15 to a gas piston system which is superior in terms of reliability and less maintenance.  I am honestly just trying to clear some clutter.  I believe I paid around $275.  I am looking to get $200 firm or maybe some trading.  I do prefer cash though.  Feel free to ask.
718,http://www.armslist.com/posts/7872718,For Sale:  Norinco Mak 90 sporter AK47 rifle rare  rifle,"Marietta, Atlanta, Georgia",$ 800,"Listed On: Sunday, February 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i got a Mak 90 sporter Norinco Chinese made AK47 rifle rare banned rifle expensive klashin kov rifle worth $1300+ comes with a foldable stock and one 30rd metal mag hmu for more info REDACTED price is OBO! PRICE LOWERED TO $800 DON'T MISS ON THIS PRICE!)
719,http://www.armslist.com/posts/7872719,For Sale:  30.30 ammo,"Spencer, Virginia, Virginia, United States",$ 15,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,"I have some new in the box Remington express core-lokt 170 grain 30-30 ammunition for sale. I have ten boxes of twenty rounds each. Sells online for about 16.00 to 17.00 a box. I'd like 15.00 a box, 150.00 for all ten boxes. Cash only. Can meet in Winston Salem, Greensboro, Roanoke, Danville, Martinsville or Stuart."
720,http://www.armslist.com/posts/7872720,For Sale:  Fnh fns 40 compact,"(Franklin) ohio, Dayton, Ohio",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the factory box with 3 factory clips, 2 (10)Rd / 1* 14rd extended best .40 cal I've ever owned hands down. $550 obo less than 400rds through it, paid over 6 when it came out less than a year ago. Hammerless double action striker"
721,http://www.armslist.com/posts/7872721,"For Sale/Trade:  Ballistic Advantage 22"" 6.5 Creedmoor  Barrel","Farmington, Detroit, Michigan",$ 300,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,"Ballistic Advantage Premium series  22 inch Rifle length heavy profile 6.5 Creedmoor  , 416R QPQ Stainless Steel  , twist 1:8, muzzle 5/8x24 threaded , .936 gas port journal , comes with Ballistic Advantage gas block. cash price $300 , trade price $350"
723,http://www.armslist.com/posts/7872723,For Sale:  30-06,"Murfreesboro, Murfreesboro, Tennessee",$ 80,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,120 rounds 30-06$80
726,http://www.armslist.com/posts/7872726,Want To Buy:  WTB A400 20ga,"Nassau, Long Island, New York","$ 1,000","Listed On: Wednesday, January 24, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for Beretta A400 in 20ga with Kick off pad.Please send pictures an price.
730,http://www.armslist.com/posts/7872730,For Sale:  Ruger GP100,"Tumwater, Olympia, Washington",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a 6"" Blued Ruger GP100, in great condition with 300 rounds through it"
732,http://www.armslist.com/posts/7872732,For Sale:  SIG MPX GEN 2 PISTOL,"ROCK HILL, Rock Hill, South Carolina","$ 1,775","Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes pistol, SB Tactical brace, 7 mags (only used 2), 3 mag pouch from SIG, (2) Picatinny rail sections and 3 lug adaptor. Has only about 300 rounds fired through it. NO Trades, cash USPS money order or Discreet PP only. Email works best. Prefer FTF in Rock Hill SC or local area. Must provide CCW."
733,http://www.armslist.com/posts/7872733,For Sale:  Glock 22 gen 3 w 31 rnd mag and green laser sight,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,prob only shot 100 times text or call REDACTED
736,http://www.armslist.com/posts/7872736,For Sale:  Winchester Extreme Weather 300wsm,"South King County, Seattle, Washington",$ 800,"Listed On: Wednesday, January 24, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Extreme Weather300 WSM$800.00or trade for Honda 2000 generator
737,http://www.armslist.com/posts/7872737,For Sale:  Sightron SIII 6-24X50mm 30mm Tube,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Friday, March 23, 2018",Optics,no type,no type,no type,no type,"Sightron SIII 6-24x50mm, 30mm tube, side focus, mildot reticle, second focal plane, 1/4moa click, zero resettable, capped turrets. Good glass, in perfect working condition, no lense blemishes of any kind. Scope has also been run through tracking and box tests (do it on all my scopes for peace of mind) and it passed with flying colors. No ring marks, but the scope is lightly used and has some (superficial) signs of use.Only trades considered would be a 10mm handgun, or high quality (Krieger, Bartlien, Benchmark, Rock Creek, etc) 6.5mm barrel blank + cash."
738,http://www.armslist.com/posts/7872738,For Sale/Trade:  Benelli supernova,"Gladstone., Kansas City, Missouri",$ 450,"Listed On: Wednesday, January 24, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a benelli supernova In very good shape. It comes with everything when purchased new plus and aftermarket turkey choke. Has 24” barrel honestly I can’t tell a difference between this one and my 26” barrel. Have kept this as a back up but just don’t use it so selling. Be open on offers of a 45acp along the lines of hk or fnx can add cash on top. 450 cash price can reach me at REDACTED. I work nights so I’ll respond when I can.
739,http://www.armslist.com/posts/7872739,For Sale/Trade:  Sig Sauer M400 Spartan **Never Fired**,"Columbiana, Columbus, Ohio","$ 1,500","Listed On: Wednesday, January 24, 2018",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have had this Sig Sauer M400 Spartan edition rifle chambered in 5.56/.223 for a little over a year now and have never fired it. I am just curious to see what else is out there. Mainly interested in trades but the right cash offer is not out of the question.
742,http://www.armslist.com/posts/7872742,For Sale/Trade:  Sig Sauer M400 Spartan **Never Fired**,"Columbiana, Cleveland, Ohio","$ 1,500","Listed On: Wednesday, January 24, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have had this Sig Sauer M400 Spartan edition rifle chambered in 5.56/.223 for a little over a year now and have never fired it. I am just curious to see what else is out there. Mainly interested in trades but the right cash offer is not out of the question.
744,http://www.armslist.com/posts/7872744,For Sale/Trade:  DIAMONDHEAD HEAD  POLYMER NITE BRITE SIGHTS,"DENVER/WESTMINISTER, Denver, Colorado",$ 100,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,I have brand new pair of Diamondhead polymer nite brite  sights up for sale may trade asking $100.00
745,http://www.armslist.com/posts/7872745,For Sale:  Beretta M9 A3,"Arvada, Denver, Colorado",$ 925,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M9A3 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Full FDE (Flat Dark Earth) STOCK/FRAME:Alloy Frame STOCK/GRIPS:Vertec Thin Straight Grips-FDE SPC FEATURE:Threaded Barrel Model WEIGHT:33.4 oz. CALIBER/GAUGE:9mm CAPACITY:17 + 1 BARREL:5"" OVERALL LENGTH:8.7"" SIGHTS:Tritium Night Sights SAFETY:Safety Decocker (FS) ADDL INFO:Three slot MIL-STD 1913 rail ADDL INFO:Over-center safety levers ADDL INFO:Wraparound backstrap grip unit GUN CASE:Unique Ammo Can PackagingComes with 2 extra magsPRICE IS OBO"
747,http://www.armslist.com/posts/7872747,For Sale:  Viridian Gen 2 X5L Light/laser Module,"Somewhere, Fairbanks, Alaska",$ 100,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"I sold the gun it was on so I no longer need it, lightly used, no carbon build up on the lense. $100 shipped"
749,http://www.armslist.com/posts/7872749,For Trade:  Bnib v7 lightweight parts,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,I have several v7 parts. Also have aim lightweight nickel boron bcg. Feel free to offer. A smoke composite stock. And a carbon arms 14 inch handguard.
751,http://www.armslist.com/posts/7872751,For Sale:  Sig MK25 P226,"Seattle, Seattle, Washington",$ 650,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig MK 25 P226 with around 500-1000 rounds through her. It shoots very well and is in great condition as mostly sat in my safe.  I am willing to meet at an FFL and/or a range to let you try it out. I prefer West Coast Armory in Bellevue. It comes with 2 mags and I think I have an extra mag lying around and a kydex holster or 2 for it.-Nate
759,http://www.armslist.com/posts/7872759,"For Sale:  NITECORE NU25 360 Lumen Triple Output White, Red, High CRI LED USB Rechargeable Headlamp Black FL-NITE-NU25","Hinsdale, Illinois, United States",$ 37,"Listed On: Monday, April 30, 2018",Miscellaneous,no type,no type,no type,no type,"Buy Now with Free Shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/nitecore-nu25-360-lumen-triple-output-white-red-high-cri-led-usb-rechargeable-headlamp-black-fl-nite-nu25/ NITECORE NU25 At-A-Glance   Three light sources (white, high CRI and red)   4 brightness levels and 3 special modes   Dual switches for easy operation   Available in three colors (black, white and yellow)   Lockout function and built-in power indicator   Built-in micro-USB rechargeable battery   Great for urban and wilderness environments   Ideal for biking, hiking, camping, walking and more   Included in the Box  NITECORE NU25 Rechargeable Headlamp USB charging cable Adjustable headband Instruction manual Warranty card  Triple Outputs for Every Task Get ready for one of the most versatile and compact headlamps NITECORE offers. The NITECORE NU25 headlamp packages three outputs (white/high CRI and red) into an ultra lightweight body you can wear comfortably for hours on end. A primary CREE XP-G2 S3 LED emits up to 360 lumens of light with up to 88 yards throw which can be used for running, cycling, setting up camp and so much more. For up close tasks, reading and photography, there is a secondary high CRI LED which produces a warm 20-lumen beam and renders colors and details better than cool white outputs. Last but not least, the NU25 also features a secondary red LED for preserving night vision, map reading and hunting. There are even three special modes (red caution/SOS/Beacon) for emergencies and signaling! Easy Dual Switch Controls Dual switch controls located conveniently on the top of the headlamp control white and red outputs separately and make it easy to switch between all three outputs so you always know what light you’re accessing. The NU25 also features a lockout mode to prevent accidental button presses while stored in tight spaces. Built-in Battery & Charging The NU25 comes with a built-in 610mAh li-ion battery that offers 30 minutes of runtime on Turbo and up to 160 hours on the lowest setting. Keeping the NU25 is super simple with a built-in micro-USB charging port located on the underside of the unit. Use the included charging cable to plug the light into any USB source and a red indicator light under the control buttons will illuminate. Upon completion, the light will turn green. There’s even a battery power indicator so you’ll never be caught with low battery again. https://www.youtube.com/watch?v=BlhDMf3yfdk&feature=youtu.be  TECHNICAL SPECIFICATIONS    LED CREE XP-G2 S3 LED   Peak Beam Distance 88 yds (81 m)   Peak Beam Intensity 1650cd   IP Rating IP66   Impact Resistance 1.5m   Dimensions L-2.19″xW-1.36″xH-0.19″ (55.5mmx34.6mm23.2mm)   Weight 0.99 oz (28 g)(battery included)    BRIGHTNESS OUTPUTS    MODE OUTPUT RUNTIME   Turbo 360 lumen 30 min   High 190 lumen 5 hr   Mid 38 lumen 8 hr   Low 1 lumen 160 hr   Aux High CRI 20 lumen 6 hr 15 min   Aux Red (High) 13 lumen 7 hr 25 min   Aux Red (Low) 0.9 lumen 68 hr   Red Caution Light 13 lumen 13 hr   SOS 360 lumen —   Beacon 360 lumen —"
760,http://www.armslist.com/posts/7872760,For Sale:  Like new G30 Gen4 .45,"South, Huntsville, Alabama",$ 550,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen4 Glock G30 45acp. Comes with 3 mags, original case, backstraps, loader, cleaning rod/brush, and paperwork. May consider trades up or down. $550.00 or best offerAdditional mags and ammo are available."
765,http://www.armslist.com/posts/7872765,For Sale:  Saint AR-15 pistol,"Arizona, Payson, Arizona",$ 989,"Listed On: Wednesday, January 24, 2018",Shotguns,Beretta USA                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an auto loading firearm, it is immediately loaded and ready to fire again after wash shot until all cartridges loaded in magazine have been fired."
766,http://www.armslist.com/posts/7872766,For Sale:  ~~Google Pixel 32GB smartphone~~,"ANAHEIM, Orange County, California",$ 400,"Listed On: Wednesday, January 24, 2018",Miscellaneous,no type,no type,no type,no type,"Ok folks so I had a Google Pixel xl myself and loved the phone but since acquired a new phone from work sooo I traded to a good home. Now my wife just upgraded her phone to a new pixel 2 so I thought I'd give it a try here to see if anyone needed a great new to them phone. Nuts and bolts on a pixel is that it's quality, takes great pictures, and has a great battery for being a high end smartphone. It'll come with a zagg screen protector that's already on it, a tech 21 case, and a usb C charger. Will add in Google Daydream View if it's a good offer.I'm asking for $400obo or if you have anything firearm wise that just collects dust or you couldn't get used to it. Lmk I'd be interested.Trade wise: -any compact handgun, 9mm preferred-20ga youth shotgun for the wife-Decent 223/556 14.5"" complete upper -steel targets -shot timerPics are dark lazy couch pics. I was tired let me be. I can take better ones if you need them.Contact 714-seven67-five597 for pics"
767,http://www.armslist.com/posts/7872767,For Sale/Trade:  +1-800-7164-786 Bittrex Support Number,"13901, New York, United States",$ 0,"Listed On: Wednesday, January 24, 2018",Miscellaneous,no type,no type,no type,no type,"Users worried about there bittrex wallet need not to worry anymore as we will resolve your account problems in no time. Bittrex apologises for the difficulties faced our bittrex wallet holders. Accounts are normally banned due to any suspesious activity. But our live support team is here 24/7 to provide you dedicated customer support. Bittrex wallet problems will be resolved in no time.Bittrex wallet users have faced too much problems, and bittrex wallet support team is very much sorry for the inconvenience faced by bittrex wallet users. Bittrex wallet will help you in fixing your bittrex wallet issues in a flash. Bittrex support team will enable your banned and suspended account. Due to extreme demand for live suThis is to inform all the bittrex account holders that now they do not have to worry about any of your bittrex wallet problems as we have setup a bittrex support number. You will get best in classs support solutions for all of your bittrex wallet issues. Bitcoiners need not worry about bittrex account as now you will get dedicated support solutions for your issues.Bittrex is the biggest organisation which deal in almost all type of currencies like bitcoin, ethereum, ripple, vertacoin etc. Bittrex support solutions are designed with the intention of minimizing the problem solving procedure and provide instant and spontaneous results.Bittrex is the one stop place for all of your cryptocurrency needs. Here you can buy/sell, trade, etc. Sometimes bittrex wallet customers face issues like name mismatch, account disabled, pending transaction, unable to withdraw etc. Therefore bittrex customer support team have some of the most brilliant minds in the virtual currency market.pport staff, bittrex have setup bittrex wallet customer."
768,http://www.armslist.com/posts/7872768,For Sale:  Mossberg 500 Shotgun - NEW,"Glendale, Los Angeles, California",$ 375,"Listed On: Wednesday, January 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new (unfired) Mossberg 500 12 gauge shotgun, item 51482. It comes with an 18.5"" and 28"" barrel, and pistol grip. All original factory documentation, lock, and choke tubes are included in the original factory box. The grip, choke tubes, and documentation are in the factory sealed plastic bags. The factory plastic bag and barrel wrap were removed for the picture taking and will be included for the purchase. I will meet you at a local FFL dealer for the transfer. My local shop charges $35 for the transfer. I'm not currently interested in any trades. Cash sale."
769,http://www.armslist.com/posts/7872769,For Sale:  VZ2008/VZ58,"Boston, Massachusetts, United States","$ 1,000","Listed On: Wednesday, January 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a legal to own VZ2008/VZ58 (Not an AK). Approximately 200-300 rounds down the pipe. This rifle has been sitting in a safe and has not seen much use. Rifle comes with 3 pre ban magazines and FAB defense hand guards and verticle foregrip. $1000 for everything OBRO
771,http://www.armslist.com/posts/7872771,For Sale:  Mosin Nagant 91/30's,"Mancelona, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Tuesday, January 30, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale. 2 m91/30's. 1943 izhevsk. Non matching. Good bore. Comes with bayonet. Pouch and sling. 225$1929 izhevsk ex dragoon. Matching except for bayonet. Comes with ammo pouch and reproduction sling. Good bore. 250$Mancelona MiREDACTED
772,http://www.armslist.com/posts/7872772,For Sale:  Glock 17 Barrel gen4 stock,"Carrollwood, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Stock gen 4 Glock17 barrel. 100 rounds through it. Replaced with aftermarket barrel. Email/iMessage  REDACTED
775,http://www.armslist.com/posts/7872775,Want To Buy:  Glock 42,"Glendale, Phoenix, Arizona",$ 1,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to spend 350-400 on a G42 380. Any condition welcomed thx.
777,http://www.armslist.com/posts/7872777,For Sale:  Glock 26 stock barrel gen4,"carrolwood, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Stock gen 4 Glock26 barrel. 100 rounds through it. Replaced with aftermarket barrel. Email/iMessage REDACTED
782,http://www.armslist.com/posts/7872782,For Sale:   Bnib Glock 19 Gen5,"Elk Grove, Sacramento, California",$ 850,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New , Unfired, Comes with One 10rd Mag. Email with Your Contact Number if You are a Serious Buyer. Ppt at Local Elk Grove Ffl.  Cash only ,  No trades. Selling to fund another purchase. Thanks"
785,http://www.armslist.com/posts/7872785,For Sale/Trade:  AERO PRECISION UPPER & BARREL,"Farmington, Detroit, Michigan",$ 220,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Aeroprecision stripped upper receiver and 10.5"" 4150 CrMoV 5.56mm 1:7 twist QPQ treated Ballistic Advantage barrel."
787,http://www.armslist.com/posts/7872787,For Sale:  San Tan Tactical STT15,"South, Austin, Texas",$ 600,"Listed On: Wednesday, January 24, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with preinstannled trigger group, safety selector, and take down pins. Has B.A.D.A.S.S mag release and associated parts. Comes with adjustsable stock and buffer tube. Text me at 713-269-nine six zero three."
790,http://www.armslist.com/posts/7872790,For Sale:  P89,"Foristell, St. Louis, Missouri",$ 375,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm. Case, three mags, papers. Excellent condition."
795,http://www.armslist.com/posts/7872795,For Sale:  F1 Firearms BDR-15 Lightweight rifle Chassis,"Conroe, Houston, Texas",$ 625,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"F1 Firearms BDR-15 3G Lightweight ChassisWas used for one year of 3 Gun competition.16.3"" H7M Handguard$625 Will ship to FFL or meet face to faceCall/Text REDACTED"
799,http://www.armslist.com/posts/7872799,For Sale:  Glock 43 Low Rounds/Outstanding Condition with Remora Holsters,"Wolfchase Area of Memphis, Memphis, Tennessee",$ 500,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in box with all paperwork for sale with upgrades:- Less than 50 rounds fired- Ameriglo Protector Sights (Tritium Front/Serrated Black Rear)- Vicker's Tactical Extended Mag Release- Polished Trigger Contacts for smoother, crisper pull- Talon rubber decal grips- 2 factory Glock 43 magazines (one flush, one pinky extension)- 1 Remora Sticky Holster for Glock 43- 1 Remora Sticky Magazine/Accessory HolsterMust be able to meet near Wolfchase Area of Memphis. Must be able to sign Bill of Sale with proof of TN residency (Driver's License or Concealed Carry Permit). Thank you."
800,http://www.armslist.com/posts/7872800,For Sale:  CZ P09 FDE 9mm,"Akron, Akron, Ohio",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my CZ P09 FDE 9mm with Trijicon/Dawson Precision tritium sights. It has somewhere around 500rds through it. It will come with two factory 19rd magazines, the original sights packaged with necessary tools to switch them out, the original box with manual, optional decocker, and interchangable backstraps. Asking $400 shipped my FFL to yours, or face to face near Kent/Akron, Ohio. May trade for .308 ammo, but no other interests at this time. Trade value is $500. I will warn that the Trijicon rear sight was trimmed too much. There is a set screw holding it in place (as designed) but if it lossens, the rear sight will wiggle. The aslo-supplied factory rear sight is fine, however. Both sights are on the same sight plane, so the fatory rear can be ran with the Trijicon front."
802,http://www.armslist.com/posts/7872802,For Sale:  Ras 47 Brand New Century  Arms,"South Gate, Los Angeles, California","$ 1,200","Listed On: Saturday, March 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras-47 for sale never shot it unfortunately i am always working does have minor handling marks but you can tell it hasnt been fired. I got a good deal on a Colt AR which has always been my dream gun and even that i havent shot :  /  I really can't afford to have an AK & AR too much gun to have in my inventory.So my Ras-47 is the new version with the scope mount on the side and the upgraded trigger. The only mods i did was install GENUINE Ak74 furniture which was a matching set very rare i paid $180 for that. I also added some windage adjustable Original surplus sights very hard to find! What i am including is obviously the original box, 1 10rd mag (Only mag i got) , stock furniture, stock sight, gun lock, and obviously the AK74 furniture installed also including the mag bullet button.Do not ask me to part out the stock or the sights sorry i am selling complete.Buyer pays fees & taxes MUST BE DONE THRU FFL NO EXCEPTION!!! CASH ONLY! Not interested in trades at all. Potential buyer is more than welcome to check the gun out at my house but must send me a pic of there ID to make sure your in a legal age to purchase. All laws will be followed pistol grip has been removed & the muzzle brake as well that will be given separately to the buyer.If interested txt (323) Three- zero- Four - twenty-seven 7-9 i can txt extra pictures."
809,http://www.armslist.com/posts/7872809,For Sale:  Ruger LCP,"Paoli, Indiana, United States",$ 185,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP desert tan color like new with box, manual, and pocket holster"
815,http://www.armslist.com/posts/7872815,For Sale:  NIB SB Tactical CZ Scorpion Pistol Brace FDE Color,"Washburn, Northern WI, Wisconsin",$ 185,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Up for sale is a SB Tactical CZ Scorpion Evo Pistol Brace in FDE Color. This CZ Brace is foldable and no other modifiations are needed to ad this to your CZ pistol. The black versions of these are also avalaiable from us. Again this sale is for the CZ brace in FDE color. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship all non firearms and accessories to your home. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. Please take note some states don't allow larger then 10 round magazines so do to this we can not ship these to states where high capacity magazines are illegal."
820,http://www.armslist.com/posts/7872820,For Sale:  New for 2018 NIB Ruger Mark IV Lite 22/45 Gray,"Washburn, Northern WI, Wisconsin",$ 449,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Ruger Mark Iv Lite. This is the new Mark IV Lite for 2018 in the Diamond Gray Color. This has all the great features you expec6t with the Ruger Mark IV pistols and comes with two 10 round magazines. The Ruger Mark IV Lite you see pictured is the exact one for sale. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
821,http://www.armslist.com/posts/7872821,For Sale:  S&W AR-15,"Spfld, Dayton, Ohio",$ 560,"Listed On: Wednesday, January 24, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Smith and Wesson Ar-15 carrying case 300 rounds of ammomagpul flip up also throw in a cheap Red dot.560$ cash call or text 937765788zero anytime I work crazy hour.
