,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/7883186,For Sale:  Ruger Single Six New Model,"Lorain, Cleveland, Ohio",$ 429,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great Condition Ruger  Single six  6.5 "" barrelex cylinder 22 mag Shipping flat fee of $25"
187,http://www.armslist.com/posts/7883187,For Sale:  Ruger Precision,"Texas, Texas, United States",$ 520,"Listed On: Thursday, February 1, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"NEW UNFIRED! Everything you need to start shooting longrange in one package. Ruger Precision 6.5 Creedmoor. Model number 18008 Rifle has a 24 inch free floating cold hammer forged barrel, with Hybrid muzzle brake, features a Multi-Magazine Interface and two 10 shot Magpul PMAGs, Ruger Marksman adjustable trigger, MSR stock is foldable and adjustable for comb and LOP, soft rubber buttpad, AR-style grip, over sized bolt handle.Ruger Precision Rifle in 6.5 Creedmoore.Precision Rifle24 inch6.5 Creedmoor"
190,http://www.armslist.com/posts/7883190,"For Sale:  Tritium GLOCK NIGHT SIGHTS NEW IN BOX Fits 9mm, .40 and others!","North Columbus, Columbus, Ohio",$ 60,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,"FOR SALE: (1) Set of factory GLOCK Night Sights (Front and rear sight) MSRP: $79.99ASKING: $60Self luminescent tritium lampsNEW IN BOXNEVER USEDFits GEN 3, GEN 4 and GEN 5 G17, G19, G22, G23, G24, G26, G27, G33, G34, G35, G37, G38 and G39Feel free to ask any questions or request additional pictures"
194,http://www.armslist.com/posts/7883194,For Sale:  Ruger New Model Single Six .22 WMR (PR37632),"Houston, Texas, United States",$ 440,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Single Six .22 WMR caliber revolver. 4 5/8” Blue model with box and extra cylinder in excellent condition.http://www.collectorsfirearms.com/ruger-new-model-single-six-22-wmr-pr37632/
200,http://www.armslist.com/posts/7883200,For Sale/Trade:  Few nice hi end handguns,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,G43 newRuger sp101 357stainless snubnose Rare s&w mod 36 snubnose M&p shield 40 new
202,http://www.armslist.com/posts/7883202,For Sale:  GLOCK 40 cal 22 rnd mags,"Altoona, Des Moines, Iowa",$ 15,"Listed On: Friday, January 26, 2018",Magazines,no type,no type,no type,no type,hi I have  5 clock  40 cal 22 rnd mags brand new  these are 30 a piece online  so 15  each is a good deal  i would take 70 for all 5
203,http://www.armslist.com/posts/7883203,For Sale/Trade:  HK VP9,"Salina, Junction City, Manhattan, Kansas, United States",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new VP9, glow in the dark sights, 2 mags, and all the factory stuff in the case. Less than 100 rds fired."
204,http://www.armslist.com/posts/7883204,For Sale:  Mauser 42 Code Luger (PR37620),"Houston, Texas, United States","$ 2,195","Listed On: Friday, April 27, 2018",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mauser 42 Code Luger. 9mm caliber pistol. Made in 1940. Gun has 95% of the original finish. Bore has some light pitting. All numbers match. Nice clean WWII Nazi Luger!http://www.collectorsfirearms.com/mauser-42-code-luger-pr37620/
205,http://www.armslist.com/posts/7883205,For Sale:  Smith and Wesson SW9VE,"Peoria, Phoenix, Arizona",$ 350,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale my SW9VE in 9mm caliber.  It is in factory new condition and comes as pictured.  I have improved the trigger pull since the factory trigger pull is less than acceptable.  It now functions flawlessly and has a decent trigger pull so accuracy is improved.  Please ask questions via text as I cant asnwer calls in a timely manner.  REDACTED
207,http://www.armslist.com/posts/7883207,For Sale:  Ruger LC9S TALO,"Goldsboro, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB.unfired and still to be registered for the warranty.Bought for the wife and now she doesn't want it.Everything just as received from Ruger.Asking $350 or best offer.All N.C. laws followed plus a bill of sale.Face to face sale only in a public place.Thanks for looking.
208,http://www.armslist.com/posts/7883208,"For Sale:  Smith & Wesson Model 34-1, .22 LR","Mesquite, Dallas, Texas",$ 549,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"G-512909-1Smith & Wesson Model 34-1, .22 LR"
209,http://www.armslist.com/posts/7883209,For Sale/Trade:  Hand made dussack cutlass and throwing axes for ?,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,Hand forged dusack cutlass made by ritter steel. Goes for $150 on website. Hand made tomahawk made by a friend upnorth wisconsin $50. Hand made throwing axe. Weighted and throws great also made by a friend upnorth wisconsin $50. Looking to trade for firearms. Make me an offer
210,http://www.armslist.com/posts/7883210,For Sale/Trade:  Built Ar15,"Athens, Chattanooga, Tennessee",$ 550,"Listed On: Friday, January 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this AR15 myself a few years ago. It has Anderson upper and lower receivers. DPMS build kit and Rock Riber single stage polished 7 pound trigger. It also has magpul buttstock and pistol grip and a midwest muzzle break. Barrel is a BCM 1/8 twist with chrome lining 20"". Has a 15"" free float handguard and a Bushnell 3x9 with quick release mounts. I have 400 rds thru the rifle. Rifle is sub MOA with the right ammo and a good operator behind it. It has a war torn pain finish on it which I know alot of guys arent going to like. I spent $800 on the build 2 years ago and the optic with mount was $275. I would like to sell it for $550 obo."
211,http://www.armslist.com/posts/7883211,"For Sale:  S&W M&P Shield, 9mm, 2 Mags","Claremore, Tulsa, Oklahoma",$ 260,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson M&P Shield9mm2 Mags$259.75
212,http://www.armslist.com/posts/7883212,Want To Buy:  Pt111,"Fort atkinson, Madison, Wisconsin",$ 200,"Listed On: Tuesday, February 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 legal buyer
214,http://www.armslist.com/posts/7883214,For Sale:  Ruger LCRx .38 Special +P,"Southwest Columbia, Columbia, Missouri",$ 280,"Listed On: Friday, January 26, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, exactly 25 rounds range fired.  Comes with box and all factory parts as well as a desantis OWB holster.Purchased this and the snub nosed version at the same time, both are great, so I am keeping the snub nosed to carry and letting this one go.NO trade offers please, thank you."
215,http://www.armslist.com/posts/7883215,For Sale:  5.56 AR Aero/Rainier Arms Rifle,"Ishpeming, Upper Peninsula, Michigan",$ 950,"Listed On: Saturday, April 28, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45NATO AR rifle built from Aero Precision Upper, Bolt, and Free-Float M-Lok Handguard. Lower is Rainier Arms Forged Aluminum. Includes 1x 30rd Lancer L5AWM. Local Sale with Cash Only. Please contact with any questions."
216,http://www.armslist.com/posts/7883216,For Sale:  CZ P07 9MM OD Green $519.99,"Raymore, Kansas City, Missouri",$ 520,"Listed On: Tuesday, April 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW CZ P-07 in 9MM. This frame of this gun is OD Green. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
218,http://www.armslist.com/posts/7883218,For Sale:  Ammo cans Military surplus,"Commerce City, Denver, Colorado",$ 10,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,"surplus ammo boxes for sale. Large $15.00  Small 10.00 All metal construction heavy duty and water tight! Great for safe storage of tools, chain, auto, camping, fishing, hunting, ammo storage.Monaco Lumber Inc.Your source fordiscount building material REDACTEDroofing materialLap sidingplywoodOSB Monaco Lumber Inc5980 Monaco St.Commerce City M-F 8-5REDACTED"
220,http://www.armslist.com/posts/7883220,For Sale/Trade:  Sig 226 9mm,"Maryville, Knoxville, Tennessee",$ 675,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun, I’m wanting to trade up to a 226 TacOps or something totally different."
221,http://www.armslist.com/posts/7883221,For Sale:  Horton Storm crossbow,"Fond du Lac, Wisconsin, United States",$ 950,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,"New with tags, unfired.Horton scope - multi-range, non-lightedQuiver3 boltsAcudrawI purchased last fall after an arm/shoulder injury.  Recovery wasn't as quick as hoped, never got back into the woods and never sighted this in.  I'll be sticking with a low poundage compound next season (hopefully).Not registered."
222,http://www.armslist.com/posts/7883222,For Sale:  Glock 43 upgraded,"Springville, Birmingham, Alabama",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not set on selling, just exploring offers. This 43 has night sites, taran base pads,  a stipple job,  slide professionally coated in burnt bronze, in the original box and everything it came with. Ccw permit for bill of saleREDACTED"
223,http://www.armslist.com/posts/7883223,For Sale:  CZ P09 9MM OD Green $579.99,"Raymore, Kansas City, Missouri",$ 580,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW CZ P-09 in 9MM. This frame of this gun is OD Green. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL 816-318-9968. Shipping is $40. M-F 10-6 Sat 9-3.
224,http://www.armslist.com/posts/7883224,For Sale:  Dan Wesson PM-7 45 ACP 1911 $1549.99,"Raymore, Kansas City, Missouri","$ 1,550","Listed On: Wednesday, May 9, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NEW Dan Weson PM-7 in 45 ACP. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL 816-318-9968. Shipping is $40. M-F 10-6 Sat 9-3.
226,http://www.armslist.com/posts/7883226,For Trade:  Mossberg 535 combo trade for surplus rifles,"Gresham, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, January 26, 2018",Rifles,Mossberg                                                                                ,7x64                                                                                ,no type,Rifle,have a mossberg 535 combo with two barrels looking to trade for ww2 rifles like lee enfeild jar 98 mosins. Length of pull has been shortened on shotgun for better fit for turkey hunting. Text is best REDACTED
227,http://www.armslist.com/posts/7883227,"For Sale:  S&W Model 469, 9mm, 1 Mag","Claremore, Tulsa, Oklahoma",$ 340,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson Model 4699mm1 Mag$339.75
228,http://www.armslist.com/posts/7883228,For Sale:  Bushmaster XM15-E2S,"OFallon, St. Louis, Illinois",$ 725,"Listed On: Friday, January 26, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster XM15-E2S in like new condition. I may consider trades, but mainly looking to sell. Price is OBO. COMES with 2 mags. Text-9012689772"
229,http://www.armslist.com/posts/7883229,For Sale:  Savage 93R17 BTV,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Friday, January 26, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r17 BTV.  In great shape.  Has laminated wood thumbhole stock and bull barrel.  Text preferred 276-614-zero3zero9
230,http://www.armslist.com/posts/7883230,For Sale:  Hi-Point 995 9mm Carbine,"Ellisville, St. Louis, Missouri",$ 350,"Listed On: Friday, January 26, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm Carbine Model 995. I have the ATI stock on it, 2 magazines. I've added flashlight with thumb press, & a laser that I've also added on to the rails up front. Also added a AR-15 Flash cover on the front of the barrel. I have the original box with the original stock. & all of the original paperwork that came with the box. I'm also including the bag that you see in the picture to carry it. Serious inquiries only."
231,http://www.armslist.com/posts/7883231,For Sale/Trade:  BCM AR-15 Upper Receiver BFH 16 Mid KMR ALPHA 15,"North, Cincinnati, Ohio",$ 700,"Listed On: Saturday, February 24, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Bravo Company BCM AR-15 upper receiver with a 16 inch BFH barrel and KMR Alpha rail.  This is in pristine condtion, but I am making space!  Check out the link for the full details. https://www.rainierarms.com/bcm-upper-receiver-bfh-16-mid-kmr-13/"
234,http://www.armslist.com/posts/7883234,For Sale:  Smith mod 629 trade for 986,"South, Southern Illinois, Illinois","$ 21,212,121","Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,trade smith Wesson model 629 classic un fired in box for smith mod. 986 of equal value
235,http://www.armslist.com/posts/7883235,For Sale:  Ruger p95,"Huntsville, Huntsville, Alabama",$ 280,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,G-17340-1
236,http://www.armslist.com/posts/7883236,For Sale/Trade:  Freedom Arms Big Bore 454 Casull 7.5 barrel w/ luepold scope custom grips. New/used.,"Midlorhian, Chicago, Illinois",$ 1,"Listed On: Wednesday, March 28, 2018",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Look at this fine FA 454 I bought this beauty years ago been in the safe ever since. I have gotten bad cramps in my hands now so I guess I'm thinking of selling?I'm taking offers and we all know what this is worth if you low ball me I will not respond, possible trades on high quality guns only. This is a 7.5 barrel shot once,  will include ammo for right deal. This gun does have custom porting as well it's such a great gun a real must see.Foid is a must, no card no reply. Let's see what you have if not a cash offer."
241,http://www.armslist.com/posts/7883241,For Sale:  Bushmaster XM15-E2S,"OFallon, IL, St. Louis, Missouri",$ 725,"Listed On: Friday, January 26, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster XM15-E2S in like new condition. I may consider trades, but mainly looking to sell. Price is OBO. COMES with 2 mags. text-9012689772.  FFL transfer or FOID card required"
242,http://www.armslist.com/posts/7883242,For Sale/Trade:  Dan Wesson CCO 45 ACP,"Parma, Cleveland, Ohio","$ 1,200","Listed On: Sunday, February 4, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Dan Wesson CCO 1911 original box and everything it came with.
245,http://www.armslist.com/posts/7883245,For Sale:  Like New Aimpoint H1 Micro 2moa,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,Like new aimpoint micro h1 2moa with low profile mount and factory box and everything included except manual. YouTube can show you how to operate optic. comes with sight tool and a new extra cr2032 battery as well.$450 OBOIntrested text REDACTEDcheck out my other listings
247,http://www.armslist.com/posts/7883247,For Sale:  Hornady 17 Hornet,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,Two boxes of Hornady 17 Hornet 20 grain V-Max.  25 rounds per box
248,http://www.armslist.com/posts/7883248,For Sale/Trade:  Musket,"downers grove, Chicago, Illinois",$ 800,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,Rifle,"Brown Bess Tower GR reproduction musket from Dixie Gun Works, mfg in Miroku Japan# 1045. In GC."
249,http://www.armslist.com/posts/7883249,For Sale:  Glock 17 gen 4,"FALLS CHURCH, Northern Virginia, Virginia",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 17 with talo grip...2 magazines And everything that comes in the case... va license and willing to go through a background check.... thank you
250,http://www.armslist.com/posts/7883250,For Sale:  Glock 26 gen 4 fde,"Willoughby, Cleveland, Ohio",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot once, cleaned and put back in safe. Please be legal to own according to US Law.No trades."
254,http://www.armslist.com/posts/7883254,For Sale/Trade:  Glock 19 Gen5,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all factory items and also has factory Ameriglo night sites installed. Have only fired about 30 rounds through it I just like my Glock 17 better. Asking $550. Or maybe a trade.
261,http://www.armslist.com/posts/7883261,For Sale:  Colt Three-Fifty-Seven,"Reno, Reno, Nevada",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition.  In original box. Yes, Three-Fifty-Seven is the model.  Not just the caliber.  This is the Trooper before it was called the Trooper.   Original wood grips.  Great for Colt collectors.  Priced lower than Blue Book.  650 obo.  Manufactured 1959."
262,http://www.armslist.com/posts/7883262,For Sale/Trade:  Custom Build AR-15 5.56,"Virginia Beach, Hampton Roads, Virginia",$ 950,"Listed On: Friday, January 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom build AR-15 for sale Anderson lowerPSA upperCustom flash hider15” quad railRock River Stage 2 trigger kitRock River gripBipod foregripMagpul BAD LeverMagpul MOE StockFor the right price I’ll throw in the Burris sight that’s pictured but if not then I’m going to keep it. Also, the flashlight and laser shown mounted on the gun are not included. Selling because I’m left handed and have decided it’s time to start a left handed build. If if you have a left handed AR you’re interested in trading then let me know or even if you have a left handed upper assembly plus cash on your end then let me know Asking price is $950 oboCall/text REDACTEDThanks"
263,http://www.armslist.com/posts/7883263,For Sale:  Kahr 45,"North Columbus, Columbus, GA, Georgia",$ 275,"Listed On: Friday, January 26, 2018",Handguns,Kahr                                                                                ,45 ACP,no type,no type,Brand new in box  Kahr ct45 45 acp.It will take 1911 mags.$275
264,http://www.armslist.com/posts/7883264,"For Sale:  Benelli M4/M1014-like, collapsible stock, full length tube","Cleveland, Cleveland, Ohio","$ 2,250","Listed On: Friday, January 26, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 12 gauge shotgun in excellent condition. Added: a Benelli collapsible stock (M1014 type), Carrier Comp OEM parkerized full length 7 round tube, Freedom Fighters 922(r) kit (disconnecter, trigger, hammer), Freedom Fighters follower, Freedom Fighters magazine tube spring, Freedom Fighters charging handle, and a Dave's Metal Works (speed bar) quick bolt release paddle. Original box and removed parts included.Ohio CCW license holders preferred. Not looking for trades."
265,http://www.armslist.com/posts/7883265,For Sale/Trade:  Taurus 605 357 mag,"Brooklyn, Cleveland, Ohio",$ 350,"Listed On: Friday, January 26, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 605 357 mag in nice condition also have 88 rds of 357 ammo that will be included
266,http://www.armslist.com/posts/7883266,For Sale:  Various Arsenal and DDI Ak-47\74,"Norman, Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 AK's for sale.  All have been shot very little, I will add pictures once I get some taken.  No trades at this time, I will discount if all 3 are purchased.  Round count between the three is about 350 rounds.  Update - I have 4 Plum Russian Ishmah 5.45x39 used mags and 3 Circle 10 5.56 mags I will sell for 180.00. I also have original side folding stocks that came with them, attached are the manticore side folders.1.  Arsenal SLR-104FR AK-74 5.45x39 - $7002.  Arsenal SLR-106F AK 5.56x45 - $6253.  DDI AK-47 7.62x39 - $750No Trades at this time.  Thanks"
268,http://www.armslist.com/posts/7883268,"Want To Buy:  ""J"" Frame REVOLVER","YORK, York, Pennsylvania",$ 250,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT USED  ""J"" Frame REVOLVER in Good Condition.  .38spl. & +P?   Preferably in blue/black and all STEEL .  Will consider others.Let me know what you have for sale in PICS. AND PRICE.  WILL NOT BUY USED AT NEW PRICE!!THANKS.     CASH ON HAND FOR PURCHASE.PRICE NEGOTIABLE"
270,http://www.armslist.com/posts/7883270,For Sale/Trade:  DPMS Oracle,"Athens, Chattanooga, Tennessee",$ 450,"Listed On: Friday, January 26, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Oracle for sale or trade. Chambered in 556. Great rifle and shoots anything and is actually pretty darn accurate. It comes with a forward grip and a red dot.
271,http://www.armslist.com/posts/7883271,For Sale:  Springfield XDM-45 compact,"Wilmington, Wilmington, North Carolina",$ 470,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a pre-owned Springfield XDM-45 compact. It comes with 2 magazines and the xd gear shown in the picture. This firearm is in good shape and working order. Stop in and check it out!Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412910-793-1205Monday-Friday 9am-6pmSaturday 10am-4pm"
273,http://www.armslist.com/posts/7883273,For Sale:  Mosin Nagant with extra,"Gaffney/greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, January 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant made in the earily 1930s, an extra stock, 1 original sling, as well as 2 original and complete cleaning kits."
275,http://www.armslist.com/posts/7883275,For Sale:  Sig M11-A1,"Easley, Greenville, South Carolina",$ 750,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig m11-a1 FDE. With factory case, 3 factory mags and an extended magazine.  This model was designed for the navy and has the Short reset trigger, siglite night sights and a special coating on the internals to help it resist corrosion.  Feel free to text because apparently I am having trouble with my email.  864-419-one4two4"
277,http://www.armslist.com/posts/7883277,For Sale:  Glock 42,"Castleton, Indianapolis, Indiana",$ 275,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a hardly used glock 42 I’ve only put 300 rounds through it. Looking to get 275 out of it.
278,http://www.armslist.com/posts/7883278,For Sale/Trade:  Ras47,"Springs, Colorado Springs, Colorado",$ 0,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,Ras47 troy full length hand guard
279,http://www.armslist.com/posts/7883279,"For Sale/Trade:  Bootleg (PWS) AR-15 10.5"" Upper NEW","North, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new PWS Bootleg 10.5 inch upper with the Bravo Company BCM patented rail. Does not include BCG, but I will include a charging handle. Never fired and is in mint condtion.  This needs to go on a pistol or NFA lower only. Check out the link below for the full specs. Making space!  www.rainierarms.com/bootleg-10-5-partial-upper-9-4-picmod-hg"
280,http://www.armslist.com/posts/7883280,For Sale:  Remington 870 12ga,"Winchester, Inland Empire, California",$ 480,"Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fully modified and spent over 350. Asking 480..
281,http://www.armslist.com/posts/7883281,For Sale/Trade:  Taurus PT 24/7 Pro DS,"LaBelle, South West Florida, Florida",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 24/7 Pro DS .45 ACP with box, lock keys, and 3 mags.Must be Florida resident and no felonies.Text or call REDACTED if interested.  Located in LaBelle, FL."
283,http://www.armslist.com/posts/7883283,For Sale:  Performance Center Shield w/ upgrades,"Wilmington, Delaware, United States",$ 360,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance Center ShieldApex Trigger Kit10-8 Performance Blacked Out Rear SightTtijicon HD Orange Front SightStippled Grip (You can put Talon Grips over it if you have soft hands)Alpha Concealment IWB Kydex HolsterDeSantis Ankle Glove Holsterx5 Magazines (x2 Magazines outfitted with +1 Magguts)This gun has about 250 rounds through it. The condition of the gun is about 7/10 considering it’s not factory and has been carried off and on for about a year.NO TRADES, I WILL NOT SHIP. IF LOW BALL ME I WILL NOT RESPOND. CASH ONLY. DE CCDW laws apply. If you pay the asking price I will pay FFL Fee. This firearm will be listed in PA and DE as I’m stationed in PA but live in DE.If you want to start conceal carrying or you just want another firearm in your rotation, this package has everything you need. Im selling because I carry my G26 more and to fund my rifle project. More pics available upon request."
284,http://www.armslist.com/posts/7883284,For Sale:  Charles daly 12 ga,"Burlington, Hartford, Connecticut",$ 350,"Listed On: Monday, April 23, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Charles daly field 12 guuge semi auto in great shape. Ct pistol permit holders only. 350 or best offer
285,http://www.armslist.com/posts/7883285,For Sale:  Christensen BA Tactical 6.5 Creedmoor,"Lees Summit, Kansas City, Missouri","$ 1,800","Listed On: Friday, January 26, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a used Christensen BA Tactical in 6.5 Creedmoor. It has about 800 rounds on it. It is about 6 months old. I took this on trade for a custom rifle for a friend. I have shot it myself and it shoots great. It only weighs about 8.5 lbs. This would make a great rifle for PRS matches or long range hunting.
286,http://www.armslist.com/posts/7883286,For Sale/Trade:  Bear recurve with extras,"Lake City, Western Iowa, Iowa",$ 150,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,45# Kodiak magnum with extras 3 quivers  arrows glove and  extra  points text only  REDACTED pictures wouldn't  load to add
287,http://www.armslist.com/posts/7883287,For Sale:  Magnum Research MR9 EAGLE,"Colorado Springs, Colorado Springs, Colorado",$ 380,"Listed On: Friday, February 23, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have for sale a Magnum Research MR9 Eagle ""Baby Desert Eagle"" 9x19 (luger) This gun is in great condition it comes with two magazines and a case!"
289,http://www.armslist.com/posts/7883289,For Sale:  AK 47 Pistol w/brace,"marietta, Atlanta, Georgia",$ 700,"Listed On: Friday, January 26, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,AK47 pistol with arm brace for sale.  Comes with 500 plus ammo.  Bought new couple of years ago.Text or call to REDACTED for pictures.  Having trouble up loading pictures.
