,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/7431498,For Sale/Trade:  Ruger .44 Mag SS and .357 set,"Iva, Greenville, South Carolina","$ 1,300","Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have like new stainless steel Ruger Super Black Hawk .44 Mag and .357 Mag set they are single action. Send offers please find out what the value is before sending ridiculous offers. Thanks 864six51two57seven.                                                                                                                           No shotguns or .22's
500,http://www.armslist.com/posts/7431500,"For Sale:  Black Magic, Protection Spells and Jinn for protection +27786966898","Andorra la Vella, Meadville / Grove City, Pennsylvania",FREE,"Listed On: Tuesday, October 10, 2017",Holsters,no type,no type,no type,no type,"Black Magic, Protection Spells and Jinn for protection +27786966898It is a known fact that black magic, when it comes to dealing with personal issues, has a lot to offer. It is not only one of the strongest spiritual forces, but also a definitive solution to almost any problem. The usage of spells through black magic is the most effective way to deal with a situation or to heal any condition.One may have heard the usage of protection spells over anybody to get rid of evil spirits or to protect them against any danger. It must be kept in mind that almost any kind of danger or problem can be prevented by using protection spells, but at the same time one must realize the significance of these spells and their power. Protection spells are as a matter of fact more spontaneous than other spells and also provide much faster results. This is possible, especially through the sorcerer who must grasp the urgency of the situation. Now, it is true that every crisis or trouble has a timing and a need for prevention, but in almost every case, the protection spells are used in a way so as to provide immediate results. As a result, these spells tend to have a very strong impact and have to be carefully cast. Protection spells are dealt with an utmost care with the sorcerers and practitioners as they know the effects of the spells. Also, their strength can seldom be regulated by the one who is casting it. For instance, if someone wants to apply a spell upon him/her, it can affect other aspects of their lives as well. These spells are usually used in case of protecting one against the evil spirits which are supposed to be affecting them. Now, if one gets paranoid and makes the sorcerer cast a spell just out of curiosity, without a reason, it may be dangerous. In that case, protection spells can affect in another way and may cause negativity in their lives. The protection spells are almost every time irreversible and tend to be extremely powerful as they have the power to ward off evil. As they provide remedy, their strength is usually twice the amount of other spells. Protection spells can be extremely effective if used in the right way; which is why the sorcerer or the witch should be well informed of the situation and the need. Otherwise there may be disastrous implications. There should be a lot of focus when the spell is cast and also in some cases the participation of the conjurer is required, but that depends on the sorcerer’s methods. Protection spells are fast gaining popularity as people have started believing in black magic and tend to consider the presence of evil spirits as a valid factor. Thus, more and more people are paying attention to the protection spells to ward of their problems. It is the most appealing because it deals with all kinds of issues. Moreover, they are the most directly applicable to any situation. Therefore, they have a very credible success rate and a remarkable reputation among the people who have used it.Call +27786966898Email: info@drraheemspells.com/drraheem22@gmail.comvisit: http://www.drraheemspells.comhttps://www.linkedin.com/in/psychic-raheem-93536379/https://plus.google.com/113935548839385207758https://za.pinterest.com/drraheem/https://twitter.com/drraheem22https://vimeo.com/psyschicraheemhttps://www.flickr.com/people/148873604@N04/https://www.facebook.com/psychicraheem1https://remote.com/drraheemhttps://www.instagram.com/drraheemspells/https://youtu.be/YuIWmxhG9yghttps://youtu.be/WJTZS20_78E"
501,http://www.armslist.com/posts/7431501,For Sale:  Stag lower/PSA upper,"Richmond, Lexington, Kentucky",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms lower, psa lower parts kit, psa mock dissipator upper with mid length gas system. 16"" barrel. Tactical sht bcg and charging handle. Gun is used but in very good condition. All magpul furniture. Mainly looking for cash. $500 firm. I will not take $475. $500 cash firm.Richmond myText for faster response REDACTED"
503,http://www.armslist.com/posts/7431503,For Sale:  Smith & Wesson Mod 17-9 .22 LR 6 In #150477,"30179, Atlanta, Georgia",$ 582,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Please read the Item Characteristics for important listing details. Manufacturer: Smith & WessonCondition: Brand NewModel: 17-9Caliber/Gauge: .22 LRBarrel Length: 6""Detailed Description: Up for auction is a Smith and Wesson Model 17-9 22 LR Revolver.SpecificationsSKU: 150477 Model: Model 17 Masterpiece™ Caliber: .22 LR Capacity: 6 Barrel Length: 6"" / 15.2 cm Overall Length: 11.3"" Front Sight: Pinned Patridge Rear Sight: Micro Adjustable Action: Single/Double Action Grip: Wood Weight: 39.9 oz / 1,131.1g Cylinder Material: Carbon Steel Barrel Material: Carbon Steel Frame Material: Carbon Steel Frame Finish: Blue Purpose: Enthusiast, State Compliance It will be $15 to ship to your FFL. No Costly Credit Card UP Charges!! Happy bidding and good luck! We accept faxed and e-mailed FFLs. PA residents must pay 6% sales tax on all purchases. p align=""left"">A 10 % Restocking Fee will be charged for all cancelled auctions with a winning bid.We use a STOCK PHOTO for all FACTORY NEW items meaning the pictures we use are the same photo on every auction but they do represent the exact model just not the exact item pictured.All USED firearms are pictures of the Actual Gun!Our Experienced Staff Has Visually Inspected This Firearm.Please E-mail Us with ANY Questions!!Please Visit Our Other Auctions For More Great Deals!!!!Terms and Conditions:Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California unless it is on the DOJ Roster THIS IS YOUR RESPONSIBILITY TO CHECK WE DON'T KNOW YOUR LOCAL LAWS!!! ALL FIREARMS THAT ARE SHIPPED TO CALIFORNIA AND THEN RETURNED BECAUSE YOU CAN'T OWN THEM WILL BE SUBJECT TO BUYER PAYING SHIPPING BOTH WAYS PLUS A 10% RESTOCKING FEE! Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank- you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.SHIPPING: Fixed shipping fees to the lower 48 states, Please contact us of you wish us to ship it elsewhere before bidding for a shipping quote. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms."
504,http://www.armslist.com/posts/7431504,For Sale/Trade:  1942 Savage Lee Enfield No4 Mk1 (NO BOLT),"Shelbyville, Lexington, Kentucky",$ 250,"Listed On: Tuesday, October 10, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,no type,Rifle,"All matching, no import marks. Unfortunately this rifle has no bolt. I was having issues with it and when I tired to fix it it broke. I'm tired of fucking with it and I would rather just sell it to someone who has more time and knowledge. I have shot the rifle before the bolt incident and it shot just fine. I'm asking $250 and the rifle comes with a ammo can full of 303. British"
506,http://www.armslist.com/posts/7431506,For Sale:  TAURUS 24/7  9MM,"Zephrhills, Tampa/St. Pete, Florida",$ 340,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus 9mm 24/7 in great shape, comes with 2/17 round mags, extra backstraps, loader, case and paperwork, no trades thx."
508,http://www.armslist.com/posts/7431508,For Sale:  S&W 4043 40 CAL. PISTOL,"30179, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Please read the Additional Terms of Sale and Item Characteristics for important listing details.S&W 40 CAL SEMI-AUTO PISTOL. HAS ONE 11 RD MAG, RUBBER GRIPS, 4"" BARREL. THIS PISTOL IS USED BUT IN GOOD WORKING CONDITION."
510,http://www.armslist.com/posts/7431510,For Sale:  American Eagle 45 Auto Pistol Cartridges (500 rounds) Ammo,"East End, Louisville, Kentucky",$ 150,"Listed On: Tuesday, October 10, 2017",Ammo,no type,no type,no type,no type,"American Eagle 45 Automatic Pistol Cartridges230 Grain Full Metal JacketFactory SecondsQty 10 - 50 Round Boxes (500 rounds)Local Pickup onlyAlso Available: Para Ordnance 14.45 LDA, Double Stack 1911 ($500)I'm not interested in any trades.Glock 21 19 26 17 Sig Sauer P220 Smith & Wesson Performance Center 1911 Heckler & Koch HK45 Taurus 24/7 OSS Beretta PX4 Storm Springfield XD(M) hornady ammo"
514,http://www.armslist.com/posts/7431514,For Sale:  Price drop H&R Handi Rifle 45-70 Primitive weapon,"Horn Lake, North West Mississippi, Mississippi",$ 240,"Listed On: Saturday, October 21, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,H&R Handi Rifle calibrated in 45-70 gov. Qualifies as primitive weapon in the state of MS for the purpose of hunting deer. Has had a trigger job done on it lightened to maybe 3lb or so.Background Check is required. I have an FFL here in Southaven that will do that for us. No additional charge for BGC.Tasco 3-9x32 scope over/under mounts but only front post visible. I have other mounts if you want the scope lower for scope only sighting.
515,http://www.armslist.com/posts/7431515,For Sale:  Dan Wesson .357,"Richardson, Dallas, Texas",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 14, 2.5 inch barrel, mfg. in Monson,Mass., presentation grip, Dan Wesson bag, straight shooting snub.bill of sale and valid Tx D L required.only trade interest is a Glock 21."
520,http://www.armslist.com/posts/7431520,"For Sale:  Fostech Bump Fire stocks, 3 types.","Hudson, Fl., Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"In collection inventory and available now without wait. The DefendAR-15 Bump Fire Stock for the AR-15 is CNC machined out of aircraft grade aluminum. No plastic or polymer. The DefendAR-15 stock is the highest quality, most dependable bump fire stock for the AR-15. The DefendAR-15 stock ""bumpfires"" by using human isometric muscle tension biasing forwardly against the forward grip. Bump firing is not full auto, but is as close to full auto as you can get without the hassle of federal registration and the $200.00 registration fee, not to mention the exorbitant tens of thousands of dollars for a full auto AR15. 100% legal and approved by the BATFE. It has a stock lock out that enables you to lock the stock to fire normally or unlock it to bump fire. I am a factory authorized dealer for these stocks all which are brand new in the box with full factory warranty and have never been installed on a rifle. They are legal in all the states according to federal law. It is up to individuals to check their own state law and local laws to ensure it is legal to own in their state or county or municipality (Legal in Florida). I have both the Defendar-15 for AR-15 rifles ($600.00) and the Bumpski for AK rifles ($550.00) and the AA2 (for Ruger 10/22 $425.00). Call 727-819-8352"
522,http://www.armslist.com/posts/7431522,"For Sale:  Tarot Readings Online Psychic Chat, Traditional Healer and Witchcraft spells +27786966898","Birmingham, Las Vegas, Nevada",FREE,"Listed On: Tuesday, October 10, 2017",Hunting,no type,no type,no type,no type,"Tarot Readings Online Psychic Chat, Traditional Healer and Witchcraft spells +27786966898Sorcerers and black magic practitioners will vouch for the fact, that amidst all branches of witchcraft, the application of black magic through spells is not only the most popular but also the most effective. When people approach Wiccans with their individual problems, there are various issues to be considered. Black magic is one of the strongest spiritual forces, which is fast gaining momentum among people across the world. People have come to acknowledge the black magic as not only a guiding force but a strong help when it comes to dealing with problems in their lives and healingI am a psychic and Medium who uses my natural ability to pass messages over from the other side. I use my clairvoyance of seeing, hearing and feeling spirit to let you make contact with your loved ones that have passed on. If you would like a one to one reading, an online reading, a psychic party or your own personalized tarot reading, visit my website via the link today, and put your mind at ease.Call +27786966898Email: info@drraheemspells.com/drraheem22@gmail.comvisit: http://www.drraheemspells.comhttps://www.linkedin.com/in/psychic-raheem-93536379/https://plus.google.com/113935548839385207758https://za.pinterest.com/drraheem/https://twitter.com/drraheem22https://vimeo.com/psyschicraheemhttps://www.flickr.com/people/148873604@N04/https://www.facebook.com/psychicraheem1https://remote.com/drraheemhttps://www.instagram.com/drraheemspells/https://youtu.be/YuIWmxhG9yghttps://youtu.be/WJTZS20_78E"
523,http://www.armslist.com/posts/7431523,For Sale/Trade:  Delton ar15 5.56 five 30 round mags sight mark reflex sight,"Sun Valley, Reno, Nevada",$ 850,"Listed On: Tuesday, October 10, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton ar15 sport with exatly 200 rounds threw it forgrip bipod 5 30 round mags aprox 110 223 rounds has a quad rail sight mark optics rear iron  sight colapsable stock and carry case txt or call me at REDACTED will take trades for pistols nv resident only
524,http://www.armslist.com/posts/7431524,For Sale:  Mac 10 folding with 7 mags,"Hampton Roads, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,Del-ton Inc                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with folding blade brace and 7 mags worth 30 a piece. USmachinegun crowned muzzle brake everything on the inside and out has been polished so it Fred's smooth with a fairly light trigger pull
525,http://www.armslist.com/posts/7431525,For Sale:  black sword/psa ar15,"Wartburg, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, October 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black sword scythe lower. Single stage trigger, psa upper with full auto profile PSA premium BCG. 16"" black sword stainless spiral fluted barrel chambered in .223 wylde, black sword comp. Looking to sale or trade. Interested in rifle length uppers or a solid AK."
528,http://www.armslist.com/posts/7431528,For Sale/Trade:  PSA AR10  $850,"Greeley, Fort Collins, Colorado",$ 850,"Listed On: Wednesday, October 25, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, and beautiful! 18"" stainless steel barrel. 20 rd magpul magazine repair kit, 15"" m-lock handguards. Magpul buttstock, PSA rubberized overmolded pistol grip. Any questions ask, and I'm open to a lot of trades, just please don't make me offers that you and I both know are stupid."
529,http://www.armslist.com/posts/7431529,For Sale/Trade:  Like new Bump Fire AR stock,"Aurora, Denver, Colorado",$ 0,"Listed On: Tuesday, October 10, 2017",Gun,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new bump fire stock for AR15 Make me an offer.
530,http://www.armslist.com/posts/7431530,For Sale:  FS: Beretta 92F Slide (Polished Chrome/24kt),"San jose, San Francisco, California",$ 275,"Listed On: Tuesday, October 10, 2017",Gun,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a slide for a Beretta 92F. It was high polished and tank nickel/chrome plated to a mirror finish. I am including one side side of the safety/decocker in 24kt that I got from the Beretta site a few years ago.  Definitely would look great once put together. Letting this one one go because I've decided to move onto other projects. Open to trade: P229 Slides, 1911, Glock, etc.I'd like to get $275 for this slide. Send a number if interested."
531,http://www.armslist.com/posts/7431531,For Sale:  AR22 S&W MP,"Vinita, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, October 10, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P AR22 loaded. Comes with auto magic bi-pod. 900 lumen mounted light. 3000 rds of .22 ammo.
532,http://www.armslist.com/posts/7431532,For Sale:  Sig P-320 X-5 w Romeo Red Dot Sight,"Georgia, Georgia, United States",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Ghfugjgufg
534,http://www.armslist.com/posts/7431534,For Sale/Trade:  6.8 SPC 2,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,Anderson Manufacturing                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC 2 Complete 16 inch upper with Anderson Barrel 1:10 twist, Meolnite coated  BCG, UTG Pro Slim Hanguard, Extra Barrel, Muzzle Brakes (3), Ammo( 100 or so) Reloading Components, Bullets, Dies, Powder ,2- Stainless 10 round Mags. Everything needed to slap on a 5.56/223 lower and shoot 6.8."
536,http://www.armslist.com/posts/7431536,For Sale:  Trade 44 mag,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, October 10, 2017",Handguns,no type,no type,no type,no type,I have a taurus 44 mag. 4in barrel iys black ss. Have a few boxes of hornady rounds to go with it and a soft holster. I want to trade for a noce crossbow and a muzzle loader. These new are around 450-500 on the high end. Would really like a parker crossbow and any inline 50.
538,http://www.armslist.com/posts/7431538,For Sale/Trade:  Ruger SR9c,"Weatherford, Texas, United States",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Ruger American Compact Pro model, so one-out-one-in.  Will trade for American or maybe other, depending on what you have.  Will also trade G42 for single stack 9mm."
539,http://www.armslist.com/posts/7431539,For Sale:  Gen 4 g26 and CZ P07,"Fort branch, Evansville, Indiana",$ 425,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two nice guns a gen 4 glock 26 like new in the box with a kydex iwb holster and I Dot Pro front night sight and a like new in the box  CZ P07. Asking $425 firm for either of them. Not interested in shippimg them or trades both are 9mm
543,http://www.armslist.com/posts/7431543,For Sale:  Sks stock,"East brainered, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, October 10, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Very nice timber smith thumb hole stock. Bought new for 215$ Want to sell so I can buy a polymer one. Text any time REDACTED
545,http://www.armslist.com/posts/7431545,For Sale:  BUMP STOCK,"Marysville, Port Huron, Michigan",$ 575,"Listed On: Tuesday, October 10, 2017",Miscellaneous,no type,no type,no type,no type,Brand new bump fire systems-bump stock for an AR-15. It was on an AR but never fired. For sale or trade for a Ruger American Rifle in 450 Bushmaster 810-fivethreeone-5249
546,http://www.armslist.com/posts/7431546,"For Sale:  Genuine Strong spell caster for Love spells, Money Spell, Court Cases and others +27786966898","Bronberg, Kauai, Hawaii",FREE,"Listed On: Tuesday, October 10, 2017",Magazines,no type,no type,no type,no type,"Genuine Strong spell caster for Love spells, Money Spell, Court Cases and others +27786966898A powerful spell caster is going to respect those that can do spell casting around them. This doesn't mean that powerful spell casters are weak. They command powerful spells that are enough to take the legs out from other spell casters too! When considering spell casters and determining who can help you, consider finding a powerful spell caster that has code of ethic too. You may find faster results just simply because you share the same values as these powerful spell casters over those that are doing a half-fast job at talking with you. Certain spell casters have no intentions of hanging around for long. This is why it is critically important to find powerful spell casters because they are going to care about your situation, they are going to take the time to do spell casting properly and they will keep you informed throughout the process of spells. If you don't find real spell casters, you may not have a spell caster in a weeks’ time because they have ""up and left"" the scene. Those spell casters that are very disrespectful to the community of spell casting at large, or other powerful spell casters, or their clients are the very same spell casters that either turn to harmful spells or have them backfire on themselves and/or require severe healing help because of their poor karma.Call +27786966898Email: info@drraheemspells.com/drraheem22@gmail.comvisit: http://www.drraheemspells.comhttps://www.linkedin.com/in/psychic-raheem-93536379/https://plus.google.com/113935548839385207758https://za.pinterest.com/drraheem/https://twitter.com/drraheem22https://vimeo.com/psyschicraheemhttps://www.flickr.com/people/148873604@N04/https://www.facebook.com/psychicraheem1https://remote.com/drraheemhttps://www.instagram.com/drraheemspells/https://youtu.be/YuIWmxhG9yghttps://youtu.be/WJTZS20_78E"
549,http://www.armslist.com/posts/7431549,For Sale/Trade:  Beretta M9 .22,"Columbus, Columbus, Ohio",$ 370,"Listed On: Tuesday, October 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9.22 pistol. an exact replica of the centerfire M9 features the same takedown and controls. Prefer CHL holder and local pickup. Had about 200 flawless round thru it.
553,http://www.armslist.com/posts/7431553,"For Sale:  Colt Python Elite 4"" barrel SS. With Colt letter","Alaska, Alaska, United States","$ 1,500","Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python Elite-- With Colt Letter ---- 357 Magnum Revolver.From Colt Custom Shop. 2002 Colt Manufacture date. Colt letter is on the way stating when,where and how it was made.(Colt said 6 weeks) This has a 4"" Barrel, 6rd cylinder, Stainless Steel Finish,Adjustable rear sight, and Colt Elite Wood Grips. CONDITION: Excellent like brand new new showing minimal signs of use, original owner shot exactly 6 rounds through it. Elites like this are getting very hard to find in this condition.---------------NO FIREARMS SALES TO THE STATES OF CALIFORNIA, NEW YORK OR WHERE PROHIBITED.-----------As with all firearms, it is your responsibility to insure the gun is safe to fire, have a competent gunsmith tell you this.----The pictures will speak for themselves. Good luck and happy bidding!"
558,http://www.armslist.com/posts/7431558,For Sale:  Browning Belgium takedown rifle .22,"Bloomington, Bloomington, Indiana","$ 1,600","Listed On: Tuesday, October 10, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare beautiful semi automatic takedown rifle.. Walnut stock tube fed with 14 round capacity.  Superior German engineering this is one of the most accurate rifles ever made.In excellent condition no rust or flaws....hard to find COLLECTORS PIECE. Was intending to keep as family heirloom but health concerns are forcing this beautiful rifle on the market 1,600 OBO"
559,http://www.armslist.com/posts/7431559,For Sale:  Glock 19 t.rex arms sidecar holster for inforce apl light and gun,"Clinton, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new in box glock 19 appendix holster for a glock 19 with an inforce apl light. The holster was 140$ I have recipts for it looking to sell to purchase more gun stuff. REDACTED text only
560,http://www.armslist.com/posts/7431560,For Sale/Trade:  Beretta M9 .22,"Dublin, Columbus, Ohio",$ 370,"Listed On: Tuesday, October 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 .22 pistol has the same features, controls and takedown as the centerfire M9. Prefer CHL holder and local pickup."
563,http://www.armslist.com/posts/7431563,"For Sale/Trade:  10.5"" AR Pistol","Cabela's  (101 & Glendale), Phoenix, Arizona",$ 700,"Listed On: Tuesday, October 10, 2017",Rifles,no type,no type,no type,Rifle,"I'm selling my 10.5"" Frankenstein AR pistol. It's my first AR I've ever assembled and I'm selling it to fund the next one. I really love this gun and am not in a hurry to sell, just seeing what's out there right now. I'm open to trades, especially package deals with multiple assembled uppers or lowers but I'm open to hear reasonable trades. I got the upper pre-assembled in a trade, so I'm not the first owner of the upper, the first owner put around 300 rounds down the barrel if I remember correctly and I personally have put 140 rounds down the barrel. I put a new BCG in the upper when I got it, so it only has 140 rounds on it. The individual parts together run almost $850, I'm asking $700 or equivalent trade. We can meet at Cabela's by the 101 & Glendale. The parts are listed below, comes with one mag. All laws apply, age & residency requirements, and felon restrictions. Be willing to sign bill of sale as well. Thank you.   •FN 10.5"", 1:8, 5.56NATO, threaded barrel •9"" Troy Alpha single rail handguard •Noveske KX3 Flaming Pig muzzle device •Ruger rapid deploy flip up sights •Aero upper •Anderson AM-15 lower •BCM Trigger/ lower parts kit •Brownells BCG (black nitride) •KAK brace/receiver extension tube"
564,http://www.armslist.com/posts/7431564,For Sale:  DEM Deus Ex Machina set for Glock 17  Gen 3,"Miami, Miami-Dade, South Florida",$ 220,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,Rifle,"Glock 17 Gen 3 magwell, guide rod with factory springs, and Gun Fighter trigger with polished gen 3 trigger bar. Looking to sell all together. Installed but never carried or fired.Can meet in person locally. Will take texts:3zero5five4two8zero7three"
566,http://www.armslist.com/posts/7431566,For Sale/Trade:  Romanian ak47,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian Romak 99:1 Romarm/Cugir ak47 for sale or trade. Comes with 2 30 round mags and a soft case also has the cleaning kit in the stock and cleaning rod underneath barrel. Interested in trading for just about anything. Good shooting rifle just want something different, so all trades considered. Will also sell outright for $500call or text REDACTED"
567,http://www.armslist.com/posts/7431567,For Sale:  HK USP 45 (v1),"tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, October 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 (v1) full size, in excellent to like new condition. Roughly 250 rounds total through it, has been kept in my nightstand. Comes with new night sights, GG&G rail adapter, factory case, 2 factory 12 round mags, all papers.$750 FIRM, no trades. If ad is posted its still for sale. Leave number and I will text back. Must have CCP or FLDL (CCP preferred)"
568,http://www.armslist.com/posts/7431568,For Sale:  Remington model 742,"Festus, Missouri, United States",$ 350,"Listed On: Tuesday, November 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington model 742 wood master 30-06weaver 3x9x40 scope. Has a few scratches on reciever and stock nothing to bad though shoots and ejects good.
574,http://www.armslist.com/posts/7431574,For Sale/Trade:  AR15 Stock- sell or trade,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,Used AR15 Stock for sell ( best offer)or trade
575,http://www.armslist.com/posts/7431575,For Trade:  Kahr CT 40,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this NEW, fired 7 rounds ( mag full) and put in the safe. Wanti g to trade only. Must meet in gallatin, i have a TN HCP. Comes with what is in the picture. Everything from factory. Google is your friend. Is it a sub compact, compact, full size, how many mags, does it have night sights??? Google it. Everything from factory. I may also add in 2 50 round boxes of fmj and a half box of critical defense if that seems to add any merit these days.NO FELONS NO FELONS NO FELONS NO FELONS NO FELONS NO FELONS. BILL OF SALE IS REQUIRED. No junk, gun parts, speakers black powder, bows, ex girlfriends, drugs (yeah had a guy call and offer half an ounce of methamphetamine)"
577,http://www.armslist.com/posts/7431577,For Sale/Trade:  Beretta M9 .22,"Columbus, Columbus, Ohio",$ 370,"Listed On: Tuesday, October 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 .22 pistil, has the sam controls and takedown as the centerfire M9. Prefer CHL holder and local pickup. Comes with case and all factory item, had about 200 rounds thru it."
579,http://www.armslist.com/posts/7431579,For Sale:  Sks,"Southside, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my sks for a ar15
581,http://www.armslist.com/posts/7431581,For Sale:  Kriss vector w/ extras,"Norfolk, Hampton Roads, Virginia","$ 1,500","Listed On: Tuesday, October 10, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Rifle,"I have a kriss vector for sale, about 150 rounds through it, comes with 2 25 round magazines and 1 12 round. Open to trade or offers. The above picture is just a placeholder until I can get home and take a picture of the rifle. price is somewhat negotiable. Text REDACTED if interested"
588,http://www.armslist.com/posts/7431588,For Sale/Trade:  Sig P224 .40,"Harrah, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a sig p224 .40 carry that comes with everything from the factory and a extended mag and 50 round of sxz. REDACTEDTEXT ONLY
589,http://www.armslist.com/posts/7431589,For Sale:  Pistol grip shotgun,"Columbus Ohio, Columbus, Ohio",$ 175,"Listed On: Monday, October 16, 2017",Shotguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip shotgun asking 175
